,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,29,0,5,0,2,0
4164,1,28,0,4,0,2,1
4165,1,41,0,4,1,1,0
4166,1,30,0,12,0,0,1
4167,0,65,0,0,1,1,0
4168,1,32,0,9,1,2,0
4169,1,23,0,3,0,2,0
4170,1,48,0,1,0,0,1
4171,1,22,0,1,0,1,0
4172,1,31,0,3,1,0,0
4173,1,32,0,10,0,2,0
4174,1,26,0,1,1,1,0
4175,0,24,0,7,1,1,0
4176,1,53,0,1,1,1,0
4177,1,19,0,1,1,1,0
4178,1,39,0,4,1,0,0
4179,1,51,0,20,1,0,0
4180,1,36,0,4,0,0,1
4181,1,20,0,0,1,1,0
4182,1,24,0,2,1,1,0
4183,1,21,0,3,0,1,0
4184,1,42,0,6,0,1,1
4185,1,49,0,3,0,2,0
4186,1,28,0,1,0,1,0
4187,1,27,0,9,1,0,1
4188,1,45,0,0,0,2,1
4189,0,23,0,0,0,2,1
4190,0,31,0,0,0,1,0
4191,1,30,0,3,0,1,0
4192,1,35,0,1,0,2,1
4193,0,31,0,0,0,1,0
4194,1,58,0,11,0,2,0
4195,1,32,0,29,0,2,1
4196,0,21,0,1,1,1,0
4197,0,38,0,0,1,1,0
4198,0,24,0,2,1,1,0
4199,1,56,0,1,0,1,0
4200,1,24,0,0,0,1,0
4201,1,53,0,1,0,2,0
4202,1,46,0,1,0,1,0
4203,1,26,0,0,1,1,0
4204,1,52,0,7,0,1,0
4205,1,29,0,2,0,1,1
4206,1,23,0,0,1,1,1
4207,1,25,0,1,1,1,0
4208,1,33,0,2,0,2,0
4209,0,26,0,1,1,1,0
4210,0,21,0,3,0,2,0
4211,1,23,0,0,1,2,0
4212,1,31,0,1,1,1,0
4213,1,61,0,0,1,1,0
4214,1,31,0,0,0,0,1
4215,1,21,0,0,0,1,0
4216,0,22,0,1,1,1,0
4217,1,30,0,0,1,1,0
4218,1,47,0,4,0,0,1
4219,1,27,0,1,0,1,1
4220,1,58,0,12,1,0,0
4221,1,20,0,3,1,1,1
4222,1,52,0,35,0,0,0
4223,1,31,0,3,1,1,0
4224,1,52,0,0,1,2,0
4225,1,52,0,0,0,1,0
4226,1,28,0,2,0,1,0
4227,0,49,0,0,0,1,0
4228,0,36,0,14,0,0,0
4229,0,28,0,0,1,1,0
4230,1,41,0,0,1,1,0
4231,0,21,0,0,0,1,0
4232,1,20,0,0,0,1,0
4233,1,23,0,3,0,1,0
4234,1,31,0,33,0,2,1
4235,1,22,0,1,0,1,0
4236,1,29,0,1,0,2,1
4237,1,39,0,4,1,1,1
4238,0,36,0,0,1,1,1
4239,0,46,0,0,1,1,0
4240,1,27,0,0,0,1,1
4241,0,46,0,4,1,1,0
4242,1,33,0,0,1,1,1
4243,0,28,0,3,1,1,0
4244,1,39,0,0,1,1,0
4245,0,24,0,1,0,2,0
4246,1,43,0,9,0,0,1
4247,1,29,0,0,0,2,0
4248,1,34,0,29,0,2,0
4249,0,28,0,1,0,1,0
4250,0,34,0,5,0,2,0
4251,1,40,0,16,0,0,1
4252,1,25,0,3,0,0,1
4253,1,47,0,4,1,1,0
4254,1,40,0,15,1,0,1
4255,1,30,0,0,0,1,1
4256,1,58,0,7,0,0,1
4257,1,52,0,7,0,0,1
4258,0,21,0,0,1,2,0
4259,0,46,0,4,1,2,1
4260,1,37,0,11,0,2,1
4261,0,21,0,1,1,2,0
4262,1,29,0,1,1,0,1
4263,1,55,0,1,0,0,1
4264,1,26,0,3,0,2,0
4265,0,31,0,0,0,2,0
4266,1,24,0,3,1,1,1
4267,1,23,0,3,1,1,1
4268,1,49,0,8,0,2,0
4269,1,31,0,1,0,2,1
4270,1,32,0,3,1,2,1
4271,0,30,0,7,0,2,1
4272,1,30,0,6,0,0,1
4273,1,27,0,2,0,1,1
4274,0,45,1,1,1,1,0
4275,1,37,0,0,1,1,1
4276,0,41,0,2,1,1,0
4277,1,33,0,0,0,1,0
4278,1,52,0,0,0,0,1
4279,1,37,0,11,0,0,0
4280,1,30,0,8,0,2,1
4281,1,38,0,3,0,0,1
4282,1,48,0,0,0,2,1
4283,1,29,0,0,0,1,0
4284,1,21,0,14,0,0,1
4285,1,23,0,1,1,2,1
4286,0,23,0,4,0,2,0
4287,1,24,0,6,0,2,1
4288,1,49,0,8,0,2,1
4289,1,28,0,13,1,0,1
4290,1,30,0,0,0,0,0
4291,1,56,0,9,0,2,0
4292,1,22,0,0,1,1,1
4293,0,20,0,0,1,1,1
4294,1,25,0,2,0,2,1
4295,1,31,0,0,1,1,0
4296,1,30,0,1,0,1,0
4297,1,35,0,7,0,2,0
4298,1,23,0,0,0,1,0
4299,1,28,0,0,1,1,1
4300,0,35,0,0,1,1,0
4301,1,24,0,3,1,2,1
4302,1,29,0,3,0,1,0
4303,0,61,0,0,1,1,0
4304,1,23,0,0,0,1,0
4305,1,54,0,4,0,2,1
4306,1,36,0,0,1,1,0
4307,1,29,0,1,0,2,0
4308,1,25,0,2,1,1,0
4309,1,42,0,5,1,1,0
4310,1,43,0,9,0,0,1
4311,1,58,0,1,0,1,0
4312,1,24,0,0,0,1,0
4313,1,32,0,9,1,1,1
4314,1,26,0,2,0,1,0
4315,1,29,0,1,0,1,0
4316,1,33,0,0,1,1,0
4317,1,24,0,0,0,2,1
4318,1,35,0,16,0,2,0
4319,1,51,0,3,0,0,1
4320,1,29,0,6,1,1,1
4321,1,33,0,3,1,1,1
4322,1,28,0,1,1,1,0
4323,1,21,0,0,1,1,1
4324,1,27,0,8,0,0,0
4325,1,41,0,2,0,0,1
4326,1,23,0,0,0,1,1
4327,0,34,0,5,0,1,1
4328,1,29,0,0,1,2,1
4329,1,48,0,0,1,1,1
4330,1,21,0,1,1,1,0
4331,1,41,0,8,0,2,1
4332,1,43,0,2,0,2,0
4333,0,29,0,0,1,1,0
4334,1,20,0,1,1,1,1
4335,1,44,0,11,0,0,0
4336,1,26,0,4,0,2,1
4337,1,20,0,0,0,1,0
4338,1,33,0,2,0,0,1
4339,1,55,0,10,0,2,1
4340,1,26,0,10,0,0,1
4341,1,28,0,5,0,1,1
4342,1,45,0,4,1,1,0
4343,1,44,0,0,0,0,1
4344,1,27,0,5,1,2,0
4345,1,28,0,0,1,1,0
4346,1,41,0,1,1,1,1
4347,1,47,0,2,1,2,1
4348,1,23,0,1,0,1,0
4349,1,47,0,6,1,0,1
4350,1,33,0,3,0,1,0
4351,1,26,0,0,0,2,1
4352,1,20,0,10,0,0,1
4353,0,33,0,2,0,1,1
4354,1,66,0,7,1,1,1
4355,1,41,0,8,1,0,1
4356,1,19,0,5,0,1,0
4357,1,30,0,1,1,2,1
4358,1,54,0,0,1,1,0
4359,1,32,0,30,0,0,1
4360,0,29,0,2,0,1,1
4361,0,65,0,1,1,1,0
4362,0,69,0,0,0,2,0
4363,1,24,0,0,1,1,0
4364,1,28,0,5,1,0,0
4365,1,40,0,7,0,2,0
4366,1,42,0,1,0,1,0
4367,1,26,0,1,0,1,0
4368,1,24,0,3,1,1,0
4369,1,37,0,0,0,1,0
4370,1,26,0,4,1,0,1
4371,1,22,0,1,1,1,0
4372,1,27,0,5,0,2,0
4373,1,33,0,17,0,2,0
4374,1,58,0,2,1,0,1
4375,1,47,0,2,0,1,0
4376,1,29,0,0,0,2,0
4377,1,27,0,0,0,1,1
4378,1,46,0,0,1,2,0
4379,1,63,0,0,1,1,1
4380,1,43,0,4,0,2,1
4381,1,38,0,2,0,0,1
4382,1,27,0,0,0,1,0
4383,1,29,0,1,0,0,0
4384,1,31,0,1,0,1,0
4385,0,35,0,4,1,1,0
4386,0,36,0,4,1,1,0
4387,1,23,0,5,0,2,1
4388,0,18,0,1,0,2,0
4389,1,26,0,3,0,2,1
4390,1,35,0,0,0,2,0
4391,0,54,0,0,1,1,1
4392,1,23,0,2,1,1,0
4393,0,23,0,0,0,2,1
4394,1,28,0,0,0,1,0
4395,1,20,0,3,0,0,0
4396,1,23,0,1,0,1,1
4397,1,27,0,4,0,2,0
4398,1,21,0,3,0,1,0
4399,1,55,0,13,0,0,1
4400,1,56,0,1,0,1,0
4401,1,28,0,8,0,1,0
4402,1,35,0,16,0,0,0
4403,1,36,0,0,1,1,0
4404,1,37,0,8,1,2,1
4405,1,29,0,2,0,1,0
4406,1,44,0,0,0,2,0
4407,1,48,0,1,0,1,1
4408,0,56,0,2,1,1,0
4409,0,25,0,0,1,0,1
4410,0,42,0,0,0,1,1
4411,0,23,0,2,0,0,1
4412,1,58,0,1,1,2,0
4413,0,47,0,2,1,2,1
4414,1,50,0,9,0,0,1
4415,1,33,0,1,0,1,0
4416,1,29,0,0,1,1,1
4417,0,39,0,0,1,1,0
4418,0,26,0,7,0,0,1
4419,1,23,0,2,0,2,1
4420,1,48,0,5,0,2,1
4421,1,51,0,8,1,1,1
4422,1,24,0,0,1,1,0
4423,1,20,0,0,0,1,1
4424,1,35,0,2,0,1,0
4425,1,24,0,1,1,2,0
4426,1,34,0,12,1,1,0
4427,1,29,0,1,0,1,1
4428,1,26,0,6,0,1,1
4429,0,27,0,0,0,1,1
4430,1,32,0,9,1,0,1
4431,1,34,0,12,0,2,0
4432,0,26,0,0,1,2,1
4433,1,83,0,0,0,1,0
4434,0,29,0,4,0,1,1
4435,1,29,0,2,0,2,1
4436,1,27,0,36,0,0,1
4437,1,24,0,0,0,1,0
4438,1,35,0,0,1,1,0
4439,1,50,0,1,0,1,0
4440,0,23,0,1,0,2,0
4441,1,29,0,8,0,0,0
4442,1,35,0,25,0,1,1
4443,1,52,0,6,1,2,1
4444,1,28,0,1,0,1,0
4445,1,21,0,2,0,1,1
4446,1,33,0,3,0,2,1
4447,1,26,0,8,0,2,1
4448,1,32,0,2,0,1,1
4449,1,20,0,11,1,2,0
4450,1,22,0,2,0,1,0
4451,1,22,0,0,0,1,0
4452,1,25,1,0,1,1,0
4453,0,24,0,0,0,1,1
4454,1,54,0,4,0,1,0
4455,1,29,0,2,0,1,0
4456,1,27,0,2,1,1,0
4457,1,44,0,2,0,2,0
4458,1,27,0,0,1,1,0
4459,1,34,0,0,1,1,0
4460,1,30,0,2,1,2,1
4461,1,69,0,1,0,1,0
4462,1,38,0,4,0,0,0
4463,0,37,0,8,0,1,0
4464,1,41,0,0,0,2,1
4465,1,26,0,0,1,1,1
4466,1,35,0,4,0,2,0
4467,1,58,0,1,0,1,0
4468,1,40,0,0,0,2,1
4469,1,31,0,7,0,1,1
4470,0,37,0,0,0,1,0
4471,1,26,0,0,0,1,0
4472,1,49,0,0,1,1,0
4473,1,31,0,7,0,1,1
4474,1,57,0,2,1,2,0
4475,1,23,0,4,0,1,0
4476,1,26,0,1,0,1,0
4477,1,21,0,1,0,1,0
4478,1,22,0,1,0,1,1
4479,1,24,0,0,0,2,0
4480,1,51,0,2,0,2,0
4481,1,25,0,9,0,0,0
4482,1,66,0,4,0,2,0
4483,1,22,0,1,0,1,1
4484,1,30,0,1,0,2,1
4485,1,47,0,2,1,1,1
4486,1,30,0,10,0,0,1
4487,1,50,0,9,0,0,1
4488,0,33,0,4,1,1,1
4489,1,22,0,0,1,1,0
4490,1,26,0,0,1,1,0
4491,1,51,0,3,1,0,1
4492,0,24,0,0,0,1,0
4493,1,27,0,4,0,0,0
4494,0,21,0,1,0,1,1
4495,1,26,0,0,1,1,0
4496,1,47,0,0,1,2,1
4497,1,22,0,0,1,1,0
4498,0,31,0,1,0,1,0
4499,1,44,0,13,0,2,0
4500,1,38,0,0,1,1,0
4501,0,37,0,4,0,0,1
4502,1,25,0,0,1,2,0
4503,1,37,0,0,1,2,1
4504,1,22,0,1,1,1,1
4505,1,24,0,0,1,2,0
4506,1,20,0,0,0,1,0
4507,1,53,0,0,1,1,0
4508,1,27,0,2,0,1,0
4509,1,53,0,1,0,1,0
4510,1,23,0,1,0,1,0
4511,1,32,0,0,0,1,0
4512,1,22,0,0,0,2,1
4513,1,56,0,8,1,1,0
4514,0,59,0,0,1,1,0
4515,1,71,0,1,0,1,0
4516,1,58,0,5,0,1,0
4517,1,50,0,16,1,2,1
4518,0,21,0,1,1,0,0
4519,1,49,0,8,0,0,0
4520,1,36,0,11,0,1,0
4521,0,34,0,6,0,2,0
4522,1,26,0,3,0,0,1
4523,1,29,0,0,0,1,1
4524,0,22,0,1,1,1,0
4525,1,49,0,0,0,1,1
4526,0,36,0,0,1,1,0
4527,0,46,0,0,1,2,1
4528,1,35,0,0,0,1,0
4529,1,21,0,0,1,1,1
4530,1,43,0,5,1,2,1
4531,1,26,0,2,1,2,0
4532,0,22,0,0,1,1,1
4533,1,30,0,12,0,2,1
4534,1,21,0,3,0,1,0
4535,1,24,0,7,0,2,0
4536,1,33,0,2,0,1,0
4537,1,32,0,9,0,2,1
4538,1,38,0,4,0,1,0
4539,1,20,0,1,0,1,0
4540,1,43,0,3,0,1,0
4541,1,24,0,2,0,2,0
4542,1,45,0,4,1,1,1
4543,0,31,0,9,0,2,1
4544,1,61,0,0,1,1,0
4545,1,41,0,4,1,1,0
4546,0,26,0,0,0,1,1
4547,1,76,0,0,1,1,0
4548,1,24,0,1,0,1,1
4549,1,45,0,1,0,2,1
4550,1,26,0,2,0,2,0
4551,1,22,0,3,1,2,0
4552,0,44,0,1,0,1,0
4553,1,52,0,7,0,0,1
4554,1,22,0,1,0,2,0
4555,1,57,0,3,0,1,1
4556,1,32,0,0,1,1,0
4557,0,39,0,4,1,1,1
4558,1,32,0,6,0,0,1
4559,1,50,0,1,1,2,0
4560,0,30,0,7,0,2,1
4561,1,55,0,7,0,1,1
4562,1,55,0,7,1,2,1
4563,1,50,0,30,0,0,0
4564,1,47,0,3,0,2,0
4565,1,29,0,0,0,1,0
4566,1,37,0,0,1,2,0
4567,1,37,0,1,0,1,0
4568,1,38,0,4,1,0,0
4569,1,42,0,1,0,1,0
4570,1,26,0,3,0,0,0
4571,1,44,0,0,0,1,0
4572,0,29,0,2,0,2,1
4573,1,31,0,0,1,1,0
4574,1,47,0,2,0,2,0
4575,1,34,0,6,0,1,0
4576,1,50,0,7,0,0,0
4577,1,30,0,10,1,2,1
4578,1,35,0,28,1,2,1
4579,1,54,0,6,0,2,0
4580,1,28,0,0,0,1,0
4581,1,22,0,2,0,1,0
4582,1,30,0,0,1,2,1
4583,1,34,0,5,0,1,0
4584,1,23,0,1,1,1,0
4585,1,21,0,1,1,0,1
4586,1,33,0,5,0,2,0
4587,1,21,0,2,0,2,1
4588,1,30,0,1,1,0,1
4589,0,37,0,0,1,0,1
4590,1,37,0,2,0,1,1
4591,1,34,0,3,0,2,1
4592,1,24,0,0,1,1,0
4593,1,35,0,31,1,2,1
4594,0,52,0,7,1,0,1
4595,0,29,0,0,0,1,1
4596,1,37,0,11,0,0,1
4597,1,23,0,3,1,2,0
4598,1,39,0,1,1,0,1
4599,1,72,0,1,1,1,0
4600,0,22,0,1,0,0,0
4601,0,35,0,14,0,2,1
4602,0,26,0,0,0,1,0
4603,1,49,0,8,0,1,1
4604,1,68,0,1,1,0,1
4605,1,24,0,0,1,2,0
4606,1,30,0,4,0,0,1
4607,1,27,0,0,1,1,0
4608,1,23,0,1,0,1,0
4609,1,50,0,9,1,1,0
4610,1,21,0,1,0,2,1
4611,1,29,0,5,0,1,0
4612,1,45,0,0,0,1,0
4613,1,29,0,1,1,2,1
4614,1,34,0,5,1,1,0
4615,1,56,0,2,1,1,0
4616,1,21,0,0,0,1,0
4617,1,45,0,4,1,0,1
4618,1,32,0,3,1,1,0
4619,1,44,0,0,0,1,0
4620,0,25,1,9,1,1,1
4621,1,53,0,0,0,1,0
4622,0,57,0,0,0,1,0
4623,0,26,0,6,0,2,1
4624,1,20,0,1,0,1,0
4625,0,46,0,0,0,1,0
4626,1,33,0,21,0,2,1
4627,1,53,0,4,0,1,1
4628,1,25,0,7,0,1,0
4629,1,20,0,1,1,1,1
4630,1,29,0,2,0,1,1
4631,1,28,0,5,0,2,0
4632,0,22,0,0,1,1,0
4633,1,29,0,5,0,0,1
4634,1,24,0,1,0,1,0
4635,1,42,0,2,1,1,0
4636,1,32,0,38,0,2,0
4637,1,37,0,0,1,1,1
4638,0,24,0,1,0,1,0
4639,1,21,0,0,0,2,1
4640,0,34,0,2,0,1,1
4641,1,29,0,6,0,1,1
4642,1,47,0,4,0,0,1
4643,1,33,0,2,0,2,0
4644,0,27,0,3,1,1,1
4645,1,57,0,0,1,0,1
4646,1,32,0,0,1,2,1
4647,1,68,0,0,1,1,0
4648,0,46,0,0,0,1,0
4649,1,31,0,5,0,2,1
4650,1,55,0,13,0,2,1
4651,1,52,0,2,0,1,0
4652,1,29,0,13,0,0,0
4653,1,26,0,1,0,1,0
4654,0,41,0,0,1,0,1
4655,1,30,0,8,0,0,1
4656,0,29,0,0,1,1,0
4657,1,34,0,27,0,1,1
4658,1,46,0,4,0,2,0
4659,1,47,0,7,0,0,1
4660,1,25,0,1,1,0,0
4661,0,24,0,9,0,1,0
4662,1,24,0,1,0,1,1
4663,1,32,0,9,0,0,1
4664,0,23,0,0,0,2,1
4665,1,47,0,6,0,1,1
4666,1,56,0,0,0,1,1
4667,1,36,0,3,1,1,0
4668,1,30,0,2,0,1,1
4669,0,37,0,0,1,1,0
4670,0,25,0,0,1,1,1
4671,1,47,0,3,0,1,1
4672,1,37,0,2,0,2,1
4673,1,26,0,8,0,1,0
4674,1,29,0,0,0,1,1
4675,1,74,0,0,0,1,0
4676,1,25,0,2,1,1,1
4677,1,30,0,2,0,1,0
4678,1,33,0,36,1,0,1
4679,1,69,0,0,1,1,1
4680,1,20,0,0,0,0,1
4681,1,22,0,0,0,1,0
4682,1,57,0,3,0,1,1
4683,1,42,0,11,0,1,1
4684,0,30,0,0,1,1,0
4685,1,21,0,4,0,0,1
4686,1,33,0,2,0,1,1
4687,1,19,0,7,0,0,1
4688,1,29,0,0,0,1,1
4689,0,41,0,0,1,1,0
4690,1,55,0,7,0,0,1
4691,1,40,0,18,0,0,1
4692,1,35,0,3,1,1,1
4693,1,22,0,3,1,2,1
4694,1,43,0,3,0,2,1
4695,1,21,0,0,0,1,1
4696,1,47,0,6,0,1,0
4697,1,30,0,2,0,1,0
4698,1,37,0,0,1,1,1
4699,1,34,0,6,0,1,1
4700,1,23,0,4,1,1,1
4701,1,23,0,3,1,1,0
4702,1,31,0,9,0,0,1
4703,1,30,0,0,1,1,0
4704,1,39,0,8,0,2,1
4705,1,21,0,0,0,1,1
4706,0,30,0,2,1,0,1
4707,1,20,0,1,0,1,0
4708,1,29,0,0,1,2,1
4709,1,32,0,9,0,2,1
4710,0,24,0,1,1,1,0
4711,1,46,0,0,0,1,0
4712,1,30,0,0,0,1,0
4713,0,59,0,0,1,1,1
4714,1,29,0,8,0,0,1
4715,1,37,0,28,0,2,0
4716,1,37,0,0,0,1,0
4717,1,32,0,6,0,0,1
4718,0,46,0,0,1,1,0
4719,1,51,0,1,1,2,1
4720,1,57,0,2,1,1,0
4721,0,35,0,4,1,1,1
4722,1,39,0,1,1,1,0
4723,1,50,0,7,0,0,1
4724,1,29,0,1,0,2,1
4725,1,27,0,4,0,2,1
4726,0,22,0,1,0,1,1
4727,1,55,0,1,1,1,0
4728,1,30,0,1,0,2,0
4729,1,20,0,1,0,1,0
4730,0,45,0,0,0,1,0
4731,1,30,0,1,0,1,0
4732,0,18,0,7,1,2,0
4733,0,23,0,5,0,2,1
4734,1,29,0,1,0,2,0
4735,1,49,0,8,0,2,0
4736,1,36,0,11,0,0,0
4737,0,22,0,0,0,1,0
4738,1,24,0,1,0,1,0
4739,1,29,0,0,1,2,0
4740,1,30,0,14,0,2,1
4741,1,30,0,0,0,1,0
4742,1,32,0,19,1,0,0
4743,0,40,0,1,1,0,0
4744,0,33,0,2,1,2,1
4745,1,22,0,2,1,1,0
4746,1,21,0,14,0,0,1
4747,1,21,0,0,0,2,1
4748,1,38,0,2,0,1,0
4749,1,31,0,9,1,1,0
4750,1,24,0,6,1,0,1
4751,1,29,0,8,0,2,1
4752,1,31,0,2,0,0,1
4753,1,25,0,2,0,1,0
4754,1,33,0,2,1,0,1
4755,1,27,0,3,0,0,1
4756,1,29,0,1,0,2,0
4757,1,34,0,3,0,1,0
4758,1,34,0,0,0,2,1
4759,1,44,0,0,1,1,1
4760,1,22,0,2,0,1,1
4761,1,56,0,2,0,1,0
4762,0,25,0,9,0,0,1
4763,1,23,0,6,0,2,0
4764,1,23,0,0,0,1,1
4765,0,20,0,0,0,1,0
4766,1,30,0,14,0,0,0
4767,1,28,0,13,0,0,1
4768,1,33,0,2,1,2,0
4769,1,35,0,4,0,2,1
4770,1,41,0,0,1,2,0
4771,1,45,0,12,1,0,1
4772,1,22,0,0,0,1,1
4773,0,19,0,5,1,0,1
4774,1,43,0,0,0,1,1
4775,1,40,0,3,0,1,1
4776,1,25,0,9,0,1,0
4777,0,71,0,0,1,1,0
4778,1,40,0,4,0,1,0
4779,1,37,0,2,0,2,0
4780,0,48,0,14,0,0,1
4781,1,41,0,24,1,0,1
4782,1,39,0,1,1,1,0
4783,1,20,0,0,1,1,1
4784,1,46,0,0,1,1,1
4785,1,39,0,0,1,1,1
4786,0,24,0,2,0,1,0
4787,1,29,0,2,1,1,0
4788,1,35,0,2,1,0,1
4789,1,31,0,5,0,0,1
4790,1,43,0,3,0,1,0
4791,1,28,0,2,0,1,1
4792,0,70,0,1,1,1,1
4793,1,26,0,4,0,1,1
4794,1,33,0,2,0,1,0
4795,1,32,0,2,1,0,1
4796,0,39,0,0,1,1,0
4797,1,40,0,26,0,0,1
4798,1,39,0,1,0,1,0
4799,1,34,0,1,0,1,1
4800,1,24,0,12,1,2,1
4801,1,21,0,0,0,1,0
4802,1,33,0,9,1,0,1
4803,1,37,0,3,0,2,1
4804,0,27,0,0,0,1,0
4805,0,37,0,0,1,2,1
4806,1,32,1,5,0,1,0
4807,0,24,0,7,0,0,1
4808,1,27,0,0,1,1,0
4809,1,46,0,0,1,1,1
4810,1,23,0,5,1,2,0
4811,1,38,0,1,1,0,1
4812,1,31,0,5,1,2,1
4813,1,23,0,0,0,0,1
4814,1,36,0,9,0,1,0
4815,0,39,0,0,0,1,0
4816,0,29,0,2,0,0,1
4817,1,24,0,3,1,1,1
4818,1,43,0,4,1,0,0
4819,1,33,0,2,1,2,1
4820,1,59,0,0,1,2,0
4821,1,27,0,2,0,1,0
4822,1,36,0,9,0,1,1
4823,1,33,0,3,0,1,0
4824,0,44,0,4,0,2,0
4825,1,31,0,2,0,2,0
4826,1,24,0,3,1,2,1
4827,1,28,0,1,0,2,1
4828,1,23,0,6,0,2,1
4829,1,26,0,1,1,0,1
4830,0,23,0,0,0,1,0
4831,1,22,0,0,0,2,0
4832,1,27,0,1,0,1,0
4833,1,38,0,0,0,2,1
4834,1,38,0,3,0,2,1
4835,1,26,0,0,1,2,0
4836,1,24,0,0,0,1,0
4837,1,25,0,2,0,1,0
4838,0,44,0,1,1,2,0
4839,0,22,0,0,1,1,0
4840,1,51,0,8,0,0,1
4841,1,28,0,4,0,2,1
4842,1,24,0,1,0,2,1
4843,1,47,0,2,0,1,1
4844,1,21,0,4,1,0,1
4845,1,43,0,4,0,1,1
4846,1,33,0,35,0,0,0
4847,0,21,0,2,1,1,0
4848,1,27,0,28,1,0,1
4849,1,24,0,9,1,0,1
4850,0,50,1,3,1,1,1
4851,0,46,0,1,0,2,0
4852,0,36,0,0,1,1,0
4853,1,49,0,0,0,1,0
4854,1,24,0,0,0,1,1
4855,1,30,0,24,0,1,1
4856,1,35,0,1,1,1,0
4857,1,30,0,5,0,1,0
4858,1,22,0,1,0,2,0
4859,1,22,0,2,0,1,0
4860,1,30,0,5,0,2,0
4861,1,42,0,0,0,1,1
4862,1,45,0,0,0,1,0
4863,1,43,0,4,1,2,1
4864,1,32,0,3,1,2,1
4865,1,21,0,14,0,2,1
4866,1,42,0,2,0,2,0
4867,1,37,0,11,0,2,1
4868,0,43,0,0,1,2,1
4869,0,33,0,2,0,1,0
4870,1,22,0,0,0,1,1
4871,1,34,0,6,0,2,0
4872,1,22,0,0,1,2,1
4873,1,23,0,0,1,1,0
4874,1,23,0,1,0,0,1
4875,1,37,0,0,1,1,0
4876,1,45,0,0,0,1,0
4877,1,28,0,0,0,1,0
4878,1,52,0,5,0,1,1
4879,1,50,0,17,0,0,1
4880,1,21,0,0,0,2,1
4881,1,25,0,1,0,2,0
4882,1,24,0,0,1,1,0
4883,1,48,0,5,0,1,0
4884,1,30,0,4,0,1,0
4885,1,33,0,2,0,2,0
4886,1,28,0,0,1,0,0
4887,1,43,0,0,1,2,1
4888,1,29,0,1,0,1,1
4889,1,24,0,2,1,0,1
4890,1,22,0,0,1,1,0
4891,1,36,0,0,1,1,0
4892,1,32,0,6,0,2,0
4893,1,29,0,5,0,2,1
4894,1,38,0,4,0,2,0
4895,1,41,0,4,0,1,1
4896,1,46,0,0,0,1,0
4897,1,24,0,0,1,1,0
4898,1,26,0,0,0,1,0
4899,1,24,0,6,0,2,0
4900,1,30,0,1,0,2,1
4901,0,31,0,0,1,1,0
4902,1,26,0,10,0,2,1
4903,1,42,0,2,0,2,1
4904,1,47,0,2,0,0,1
4905,1,37,0,1,0,1,0
4906,1,24,0,2,0,0,0
4907,1,26,0,8,1,1,1
4908,1,23,0,0,0,2,1
4909,1,31,0,9,0,0,1
4910,1,23,0,3,0,2,1
4911,1,23,0,1,0,2,1
4912,0,25,0,0,1,1,1
4913,0,30,0,0,1,0,1
4914,0,42,0,2,1,1,0
4915,1,52,0,6,0,0,0
4916,1,34,0,5,0,1,0
4917,1,20,0,4,0,2,0
4918,1,27,0,28,0,2,1
4919,1,50,0,1,0,2,1
4920,0,31,0,7,0,1,0
4921,1,38,0,4,0,2,0
4922,0,39,0,14,0,1,0
4923,1,35,0,0,1,1,0
4924,0,37,0,28,0,0,0
4925,1,56,0,2,0,1,1
4926,1,21,0,0,0,1,0
4927,1,36,0,0,1,1,1
4928,1,47,0,3,1,1,0
4929,1,56,0,16,1,2,1
4930,1,31,0,3,0,1,0
4931,1,25,0,0,1,1,1
4932,1,31,0,6,0,2,0
4933,1,31,0,0,0,1,0
4934,1,56,0,2,0,1,0
4935,1,35,0,20,1,0,1
4936,0,24,0,0,0,2,1
4937,1,26,0,0,0,1,1
4938,1,30,0,1,0,0,1
4939,1,28,0,3,1,1,1
4940,1,30,0,3,1,1,0
4941,1,37,0,8,0,0,0
4942,1,41,0,2,1,0,1
4943,1,54,0,4,0,1,0
4944,1,49,0,25,0,1,0
4945,1,44,0,0,1,1,1
4946,0,48,0,0,0,1,0
4947,1,26,0,0,0,2,0
4948,0,42,0,0,0,0,1
4949,1,51,0,27,0,0,1
4950,1,31,0,1,0,2,1
4951,0,24,0,0,1,1,1
4952,1,51,0,8,0,0,1
4953,1,34,0,5,0,1,0
4954,1,44,0,0,1,1,0
4955,0,45,0,0,1,1,0
4956,1,42,0,1,0,2,1
4957,1,22,0,2,0,0,1
4958,0,26,0,4,1,0,1
4959,1,23,0,1,1,1,0
4960,0,36,0,0,1,1,0
4961,1,41,0,13,0,2,0
4962,1,37,0,4,1,1,0
4963,1,20,0,0,1,1,0
4964,1,24,0,6,1,0,1
4965,1,46,0,4,0,1,1
4966,1,46,0,1,0,1,1
4967,1,19,0,5,0,2,1
4968,1,29,0,13,0,0,1
4969,1,28,0,5,1,1,0
4970,1,30,1,0,0,1,0
4971,1,25,0,0,0,1,0
4972,0,23,0,0,0,2,0
4973,0,56,0,2,1,1,0
4974,1,33,0,3,1,0,0
4975,1,24,0,0,1,1,0
4976,1,52,0,33,1,0,1
4977,1,27,0,2,1,2,0
4978,1,40,0,0,0,1,1
4979,1,55,0,38,1,0,0
4980,1,32,0,6,0,1,0
4981,1,56,0,0,0,1,0
4982,1,36,0,11,0,2,0
4983,0,29,0,0,1,1,0
