,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,56,0,7,1,2,1
4164,1,45,0,1,0,1,0
4165,1,30,0,1,1,1,0
4166,1,42,0,0,0,1,1
4167,1,53,0,0,1,1,1
4168,1,40,0,0,0,1,0
4169,0,30,0,13,0,2,0
4170,1,36,0,1,0,2,0
4171,1,40,0,11,0,1,1
4172,1,25,0,3,0,2,0
4173,1,23,0,0,0,1,1
4174,1,25,0,1,0,0,1
4175,1,28,0,5,1,1,1
4176,1,58,0,1,0,2,0
4177,0,26,0,3,0,2,1
4178,1,23,0,0,0,1,0
4179,1,35,0,7,0,1,0
4180,1,24,0,3,1,2,1
4181,1,58,0,10,1,0,1
4182,1,50,0,0,0,0,1
4183,1,45,0,0,0,1,1
4184,1,56,0,5,0,0,1
4185,1,20,0,1,0,1,1
4186,1,47,0,0,0,1,0
4187,0,44,0,10,0,0,1
4188,0,31,0,1,0,1,0
4189,1,43,0,1,0,1,0
4190,1,51,0,6,1,1,1
4191,1,52,0,1,0,0,1
4192,0,31,0,0,0,1,0
4193,1,27,0,6,0,0,1
4194,1,21,0,2,0,1,1
4195,0,21,0,0,1,2,1
4196,1,37,0,2,1,1,0
4197,1,57,0,3,0,2,1
4198,1,25,0,0,1,1,0
4199,1,24,0,5,1,1,0
4200,0,20,0,1,1,1,1
4201,1,21,0,0,1,1,0
4202,1,38,0,4,0,1,0
4203,0,24,0,3,0,0,1
4204,1,23,0,1,1,1,1
4205,1,25,0,1,1,0,1
4206,1,39,0,6,1,0,1
4207,1,59,0,7,0,0,1
4208,1,40,0,1,0,1,0
4209,1,26,0,0,1,1,0
4210,1,31,0,0,0,1,0
4211,1,46,0,0,1,1,0
4212,1,26,0,10,1,2,1
4213,1,21,0,0,0,1,0
4214,1,29,0,1,0,1,1
4215,1,23,0,0,1,1,1
4216,1,30,0,0,1,1,0
4217,1,37,0,2,1,0,1
4218,0,32,0,7,1,0,1
4219,0,23,0,0,1,1,0
4220,1,49,0,0,1,1,0
4221,1,55,0,0,0,1,0
4222,1,41,0,0,1,1,1
4223,1,21,0,0,0,0,1
4224,1,29,0,11,1,0,1
4225,1,26,0,1,1,1,0
4226,1,30,0,3,0,1,1
4227,1,56,0,7,0,0,1
4228,1,33,0,1,1,1,0
4229,0,33,0,0,0,1,1
4230,1,33,0,0,1,1,1
4231,1,37,0,8,0,2,1
4232,1,22,0,1,0,1,0
4233,1,41,0,13,1,0,1
4234,0,20,0,0,1,2,0
4235,0,30,0,1,1,1,1
4236,1,44,0,4,0,1,1
4237,1,27,0,2,0,0,1
4238,1,31,0,2,0,2,1
4239,0,24,0,1,0,1,0
4240,1,49,0,3,1,2,0
4241,1,49,0,1,1,1,0
4242,1,27,0,0,0,1,1
4243,0,32,0,2,1,1,0
4244,1,37,0,2,0,2,0
4245,0,35,0,2,1,1,0
4246,1,25,0,2,0,1,0
4247,1,44,0,1,1,1,1
4248,0,48,0,0,0,2,0
4249,1,24,0,11,1,0,1
4250,1,26,0,1,0,1,0
4251,1,46,0,2,0,0,1
4252,1,23,0,2,0,2,0
4253,1,47,0,1,0,2,0
4254,1,43,0,1,0,1,0
4255,1,57,0,3,1,2,1
4256,1,21,0,7,0,2,1
4257,1,45,0,0,1,1,1
4258,1,25,0,5,0,0,1
4259,1,34,0,11,1,2,1
4260,1,24,0,1,0,1,0
4261,0,39,0,6,0,1,0
4262,1,32,0,1,0,0,0
4263,1,23,0,2,0,1,1
4264,0,24,0,0,0,1,1
4265,1,23,0,0,0,1,0
4266,1,34,0,2,0,1,0
4267,1,52,0,4,0,1,0
4268,1,31,0,9,0,2,1
4269,1,52,0,3,0,2,0
4270,1,22,0,0,1,1,0
4271,1,80,0,0,0,1,1
4272,1,42,0,0,1,1,0
4273,1,27,0,5,0,0,0
4274,0,22,0,0,1,1,0
4275,0,22,0,0,0,1,0
4276,1,47,0,0,0,2,1
4277,1,39,0,1,1,1,0
4278,1,44,0,0,0,1,0
4279,0,67,0,1,0,1,0
4280,1,24,0,5,0,2,0
4281,1,30,0,1,0,1,1
4282,1,55,0,11,1,0,1
4283,1,23,0,0,1,1,0
4284,1,27,0,10,0,2,0
4285,1,53,0,0,0,2,1
4286,1,31,0,14,0,0,1
4287,1,49,0,3,0,1,0
4288,1,39,0,6,0,1,0
4289,0,24,0,1,1,1,0
4290,0,22,0,7,1,1,0
4291,1,50,0,5,1,2,0
4292,1,22,0,6,0,0,0
4293,1,47,0,0,0,1,0
4294,1,34,0,1,0,2,1
4295,0,41,0,6,1,2,1
4296,0,26,0,3,1,1,0
4297,0,26,0,0,0,1,0
4298,1,29,0,0,1,1,0
4299,1,26,0,10,1,1,0
4300,1,55,0,10,1,1,0
4301,1,38,0,0,1,1,0
4302,0,38,0,0,1,1,0
4303,0,29,0,5,1,1,0
4304,1,32,0,6,0,2,0
4305,0,42,0,0,1,1,1
4306,0,26,0,1,1,1,0
4307,1,37,0,2,0,1,0
4308,0,23,0,0,0,2,1
4309,1,36,0,4,1,1,0
4310,0,30,0,0,0,1,1
4311,0,38,0,0,1,1,0
4312,0,20,0,0,1,1,0
4313,1,41,0,1,0,1,1
4314,1,35,0,4,0,2,1
4315,1,30,0,3,1,2,1
4316,1,25,0,3,0,1,1
4317,1,38,0,1,0,0,0
4318,1,47,0,3,0,0,1
4319,1,45,0,1,1,1,0
4320,1,47,0,0,1,0,0
4321,1,48,0,0,0,1,0
4322,1,34,0,8,1,1,1
4323,1,25,0,1,0,2,1
4324,1,51,0,1,0,0,0
4325,1,48,0,4,0,2,1
4326,1,26,0,2,0,1,1
4327,1,24,0,1,0,1,1
4328,1,59,0,1,0,1,0
4329,1,24,0,0,0,1,1
4330,1,38,0,0,0,0,1
4331,1,22,0,0,1,1,0
4332,1,50,0,13,0,2,1
4333,0,23,0,4,0,1,0
4334,1,61,0,1,1,1,0
4335,1,21,0,0,0,1,0
4336,1,35,0,1,0,1,1
4337,1,50,0,14,0,2,0
4338,0,32,0,6,0,1,1
4339,1,28,0,1,0,2,0
4340,1,22,0,0,0,2,0
4341,1,23,0,0,0,0,1
4342,1,64,0,1,1,0,0
4343,1,37,0,3,0,1,0
4344,0,43,0,5,0,2,0
4345,1,23,0,1,1,1,1
4346,1,27,0,2,0,2,1
4347,1,27,0,2,0,2,1
4348,0,43,0,3,0,0,1
4349,0,54,0,0,1,2,0
4350,1,24,0,1,0,1,0
4351,0,33,0,3,0,2,0
4352,1,43,0,14,0,2,0
4353,1,24,0,0,1,1,1
4354,1,31,0,1,1,1,1
4355,1,21,0,5,0,0,1
4356,1,23,0,0,1,1,1
4357,1,31,0,7,1,1,1
4358,1,80,0,22,1,2,1
4359,1,39,0,0,0,1,1
4360,1,27,0,8,0,2,0
4361,1,30,0,1,0,2,1
4362,0,29,0,11,0,1,1
4363,1,20,0,2,0,1,1
4364,1,25,0,0,1,1,0
4365,1,71,0,0,1,1,0
4366,1,51,0,1,1,1,0
4367,0,40,0,4,1,2,1
4368,0,68,0,0,0,2,0
4369,1,53,0,3,1,1,0
4370,1,55,0,1,1,2,0
4371,1,37,0,0,1,2,1
4372,0,41,0,1,0,1,1
4373,0,24,0,3,1,2,1
4374,1,24,0,0,0,1,0
4375,1,37,0,8,0,0,1
4376,1,21,0,0,1,1,1
4377,1,51,0,15,0,0,1
4378,1,37,0,6,1,2,0
4379,1,39,1,5,0,2,1
4380,1,25,0,1,0,2,1
4381,1,31,0,0,1,2,1
4382,0,61,0,14,0,0,1
4383,1,29,0,4,0,2,1
4384,1,22,0,0,1,1,0
4385,1,24,0,2,0,1,0
4386,1,24,0,12,0,0,0
4387,1,44,0,0,1,1,0
4388,1,27,0,6,1,0,1
4389,1,45,0,8,1,2,0
4390,1,55,0,0,0,1,0
4391,1,40,0,11,0,0,1
4392,1,50,0,4,0,1,0
4393,1,46,0,15,0,0,1
4394,1,51,0,8,0,0,0
4395,1,34,0,3,0,2,1
4396,1,52,0,1,0,2,1
4397,0,72,0,3,1,1,0
4398,1,23,0,0,0,1,0
4399,1,34,0,2,1,1,0
4400,1,20,0,0,0,1,0
4401,1,34,0,2,0,2,1
4402,1,36,0,1,0,1,1
4403,1,24,0,0,0,1,0
4404,1,43,0,0,1,1,0
4405,0,51,0,6,0,1,0
4406,0,26,0,1,0,1,0
4407,1,32,0,0,0,1,1
4408,1,42,0,11,0,1,0
4409,1,28,0,8,0,0,0
4410,1,37,0,3,0,1,0
4411,1,33,0,0,0,1,0
4412,1,31,0,11,0,0,1
4413,1,29,0,15,0,0,0
4414,0,50,0,0,1,2,0
4415,1,57,0,3,0,2,1
4416,1,32,0,1,0,1,1
4417,0,21,0,6,0,2,1
4418,1,38,0,13,0,0,1
4419,1,53,0,3,0,0,1
4420,1,29,0,0,1,1,0
4421,1,28,0,0,0,2,1
4422,1,35,0,5,1,2,1
4423,1,24,0,3,0,0,1
4424,1,39,0,9,1,2,1
4425,1,34,0,13,0,0,1
4426,0,35,0,2,1,0,0
4427,1,41,0,1,0,2,1
4428,1,33,0,3,1,1,0
4429,0,40,0,0,0,1,0
4430,1,32,0,0,0,1,1
4431,0,22,0,0,0,1,0
4432,0,35,0,1,0,1,0
4433,1,25,0,7,0,0,1
4434,1,33,0,0,1,1,0
4435,0,30,0,0,0,1,0
4436,0,39,0,2,1,1,0
4437,0,26,0,1,1,1,1
4438,1,54,0,0,0,2,0
4439,1,39,0,2,0,0,0
4440,1,22,0,0,0,1,0
4441,1,30,0,2,1,1,0
4442,1,30,1,3,0,2,1
4443,1,38,0,5,1,1,1
4444,1,40,0,0,1,0,0
4445,1,25,0,1,0,1,1
4446,1,59,0,9,1,0,1
4447,1,33,0,8,1,2,1
4448,0,61,0,1,0,1,1
4449,1,29,0,17,1,1,0
4450,1,45,0,1,0,1,1
4451,1,25,0,2,1,1,1
4452,1,30,0,13,0,2,1
4453,1,50,0,4,0,2,1
4454,1,41,0,0,0,1,0
4455,1,38,1,0,0,2,0
4456,0,31,0,4,1,2,1
4457,1,33,0,9,1,2,1
4458,1,32,0,4,1,0,0
4459,1,50,0,1,0,1,1
4460,1,30,0,0,1,0,0
4461,1,52,0,21,0,2,1
4462,1,24,0,5,1,1,0
4463,0,32,0,13,0,2,1
4464,1,44,0,1,0,2,0
4465,1,24,0,2,0,1,0
4466,1,23,0,0,0,0,1
4467,1,38,0,4,0,0,1
4468,1,29,0,1,0,1,1
4469,1,37,0,7,0,1,1
4470,1,61,0,1,0,1,0
4471,1,33,0,2,0,2,0
4472,0,22,0,1,0,1,1
4473,0,26,0,3,0,1,1
4474,1,31,0,3,1,1,0
4475,1,26,0,1,0,1,0
4476,1,24,0,8,1,0,1
4477,1,44,0,0,0,1,0
4478,1,32,0,2,1,1,0
4479,1,36,0,6,0,2,1
4480,0,27,0,6,1,2,1
4481,1,52,0,19,0,0,0
4482,1,25,0,2,0,1,0
4483,1,38,0,1,0,1,0
4484,0,23,0,0,1,1,1
4485,1,25,0,1,0,2,0
4486,1,47,0,3,0,2,1
4487,1,43,0,1,0,1,0
4488,1,24,0,2,1,1,0
4489,1,22,0,7,0,1,0
4490,0,57,0,0,0,1,0
4491,1,57,0,0,0,1,1
4492,1,31,0,0,0,1,1
4493,1,45,0,1,1,2,1
4494,0,29,0,0,1,1,0
4495,1,26,0,2,0,0,1
4496,0,31,0,0,0,1,0
4497,1,64,0,0,0,1,1
4498,0,49,0,0,0,1,1
4499,1,22,0,7,0,0,0
4500,1,26,0,1,1,2,0
4501,1,26,0,3,1,1,0
4502,1,80,0,7,1,1,0
4503,1,23,0,4,1,1,0
4504,1,41,0,15,0,0,1
4505,1,32,0,2,1,1,0
4506,1,27,0,0,1,1,0
4507,1,30,0,10,0,0,0
4508,1,59,0,9,0,1,0
4509,1,63,0,1,1,1,0
4510,1,21,0,0,0,1,0
4511,1,30,1,2,1,0,1
4512,0,22,0,1,0,2,1
4513,1,24,0,17,0,0,1
4514,0,52,0,0,0,1,0
4515,0,38,0,0,0,1,0
4516,1,22,0,0,0,1,0
4517,1,39,0,26,0,1,0
4518,1,27,0,8,1,1,0
4519,1,48,0,4,1,1,0
4520,0,38,0,0,0,1,0
4521,1,31,0,2,1,0,1
4522,1,26,0,2,1,1,0
4523,1,32,0,0,0,1,1
4524,0,25,0,3,0,0,1
4525,1,31,0,0,1,1,1
4526,1,35,0,0,1,1,0
4527,0,28,0,7,1,2,1
4528,0,53,0,23,1,2,0
4529,1,23,0,0,1,1,1
4530,1,46,0,2,1,1,0
4531,1,26,0,2,0,2,1
4532,0,21,0,0,1,1,0
4533,1,21,0,0,0,1,0
4534,1,45,0,5,0,2,1
4535,1,74,0,0,0,1,0
4536,1,75,0,7,0,1,1
4537,1,77,0,1,1,1,0
4538,0,49,0,1,1,1,0
4539,1,24,0,5,0,2,1
4540,1,29,0,17,0,0,1
4541,1,31,0,5,0,1,0
4542,1,42,0,0,0,1,1
4543,1,31,0,11,0,1,0
4544,1,30,0,1,0,1,0
4545,0,40,0,0,0,1,0
4546,1,30,0,1,0,1,0
4547,1,26,0,13,1,2,1
4548,1,23,0,1,0,1,0
4549,1,24,0,7,1,1,0
4550,1,29,0,0,0,1,1
4551,1,47,0,0,0,2,1
4552,1,27,0,1,0,1,1
4553,1,30,0,10,0,2,1
4554,0,26,0,7,0,2,0
4555,1,40,0,4,1,2,1
4556,1,30,0,13,0,0,1
4557,1,52,0,38,0,0,0
4558,1,33,0,0,0,1,0
4559,1,53,0,1,0,2,0
4560,1,27,0,0,1,2,1
4561,1,46,0,2,1,1,1
4562,1,32,0,10,0,2,1
4563,1,29,0,21,1,0,1
4564,1,24,0,2,0,0,1
4565,1,28,0,1,0,2,1
4566,0,23,0,3,0,1,0
4567,1,20,0,0,1,1,0
4568,1,39,0,1,0,2,0
4569,1,26,0,0,0,1,1
4570,1,42,0,7,0,2,0
4571,1,26,0,3,0,2,1
4572,1,42,0,4,1,0,0
4573,1,30,0,1,0,1,0
4574,1,27,0,5,0,2,1
4575,1,25,0,2,0,2,1
4576,1,39,0,0,0,1,0
4577,0,22,0,0,0,2,0
4578,0,40,0,1,0,2,1
4579,1,30,0,1,0,2,1
4580,1,25,0,5,0,0,1
4581,1,37,0,3,1,1,0
4582,1,53,0,1,1,1,0
4583,0,83,0,3,0,1,0
4584,1,22,0,0,0,1,1
4585,1,26,0,9,0,2,0
4586,1,38,0,8,0,0,1
4587,0,40,0,0,1,1,0
4588,1,53,0,5,1,1,0
4589,1,47,0,0,1,1,0
4590,1,26,0,1,0,1,1
4591,0,48,0,0,0,1,0
4592,1,24,0,7,0,0,1
4593,1,40,0,1,0,1,1
4594,1,58,0,0,0,1,0
4595,1,56,0,1,0,2,1
4596,1,49,0,0,0,1,0
4597,1,57,0,3,1,1,1
4598,1,23,0,3,0,1,1
4599,1,35,0,2,0,2,1
4600,1,30,0,2,1,1,0
4601,1,33,0,0,0,1,1
4602,1,43,0,2,1,1,0
4603,1,21,0,0,1,1,0
4604,1,27,0,6,0,1,0
4605,1,65,0,2,0,1,0
4606,1,37,0,2,0,2,1
4607,0,25,0,5,1,2,0
4608,1,42,0,5,1,0,1
4609,0,36,0,1,0,2,0
4610,1,25,0,2,0,1,1
4611,1,50,0,1,0,2,0
4612,1,26,0,1,0,1,1
4613,1,57,0,0,1,1,1
4614,1,37,0,13,0,1,1
4615,1,33,0,0,0,2,0
4616,1,39,0,6,0,0,1
4617,1,27,0,0,0,1,0
4618,1,21,0,1,0,2,1
4619,1,26,0,3,0,2,1
4620,1,48,0,4,1,1,0
4621,0,28,0,0,1,2,0
4622,1,38,0,25,1,2,0
4623,1,24,0,8,0,0,1
4624,1,45,0,8,0,0,0
4625,1,28,0,0,1,1,0
4626,1,46,0,10,1,1,1
4627,1,26,0,1,1,2,1
4628,1,23,0,0,1,1,0
4629,1,38,0,0,1,2,1
4630,1,35,0,4,0,0,1
4631,1,20,0,0,1,1,0
4632,1,23,0,12,0,0,0
4633,1,26,0,3,0,2,0
4634,1,28,0,3,1,1,1
4635,0,29,0,5,1,1,0
4636,1,33,0,2,1,0,1
4637,1,46,0,0,0,1,0
4638,1,25,0,15,1,0,1
4639,0,22,0,1,0,2,1
4640,1,37,0,14,1,1,1
4641,1,24,0,2,0,0,1
4642,1,36,0,6,0,2,0
4643,0,21,0,0,0,1,0
4644,1,26,0,13,0,2,1
4645,1,21,0,1,0,1,1
4646,1,73,0,3,0,1,0
4647,1,30,0,0,0,0,0
4648,1,47,0,4,0,2,1
4649,1,23,0,5,0,2,0
4650,0,30,0,3,0,1,0
4651,0,56,0,0,0,1,0
4652,1,32,0,6,0,0,1
4653,0,21,0,1,0,1,0
4654,1,37,0,8,0,1,1
4655,1,30,0,1,1,1,0
4656,1,23,0,0,0,1,0
4657,1,21,0,1,0,0,1
4658,1,52,0,0,1,2,0
4659,1,24,0,3,0,2,0
4660,1,32,0,6,0,2,1
4661,0,23,0,1,0,1,0
4662,1,22,0,0,0,1,0
4663,1,24,0,3,1,1,0
4664,0,28,0,2,1,0,1
4665,1,25,0,5,1,1,0
4666,1,27,0,5,0,1,1
4667,0,47,0,1,0,1,1
4668,1,33,0,0,0,0,0
4669,0,21,0,0,0,2,0
4670,1,59,0,5,0,0,1
4671,1,24,0,1,0,1,0
4672,0,56,0,2,0,0,1
4673,1,21,0,0,0,1,0
4674,1,48,0,4,1,0,1
4675,1,47,0,4,0,1,0
4676,1,30,0,0,0,2,1
4677,0,58,0,0,1,1,0
4678,1,54,0,1,1,0,1
4679,1,27,0,0,1,1,0
4680,0,35,0,0,0,1,1
4681,1,41,0,6,0,2,1
4682,1,30,0,0,1,1,0
4683,1,47,0,0,0,1,1
4684,1,40,0,0,0,1,0
4685,1,57,0,0,0,1,0
4686,0,31,0,3,0,1,0
4687,1,36,0,1,0,1,0
4688,1,22,0,0,1,1,0
4689,0,42,0,0,0,1,1
4690,0,54,0,5,0,1,0
4691,1,37,0,0,1,2,1
4692,1,38,0,0,0,1,0
4693,1,24,0,0,0,1,0
4694,1,35,0,0,0,1,0
4695,1,73,0,3,0,2,1
4696,1,30,0,0,1,1,0
4697,0,28,0,7,0,1,1
4698,1,20,0,0,0,1,0
4699,1,26,0,0,1,1,1
4700,1,36,0,18,0,0,1
4701,1,57,0,8,0,2,1
4702,0,39,0,3,0,1,0
4703,1,39,0,12,0,0,1
4704,1,23,0,3,0,1,0
4705,1,37,0,1,0,1,0
4706,0,40,0,5,1,1,0
4707,1,26,0,3,0,2,0
4708,1,55,0,1,1,1,0
4709,1,21,0,9,1,2,0
4710,1,28,0,7,0,1,0
4711,1,39,0,9,0,0,1
4712,1,22,0,7,1,0,1
4713,1,34,0,3,0,2,0
4714,1,27,0,17,0,1,1
4715,1,32,0,4,0,0,1
4716,1,28,0,1,0,0,1
4717,1,40,0,1,1,1,0
4718,1,28,0,9,0,1,1
4719,0,26,0,0,1,1,0
4720,0,30,0,3,1,1,0
4721,0,46,0,2,0,1,1
4722,1,32,0,30,0,1,0
4723,1,26,0,7,0,2,1
4724,1,37,0,2,1,1,0
4725,1,37,0,0,0,1,0
4726,0,28,0,0,1,1,0
4727,1,40,0,1,1,1,0
4728,1,23,0,0,0,2,0
4729,1,69,0,3,0,0,0
4730,1,37,0,1,0,1,0
4731,1,25,0,15,0,0,1
4732,1,32,0,2,1,1,1
4733,1,22,0,7,1,2,0
4734,1,45,0,6,1,2,0
4735,0,25,0,0,0,2,1
4736,1,23,0,12,1,2,0
4737,1,42,0,0,0,1,0
4738,1,24,0,0,0,2,0
4739,1,29,0,0,0,1,0
4740,0,47,0,0,0,1,0
4741,1,33,0,1,0,1,1
4742,0,23,0,0,1,1,1
4743,1,41,0,26,1,0,1
4744,0,33,0,0,0,1,0
4745,1,30,0,7,0,1,0
4746,1,39,1,6,0,2,0
4747,1,23,0,0,0,2,0
4748,1,26,0,1,0,2,1
4749,1,32,0,0,1,1,0
4750,1,33,0,0,1,1,0
4751,1,49,0,6,0,2,0
4752,0,52,0,4,0,1,0
4753,1,31,0,3,0,1,0
4754,1,35,0,6,1,1,0
4755,1,31,0,2,0,2,0
4756,0,45,0,3,0,0,1
4757,1,44,0,4,1,2,1
4758,1,27,0,2,1,2,0
4759,0,67,0,0,0,1,0
4760,1,23,0,0,1,0,0
4761,1,37,0,1,1,1,1
4762,0,30,0,0,1,2,0
4763,1,25,0,8,0,1,0
4764,1,38,0,0,0,1,0
4765,1,24,0,1,1,1,1
4766,1,61,0,1,1,1,0
4767,1,26,0,7,1,2,0
4768,0,29,0,0,0,1,0
4769,1,60,0,2,0,1,0
4770,1,31,0,1,1,1,0
4771,1,30,0,0,0,1,1
4772,1,24,0,0,0,1,0
4773,1,30,1,4,0,0,1
4774,1,27,0,10,0,2,1
4775,1,53,0,1,0,2,0
4776,0,28,0,14,0,0,1
4777,0,44,0,0,1,1,0
4778,1,34,0,2,1,1,0
4779,1,41,0,1,1,1,0
4780,1,73,0,0,0,1,0
4781,0,59,0,1,1,1,1
4782,1,20,0,0,0,2,0
4783,1,34,0,0,1,1,1
4784,1,29,0,3,0,1,0
4785,0,48,0,2,0,2,1
4786,1,96,0,2,0,2,1
4787,1,31,0,8,1,1,0
4788,1,24,0,2,0,2,0
4789,0,22,0,0,1,2,0
4790,1,34,0,2,1,1,1
4791,1,27,0,3,1,2,0
4792,1,22,0,2,0,2,0
4793,1,21,0,1,0,0,1
4794,1,40,0,2,0,1,1
4795,1,43,0,0,0,1,0
4796,1,35,0,4,0,1,0
4797,1,42,0,0,0,1,0
4798,1,35,0,2,0,1,1
4799,1,70,0,3,0,1,0
4800,0,21,0,0,0,1,0
4801,1,30,0,1,1,1,0
4802,1,22,0,1,0,2,0
4803,1,28,0,0,1,1,0
4804,1,38,0,0,0,1,1
4805,1,61,0,14,0,0,1
4806,1,20,0,2,0,1,0
4807,0,52,0,33,0,0,0
4808,1,25,0,2,0,1,0
4809,0,29,0,11,0,1,1
4810,0,30,0,0,0,2,1
4811,0,41,0,1,1,1,0
4812,0,20,0,0,1,1,0
4813,1,51,0,15,1,0,1
4814,0,23,0,3,1,1,0
4815,1,37,0,0,1,1,0
4816,0,59,0,7,0,0,0
4817,1,36,0,5,1,1,0
4818,1,29,0,0,0,1,0
4819,1,40,0,1,0,2,0
4820,1,21,0,1,0,1,0
4821,1,29,0,9,0,1,0
4822,1,41,0,1,0,1,1
4823,1,32,0,20,0,0,1
4824,0,29,0,5,1,2,0
4825,1,24,0,0,0,1,1
4826,1,37,0,3,1,1,1
4827,1,21,0,2,1,1,1
4828,1,20,0,1,1,1,0
4829,1,20,0,0,1,1,0
4830,1,37,0,1,0,1,0
4831,1,29,0,1,0,1,0
4832,1,26,0,3,1,1,0
4833,1,41,0,0,0,2,1
4834,0,46,0,1,0,2,1
4835,0,21,0,1,0,1,0
4836,1,23,0,0,0,2,1
4837,1,27,0,0,0,1,0
4838,0,56,0,0,0,1,0
4839,1,23,0,0,1,1,1
4840,1,55,0,2,0,1,0
4841,0,43,0,3,0,2,1
4842,1,57,0,26,0,2,1
4843,0,39,0,1,0,1,0
4844,0,32,0,0,1,2,1
4845,1,26,0,1,0,1,0
4846,1,48,0,5,0,1,1
4847,1,35,0,0,0,2,0
4848,1,34,0,3,0,1,0
4849,1,25,0,7,0,0,1
4850,1,39,0,1,0,1,0
4851,1,30,0,4,0,0,0
4852,1,63,0,35,1,0,0
4853,1,26,0,6,0,2,1
4854,1,33,0,2,0,1,1
4855,1,46,0,0,1,1,0
4856,1,36,0,0,0,1,0
4857,1,38,0,6,0,0,0
4858,1,29,0,11,1,0,1
4859,1,35,0,1,1,1,0
4860,1,31,0,4,0,0,0
4861,1,56,0,4,0,1,0
4862,1,30,0,4,1,2,0
4863,1,61,0,10,0,2,0
4864,0,23,0,0,0,2,1
4865,1,36,0,0,1,1,0
4866,1,50,0,1,1,1,0
4867,1,69,0,1,0,2,1
4868,1,25,0,6,1,2,0
4869,1,53,0,0,1,2,1
4870,1,30,0,0,1,1,1
4871,1,30,0,10,0,1,0
4872,1,27,0,3,1,1,0
4873,1,30,0,10,0,0,1
4874,0,39,0,2,1,1,0
4875,1,27,0,5,0,2,1
4876,1,58,0,0,1,1,0
4877,1,44,0,0,1,1,0
4878,1,80,0,0,0,1,0
4879,0,55,0,0,0,1,0
4880,1,30,0,6,1,2,0
4881,1,26,0,3,0,2,0
4882,0,64,0,0,0,1,1
4883,1,22,0,0,1,1,0
4884,1,54,0,3,1,1,0
4885,1,50,0,2,1,1,1
4886,1,31,0,1,0,2,0
4887,0,58,1,1,0,1,1
4888,1,52,0,0,1,1,0
4889,1,21,0,0,0,1,1
4890,1,19,0,3,1,1,0
4891,1,54,0,3,1,1,0
4892,1,51,0,8,0,0,1
4893,1,34,0,3,0,1,0
4894,0,21,0,1,0,2,0
4895,1,28,0,2,0,2,0
4896,1,32,0,0,1,1,0
4897,0,29,0,0,0,1,1
4898,1,30,0,1,0,1,0
4899,1,54,0,0,1,2,0
4900,1,43,0,14,0,0,1
4901,1,30,0,19,1,0,0
4902,1,23,0,0,0,1,0
4903,1,34,0,3,1,2,1
4904,1,40,0,0,1,1,0
4905,1,35,0,2,0,1,0
4906,1,56,0,7,1,2,0
4907,1,33,0,9,0,0,0
4908,0,29,0,2,1,0,1
4909,1,24,0,12,1,0,1
4910,1,23,0,0,0,1,0
4911,1,35,0,1,1,2,0
4912,1,27,0,37,0,0,1
4913,1,41,0,13,0,0,1
4914,1,21,0,0,1,1,0
4915,1,23,0,0,0,1,0
4916,1,27,0,11,0,2,0
4917,1,59,0,9,1,2,1
4918,1,78,0,1,0,0,1
4919,1,56,0,0,1,2,0
4920,1,36,0,2,0,1,0
4921,1,41,0,0,0,1,1
4922,1,51,0,3,0,0,1
4923,1,31,0,7,0,2,0
4924,1,34,0,5,0,2,1
4925,1,22,0,1,0,1,0
4926,1,39,0,9,0,2,1
4927,1,38,0,4,1,2,0
4928,1,74,0,0,1,1,0
4929,1,36,0,4,0,2,1
4930,1,39,0,0,0,1,0
4931,1,24,0,3,1,1,1
4932,1,22,0,1,0,1,0
4933,1,50,0,5,0,2,0
4934,1,48,0,0,0,1,0
4935,1,35,0,1,1,2,0
4936,1,29,0,1,1,1,0
4937,1,25,0,1,0,2,0
4938,0,25,0,1,1,2,0
4939,0,23,0,0,0,1,1
4940,1,43,0,3,1,2,1
4941,1,24,0,0,0,1,0
4942,1,45,0,8,1,2,0
4943,1,32,0,0,0,0,1
4944,1,39,0,38,0,2,1
4945,1,34,0,5,1,1,1
4946,1,33,0,18,0,2,0
4947,1,41,0,0,1,1,0
4948,0,20,0,1,0,2,1
4949,1,24,0,2,0,1,0
4950,1,42,0,2,1,0,1
4951,1,22,0,2,1,2,0
4952,1,22,0,1,1,1,0
4953,0,32,0,2,1,2,1
4954,0,23,0,0,1,1,0
4955,1,20,0,0,0,2,0
4956,1,27,0,1,0,1,0
4957,0,41,0,0,0,1,1
4958,1,55,0,10,0,0,1
4959,1,29,0,1,0,2,0
4960,1,24,0,0,0,2,1
4961,1,21,0,1,1,1,1
4962,1,44,0,2,1,1,0
4963,1,25,0,1,0,2,1
4964,1,23,0,2,0,0,1
4965,0,23,0,2,1,1,1
4966,1,33,0,1,0,1,1
4967,1,21,0,1,1,1,1
4968,1,23,0,4,0,0,0
4969,1,72,0,0,1,1,0
4970,1,39,1,0,1,1,0
4971,1,28,0,2,0,1,1
4972,1,22,0,0,0,1,0
4973,1,49,0,3,0,2,1
4974,1,38,0,1,0,0,1
4975,1,22,0,0,0,1,1
4976,1,38,0,8,0,1,1
4977,1,20,0,1,0,2,0
4978,0,22,0,1,0,1,0
4979,1,24,0,1,1,1,0
4980,1,28,0,9,0,2,1
4981,1,42,0,11,1,0,1
4982,1,20,0,0,0,1,0
4983,0,30,0,4,0,0,1
