,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,79,0,1,1,0,1
4164,1,33,0,0,0,1,1
4165,1,27,0,2,1,2,0
4166,1,37,0,0,1,1,1
4167,1,51,0,13,0,2,0
4168,1,37,0,12,1,1,0
4169,1,41,0,15,0,0,1
4170,1,34,0,6,0,2,1
4171,1,26,0,1,0,1,0
4172,1,26,0,1,0,1,0
4173,0,23,0,0,0,1,1
4174,1,35,0,5,0,0,1
4175,1,21,0,6,1,0,1
4176,1,26,0,9,1,1,0
4177,1,31,0,9,1,0,1
4178,1,30,0,4,1,1,0
4179,0,27,0,8,0,2,0
4180,1,39,0,2,1,1,1
4181,1,22,0,0,0,1,0
4182,1,26,0,9,1,2,1
4183,1,25,0,4,0,1,0
4184,1,29,0,19,0,0,1
4185,0,45,0,0,1,1,0
4186,0,41,0,1,0,1,0
4187,1,51,0,0,0,1,0
4188,1,22,0,0,1,2,1
4189,1,35,0,1,0,2,1
4190,1,34,0,12,1,2,1
4191,1,48,0,1,0,1,1
4192,1,33,0,2,0,1,1
4193,1,23,0,3,1,2,1
4194,1,36,0,7,0,0,1
4195,1,38,0,5,1,1,0
4196,0,25,0,11,0,0,1
4197,1,46,0,10,1,1,0
4198,1,56,0,0,0,0,1
4199,1,27,0,2,1,2,0
4200,1,57,0,3,0,1,0
4201,0,30,0,11,0,0,0
4202,1,42,0,20,0,2,0
4203,0,45,0,1,0,2,0
4204,1,30,0,11,0,0,1
4205,1,32,0,13,0,2,1
4206,1,30,0,11,0,0,0
4207,1,19,0,0,0,1,0
4208,1,33,0,5,0,1,0
4209,0,39,0,2,1,1,1
4210,1,29,0,12,1,0,0
4211,1,44,0,9,0,0,1
4212,1,21,0,0,0,2,0
4213,1,24,0,0,1,1,0
4214,1,21,0,0,1,1,0
4215,1,21,0,0,0,1,0
4216,0,57,0,10,0,0,1
4217,1,24,0,0,1,1,1
4218,1,21,0,0,0,1,0
4219,1,28,0,2,0,1,0
4220,1,22,0,0,0,1,0
4221,1,59,0,29,0,0,1
4222,1,25,0,0,0,1,0
4223,1,24,0,3,0,2,1
4224,1,22,0,1,1,1,0
4225,0,21,0,1,1,1,0
4226,1,36,0,19,0,0,1
4227,1,34,0,0,0,1,0
4228,0,27,0,4,1,1,1
4229,0,45,0,0,0,1,0
4230,0,69,0,0,0,1,0
4231,1,21,0,1,0,2,1
4232,0,21,0,3,1,1,0
4233,1,43,0,33,1,0,1
4234,1,46,0,10,0,1,0
4235,1,30,0,4,0,0,0
4236,0,45,0,11,1,0,0
4237,1,33,0,3,0,1,0
4238,0,26,0,1,0,1,0
4239,1,23,0,8,0,0,1
4240,0,24,0,1,0,0,1
4241,1,28,0,10,0,0,0
4242,1,51,0,9,0,0,1
4243,1,41,0,0,1,1,0
4244,1,59,0,16,1,0,0
4245,1,74,0,1,0,1,0
4246,1,37,0,0,0,1,0
4247,1,58,0,5,1,2,1
4248,1,40,0,4,0,1,0
4249,1,25,0,2,1,2,1
4250,1,51,0,3,0,2,0
4251,1,22,0,2,1,1,0
4252,0,22,0,1,1,1,1
4253,0,21,0,1,1,1,0
4254,0,45,0,0,0,1,1
4255,1,43,0,2,0,0,1
4256,1,40,0,0,0,1,0
4257,1,27,0,1,0,1,1
4258,1,31,0,1,1,1,0
4259,1,27,0,0,0,1,0
4260,0,47,0,3,0,2,1
4261,1,43,0,2,1,2,0
4262,0,23,0,4,1,1,0
4263,1,22,0,0,0,2,0
4264,1,24,0,0,0,1,1
4265,1,36,0,5,0,0,1
4266,1,41,0,14,0,2,1
4267,1,23,0,1,0,0,1
4268,1,39,0,5,0,2,1
4269,1,29,0,0,1,1,1
4270,1,44,0,9,0,2,0
4271,1,28,0,10,0,0,1
4272,1,35,0,1,0,1,1
4273,1,37,0,5,1,1,0
4274,1,21,0,1,0,2,0
4275,1,28,0,2,1,1,1
4276,1,54,0,2,1,1,0
4277,1,41,0,2,0,0,1
4278,1,45,0,1,0,2,0
4279,1,26,0,1,1,1,0
4280,1,32,0,17,0,1,0
4281,1,40,0,2,1,1,0
4282,1,43,0,3,1,0,1
4283,0,56,0,0,1,2,1
4284,1,31,0,3,0,2,0
4285,1,46,0,1,0,2,0
4286,0,26,0,0,1,1,0
4287,1,22,0,2,0,1,0
4288,1,59,0,1,1,1,1
4289,1,36,0,5,0,1,1
4290,1,63,0,1,1,2,1
4291,1,23,0,0,0,1,1
4292,0,26,0,1,0,1,0
4293,1,45,0,4,1,1,1
4294,1,57,0,10,0,1,1
4295,1,40,0,1,1,0,1
4296,1,51,0,13,1,2,0
4297,1,27,0,6,1,2,1
4298,1,28,0,2,0,0,1
4299,0,23,0,0,0,1,0
4300,1,47,0,3,1,1,1
4301,1,36,0,4,0,1,1
4302,1,49,0,2,0,2,1
4303,1,50,0,0,0,1,0
4304,1,22,0,1,1,1,0
4305,1,26,0,0,1,1,0
4306,1,77,0,0,0,2,1
4307,0,28,0,1,0,1,0
4308,1,39,0,9,0,2,1
4309,1,31,0,1,1,2,1
4310,1,29,0,1,1,1,0
4311,1,24,0,8,1,1,0
4312,1,28,0,2,1,0,0
4313,1,56,1,2,0,1,0
4314,1,26,0,6,1,0,1
4315,0,23,0,0,0,1,0
4316,1,30,0,8,0,1,0
4317,1,32,0,17,0,2,0
4318,1,55,0,3,0,0,1
4319,1,59,0,2,0,2,1
4320,1,32,0,0,0,1,0
4321,0,28,0,1,0,1,0
4322,0,25,0,5,0,2,1
4323,1,23,0,0,1,1,0
4324,0,40,0,1,0,1,0
4325,1,53,0,3,0,1,1
4326,1,25,0,0,0,1,1
4327,1,34,0,1,0,0,1
4328,1,37,0,2,0,1,0
4329,1,45,0,11,1,0,0
4330,0,25,0,6,1,1,0
4331,1,31,0,5,0,2,0
4332,1,20,0,0,0,0,1
4333,1,41,0,0,0,1,0
4334,1,23,0,0,0,2,1
4335,1,25,0,0,1,1,1
4336,0,26,0,0,1,1,0
4337,1,41,0,12,0,0,1
4338,0,54,0,0,1,2,1
4339,1,36,0,5,0,0,1
4340,1,42,0,0,1,0,0
4341,0,32,0,0,0,2,0
4342,1,56,0,5,0,2,0
4343,1,27,0,3,0,2,0
4344,1,32,0,4,0,1,0
4345,1,21,0,6,0,2,0
4346,1,36,0,1,1,2,0
4347,1,28,0,2,0,2,1
4348,1,39,0,0,1,1,1
4349,1,39,0,0,1,2,0
4350,1,35,0,2,0,0,1
4351,1,59,0,29,0,2,1
4352,1,24,0,4,0,1,1
4353,1,32,0,4,0,0,1
4354,1,27,0,10,1,1,0
4355,1,26,0,2,0,1,0
4356,0,53,0,6,0,1,0
4357,1,44,0,3,0,2,1
4358,1,40,0,1,1,1,0
4359,0,36,0,1,0,1,0
4360,0,58,0,0,1,2,0
4361,1,30,0,5,0,2,0
4362,1,57,0,10,0,0,1
4363,1,38,0,8,1,0,1
4364,0,38,0,0,0,1,0
4365,0,76,0,0,1,1,1
4366,1,41,0,15,1,1,0
4367,1,49,0,1,0,1,1
4368,0,37,0,2,1,1,1
4369,1,19,0,0,0,1,1
4370,0,34,0,13,0,2,1
4371,1,25,0,3,1,2,1
4372,1,46,0,0,0,1,0
4373,1,39,0,4,1,2,0
4374,0,25,0,5,1,2,1
4375,1,26,0,0,1,1,1
4376,1,31,0,2,1,1,0
4377,1,27,0,3,0,2,0
4378,1,34,0,5,1,2,1
4379,1,36,0,4,0,0,0
4380,1,52,0,0,0,2,0
4381,1,53,0,17,0,2,1
4382,1,27,0,6,1,2,1
4383,1,48,0,0,1,1,0
4384,0,25,0,0,0,1,1
4385,1,26,0,5,1,0,0
4386,1,39,0,4,1,0,0
4387,1,27,0,2,0,1,0
4388,1,33,0,3,0,1,0
4389,1,56,0,0,0,1,0
4390,1,48,0,1,0,1,0
4391,1,28,0,1,0,1,0
4392,0,45,0,1,0,1,1
4393,1,54,0,28,0,2,0
4394,1,21,0,0,0,1,0
4395,1,28,0,0,0,1,0
4396,1,33,0,0,0,1,1
4397,1,25,0,10,0,0,0
4398,1,35,0,7,0,2,1
4399,1,35,0,1,1,1,0
4400,1,22,0,0,0,2,0
4401,1,23,0,1,1,1,0
4402,1,30,0,2,0,1,0
4403,1,33,0,25,0,2,0
4404,0,53,0,3,1,1,0
4405,0,43,0,0,1,1,0
4406,1,26,0,2,0,0,1
4407,0,52,0,1,1,1,1
4408,0,25,0,1,0,1,0
4409,0,38,0,8,1,0,0
4410,1,25,0,9,1,0,1
4411,1,32,0,6,0,2,0
4412,1,33,0,0,0,1,0
4413,1,22,0,1,1,1,1
4414,1,23,0,2,1,0,0
4415,1,27,0,2,0,1,0
4416,1,26,0,3,0,0,0
4417,1,33,0,0,1,1,0
4418,0,23,0,0,1,1,0
4419,1,36,0,1,1,1,1
4420,0,55,0,26,0,0,0
4421,1,24,0,2,0,1,0
4422,1,23,0,0,0,1,0
4423,1,24,0,4,0,2,0
4424,1,30,0,6,1,0,1
4425,1,48,0,4,0,1,0
4426,1,24,0,6,0,1,1
4427,0,41,0,1,0,2,1
4428,0,29,0,0,1,1,0
4429,1,37,0,11,1,2,1
4430,1,43,0,16,0,0,1
4431,0,35,0,7,0,1,0
4432,1,29,0,4,0,0,0
4433,0,52,0,3,0,1,0
4434,1,32,0,0,1,2,1
4435,1,27,0,3,0,1,1
4436,1,23,0,17,0,2,0
4437,0,23,0,0,0,1,1
4438,1,25,0,2,1,2,0
4439,1,54,0,0,0,0,1
4440,0,48,0,4,0,2,1
4441,1,54,0,14,0,2,0
4442,1,31,0,5,0,1,1
4443,0,21,0,0,0,1,0
4444,1,31,0,1,0,1,1
4445,1,20,0,0,0,0,0
4446,1,27,0,8,0,1,1
4447,1,25,0,1,1,1,0
4448,1,26,0,11,1,2,0
4449,1,55,0,0,1,1,1
4450,1,29,0,9,1,2,1
4451,1,46,0,5,0,0,1
4452,0,48,0,4,1,0,1
4453,1,70,0,9,0,0,1
4454,0,20,0,0,1,0,0
4455,1,41,0,0,0,1,1
4456,0,27,0,2,0,1,0
4457,1,51,0,3,1,2,0
4458,1,27,0,0,1,1,0
4459,1,29,0,1,1,1,0
4460,1,31,0,7,0,0,1
4461,1,29,0,4,0,2,0
4462,1,24,0,10,0,2,1
4463,1,43,0,2,0,1,0
4464,1,30,0,1,1,1,0
4465,1,21,0,1,0,1,0
4466,1,25,0,0,0,2,0
4467,1,25,0,0,0,0,1
4468,1,23,0,2,1,1,1
4469,1,22,0,2,1,1,0
4470,1,33,0,1,0,0,1
4471,1,70,0,8,0,0,1
4472,0,29,0,2,0,0,0
4473,0,20,0,6,0,1,1
4474,1,21,0,0,0,1,0
4475,1,46,0,0,0,1,1
4476,1,27,0,12,0,0,0
4477,1,47,0,7,0,0,1
4478,1,29,0,0,0,1,0
4479,1,53,0,1,0,1,0
4480,1,42,0,0,0,1,0
4481,0,26,0,9,0,1,0
4482,1,47,0,7,1,0,1
4483,1,24,0,0,0,1,0
4484,1,23,0,1,0,1,0
4485,1,28,0,2,1,1,0
4486,1,36,0,10,0,0,0
4487,1,29,0,0,1,2,0
4488,1,35,0,1,1,1,1
4489,0,31,0,1,0,0,0
4490,1,27,0,0,0,0,0
4491,1,38,0,27,0,2,1
4492,1,42,0,24,0,2,0
4493,1,47,0,7,0,2,0
4494,1,33,0,3,1,1,0
4495,1,51,0,0,0,2,0
4496,1,22,0,13,0,2,1
4497,1,29,0,0,1,1,0
4498,1,22,0,0,0,1,0
4499,1,20,0,0,0,1,1
4500,0,41,0,1,0,2,1
4501,0,54,0,2,0,0,1
4502,1,22,0,1,0,1,0
4503,1,42,0,1,1,1,1
4504,0,49,0,0,0,1,1
4505,1,39,0,3,1,1,1
4506,1,23,0,0,0,0,1
4507,1,20,0,0,0,1,1
4508,1,41,0,15,1,0,1
4509,1,28,0,6,0,1,0
4510,1,28,0,1,0,2,0
4511,1,40,0,1,0,2,0
4512,1,44,0,0,0,1,0
4513,0,28,0,0,1,1,0
4514,0,56,0,13,0,0,0
4515,1,36,0,0,1,1,0
4516,1,31,0,14,0,0,0
4517,1,34,0,4,0,1,0
4518,1,56,0,0,1,1,1
4519,1,33,0,0,0,1,0
4520,1,25,0,5,0,2,0
4521,0,21,0,0,0,0,0
4522,1,26,0,1,1,1,0
4523,1,24,0,11,0,1,1
4524,1,28,0,1,1,1,0
4525,1,47,0,1,0,2,0
4526,0,26,0,1,0,1,0
4527,1,23,0,2,0,1,0
4528,1,68,0,8,1,0,0
4529,1,51,0,1,1,2,0
4530,1,31,0,0,1,1,0
4531,1,23,0,0,1,1,0
4532,1,35,0,5,0,2,0
4533,1,22,0,0,0,1,0
4534,1,35,0,3,0,1,0
4535,1,53,0,17,1,2,1
4536,1,37,0,12,0,0,1
4537,0,47,0,7,0,0,1
4538,1,41,0,12,0,2,1
4539,0,39,0,2,0,0,1
4540,0,30,0,0,1,1,1
4541,1,45,0,0,0,0,1
4542,1,25,0,9,0,1,0
4543,1,20,0,0,0,1,0
4544,1,58,0,5,0,2,0
4545,1,51,0,1,0,2,1
4546,0,42,0,2,0,1,1
4547,0,37,0,1,0,1,0
4548,1,31,0,0,0,0,0
4549,0,36,0,1,0,2,0
4550,1,28,0,2,1,1,1
4551,1,42,0,6,0,1,0
4552,0,51,0,0,1,1,0
4553,1,31,0,0,0,1,0
4554,0,36,0,1,1,1,0
4555,1,27,0,3,1,0,1
4556,1,44,0,1,1,1,0
4557,0,30,0,1,1,2,0
4558,1,27,0,6,0,2,1
4559,1,51,0,13,1,2,1
4560,1,25,0,3,0,2,1
4561,1,52,0,1,0,1,0
4562,1,29,0,12,0,0,0
4563,1,34,0,0,0,1,0
4564,1,22,0,0,0,1,1
4565,1,57,0,0,1,1,0
4566,1,40,0,8,1,1,1
4567,1,29,0,0,1,2,0
4568,1,27,0,6,1,2,0
4569,1,51,0,0,1,1,0
4570,1,49,0,0,0,0,1
4571,0,52,0,2,0,0,1
4572,0,75,0,0,0,1,0
4573,1,26,0,1,0,1,0
4574,1,68,0,4,0,1,0
4575,1,26,0,0,1,1,0
4576,1,21,0,0,1,2,0
4577,1,28,0,1,1,1,0
4578,1,18,0,0,1,1,0
4579,1,27,0,12,1,1,1
4580,1,46,0,4,1,2,1
4581,1,32,0,0,0,1,0
4582,1,50,0,0,0,1,0
4583,0,43,0,0,1,1,0
4584,1,22,0,2,0,1,0
4585,0,31,0,14,1,0,0
4586,1,22,0,1,1,1,1
4587,1,48,0,2,1,2,0
4588,1,45,0,0,0,1,1
4589,1,22,0,1,1,1,0
4590,1,36,0,6,0,2,1
4591,1,54,0,0,0,1,0
4592,1,24,0,1,0,2,1
4593,1,26,0,2,0,2,1
4594,0,32,0,0,0,1,0
4595,1,26,0,1,0,2,0
4596,1,29,0,0,0,1,0
4597,1,31,0,14,0,2,0
4598,1,36,0,0,1,1,0
4599,1,46,0,10,0,0,1
4600,1,46,0,1,1,1,1
4601,1,23,0,1,1,2,0
4602,0,38,0,0,0,1,1
4603,1,30,0,0,0,1,0
4604,1,30,0,3,0,2,1
4605,1,47,0,0,0,1,0
4606,1,25,0,2,0,1,0
4607,1,34,0,1,0,0,0
4608,1,28,0,14,1,2,1
4609,1,33,0,0,0,1,0
4610,1,43,0,0,0,1,0
4611,1,43,0,13,0,2,1
4612,1,32,0,3,0,1,1
4613,1,54,0,2,1,0,0
4614,0,35,0,7,0,1,0
4615,1,53,0,1,1,0,1
4616,1,21,0,1,0,2,1
4617,1,22,0,3,1,1,0
4618,1,34,0,1,1,1,0
4619,1,29,0,2,0,1,0
4620,1,56,1,0,0,1,1
4621,1,32,0,3,0,0,1
4622,1,60,0,8,0,0,1
4623,0,32,0,10,1,2,1
4624,1,35,0,27,0,0,0
4625,0,24,0,2,0,2,1
4626,1,24,0,3,0,1,1
4627,1,24,0,1,0,1,0
4628,0,35,0,1,1,2,0
4629,1,31,0,1,1,1,0
4630,1,21,0,1,0,1,0
4631,1,26,0,5,0,2,1
4632,1,23,0,0,0,1,0
4633,1,33,0,0,1,1,0
4634,1,48,0,4,0,1,1
4635,1,78,0,0,0,1,0
4636,1,42,0,7,1,0,1
4637,1,24,0,0,0,1,1
4638,1,22,0,1,1,1,0
4639,1,38,0,1,1,1,1
4640,0,21,0,1,1,1,0
4641,1,50,0,3,0,2,0
4642,1,35,0,26,0,0,0
4643,1,19,1,4,0,1,0
4644,1,38,0,8,0,1,0
4645,1,36,0,0,1,2,1
4646,1,69,0,12,0,2,1
4647,0,68,0,0,0,1,0
4648,0,23,0,2,1,1,0
4649,1,26,0,2,1,2,1
4650,1,26,0,1,0,1,1
4651,1,32,0,5,1,0,1
4652,0,36,0,0,0,1,0
4653,1,37,0,0,1,1,1
4654,1,35,0,0,0,2,0
4655,0,34,0,6,0,2,1
4656,1,71,0,0,0,1,0
4657,0,27,0,0,0,0,1
4658,1,43,0,4,0,0,0
4659,1,34,0,2,0,1,0
4660,1,29,0,1,0,1,1
4661,0,25,0,11,0,2,1
4662,0,27,0,25,1,2,0
4663,1,51,0,1,0,0,0
4664,1,44,0,4,0,2,0
4665,1,23,0,8,0,2,0
4666,1,28,0,0,1,1,0
4667,1,26,0,5,0,2,1
4668,0,22,0,0,0,1,0
4669,1,65,0,0,0,2,0
4670,1,23,0,2,0,1,0
4671,1,54,0,3,0,2,0
4672,1,23,0,1,0,1,1
4673,1,53,0,0,1,1,0
4674,1,20,0,6,0,1,1
4675,0,21,0,1,1,2,0
4676,1,54,0,0,0,1,1
4677,1,34,0,2,0,0,0
4678,1,56,0,4,0,2,1
4679,1,26,0,8,1,1,0
4680,1,27,0,2,1,1,0
4681,0,20,0,1,0,2,1
4682,1,23,0,0,0,1,0
4683,1,80,0,0,0,1,1
4684,1,39,0,13,0,0,0
4685,0,24,0,1,1,1,1
4686,1,28,0,6,0,2,0
4687,1,53,0,0,0,2,1
4688,1,55,0,0,1,1,0
4689,0,28,0,1,1,1,1
4690,1,63,0,1,1,1,0
4691,1,30,0,0,0,1,0
4692,1,48,0,1,0,1,0
4693,1,36,0,4,0,1,0
4694,1,24,0,3,0,2,0
4695,1,27,0,0,0,1,0
4696,1,23,0,1,1,1,0
4697,1,26,0,2,0,1,0
4698,0,35,0,1,0,0,1
4699,1,23,0,0,0,1,0
4700,1,25,0,2,0,1,0
4701,1,52,0,0,0,1,0
4702,1,23,0,2,1,0,1
4703,1,29,0,0,0,1,1
4704,1,21,0,15,1,0,0
4705,1,35,0,3,0,1,1
4706,1,22,0,1,1,1,0
4707,0,29,0,10,1,1,1
4708,1,22,0,0,0,1,1
4709,0,21,0,10,0,2,0
4710,1,49,0,2,0,2,0
4711,1,24,0,2,1,1,0
4712,1,31,0,5,1,1,0
4713,1,63,0,1,0,2,0
4714,0,64,0,0,0,1,0
4715,0,56,0,4,0,2,0
4716,1,20,0,0,0,1,1
4717,1,31,0,6,0,1,0
4718,1,43,0,4,0,1,1
4719,0,29,0,0,1,2,1
4720,1,32,0,1,1,1,0
4721,1,37,0,2,1,2,1
4722,1,25,0,4,0,1,0
4723,1,25,0,2,1,0,1
4724,0,26,0,0,1,1,0
4725,1,34,0,13,0,0,1
4726,1,50,0,1,1,1,0
4727,0,22,0,0,0,0,1
4728,1,48,0,4,0,1,0
4729,0,33,0,0,0,1,0
4730,0,30,0,3,1,2,1
4731,1,21,0,0,0,1,1
4732,1,35,0,7,0,1,0
4733,1,29,0,4,0,0,0
4734,1,55,0,0,1,1,1
4735,0,53,0,1,1,2,1
4736,1,25,0,5,0,1,0
4737,1,30,0,14,1,2,1
4738,1,69,0,12,0,0,1
4739,1,41,0,15,1,0,0
4740,1,31,0,2,1,2,0
4741,1,28,0,5,1,0,1
4742,1,37,0,2,1,1,1
4743,0,27,0,0,0,2,1
4744,1,51,0,3,0,2,0
4745,1,20,0,0,0,1,0
4746,1,28,0,27,0,2,1
4747,1,23,0,5,0,1,1
4748,1,33,0,5,0,1,1
4749,1,35,0,4,0,2,0
4750,1,39,0,0,0,1,1
4751,1,55,0,4,1,2,1
4752,1,42,0,0,0,0,1
4753,0,41,0,1,0,1,0
4754,1,44,0,6,0,0,0
4755,1,28,0,14,1,0,1
4756,1,37,0,4,0,1,0
4757,1,32,0,1,0,1,0
4758,1,28,0,1,1,2,1
4759,0,48,0,7,1,1,0
4760,1,43,0,13,1,0,0
4761,1,35,0,0,0,0,1
4762,1,28,0,0,0,0,1
4763,1,51,0,0,0,1,0
4764,1,37,0,19,0,0,1
4765,1,21,0,0,1,2,1
4766,1,26,0,0,0,2,1
4767,1,31,0,14,0,1,1
4768,0,27,0,4,0,1,0
4769,1,56,0,3,1,1,0
4770,0,23,0,1,0,1,1
4771,1,21,0,1,0,1,0
4772,0,52,0,2,0,2,0
4773,1,38,0,1,0,2,0
4774,1,24,0,2,1,2,0
4775,1,28,0,3,0,1,1
4776,1,25,0,5,1,1,0
4777,1,30,0,6,0,0,1
4778,1,23,0,1,0,1,0
4779,1,25,0,4,0,1,0
4780,1,51,0,0,0,1,0
4781,1,28,0,14,0,2,1
4782,1,51,0,1,1,1,0
4783,1,26,0,4,1,2,1
4784,1,34,0,13,0,2,0
4785,1,23,0,1,0,1,0
4786,1,31,0,2,0,0,1
4787,1,28,0,1,0,1,0
4788,1,52,0,18,0,0,0
4789,1,41,0,5,0,1,0
4790,1,22,0,0,1,2,0
4791,1,44,0,0,0,1,0
4792,1,22,0,1,1,1,1
4793,1,23,0,2,1,2,1
4794,1,77,0,0,1,1,0
4795,0,21,0,0,0,1,0
4796,0,27,0,0,0,1,0
4797,0,21,0,0,0,2,0
4798,1,48,0,2,0,0,0
4799,1,22,0,2,0,1,1
4800,1,35,0,5,1,2,0
4801,1,40,0,0,0,1,1
4802,1,58,0,5,1,1,1
4803,1,25,0,0,0,1,1
4804,1,47,0,7,0,0,1
4805,1,25,0,11,0,0,0
4806,1,45,0,0,0,0,1
4807,1,31,0,0,1,1,0
4808,1,58,0,5,1,1,0
4809,0,32,0,0,1,1,0
4810,0,41,0,0,0,1,0
4811,1,24,0,0,1,1,1
4812,1,27,0,0,0,1,0
4813,0,21,0,0,0,2,1
4814,1,30,0,6,0,1,1
4815,1,22,0,1,0,1,1
4816,1,20,0,0,1,1,0
4817,1,23,0,0,0,0,1
4818,1,24,0,0,0,1,1
4819,1,48,0,1,0,0,1
4820,1,53,0,1,0,1,0
4821,1,55,0,6,0,0,1
4822,1,68,0,0,1,1,1
4823,1,26,0,1,0,1,1
4824,0,29,0,0,1,1,0
4825,1,44,0,0,0,1,0
4826,1,22,0,0,0,1,0
4827,1,47,0,19,1,0,0
4828,1,24,0,0,0,1,0
4829,0,21,0,0,1,1,0
4830,1,27,0,2,1,1,0
4831,1,51,0,3,1,1,0
4832,1,43,0,0,0,2,1
4833,1,53,0,12,0,0,0
4834,1,55,0,0,0,1,1
4835,1,29,0,6,0,2,0
4836,1,50,0,3,0,2,0
4837,0,26,0,2,0,2,0
4838,1,46,0,2,0,1,0
4839,1,36,0,0,0,1,1
4840,1,22,0,8,1,1,1
4841,0,23,0,0,1,1,1
4842,0,55,0,0,1,1,1
4843,0,37,0,3,0,2,1
4844,1,20,0,0,0,0,0
4845,1,23,0,0,1,1,0
4846,1,31,0,0,1,1,0
4847,1,23,0,8,1,2,1
4848,1,25,0,9,0,0,1
4849,0,20,0,1,0,1,0
4850,1,21,0,0,1,1,1
4851,1,25,0,9,1,0,1
4852,1,27,0,1,0,2,1
4853,0,35,0,9,1,0,1
4854,0,24,0,0,0,2,0
4855,1,48,0,4,0,0,0
4856,1,25,0,4,1,1,1
4857,1,29,0,0,0,1,0
4858,1,51,0,13,0,2,1
4859,1,54,0,0,1,1,0
4860,1,21,0,3,0,1,0
4861,0,32,0,0,0,0,1
4862,1,49,0,2,0,1,0
4863,1,23,0,1,1,1,0
4864,1,20,0,0,1,1,0
4865,1,47,0,1,0,1,1
4866,1,34,0,0,0,1,0
4867,1,59,0,1,0,1,0
4868,0,47,0,1,0,1,1
4869,1,55,0,0,0,1,1
4870,1,24,0,3,0,2,1
4871,1,38,0,0,1,1,0
4872,1,31,0,0,1,1,0
4873,1,30,0,6,0,1,1
4874,1,26,0,8,0,2,1
4875,1,31,0,1,1,1,0
4876,1,23,0,2,1,2,0
4877,0,31,0,2,1,1,1
4878,1,20,0,1,0,2,1
4879,0,39,0,2,0,2,1
4880,1,50,0,0,0,1,0
4881,0,32,0,6,0,0,1
4882,1,36,0,1,1,1,1
4883,1,21,0,1,0,1,0
4884,1,54,0,3,0,2,1
4885,1,24,0,4,1,2,1
4886,0,54,0,0,0,2,0
4887,1,23,0,3,1,1,0
4888,1,54,0,0,0,2,0
4889,0,44,0,0,0,2,1
4890,1,24,0,3,1,1,0
4891,1,36,0,0,0,2,1
4892,0,53,0,3,1,1,0
4893,1,29,0,12,0,0,1
4894,1,22,0,1,0,1,0
4895,0,52,0,2,1,1,0
4896,0,24,0,0,0,1,1
4897,1,40,0,1,0,1,0
4898,1,31,0,3,0,0,1
4899,0,43,0,0,1,1,1
4900,1,54,0,2,1,0,1
4901,0,36,0,1,0,1,1
4902,1,28,0,5,0,0,0
4903,1,46,0,2,0,0,0
4904,0,42,0,1,0,2,1
4905,0,25,0,0,1,1,0
4906,1,29,0,4,0,0,0
4907,1,64,0,1,0,1,0
4908,1,26,0,8,0,0,1
4909,1,44,0,0,1,1,0
4910,1,22,0,1,0,0,1
4911,1,53,0,6,1,2,0
4912,1,25,0,1,1,1,0
4913,1,20,0,1,0,1,0
4914,1,69,0,12,0,2,0
4915,1,41,0,12,1,2,0
4916,1,30,0,5,0,0,1
4917,1,64,0,8,0,2,1
4918,1,49,0,2,1,0,1
4919,1,46,0,0,0,1,1
4920,1,36,0,1,0,1,0
4921,1,43,0,7,1,2,1
4922,1,37,0,0,1,1,1
4923,1,42,0,1,0,1,1
4924,1,26,0,5,0,0,0
4925,1,36,0,4,1,1,0
4926,1,42,0,1,0,1,1
4927,1,30,0,7,0,0,0
4928,1,41,0,0,1,2,0
4929,1,27,0,6,1,1,0
4930,1,27,0,3,1,0,1
4931,0,29,0,12,1,0,1
4932,1,25,0,0,0,1,1
4933,1,21,0,10,1,2,0
4934,1,28,0,1,0,1,0
4935,1,25,0,5,0,0,1
4936,0,26,0,1,1,2,1
4937,1,23,0,3,0,2,1
4938,1,30,0,0,0,1,1
4939,1,58,0,3,0,1,0
4940,1,45,0,11,1,1,1
4941,1,25,0,0,1,1,0
4942,1,34,0,13,1,2,1
4943,0,23,0,6,0,2,0
4944,0,50,0,0,0,0,0
4945,0,28,0,0,1,1,1
4946,1,32,0,2,1,1,1
4947,1,27,0,6,0,1,0
4948,1,56,0,3,0,0,0
4949,1,22,0,3,0,1,1
4950,0,27,0,2,1,1,0
4951,1,50,0,5,0,2,0
4952,1,49,0,2,0,1,0
4953,0,25,0,7,1,1,0
4954,1,35,0,2,0,1,1
4955,1,26,0,4,1,1,0
4956,0,39,0,4,1,1,0
4957,0,47,0,7,0,2,1
4958,1,45,0,4,1,1,1
4959,1,25,0,2,0,1,1
4960,1,26,0,0,0,2,1
4961,1,35,0,7,0,2,1
4962,1,39,0,2,0,1,1
4963,1,38,0,8,1,1,1
4964,1,21,0,0,0,1,0
4965,1,30,0,1,0,1,0
4966,1,25,0,1,1,1,1
4967,1,36,0,9,1,2,1
4968,1,20,0,1,1,1,0
4969,1,31,0,0,0,1,0
4970,1,25,0,11,0,2,1
4971,1,32,0,2,0,1,0
4972,1,44,0,0,0,0,0
4973,0,35,0,1,1,1,0
4974,1,26,0,1,0,2,0
4975,1,37,0,11,0,0,1
4976,0,42,0,1,0,2,1
4977,1,54,0,10,0,0,1
4978,1,33,0,0,0,2,1
4979,1,26,0,3,0,2,1
4980,1,28,0,7,0,0,1
4981,1,36,0,7,1,1,0
4982,1,58,0,3,0,2,1
4983,1,24,0,3,1,1,0
