,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,23,0,1,1,1,0
4164,0,46,0,4,0,0,0
4165,1,45,0,1,0,1,0
4166,1,24,0,1,1,1,1
4167,0,33,0,0,0,1,0
4168,1,21,0,2,0,2,1
4169,1,32,0,0,0,1,0
4170,1,32,0,0,0,2,0
4171,0,33,0,0,0,1,0
4172,1,96,0,13,0,1,0
4173,1,55,0,6,0,2,1
4174,0,44,0,3,0,1,0
4175,1,42,0,0,0,1,1
4176,1,33,0,3,0,1,0
4177,1,21,0,0,0,1,1
4178,1,54,0,6,0,1,1
4179,1,25,0,13,0,0,1
4180,1,21,0,3,0,2,0
4181,1,63,0,26,0,0,1
4182,1,22,0,1,0,0,0
4183,1,37,0,11,0,2,1
4184,1,25,0,7,0,0,0
4185,1,30,0,2,0,0,1
4186,1,30,0,9,0,0,1
4187,0,25,0,1,0,0,1
4188,1,23,0,3,0,1,0
4189,1,28,0,1,0,1,1
4190,0,70,0,0,1,1,0
4191,1,21,0,0,1,1,0
4192,1,43,0,3,0,0,1
4193,0,52,0,1,0,1,0
4194,1,38,0,14,1,1,1
4195,0,37,0,4,0,2,1
4196,1,41,0,3,1,1,0
4197,1,36,0,0,0,1,0
4198,1,37,0,0,1,1,0
4199,1,28,0,1,1,2,1
4200,1,24,0,5,1,2,0
4201,1,21,0,0,1,2,0
4202,1,23,0,3,1,2,0
4203,1,25,0,19,0,0,1
4204,1,36,0,4,1,0,0
4205,1,29,0,6,0,0,1
4206,0,40,0,0,0,1,0
4207,1,27,0,15,1,0,0
4208,1,23,0,5,0,2,0
4209,1,30,0,0,1,1,0
4210,1,24,0,6,0,2,1
4211,1,32,0,0,1,1,0
4212,0,29,0,0,0,2,0
4213,1,26,0,1,1,1,0
4214,1,49,0,1,1,1,0
4215,1,25,0,6,0,1,0
4216,1,44,0,0,0,1,1
4217,1,30,0,5,1,2,0
4218,1,30,0,3,0,2,0
4219,0,22,0,1,1,0,0
4220,1,34,0,36,1,2,1
4221,1,26,0,14,0,0,0
4222,1,34,0,0,1,1,1
4223,1,36,0,4,0,2,0
4224,1,26,0,4,0,1,0
4225,1,56,0,9,1,1,0
4226,0,42,0,0,0,1,0
4227,1,48,0,4,1,2,0
4228,1,18,0,29,0,0,1
4229,1,21,0,0,1,1,0
4230,1,33,0,14,0,2,0
4231,1,52,0,0,1,1,0
4232,1,41,0,0,0,1,1
4233,1,30,0,11,0,2,1
4234,1,24,0,4,0,0,1
4235,1,25,0,2,1,1,0
4236,1,29,0,2,0,2,1
4237,1,39,0,1,1,1,0
4238,1,36,0,0,0,1,0
4239,1,44,0,0,1,1,1
4240,1,23,0,6,0,0,1
4241,1,26,0,0,1,1,1
4242,1,29,0,2,0,1,0
4243,1,63,0,1,0,1,0
4244,0,28,0,2,0,0,1
4245,1,22,0,0,0,1,1
4246,1,34,0,8,1,1,1
4247,0,35,0,1,1,1,0
4248,1,56,0,9,0,0,0
4249,1,29,0,8,0,0,1
4250,1,23,0,3,0,1,1
4251,1,32,0,5,0,2,1
4252,1,32,0,1,0,1,0
4253,1,22,0,3,0,1,0
4254,1,45,0,1,0,1,0
4255,1,46,0,0,0,1,0
4256,1,24,0,5,0,1,1
4257,1,25,0,16,0,0,1
4258,0,32,0,0,1,0,1
4259,0,25,0,3,0,0,1
4260,1,51,0,5,0,1,0
4261,1,28,0,0,0,1,1
4262,1,59,0,3,0,2,1
4263,0,25,0,1,1,1,0
4264,1,35,0,2,0,1,1
4265,1,24,0,6,0,2,1
4266,1,26,0,5,0,2,1
4267,1,28,0,5,0,1,0
4268,1,33,0,14,1,2,1
4269,1,23,0,2,0,2,0
4270,0,33,0,3,1,1,1
4271,1,29,0,0,0,1,0
4272,1,30,0,11,0,0,0
4273,1,33,0,6,1,0,1
4274,1,30,0,0,0,1,0
4275,1,25,0,29,0,0,1
4276,1,33,0,11,0,0,1
4277,1,24,0,8,0,0,0
4278,1,53,0,0,0,1,0
4279,1,38,0,3,0,1,0
4280,1,52,0,0,0,1,0
4281,0,41,0,6,0,2,1
4282,1,22,0,3,1,2,1
4283,1,43,0,5,0,0,1
4284,1,22,0,1,0,2,0
4285,1,23,0,1,0,2,0
4286,1,49,0,7,0,2,0
4287,1,23,0,1,0,1,1
4288,1,24,0,0,0,1,1
4289,1,21,0,0,0,1,0
4290,1,34,0,3,0,0,1
4291,1,21,0,1,0,1,0
4292,1,24,0,1,0,1,0
4293,1,25,0,0,0,1,1
4294,1,49,0,8,0,0,1
4295,1,28,0,6,0,1,0
4296,1,22,0,1,0,0,1
4297,1,35,0,5,1,1,1
4298,0,24,0,2,0,1,1
4299,1,35,0,0,0,1,0
4300,1,25,0,3,0,2,1
4301,1,21,0,0,0,1,0
4302,0,21,0,0,0,1,0
4303,1,30,0,1,0,1,1
4304,1,43,0,0,0,2,0
4305,1,27,0,0,1,1,0
4306,1,55,0,6,0,2,1
4307,1,42,0,0,1,1,0
4308,1,49,0,6,1,1,0
4309,1,44,0,5,0,1,0
4310,1,61,0,0,0,1,0
4311,1,32,0,2,0,2,1
4312,1,35,0,5,0,0,1
4313,1,34,0,0,0,2,1
4314,1,45,0,1,1,1,1
4315,1,60,0,0,0,1,0
4316,0,23,0,3,0,1,1
4317,1,42,0,0,1,2,1
4318,1,59,0,2,0,2,1
4319,1,23,0,3,1,2,0
4320,0,38,0,4,0,2,0
4321,1,24,0,3,1,1,0
4322,1,27,0,0,1,1,0
4323,1,39,0,1,1,1,0
4324,0,35,0,2,1,1,0
4325,1,34,0,0,0,1,0
4326,1,25,0,1,1,1,0
4327,1,36,0,0,0,0,1
4328,1,45,0,1,1,1,0
4329,1,40,0,4,1,1,0
4330,1,47,0,2,1,2,1
4331,1,29,0,2,1,1,1
4332,1,26,0,3,1,2,1
4333,1,34,0,0,1,1,0
4334,1,27,0,0,1,0,1
4335,1,30,0,4,0,1,0
4336,1,26,0,0,0,0,1
4337,1,19,0,1,0,1,1
4338,1,38,0,0,1,1,1
4339,1,33,0,5,0,0,1
4340,1,22,0,2,1,1,0
4341,1,30,0,4,0,2,0
4342,1,44,0,1,1,2,0
4343,1,41,0,0,1,1,1
4344,1,36,0,0,0,1,0
4345,0,43,0,3,1,1,0
4346,1,23,0,0,0,1,1
4347,1,28,0,2,0,0,1
4348,1,25,0,2,1,1,0
4349,1,27,0,0,0,1,0
4350,0,29,0,13,1,1,0
4351,1,26,0,1,1,1,0
4352,1,53,1,14,1,1,0
4353,1,46,0,5,0,1,1
4354,1,39,0,3,1,1,1
4355,1,28,0,3,0,0,0
4356,0,20,0,0,1,2,1
4357,1,50,0,7,0,0,1
4358,1,25,0,2,0,2,0
4359,1,26,0,11,0,0,1
4360,1,61,0,3,0,2,0
4361,1,50,0,7,1,2,0
4362,1,30,0,16,0,2,0
4363,1,45,0,0,0,2,0
4364,0,50,0,1,0,1,1
4365,1,23,0,0,0,1,1
4366,1,31,0,0,1,0,1
4367,1,32,0,0,1,1,0
4368,1,45,0,0,0,1,1
4369,1,23,0,0,0,1,0
4370,1,35,0,0,0,1,0
4371,1,47,0,6,0,2,0
4372,1,24,0,0,1,1,0
4373,0,34,0,0,0,0,1
4374,1,55,0,4,1,1,0
4375,1,30,0,4,1,1,0
4376,0,25,0,0,0,1,1
4377,1,30,0,0,1,1,0
4378,1,25,0,21,0,0,1
4379,0,25,0,10,0,2,0
4380,1,43,0,3,0,1,0
4381,0,30,0,1,1,0,1
4382,1,22,0,1,0,0,0
4383,0,22,0,1,0,2,0
4384,1,26,0,17,0,0,1
4385,1,28,0,2,0,1,1
4386,1,46,0,5,0,1,1
4387,0,40,0,9,0,2,0
4388,1,46,0,13,1,1,0
4389,1,54,0,6,0,2,1
4390,1,25,0,5,0,1,0
4391,1,19,0,0,0,1,1
4392,1,36,0,8,0,0,1
4393,1,42,0,1,1,2,1
4394,1,21,0,11,0,2,1
4395,1,28,0,2,1,1,0
4396,0,83,0,0,1,2,1
4397,1,34,0,0,0,1,0
4398,1,42,0,1,1,1,0
4399,1,49,0,4,1,2,1
4400,1,63,0,37,0,2,0
4401,0,44,0,0,1,1,0
4402,1,29,0,5,1,0,0
4403,1,35,0,8,0,1,0
4404,1,32,0,0,0,1,0
4405,1,33,0,7,0,1,0
4406,0,26,0,1,1,2,0
4407,0,27,0,1,1,1,1
4408,1,24,0,2,0,2,1
4409,1,34,0,0,0,2,1
4410,1,52,0,1,0,1,0
4411,0,30,0,0,1,1,0
4412,0,24,0,8,0,0,1
4413,1,55,0,4,0,1,0
4414,1,49,0,0,0,2,0
4415,0,33,0,0,0,2,0
4416,1,20,0,2,0,1,0
4417,1,27,0,15,0,0,1
4418,0,22,0,0,0,0,1
4419,1,42,0,0,0,2,0
4420,0,35,0,6,1,1,0
4421,0,29,0,0,0,1,0
4422,1,20,0,1,0,2,0
4423,0,23,0,0,0,1,0
4424,1,77,0,0,0,1,0
4425,1,24,0,6,1,1,1
4426,0,29,0,3,0,1,0
4427,0,23,0,5,0,0,1
4428,0,24,0,2,1,2,1
4429,1,36,0,14,1,1,1
4430,1,52,0,11,1,2,1
4431,1,26,0,4,0,1,0
4432,1,20,0,0,0,1,0
4433,1,26,0,14,0,0,1
4434,1,29,0,4,0,1,0
4435,0,21,0,0,0,1,1
4436,0,63,0,4,0,1,1
4437,0,50,0,0,1,1,0
4438,0,28,0,1,0,1,0
4439,1,74,0,0,0,2,1
4440,1,46,0,4,1,1,0
4441,1,30,0,1,1,2,1
4442,1,37,0,2,0,2,0
4443,1,44,0,0,0,1,0
4444,1,22,0,0,1,1,0
4445,0,19,0,3,0,1,0
4446,0,28,0,0,0,1,0
4447,1,40,0,0,1,1,0
4448,1,23,0,4,0,1,0
4449,0,30,0,0,0,2,1
4450,1,24,0,0,0,1,1
4451,1,35,0,3,0,1,1
4452,1,46,0,4,0,2,1
4453,1,63,0,2,0,2,1
4454,1,24,0,6,0,1,0
4455,1,54,0,7,0,2,1
4456,1,33,0,7,0,1,0
4457,1,33,0,0,1,1,1
4458,1,53,0,5,0,1,0
4459,1,21,0,26,0,2,0
4460,1,34,0,7,0,2,1
4461,1,51,0,7,0,2,0
4462,1,24,0,1,0,1,1
4463,1,20,0,0,0,0,1
4464,1,29,0,0,1,1,1
4465,1,38,0,1,1,1,0
4466,1,27,0,2,1,1,0
4467,1,52,0,31,0,0,1
4468,0,25,0,7,0,1,1
4469,1,42,0,0,0,1,0
4470,1,37,0,1,0,1,1
4471,1,22,0,0,1,1,0
4472,0,21,0,1,1,1,0
4473,1,21,0,0,0,1,1
4474,1,29,0,6,0,0,1
4475,1,41,0,13,1,1,1
4476,1,24,0,4,1,0,0
4477,0,28,0,4,0,1,0
4478,1,40,0,9,1,0,1
4479,0,31,0,2,0,1,1
4480,0,61,0,0,0,1,0
4481,1,42,0,4,0,0,1
4482,0,26,0,2,0,2,0
4483,1,21,0,0,1,1,1
4484,1,28,0,0,1,1,0
4485,1,47,0,14,0,0,1
4486,1,28,0,2,0,1,0
4487,1,24,0,1,1,1,1
4488,0,24,0,10,1,0,0
4489,1,27,0,1,1,1,1
4490,0,25,0,5,1,1,0
4491,1,45,0,0,1,1,1
4492,1,44,0,7,1,1,1
4493,0,50,0,1,1,2,0
4494,1,36,0,0,0,0,1
4495,1,55,0,1,1,1,0
4496,0,28,0,5,0,2,0
4497,1,78,0,0,0,2,0
4498,1,38,0,1,1,2,1
4499,1,54,0,8,0,0,1
4500,0,32,0,0,1,1,0
4501,0,63,0,2,0,1,0
4502,1,35,0,3,1,2,1
4503,1,25,0,13,0,0,1
4504,1,24,0,0,1,1,0
4505,1,50,0,8,0,2,1
4506,1,28,0,36,0,0,0
4507,1,39,0,3,0,1,0
4508,1,21,0,0,0,0,0
4509,1,36,0,9,1,1,0
4510,1,30,0,15,0,0,1
4511,0,31,0,12,1,0,1
4512,1,36,0,9,0,2,0
4513,1,35,0,1,0,1,0
4514,1,83,0,37,1,2,1
4515,0,59,0,7,0,1,0
4516,1,24,0,1,1,1,1
4517,1,31,0,1,1,1,1
4518,0,26,0,1,0,1,1
4519,1,38,0,0,1,1,0
4520,0,31,0,12,0,2,1
4521,0,33,0,0,1,1,0
4522,1,52,0,3,1,1,0
4523,1,29,0,0,0,1,0
4524,1,28,0,5,0,0,0
4525,1,47,0,23,0,2,0
4526,1,19,0,0,0,1,1
4527,1,20,0,0,1,1,0
4528,0,31,0,0,0,1,0
4529,1,22,0,0,1,1,0
4530,1,23,0,1,1,1,1
4531,1,69,0,1,1,1,1
4532,1,45,0,0,1,1,1
4533,1,21,0,1,0,1,0
4534,1,21,0,11,1,2,0
4535,1,28,0,11,0,0,1
4536,1,26,0,1,0,1,1
4537,1,32,0,6,0,0,1
4538,1,37,0,0,0,2,0
4539,1,22,0,1,0,2,0
4540,1,47,0,33,0,0,0
4541,1,22,0,1,0,1,0
4542,1,26,0,3,1,0,1
4543,0,29,0,0,0,1,1
4544,1,30,0,0,0,1,0
4545,0,21,0,0,1,1,1
4546,1,37,0,20,1,0,1
4547,1,41,0,1,1,1,0
4548,1,23,0,4,0,2,1
4549,1,26,0,1,0,1,1
4550,1,30,0,1,0,1,1
4551,1,24,0,4,0,2,1
4552,1,47,0,6,0,1,1
4553,1,21,0,3,0,0,1
4554,1,33,0,0,1,1,0
4555,1,23,0,3,0,2,1
4556,1,41,0,13,0,1,1
4557,0,33,0,3,0,1,0
4558,1,21,0,1,1,0,1
4559,0,40,0,16,0,2,0
4560,1,42,0,0,0,1,1
4561,1,40,0,14,0,2,1
4562,1,34,0,8,0,2,0
4563,0,28,0,2,1,1,0
4564,1,22,0,5,0,2,0
4565,1,32,0,1,0,1,1
4566,0,44,1,1,0,2,1
4567,0,29,0,0,1,1,1
4568,1,42,0,2,0,2,1
4569,1,20,0,2,0,1,0
4570,1,20,0,4,1,2,0
4571,1,43,0,2,0,1,0
4572,1,39,0,1,1,1,0
4573,1,55,0,0,0,1,0
4574,1,22,0,0,1,2,0
4575,1,50,0,5,1,1,1
4576,1,41,0,2,0,1,1
4577,1,39,0,3,0,2,1
4578,0,26,0,1,0,1,0
4579,0,21,0,1,0,1,0
4580,1,42,0,5,1,1,0
4581,1,22,0,0,0,2,0
4582,1,45,0,1,0,1,1
4583,1,21,0,0,0,2,0
4584,1,37,0,0,0,1,0
4585,1,20,0,0,1,1,1
4586,1,24,0,8,0,1,1
4587,1,42,0,1,0,1,0
4588,1,25,0,5,0,1,0
4589,1,36,0,3,0,1,0
4590,1,29,0,13,0,0,1
4591,1,32,0,0,1,1,1
4592,1,41,0,0,1,1,0
4593,0,30,0,4,0,1,1
4594,1,19,0,3,1,1,1
4595,1,27,0,2,1,0,1
4596,1,60,0,1,0,2,0
4597,1,34,0,9,0,1,0
4598,1,41,0,1,0,2,0
4599,1,40,0,3,0,1,0
4600,1,57,0,9,0,2,0
4601,1,28,0,2,1,1,0
4602,1,38,0,0,0,1,0
4603,1,23,0,3,0,1,0
4604,1,37,0,0,0,2,1
4605,1,27,0,1,0,1,0
4606,1,26,0,6,0,1,0
4607,1,27,0,3,0,1,1
4608,1,54,0,0,1,1,0
4609,1,39,0,2,1,1,1
4610,1,27,0,15,1,0,0
4611,1,21,0,11,0,0,1
4612,0,21,0,0,1,2,1
4613,1,41,0,3,0,2,1
4614,1,25,0,5,0,1,1
4615,1,53,0,5,0,2,0
4616,1,33,0,11,0,0,0
4617,1,49,0,2,0,2,1
4618,1,23,0,5,0,1,0
4619,1,30,0,2,0,2,1
4620,0,31,0,1,0,1,0
4621,0,23,0,1,1,1,1
4622,1,22,0,0,0,2,1
4623,1,20,0,4,1,1,0
4624,0,45,0,2,1,1,0
4625,1,44,0,3,0,1,1
4626,1,20,0,1,0,1,0
4627,1,38,0,1,1,1,1
4628,1,27,0,3,1,2,0
4629,1,25,0,1,1,1,1
4630,1,21,0,0,0,1,1
4631,1,30,0,1,1,1,0
4632,1,21,0,0,1,1,0
4633,1,52,0,23,0,0,1
4634,1,22,0,1,1,1,0
4635,1,46,0,1,0,1,0
4636,0,55,0,0,1,2,1
4637,1,23,0,5,1,1,0
4638,1,55,0,4,0,0,1
4639,0,43,0,2,0,1,0
4640,1,28,0,0,0,1,0
4641,1,55,0,0,1,1,0
4642,1,57,0,0,1,1,0
4643,1,23,0,3,0,2,1
4644,1,30,0,0,1,1,0
4645,1,35,0,3,0,1,0
4646,1,37,0,2,1,2,0
4647,1,30,0,2,0,1,1
4648,1,31,0,11,1,0,0
4649,1,51,0,1,0,2,1
4650,0,39,0,0,0,2,1
4651,1,28,0,4,1,1,0
4652,1,63,0,1,1,1,1
4653,1,35,0,1,0,2,1
4654,1,23,0,1,1,1,0
4655,1,38,0,6,0,1,0
4656,1,23,0,0,0,1,1
4657,1,30,0,0,0,2,1
4658,1,46,0,0,0,1,0
4659,1,58,0,2,0,1,1
4660,1,21,0,1,0,1,0
4661,1,24,0,0,1,1,0
4662,1,22,0,0,0,1,1
4663,1,47,0,35,0,0,1
4664,0,50,0,2,1,1,0
4665,1,37,0,38,0,0,0
4666,1,41,0,3,0,0,1
4667,1,50,0,7,0,2,1
4668,1,35,0,4,0,2,1
4669,1,33,0,3,0,1,0
4670,1,30,0,3,1,0,1
4671,1,36,0,3,0,0,1
4672,1,27,0,3,1,1,0
4673,1,38,0,3,0,0,0
4674,1,51,0,6,0,2,1
4675,1,56,0,9,0,1,0
4676,1,27,0,7,0,2,1
4677,1,21,0,1,0,1,0
4678,1,34,0,9,0,2,1
4679,1,27,0,4,1,2,1
4680,1,38,0,2,0,2,1
4681,1,49,0,4,0,0,1
4682,1,23,0,0,0,1,1
4683,1,29,0,0,1,1,0
4684,1,34,0,3,0,1,0
4685,1,35,0,0,0,0,1
4686,0,44,0,0,1,1,0
4687,1,54,0,7,0,0,0
4688,0,37,0,4,1,1,1
4689,1,38,0,4,0,2,1
4690,1,46,0,0,0,0,1
4691,1,55,0,1,1,1,0
4692,1,44,0,3,0,1,0
4693,0,54,0,10,0,2,1
4694,1,25,0,0,1,2,0
4695,0,21,0,1,1,1,0
4696,1,56,0,11,0,2,0
4697,1,32,0,1,0,1,0
4698,0,76,0,0,1,0,1
4699,1,30,0,3,1,0,1
4700,0,27,0,1,1,1,1
4701,1,53,0,18,0,0,1
4702,1,29,0,2,0,1,0
4703,1,23,0,3,1,0,1
4704,1,51,0,1,0,1,1
4705,1,24,0,1,0,2,0
4706,0,32,0,2,0,2,1
4707,1,53,0,2,0,1,1
4708,0,71,0,0,1,1,1
4709,1,32,0,0,0,1,0
4710,1,51,0,1,0,2,1
4711,1,30,0,5,0,1,0
4712,0,27,0,14,0,0,0
4713,1,40,0,0,1,1,0
4714,1,24,0,8,0,2,1
4715,1,26,0,0,1,1,0
4716,1,83,0,0,0,1,0
4717,1,21,0,0,1,1,0
4718,1,21,0,1,1,1,0
4719,1,22,0,1,0,1,0
4720,1,57,0,2,0,1,0
4721,1,34,0,1,0,2,0
4722,0,29,0,0,0,2,1
4723,1,61,0,0,0,1,0
4724,1,45,0,1,0,2,1
4725,1,28,0,0,0,0,1
4726,1,25,0,29,0,0,0
4727,1,33,0,3,1,1,1
4728,1,27,0,0,1,1,0
4729,1,48,0,0,0,1,0
4730,0,24,0,1,1,1,1
4731,1,29,0,2,0,1,1
4732,0,27,0,0,0,1,1
4733,1,47,0,19,0,2,1
4734,1,51,0,8,1,1,0
4735,1,27,0,3,0,0,0
4736,0,26,0,0,0,1,0
4737,0,35,0,6,1,1,0
4738,1,25,0,6,0,2,0
4739,0,26,0,4,1,1,0
4740,1,50,0,1,1,1,0
4741,1,21,0,0,0,0,1
4742,1,46,0,1,0,1,1
4743,1,37,0,0,1,1,0
4744,1,29,0,0,1,1,0
4745,1,29,0,6,0,1,1
4746,1,30,0,4,1,0,0
4747,1,54,0,8,1,0,0
4748,1,24,0,2,0,1,0
4749,1,53,0,1,1,1,0
4750,0,23,0,0,0,2,1
4751,1,28,0,2,1,1,1
4752,0,26,0,2,0,1,1
4753,1,35,0,2,0,2,0
4754,1,21,0,3,0,0,1
4755,1,38,0,0,1,1,0
4756,1,30,0,4,0,2,1
4757,0,22,0,0,1,1,0
4758,1,20,0,1,0,1,0
4759,1,21,0,0,0,1,0
4760,1,37,0,21,0,2,1
4761,1,62,0,8,0,2,1
4762,1,38,0,0,0,1,0
4763,1,33,0,6,1,1,0
4764,0,24,0,0,0,1,0
4765,1,29,0,16,0,0,1
4766,1,24,0,0,0,1,1
4767,1,37,0,1,0,0,0
4768,1,20,0,1,0,2,0
4769,1,52,0,0,0,1,0
4770,1,31,0,0,1,1,0
4771,1,44,0,3,0,0,1
4772,1,45,0,7,0,0,1
4773,1,55,0,6,1,2,1
4774,1,40,0,14,0,0,1
4775,1,29,0,3,1,1,1
4776,0,51,0,1,0,2,0
4777,1,23,0,2,0,1,0
4778,1,26,0,2,1,1,0
4779,1,26,0,17,0,0,1
4780,0,33,0,0,1,2,1
4781,1,25,0,13,1,1,0
4782,1,39,0,2,0,2,0
4783,1,30,0,21,0,0,1
4784,1,28,0,8,1,1,0
4785,1,25,0,5,1,1,0
4786,0,27,0,2,0,2,1
4787,1,59,0,3,1,1,0
4788,1,76,0,2,0,2,1
4789,1,38,0,3,0,2,0
4790,1,33,0,11,1,1,0
4791,1,46,0,3,1,0,0
4792,0,35,0,1,0,1,0
4793,1,31,0,1,0,1,0
4794,1,24,0,0,0,2,0
4795,0,30,0,2,0,1,0
4796,0,28,0,5,0,1,0
4797,1,44,0,0,1,1,0
4798,1,20,0,10,0,0,0
4799,0,59,0,2,0,1,0
4800,1,48,0,0,0,1,1
4801,1,24,0,8,0,1,0
4802,1,28,0,11,0,0,1
4803,1,36,0,0,1,1,0
4804,1,35,0,5,1,2,0
4805,1,33,0,0,1,0,0
4806,1,31,0,1,0,2,0
4807,0,31,0,1,1,2,1
4808,0,34,0,1,0,1,1
4809,1,30,0,9,1,2,1
4810,1,57,0,0,0,1,0
4811,0,54,0,1,1,1,0
4812,1,27,0,7,0,2,1
4813,1,48,0,0,1,0,0
4814,0,62,0,5,0,1,1
4815,1,32,0,0,1,1,0
4816,1,34,0,1,1,1,1
4817,1,38,0,1,0,1,0
4818,0,43,0,17,1,0,1
4819,0,25,0,27,1,2,1
4820,1,23,0,1,0,1,0
4821,0,37,0,0,0,1,0
4822,1,36,0,5,1,1,0
4823,0,29,0,3,0,0,1
4824,1,22,0,0,0,1,0
4825,1,49,0,0,0,1,0
4826,1,30,0,1,0,2,1
4827,1,20,0,0,0,1,0
4828,1,55,0,0,0,2,1
4829,1,57,0,35,0,0,0
4830,1,51,0,8,0,0,1
4831,1,25,0,5,0,1,0
4832,1,32,0,10,0,2,1
4833,1,57,0,9,0,2,0
4834,1,37,0,4,0,2,1
4835,0,73,0,6,1,1,1
4836,1,30,0,8,0,2,0
4837,1,40,0,0,1,1,0
4838,1,33,0,2,0,1,0
4839,1,24,0,5,1,1,0
4840,1,32,0,4,0,1,0
4841,1,47,0,5,1,2,1
4842,1,24,0,4,0,1,0
4843,1,28,0,8,1,1,1
4844,0,26,0,7,0,0,0
4845,1,34,0,1,0,1,1
4846,1,34,0,1,0,1,0
4847,1,45,0,18,1,1,0
4848,0,47,0,0,0,1,1
4849,1,55,0,4,1,1,0
4850,1,54,0,7,1,1,0
4851,1,36,0,9,0,2,1
4852,0,39,0,2,0,1,1
4853,0,37,0,0,1,1,0
4854,1,48,0,26,1,0,1
4855,1,29,0,13,0,0,1
4856,1,25,0,0,1,1,0
4857,1,23,0,2,0,1,0
4858,0,36,0,2,0,0,1
4859,1,23,0,2,1,1,0
4860,1,23,0,0,0,1,0
4861,1,28,0,5,0,2,0
4862,1,33,0,7,0,0,1
4863,1,37,0,4,0,0,1
4864,1,47,0,0,0,2,0
4865,1,29,0,1,0,1,1
4866,1,35,0,8,1,1,0
4867,1,28,0,5,0,2,1
4868,1,55,0,2,0,2,0
4869,1,38,0,1,0,2,0
4870,0,32,0,4,0,1,0
4871,0,24,0,1,0,1,0
4872,1,46,0,13,0,0,1
4873,1,41,0,0,1,1,1
4874,1,26,0,30,0,2,0
4875,0,36,0,0,1,1,0
4876,1,28,0,1,0,2,1
4877,0,78,0,1,1,0,1
4878,1,28,0,0,0,1,1
4879,1,32,0,4,0,1,0
4880,1,30,0,1,0,1,0
4881,1,23,0,0,0,1,0
4882,1,26,0,2,0,1,0
4883,1,34,0,14,0,2,0
4884,1,52,0,33,0,0,0
4885,1,49,0,0,0,1,0
4886,1,25,0,0,0,1,1
4887,0,41,0,0,1,1,0
4888,1,29,0,0,0,1,0
4889,0,60,0,0,0,2,0
4890,1,63,0,27,1,0,0
4891,1,37,0,4,0,2,0
4892,1,24,0,0,0,1,1
4893,1,21,0,0,1,1,0
4894,1,23,0,5,1,2,1
4895,0,22,0,0,0,1,1
4896,1,52,1,11,1,0,0
4897,1,32,0,0,0,1,1
4898,0,48,0,18,0,2,1
4899,0,24,0,2,0,1,0
4900,1,53,0,2,1,2,0
4901,1,67,0,23,0,2,0
4902,1,25,0,1,0,1,0
4903,1,21,0,0,1,2,1
4904,1,39,0,1,0,1,1
4905,1,43,0,8,0,0,1
4906,1,19,0,3,0,2,1
4907,0,30,0,1,0,2,1
4908,1,60,0,3,1,1,0
4909,1,42,0,2,0,0,1
4910,1,35,0,3,1,1,0
4911,1,63,0,1,1,1,0
4912,1,23,0,3,0,2,0
4913,1,22,0,1,1,1,1
4914,1,27,0,6,1,2,1
4915,0,47,0,2,1,1,1
4916,0,27,0,1,0,2,0
4917,1,46,0,5,0,1,1
4918,1,43,0,1,1,1,0
4919,1,32,0,2,0,1,0
4920,1,30,0,1,0,0,0
4921,1,27,0,0,1,1,0
4922,1,32,0,0,0,2,0
4923,1,23,0,0,1,2,0
4924,0,38,0,2,0,1,0
4925,1,26,0,8,0,2,1
4926,0,31,0,12,0,0,0
4927,1,32,0,2,0,2,0
4928,1,47,0,0,0,0,1
4929,0,21,0,0,1,1,0
4930,1,23,0,0,1,1,0
4931,1,31,0,0,0,1,0
4932,1,43,0,0,1,1,0
4933,1,33,0,3,0,1,0
4934,1,22,0,1,0,1,0
4935,1,25,0,0,1,1,0
4936,1,31,0,1,1,2,0
4937,1,26,0,10,0,2,1
4938,0,24,0,0,1,1,0
4939,1,44,1,0,1,1,0
4940,1,60,0,0,1,1,1
4941,1,26,0,0,0,1,0
4942,1,22,0,0,1,1,0
4943,1,35,0,5,0,0,0
4944,0,43,0,3,0,1,1
4945,1,24,0,0,0,1,0
4946,1,32,0,2,0,1,0
4947,1,31,0,1,0,2,1
4948,1,57,0,2,0,1,0
4949,1,53,0,5,0,1,0
4950,1,23,0,3,0,2,0
4951,1,26,0,14,0,0,0
4952,1,27,0,1,0,1,0
4953,0,45,0,3,1,1,0
4954,1,44,0,3,0,1,0
4955,1,24,0,2,0,0,0
4956,1,34,0,12,1,2,1
4957,0,23,0,0,1,0,0
4958,1,22,0,1,1,2,1
4959,1,29,0,5,0,2,1
4960,0,28,0,0,0,1,0
4961,1,28,0,2,1,1,0
4962,1,35,0,2,0,1,0
4963,1,42,0,1,0,2,1
4964,1,22,0,1,0,0,0
4965,0,21,0,1,0,1,0
4966,0,23,0,5,0,0,1
4967,0,25,0,1,0,0,1
4968,0,20,0,0,0,1,1
4969,1,55,0,0,0,0,1
4970,1,23,0,5,0,0,1
4971,1,38,0,7,1,1,0
4972,1,20,0,1,0,1,0
4973,0,40,0,1,0,1,1
4974,1,25,0,2,0,0,0
4975,1,44,0,0,0,2,1
4976,1,48,0,12,0,2,0
4977,1,64,0,33,0,0,1
4978,1,26,0,0,0,1,1
4979,1,29,0,3,0,1,0
4980,1,32,0,1,1,1,1
4981,1,21,0,0,1,1,0
4982,1,20,0,0,0,1,0
4983,1,34,0,9,0,2,1
