,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,22,0,1,0,1,1
4164,1,30,0,0,0,1,0
4165,1,20,0,1,1,2,0
4166,1,30,0,3,0,1,0
4167,1,30,0,0,1,1,1
4168,1,49,0,5,1,2,1
4169,0,53,0,1,0,1,0
4170,1,43,0,3,0,2,0
4171,1,24,0,0,1,2,1
4172,1,20,0,0,1,1,0
4173,1,56,0,17,0,0,1
4174,1,26,0,3,0,1,0
4175,1,48,0,0,1,1,0
4176,1,44,0,17,1,0,1
4177,1,37,0,2,1,0,1
4178,0,30,0,6,1,2,0
4179,0,32,0,0,1,1,0
4180,1,37,0,1,1,1,1
4181,1,58,0,2,0,0,0
4182,1,29,0,3,1,1,1
4183,0,34,0,6,0,2,0
4184,1,33,0,1,1,1,1
4185,1,23,0,0,0,1,0
4186,1,42,0,2,1,1,0
4187,0,23,0,3,0,0,1
4188,1,29,0,2,0,1,0
4189,0,39,0,2,0,1,0
4190,1,30,0,2,0,1,0
4191,1,31,0,1,0,1,1
4192,1,30,0,10,0,1,0
4193,1,53,0,8,0,0,1
4194,0,38,0,9,1,1,0
4195,0,26,0,3,0,1,0
4196,0,53,0,8,0,2,1
4197,1,43,0,3,1,1,0
4198,1,39,0,1,0,1,1
4199,0,26,0,9,0,2,0
4200,1,37,0,2,1,1,1
4201,1,31,0,1,1,1,0
4202,1,37,0,13,0,0,1
4203,1,36,0,0,1,1,0
4204,0,28,0,2,0,1,0
4205,0,27,0,2,0,1,0
4206,1,22,0,0,0,1,0
4207,1,40,0,23,1,0,1
4208,0,32,0,4,0,1,0
4209,1,44,0,8,0,0,1
4210,0,38,0,6,1,2,1
4211,1,23,0,0,0,1,1
4212,1,21,0,0,0,1,1
4213,0,58,0,3,0,2,1
4214,1,27,0,1,0,1,0
4215,1,23,0,3,0,0,1
4216,1,28,0,29,0,0,1
4217,1,25,0,4,0,2,1
4218,1,28,0,3,1,2,0
4219,1,23,0,5,0,2,1
4220,1,21,0,0,1,1,1
4221,1,40,0,0,1,1,1
4222,1,25,0,2,0,1,0
4223,0,20,0,0,1,1,1
4224,0,18,0,11,0,1,1
4225,1,53,0,0,1,1,1
4226,1,24,0,5,1,1,0
4227,1,37,0,1,0,1,1
4228,1,42,0,2,0,0,0
4229,1,36,0,1,0,1,0
4230,0,29,0,0,0,1,1
4231,1,44,0,1,0,0,1
4232,1,23,0,0,1,1,0
4233,1,53,0,14,0,0,0
4234,1,31,0,10,1,0,0
4235,1,35,0,5,0,0,0
4236,1,53,0,1,0,1,1
4237,1,21,0,1,0,1,0
4238,1,25,0,6,0,1,1
4239,1,28,0,0,0,1,0
4240,1,31,0,1,1,1,0
4241,1,27,0,1,0,0,1
4242,1,21,0,0,0,2,0
4243,1,21,0,2,0,2,1
4244,0,55,0,2,1,1,1
4245,1,30,0,4,1,1,0
4246,1,20,0,1,0,0,1
4247,1,26,0,2,0,0,0
4248,1,40,0,0,0,1,0
4249,0,59,0,11,0,2,1
4250,1,25,0,4,0,1,0
4251,0,31,0,0,1,2,0
4252,1,30,0,7,0,0,1
4253,1,28,0,0,1,1,0
4254,1,50,0,13,1,1,1
4255,1,47,0,4,1,1,0
4256,0,36,0,10,0,1,1
4257,1,25,0,7,0,0,1
4258,1,28,0,5,1,1,1
4259,1,28,0,5,1,0,1
4260,1,28,0,3,1,2,0
4261,1,29,0,0,0,1,1
4262,1,29,0,1,1,1,0
4263,1,35,0,4,0,1,0
4264,1,28,0,1,0,2,0
4265,1,31,0,6,0,0,1
4266,1,32,0,1,0,1,1
4267,1,27,0,1,1,2,1
4268,1,27,0,7,0,0,1
4269,1,27,0,8,0,2,1
4270,1,44,0,8,0,0,1
4271,1,38,0,6,1,1,0
4272,1,54,0,2,0,1,1
4273,1,26,0,0,0,1,1
4274,1,21,0,1,0,1,0
4275,0,31,0,1,1,1,1
4276,1,28,0,1,0,1,1
4277,1,33,0,6,1,1,0
4278,1,32,0,0,1,1,0
4279,1,27,0,0,0,1,0
4280,1,29,0,1,0,1,0
4281,1,35,0,5,0,0,0
4282,1,29,0,8,0,0,1
4283,1,57,0,28,0,0,1
4284,1,55,0,0,0,1,1
4285,1,35,0,2,0,2,1
4286,0,26,0,1,0,2,0
4287,1,32,0,0,1,1,1
4288,1,20,0,0,0,2,1
4289,1,59,0,2,1,2,0
4290,1,52,0,0,1,1,0
4291,1,21,0,0,0,2,1
4292,1,27,0,20,0,1,0
4293,1,31,0,3,0,1,1
4294,1,28,0,9,0,0,0
4295,0,21,0,0,0,1,1
4296,1,21,0,2,0,2,0
4297,1,20,0,0,1,2,0
4298,1,26,0,3,1,2,1
4299,1,23,0,0,0,1,0
4300,1,20,0,0,1,1,0
4301,1,22,0,3,0,1,0
4302,1,36,0,1,0,2,1
4303,1,30,0,0,1,1,0
4304,0,24,0,2,0,0,1
4305,1,31,0,2,0,1,0
4306,0,36,0,4,0,1,1
4307,1,40,0,4,0,2,1
4308,1,26,0,2,0,2,1
4309,1,24,0,4,0,0,0
4310,1,29,0,3,0,2,0
4311,1,32,0,1,1,2,0
4312,1,24,0,3,0,0,1
4313,1,42,0,2,0,2,1
4314,1,39,0,0,0,2,0
4315,1,26,0,1,1,1,0
4316,1,33,0,1,0,0,1
4317,0,41,0,5,1,1,1
4318,1,23,0,0,0,1,0
4319,1,25,0,0,0,1,1
4320,1,20,0,3,1,2,0
4321,1,35,0,3,0,2,0
4322,1,35,0,4,0,2,1
4323,1,21,0,2,1,2,0
4324,1,27,0,33,0,0,1
4325,1,50,0,2,1,1,0
4326,1,28,0,2,0,2,1
4327,1,29,0,11,0,2,1
4328,0,28,0,0,0,1,1
4329,0,23,0,4,0,0,0
4330,0,28,0,1,1,2,1
4331,1,47,0,15,0,0,0
4332,0,29,0,2,0,0,1
4333,1,24,0,0,1,0,1
4334,1,25,0,0,0,1,1
4335,1,53,0,0,0,1,0
4336,0,33,0,3,0,2,0
4337,1,47,0,1,0,2,0
4338,1,45,0,0,0,2,1
4339,1,43,0,1,1,1,0
4340,1,38,0,9,1,1,0
4341,1,50,0,13,0,0,1
4342,1,20,0,0,0,1,0
4343,1,24,0,8,1,2,0
4344,1,42,0,3,1,2,0
4345,0,20,0,0,0,1,0
4346,1,24,0,0,0,2,1
4347,1,27,0,0,0,1,1
4348,1,33,0,2,1,1,0
4349,1,59,0,3,1,1,1
4350,1,62,0,1,0,1,1
4351,1,41,0,5,0,2,1
4352,1,67,0,0,0,1,1
4353,0,50,0,3,0,2,1
4354,1,43,0,4,1,1,0
4355,1,36,0,9,0,0,1
4356,0,26,0,9,0,2,1
4357,1,35,0,2,1,2,1
4358,1,38,0,9,0,0,1
4359,0,22,0,1,0,1,0
4360,1,31,0,7,0,1,1
4361,1,61,0,4,0,1,0
4362,1,21,0,0,0,1,0
4363,1,32,0,0,1,1,0
4364,1,39,0,2,0,1,0
4365,1,52,0,1,0,1,0
4366,1,25,0,3,1,1,1
4367,1,26,0,0,1,1,0
4368,1,36,0,4,0,1,0
4369,1,32,0,4,1,0,1
4370,1,51,0,5,0,1,0
4371,1,74,0,1,0,1,1
4372,1,48,0,11,0,2,0
4373,1,28,0,5,0,0,0
4374,1,24,0,3,1,1,1
4375,1,23,0,1,0,2,1
4376,1,32,0,5,1,2,1
4377,1,44,0,8,1,0,1
4378,1,25,0,5,0,0,1
4379,0,21,0,0,0,2,1
4380,0,37,0,0,0,1,0
4381,1,21,0,1,0,1,0
4382,1,32,1,0,1,1,0
4383,1,21,0,0,0,1,0
4384,1,33,0,0,0,1,0
4385,1,31,0,5,0,2,0
4386,1,32,0,0,0,2,0
4387,1,45,0,17,0,1,1
4388,1,40,0,1,0,1,0
4389,1,36,0,9,0,2,1
4390,1,29,0,4,0,0,1
4391,1,32,0,1,1,1,0
4392,1,41,0,1,0,1,0
4393,0,96,0,0,0,1,0
4394,1,27,0,2,1,2,1
4395,1,36,0,1,0,1,0
4396,1,21,0,3,0,0,1
4397,1,25,0,1,0,1,1
4398,0,22,0,0,1,1,0
4399,1,29,0,2,1,1,0
4400,1,39,0,3,0,2,1
4401,0,64,0,1,0,2,1
4402,1,26,0,1,0,1,1
4403,0,21,0,1,1,1,0
4404,0,31,0,1,0,2,0
4405,1,41,0,3,1,1,0
4406,1,22,0,1,1,1,0
4407,1,68,0,0,0,1,0
4408,0,23,0,2,0,1,0
4409,1,32,0,0,1,1,1
4410,1,28,0,0,1,1,0
4411,1,29,0,17,0,0,1
4412,0,31,0,1,0,2,1
4413,1,45,0,0,0,1,0
4414,1,46,0,2,1,2,0
4415,1,69,0,0,1,2,1
4416,1,32,0,10,0,2,1
4417,1,46,0,9,0,0,1
4418,1,25,0,0,0,2,0
4419,1,23,0,1,1,1,0
4420,1,64,0,1,1,1,1
4421,1,33,0,0,0,1,0
4422,0,32,0,10,0,2,1
4423,1,31,0,1,1,1,1
4424,1,23,0,0,0,1,1
4425,0,39,0,0,0,0,1
4426,1,57,0,6,0,2,0
4427,1,52,0,0,0,1,0
4428,1,20,0,3,0,2,1
4429,1,22,0,3,1,0,1
4430,1,36,0,1,0,1,0
4431,1,37,0,18,0,1,1
4432,1,35,0,0,0,1,0
4433,1,24,0,35,0,0,1
4434,1,24,0,0,0,1,0
4435,0,77,0,3,0,2,1
4436,1,39,0,1,0,2,1
4437,1,37,0,0,1,1,0
4438,1,55,0,0,0,0,1
4439,1,30,0,5,0,2,0
4440,1,32,0,0,1,1,1
4441,1,23,0,1,1,1,0
4442,1,30,0,3,1,1,0
4443,1,22,0,0,1,1,1
4444,0,26,0,5,0,2,0
4445,1,32,0,10,0,2,0
4446,1,40,0,1,0,1,0
4447,0,32,0,0,0,1,0
4448,1,25,0,0,0,1,0
4449,1,23,0,2,0,1,0
4450,1,40,0,0,0,1,0
4451,1,64,0,1,0,1,0
4452,1,22,0,1,1,0,1
4453,0,20,0,0,0,1,0
4454,1,30,0,0,1,1,1
4455,1,28,0,3,1,2,0
4456,0,24,0,3,0,2,1
4457,1,73,0,2,0,0,0
4458,0,24,0,0,0,0,1
4459,1,66,0,1,1,0,1
4460,1,30,0,10,0,1,1
4461,1,20,0,2,0,2,1
4462,1,30,0,5,0,0,1
4463,1,56,0,0,0,1,0
4464,0,24,0,7,0,1,0
4465,1,41,0,2,0,1,0
4466,1,41,0,3,0,2,0
4467,1,45,0,0,1,1,0
4468,1,23,0,0,0,1,0
4469,0,52,0,0,1,2,0
4470,1,30,0,8,0,0,1
4471,0,25,0,1,1,1,0
4472,1,26,0,3,0,1,0
4473,1,39,0,0,1,1,0
4474,1,25,0,7,0,1,1
4475,1,48,0,2,0,1,0
4476,1,36,0,2,0,2,1
4477,1,33,0,22,0,0,0
4478,1,41,0,30,0,0,1
4479,1,29,0,0,1,1,1
4480,1,33,0,2,0,1,1
4481,1,44,0,17,1,0,1
4482,1,22,0,1,0,1,0
4483,1,42,0,3,0,0,1
4484,0,47,0,0,1,0,1
4485,1,59,0,7,0,0,1
4486,1,25,0,1,0,1,0
4487,1,28,0,3,0,1,0
4488,1,47,0,3,1,1,0
4489,0,22,0,0,1,1,0
4490,1,75,0,0,0,1,0
4491,1,52,0,0,1,1,1
4492,1,71,0,6,0,2,1
4493,0,31,0,2,0,1,0
4494,0,49,0,1,1,2,0
4495,0,39,0,0,0,1,0
4496,1,30,0,1,0,1,0
4497,1,26,0,2,0,2,1
4498,1,57,0,15,1,0,1
4499,1,50,0,5,0,1,1
4500,1,96,0,6,0,2,0
4501,1,24,0,7,0,0,0
4502,1,40,0,3,0,1,1
4503,1,36,0,0,0,1,0
4504,1,42,0,0,1,1,1
4505,1,31,0,1,0,1,0
4506,1,71,0,5,0,0,1
4507,1,39,0,0,1,1,0
4508,1,43,0,0,1,1,0
4509,1,34,0,0,1,0,1
4510,1,32,1,5,0,0,0
4511,1,27,0,0,0,1,1
4512,1,35,0,4,0,1,0
4513,1,64,0,1,1,1,1
4514,1,55,0,2,1,1,0
4515,1,41,0,3,0,1,0
4516,1,30,0,1,1,2,0
4517,1,53,0,0,0,1,1
4518,1,49,0,1,0,1,0
4519,1,24,0,2,0,1,0
4520,0,26,0,0,1,0,1
4521,1,20,0,0,0,2,0
4522,1,22,0,1,1,1,1
4523,1,25,0,0,1,2,0
4524,1,26,0,0,0,1,1
4525,1,40,0,0,1,1,0
4526,1,20,0,0,1,1,0
4527,0,31,0,26,0,0,1
4528,1,21,0,1,0,2,1
4529,1,21,0,2,0,1,0
4530,1,20,0,0,0,1,0
4531,1,56,0,5,1,1,0
4532,1,20,0,0,1,2,1
4533,1,57,0,11,0,0,1
4534,0,39,0,1,0,2,1
4535,0,27,0,1,1,1,0
4536,1,23,0,0,1,1,1
4537,1,31,0,23,0,0,1
4538,0,23,0,0,1,1,0
4539,1,26,0,0,0,1,1
4540,1,35,0,3,1,1,0
4541,1,23,0,1,0,2,1
4542,1,34,0,5,0,2,0
4543,1,26,0,2,0,1,1
4544,1,39,0,11,0,2,1
4545,1,21,0,1,1,1,0
4546,1,45,0,12,1,0,0
4547,1,52,0,27,0,0,0
4548,1,51,0,1,0,0,1
4549,1,22,0,0,1,1,0
4550,1,22,0,1,0,1,0
4551,1,52,0,0,1,1,0
4552,1,26,0,4,1,0,1
4553,1,43,0,4,0,0,1
4554,0,34,0,1,0,0,1
4555,0,22,0,3,0,1,0
4556,0,31,0,1,0,1,0
4557,1,49,0,1,0,2,1
4558,1,21,0,1,1,2,1
4559,1,60,0,6,0,0,1
4560,1,21,0,1,0,2,0
4561,0,22,0,2,0,0,0
4562,1,38,0,0,0,1,1
4563,1,46,0,1,1,1,1
4564,1,34,0,1,1,2,1
4565,0,48,0,3,0,1,0
4566,1,23,0,0,1,1,0
4567,1,48,0,0,1,0,0
4568,1,57,0,0,1,2,0
4569,1,23,0,1,0,1,0
4570,0,24,0,0,1,1,0
4571,1,36,0,1,0,1,0
4572,1,33,0,2,1,1,1
4573,1,22,0,3,0,1,0
4574,1,21,0,1,0,2,1
4575,1,21,0,0,1,1,0
4576,1,45,0,0,1,1,0
4577,1,26,0,3,0,2,1
4578,1,36,0,1,0,2,1
4579,1,83,0,5,0,1,0
4580,1,45,0,4,0,1,0
4581,1,52,0,29,1,1,0
4582,0,25,0,1,1,2,1
4583,0,36,0,4,0,1,0
4584,0,26,0,2,0,1,0
4585,0,41,0,3,0,1,0
4586,1,53,0,6,0,0,1
4587,1,27,0,2,0,1,0
4588,1,23,0,2,0,1,0
4589,1,44,0,0,1,2,1
4590,1,21,0,0,1,1,0
4591,1,25,0,1,1,1,1
4592,1,23,0,2,0,2,1
4593,1,32,0,6,1,1,1
4594,1,32,0,3,1,1,0
4595,1,25,0,2,0,0,0
4596,1,28,0,1,0,1,0
4597,0,28,0,2,1,1,1
4598,1,59,0,11,1,2,0
4599,1,29,0,0,1,1,0
4600,1,26,0,9,1,1,0
4601,1,23,0,1,0,1,0
4602,1,23,0,4,0,2,0
4603,1,36,0,0,1,1,0
4604,1,21,0,2,0,1,0
4605,0,21,0,1,0,2,0
4606,1,21,0,0,0,1,1
4607,1,27,0,0,1,1,1
4608,1,41,0,0,1,1,0
4609,1,21,0,0,1,1,1
4610,1,54,0,8,0,0,1
4611,0,50,0,1,0,1,0
4612,1,25,0,1,1,2,0
4613,1,32,0,0,0,1,0
4614,1,24,0,1,0,2,1
4615,0,21,0,3,0,2,1
4616,1,33,0,0,0,1,0
4617,1,36,0,4,0,2,0
4618,0,45,0,0,0,1,0
4619,1,28,0,4,1,1,0
4620,1,29,0,2,0,0,1
4621,1,21,0,1,0,1,0
4622,1,31,0,0,1,2,0
4623,0,46,0,1,0,1,1
4624,1,55,0,1,1,1,1
4625,0,29,0,8,0,2,1
4626,1,56,0,8,1,0,1
4627,1,27,0,6,0,2,0
4628,1,77,0,13,1,2,0
4629,1,25,0,8,0,2,1
4630,1,53,0,6,0,1,1
4631,1,28,0,1,0,1,0
4632,1,26,0,0,1,1,0
4633,1,25,0,8,0,2,1
4634,1,71,0,0,0,1,0
4635,1,45,0,7,1,2,1
4636,1,35,0,5,0,2,0
4637,1,42,0,21,0,0,1
4638,1,40,0,1,1,1,1
4639,1,59,0,11,0,2,0
4640,0,52,0,2,0,0,1
4641,1,34,0,0,1,2,0
4642,1,33,0,0,1,0,1
4643,1,28,0,2,1,1,0
4644,1,39,0,1,1,1,0
4645,1,24,0,2,0,1,0
4646,1,27,0,7,1,0,1
4647,1,45,0,2,0,0,1
4648,1,22,0,2,1,1,0
4649,1,43,0,7,1,1,0
4650,0,25,0,1,0,0,1
4651,1,40,1,0,0,1,1
4652,0,50,0,0,1,1,1
4653,1,31,0,1,1,1,0
4654,1,54,0,12,0,0,0
4655,1,57,0,6,0,1,0
4656,1,56,0,1,0,2,1
4657,1,37,0,0,1,1,1
4658,1,53,0,14,0,0,1
4659,1,28,0,4,0,1,0
4660,1,34,0,6,0,2,1
4661,1,31,0,1,1,1,0
4662,1,44,0,4,1,1,0
4663,1,28,0,13,0,1,0
4664,1,27,0,0,1,0,1
4665,1,24,0,2,0,1,0
4666,1,57,0,0,0,1,1
4667,1,46,0,1,1,1,0
4668,1,28,0,13,0,0,1
4669,1,34,0,6,1,0,0
4670,1,37,0,3,0,1,0
4671,1,36,0,4,1,2,1
4672,1,25,0,1,1,1,0
4673,1,31,0,1,0,1,0
4674,0,25,0,5,1,2,1
4675,1,52,0,4,0,1,0
4676,1,50,0,13,0,0,1
4677,1,61,0,0,1,1,0
4678,0,21,0,0,0,1,0
4679,1,33,0,0,1,2,0
4680,1,36,0,2,0,1,0
4681,1,57,0,27,0,2,0
4682,0,27,0,1,1,1,0
4683,0,28,0,2,1,1,0
4684,1,31,0,16,0,0,1
4685,1,25,0,2,1,2,0
4686,1,29,0,3,0,2,1
4687,1,50,0,3,0,1,0
4688,0,33,0,1,0,1,0
4689,1,35,0,6,1,1,1
4690,1,31,0,31,0,0,1
4691,1,21,0,2,1,2,1
4692,1,37,0,1,1,1,0
4693,0,23,0,2,1,0,0
4694,1,30,0,11,1,2,1
4695,1,41,0,0,0,2,1
4696,1,21,0,0,1,2,0
4697,1,23,0,0,1,1,0
4698,1,36,0,4,0,2,1
4699,1,44,0,0,0,1,0
4700,1,25,0,0,1,1,1
4701,1,43,0,0,1,2,0
4702,1,30,0,0,1,1,0
4703,1,45,0,7,0,1,1
4704,1,59,0,11,1,2,0
4705,1,29,0,0,0,1,1
4706,1,27,0,11,0,1,0
4707,1,22,0,2,0,1,0
4708,1,24,0,1,0,1,0
4709,1,34,0,29,0,2,1
4710,0,23,0,0,1,1,1
4711,0,45,0,10,0,0,1
4712,0,34,0,1,1,1,0
4713,1,62,0,0,1,1,0
4714,1,29,0,5,0,0,1
4715,1,43,0,2,0,2,1
4716,0,31,0,0,1,1,0
4717,0,21,0,0,0,1,0
4718,1,28,0,3,0,1,1
4719,0,34,0,0,0,1,0
4720,1,28,0,4,0,0,1
4721,1,26,1,3,1,1,0
4722,0,30,0,1,0,1,0
4723,1,23,0,4,0,0,0
4724,1,27,0,0,0,1,0
4725,1,43,0,4,0,0,0
4726,1,30,0,4,0,1,1
4727,1,20,0,3,0,1,0
4728,1,24,0,4,1,2,1
4729,1,74,0,6,0,1,0
4730,1,35,0,3,0,1,1
4731,1,53,0,1,0,2,1
4732,0,46,0,14,0,1,0
4733,1,34,0,0,0,1,1
4734,1,34,0,1,0,1,0
4735,0,37,0,4,0,0,0
4736,1,28,0,4,0,2,1
4737,1,45,0,7,0,2,0
4738,1,53,0,6,0,1,1
4739,1,33,0,10,0,2,1
4740,1,48,0,1,0,2,0
4741,1,30,0,0,0,1,0
4742,0,27,0,0,0,1,0
4743,1,39,0,14,0,1,0
4744,1,56,0,3,1,2,1
4745,0,31,0,5,1,1,1
4746,0,20,0,0,0,2,0
4747,1,48,0,1,0,1,0
4748,1,29,0,0,0,0,0
4749,1,32,1,5,0,0,1
4750,0,18,0,1,1,2,1
4751,1,20,0,0,1,1,1
4752,1,30,0,4,1,0,1
4753,1,26,0,3,0,1,0
4754,1,58,0,4,0,2,1
4755,1,20,0,0,1,2,1
4756,1,37,0,8,0,0,0
4757,1,23,0,0,1,2,0
4758,0,21,0,5,0,2,1
4759,0,56,0,0,0,2,0
4760,1,30,0,7,0,0,0
4761,0,47,0,1,0,1,0
4762,1,41,0,5,0,2,1
4763,1,25,0,0,1,1,1
4764,1,51,0,0,1,1,1
4765,0,24,0,0,0,2,1
4766,1,56,0,5,1,1,1
4767,1,25,0,4,1,0,1
4768,1,36,0,9,0,0,0
4769,1,29,0,1,0,2,1
4770,1,20,0,3,0,0,1
4771,1,36,0,0,0,1,1
4772,1,28,0,1,0,1,0
4773,1,37,0,8,0,2,1
4774,0,25,0,7,1,0,1
4775,0,54,0,6,1,2,1
4776,1,44,0,2,0,1,0
4777,1,33,0,0,0,1,0
4778,1,24,0,1,0,1,0
4779,1,28,0,0,0,1,0
4780,1,32,0,1,1,1,0
4781,1,28,0,1,0,1,1
4782,1,39,0,2,0,2,0
4783,1,23,0,1,0,0,1
4784,1,39,0,1,0,1,0
4785,1,31,0,2,1,1,0
4786,1,36,0,0,0,2,0
4787,1,23,0,0,1,2,0
4788,1,22,0,1,0,2,0
4789,1,22,0,3,1,1,0
4790,1,31,0,6,0,0,1
4791,0,58,0,1,0,2,0
4792,1,28,0,2,1,2,0
4793,0,24,0,2,0,2,1
4794,1,26,0,1,0,2,0
4795,1,48,0,0,0,1,1
4796,1,39,0,1,1,1,1
4797,1,23,0,0,0,2,0
4798,1,29,0,0,1,1,0
4799,0,53,0,0,0,1,0
4800,1,49,0,0,0,1,0
4801,1,67,0,0,1,1,0
4802,1,47,0,12,0,0,0
4803,1,42,0,1,0,1,0
4804,1,23,0,3,0,1,0
4805,1,35,0,7,0,2,0
4806,1,44,0,9,1,2,0
4807,1,37,0,3,0,2,0
4808,1,27,0,0,0,1,1
4809,1,22,0,2,1,2,0
4810,1,19,0,13,0,1,0
4811,1,26,0,2,0,1,0
4812,1,55,0,1,0,1,0
4813,1,23,0,3,1,0,1
4814,1,24,0,7,0,0,0
4815,1,31,0,5,1,2,0
4816,1,20,0,0,0,1,1
4817,0,23,0,0,1,1,0
4818,1,78,0,13,0,0,0
4819,0,24,0,0,0,1,0
4820,1,44,0,8,0,2,1
4821,1,47,0,1,1,1,0
4822,1,31,0,6,0,1,1
4823,1,28,0,4,0,2,0
4824,0,39,0,0,0,1,1
4825,1,44,0,17,0,1,0
4826,0,30,0,4,0,0,1
4827,1,24,0,1,1,2,1
4828,1,30,0,7,0,2,0
4829,1,58,0,8,0,1,0
4830,1,45,0,2,0,2,0
4831,1,35,0,5,0,1,0
4832,1,25,0,1,0,1,0
4833,1,30,0,0,0,1,0
4834,1,21,0,3,0,2,1
4835,1,26,0,2,0,1,0
4836,0,22,0,1,0,1,0
4837,0,22,0,1,0,2,0
4838,1,32,0,2,1,1,1
4839,1,53,0,1,0,2,0
4840,1,83,0,30,0,2,1
4841,0,28,0,1,0,2,1
4842,1,30,0,8,0,0,1
4843,1,57,0,0,0,1,1
4844,0,22,0,6,0,2,1
4845,1,55,0,1,1,1,0
4846,1,51,0,8,0,2,0
4847,1,25,0,7,0,1,1
4848,0,33,0,0,0,2,1
4849,1,47,0,3,0,2,1
4850,1,27,0,2,0,2,0
4851,1,25,0,2,1,2,1
4852,1,35,0,0,1,1,0
4853,1,53,0,1,1,1,0
4854,1,25,0,0,1,1,0
4855,1,39,0,0,0,2,1
4856,1,46,0,0,0,0,1
4857,1,27,0,1,1,1,0
4858,1,32,0,6,0,2,1
4859,0,37,0,0,0,1,1
4860,0,23,0,14,0,0,1
4861,1,47,0,3,1,1,0
4862,0,39,0,0,0,1,0
4863,0,29,0,1,1,2,1
4864,1,50,0,1,0,2,1
4865,1,21,0,0,0,1,0
4866,1,39,0,14,0,0,0
4867,1,23,0,0,0,1,1
4868,1,23,0,3,1,1,0
4869,1,32,0,14,0,0,1
4870,1,26,0,9,0,1,0
4871,1,30,0,7,0,0,1
4872,1,26,0,4,1,1,0
4873,0,33,0,0,1,1,0
4874,1,40,0,5,1,1,1
4875,1,22,0,0,1,1,0
4876,1,36,0,0,0,1,1
4877,0,57,0,0,1,1,1
4878,1,52,0,0,1,1,0
4879,1,24,0,0,0,1,0
4880,1,48,0,1,1,2,1
4881,1,31,0,27,0,0,0
4882,1,53,0,1,1,1,0
4883,1,25,0,5,0,2,1
4884,1,27,0,3,0,2,1
4885,0,23,0,1,0,2,0
4886,1,22,0,3,1,1,1
4887,1,26,0,3,0,1,0
4888,0,43,0,11,0,2,0
4889,1,24,0,1,0,1,0
4890,1,63,0,0,0,1,0
4891,1,40,0,1,0,1,0
4892,0,27,0,3,0,0,0
4893,1,29,0,0,1,1,0
4894,1,25,0,4,1,2,0
4895,1,21,0,1,0,2,1
4896,1,47,0,33,0,0,1
4897,1,63,0,16,1,2,1
4898,1,24,0,4,0,2,0
4899,0,29,0,0,1,1,0
4900,1,26,0,0,1,1,1
4901,1,58,0,3,0,0,0
4902,1,28,0,5,1,1,0
4903,1,33,0,9,0,0,1
4904,0,34,0,0,1,1,1
4905,0,20,0,1,0,2,1
4906,1,34,0,6,0,2,1
4907,1,35,0,2,0,0,1
4908,1,49,0,1,1,2,0
4909,0,23,0,0,0,1,1
4910,1,29,0,6,1,0,1
4911,1,29,0,2,0,1,0
4912,0,37,0,0,0,1,0
4913,1,24,0,1,1,1,1
4914,1,46,0,0,0,1,0
4915,1,23,0,1,0,1,1
4916,0,53,0,0,1,1,0
4917,1,23,0,2,0,2,1
4918,1,27,0,0,0,2,0
4919,0,23,0,1,0,1,1
4920,1,29,0,0,0,1,0
4921,1,40,0,4,1,0,1
4922,1,35,0,7,1,0,1
4923,1,34,0,12,1,2,1
4924,1,26,0,1,1,1,0
4925,0,37,0,3,0,2,1
4926,1,44,0,0,0,1,1
4927,1,39,0,3,0,1,0
4928,1,55,0,35,0,2,1
4929,1,29,0,0,0,2,1
4930,0,38,0,10,0,0,1
4931,1,47,0,12,0,2,1
4932,1,38,0,8,0,0,1
4933,1,25,0,1,1,1,1
4934,1,29,0,1,0,1,0
4935,1,51,0,2,1,1,0
4936,1,40,0,0,1,1,0
4937,1,53,0,0,0,1,0
4938,1,45,0,1,0,1,1
4939,1,40,0,2,1,1,0
4940,1,21,0,0,1,1,1
4941,1,44,0,0,0,2,1
4942,1,30,0,7,0,0,1
4943,1,21,0,2,0,2,1
4944,1,28,0,0,0,0,1
4945,0,39,0,1,1,1,1
4946,0,26,0,14,0,0,0
4947,1,36,0,9,0,0,1
4948,1,30,0,4,0,1,0
4949,1,60,0,1,0,1,0
4950,1,47,0,4,0,2,1
4951,1,21,0,0,0,0,0
4952,1,39,0,8,1,0,0
4953,1,32,0,2,1,1,0
4954,1,22,0,1,1,1,0
4955,1,54,0,0,0,2,1
4956,0,29,0,10,0,2,0
4957,1,30,0,30,0,2,1
4958,1,26,0,2,0,2,0
4959,1,55,0,14,0,1,1
4960,1,83,0,12,0,0,1
4961,1,22,0,1,0,1,0
4962,1,53,0,2,1,1,0
4963,1,39,0,0,0,1,0
4964,0,31,0,1,0,1,0
4965,1,37,0,2,1,2,1
4966,1,25,0,2,0,0,1
4967,0,32,0,0,1,2,1
4968,1,22,0,0,0,1,0
4969,1,29,0,0,0,2,0
4970,1,49,0,5,0,1,1
4971,0,63,0,3,0,1,0
4972,1,44,0,3,1,2,1
4973,1,32,0,3,1,1,0
4974,1,32,0,6,0,1,0
4975,0,29,0,0,0,1,0
4976,1,56,0,1,0,2,0
4977,1,45,0,1,1,1,0
4978,1,30,0,7,0,0,0
4979,1,32,0,0,1,1,1
4980,1,34,0,6,0,0,1
4981,1,31,0,10,0,1,1
4982,1,30,0,1,0,1,1
4983,1,24,0,1,0,1,1
