,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,35,0,3,0,1,0
4164,1,42,0,0,1,2,0
4165,1,21,0,2,0,1,0
4166,1,45,0,3,0,2,1
4167,1,34,0,1,0,1,1
4168,1,25,0,5,0,1,0
4169,1,42,0,4,0,2,0
4170,0,37,0,1,0,0,0
4171,1,32,0,6,1,2,0
4172,1,38,0,8,0,2,1
4173,0,28,0,2,1,0,1
4174,1,59,0,13,0,1,1
4175,1,30,0,3,0,1,1
4176,1,22,0,1,1,1,0
4177,0,32,0,1,0,0,1
4178,1,56,0,8,0,2,0
4179,1,27,0,30,0,0,1
4180,0,36,0,4,0,1,0
4181,1,44,0,1,1,1,1
4182,1,39,0,0,0,0,1
4183,1,50,0,0,0,1,0
4184,1,55,0,21,1,0,0
4185,1,26,0,13,0,2,0
4186,1,33,0,3,0,1,0
4187,1,31,0,7,0,2,0
4188,1,42,0,5,0,1,0
4189,0,46,0,0,0,0,1
4190,1,36,0,2,0,1,1
4191,1,34,0,9,0,1,0
4192,1,26,0,2,1,1,1
4193,1,44,0,2,1,0,1
4194,0,44,0,6,0,2,1
4195,1,28,0,25,1,2,1
4196,1,63,0,1,0,1,1
4197,0,55,0,0,0,1,0
4198,1,43,0,3,0,2,1
4199,1,30,0,1,0,0,1
4200,1,30,0,1,0,1,0
4201,0,30,0,0,0,1,1
4202,1,23,0,0,0,2,0
4203,1,48,0,0,1,1,0
4204,1,26,0,13,1,1,1
4205,1,23,0,1,0,2,1
4206,1,57,0,38,0,2,1
4207,1,37,0,3,1,0,0
4208,1,53,0,6,1,1,1
4209,1,21,0,0,1,1,1
4210,1,24,0,1,0,1,1
4211,1,28,0,23,0,0,1
4212,1,52,0,2,1,1,0
4213,1,49,0,7,0,1,0
4214,1,22,0,0,0,2,1
4215,1,37,0,11,1,2,0
4216,1,53,0,3,1,0,1
4217,0,25,0,3,1,1,0
4218,0,21,0,0,0,2,1
4219,1,24,0,1,0,1,0
4220,1,37,0,11,1,2,1
4221,1,30,0,1,0,2,1
4222,1,26,0,3,1,1,0
4223,1,25,0,1,0,2,0
4224,1,42,0,1,0,0,0
4225,1,67,0,0,1,2,1
4226,1,53,0,0,1,1,0
4227,1,43,0,4,0,1,1
4228,1,39,0,2,0,2,1
4229,1,30,0,4,0,1,0
4230,1,23,0,0,1,0,1
4231,1,78,0,1,0,1,1
4232,0,42,0,0,0,0,0
4233,1,58,0,1,0,1,0
4234,1,37,0,11,0,0,1
4235,0,56,0,7,1,2,1
4236,1,31,0,0,0,1,1
4237,1,26,0,0,0,2,0
4238,1,36,0,1,0,1,0
4239,1,27,0,11,0,2,1
4240,1,38,0,27,0,2,0
4241,1,30,0,2,1,1,0
4242,1,55,0,1,0,2,0
4243,1,27,0,1,1,1,1
4244,0,21,0,0,0,0,1
4245,1,26,0,26,0,2,0
4246,0,29,0,0,0,1,0
4247,1,24,0,1,1,1,0
4248,1,43,0,9,1,2,0
4249,1,28,0,0,1,1,1
4250,1,37,0,1,0,2,0
4251,1,30,0,10,1,2,0
4252,0,27,0,0,1,1,1
4253,0,46,0,3,0,2,0
4254,1,28,0,0,1,1,1
4255,1,41,0,2,0,2,1
4256,0,59,0,0,0,2,1
4257,1,36,0,1,1,1,0
4258,1,31,0,5,0,2,0
4259,1,25,0,0,0,1,0
4260,1,55,0,1,1,1,1
4261,1,43,0,0,0,1,0
4262,1,30,0,0,0,1,1
4263,0,51,0,1,1,1,0
4264,1,56,0,1,1,0,1
4265,1,33,0,3,0,1,0
4266,1,43,0,1,0,1,0
4267,1,28,0,8,0,0,1
4268,1,21,0,1,0,1,0
4269,1,33,0,5,0,2,0
4270,1,55,0,0,1,1,0
4271,1,34,0,5,1,2,0
4272,1,40,0,1,1,2,0
4273,1,31,0,0,1,1,1
4274,1,42,0,1,0,2,0
4275,1,28,0,1,0,0,1
4276,1,39,0,2,1,1,1
4277,0,38,0,4,0,2,1
4278,1,23,0,2,0,1,1
4279,1,55,0,1,0,1,0
4280,1,46,0,3,0,1,0
4281,0,26,0,4,0,2,0
4282,1,32,0,6,0,0,1
4283,1,40,0,13,0,2,1
4284,0,24,0,3,1,1,0
4285,1,37,0,3,0,2,0
4286,1,55,0,3,0,1,0
4287,1,28,0,4,0,1,1
4288,1,44,0,0,0,1,0
4289,1,31,0,7,0,0,1
4290,1,29,0,0,1,1,0
4291,1,20,0,2,1,1,0
4292,1,34,0,3,1,0,1
4293,1,27,0,2,1,2,0
4294,1,32,0,6,0,0,1
4295,1,42,0,4,1,2,1
4296,1,22,0,0,0,0,1
4297,1,31,1,0,1,0,0
4298,1,49,0,7,0,1,0
4299,1,38,0,8,0,2,1
4300,1,28,0,0,0,1,1
4301,1,35,0,8,0,0,1
4302,1,45,0,1,1,1,0
4303,1,24,0,2,0,0,1
4304,1,37,0,1,0,1,1
4305,0,21,0,0,1,1,0
4306,0,26,0,0,1,1,1
4307,1,37,0,1,0,2,1
4308,1,36,0,10,1,1,1
4309,0,21,0,0,0,1,0
4310,1,69,0,0,0,1,0
4311,0,50,0,0,0,1,0
4312,1,36,0,7,0,0,0
4313,1,34,0,0,0,1,0
4314,0,59,0,7,0,0,1
4315,1,48,0,0,0,1,1
4316,1,26,0,1,0,2,1
4317,1,28,0,35,0,2,0
4318,0,25,0,0,0,1,0
4319,0,48,0,3,1,1,0
4320,1,37,0,12,0,2,0
4321,1,29,0,0,1,1,1
4322,0,55,0,1,0,2,1
4323,0,28,0,5,0,2,0
4324,1,23,0,11,1,0,1
4325,0,37,0,0,0,1,1
4326,1,51,0,2,0,1,0
4327,1,20,0,2,0,2,1
4328,1,45,0,12,0,2,0
4329,1,51,0,1,0,1,1
4330,0,74,0,0,0,1,0
4331,1,24,0,0,0,1,0
4332,1,41,0,13,1,0,0
4333,1,24,0,2,0,0,1
4334,1,29,0,0,0,1,0
4335,1,30,0,0,1,1,0
4336,1,36,0,1,0,2,1
4337,1,24,0,4,1,1,0
4338,1,40,0,1,0,1,0
4339,1,56,0,7,0,2,0
4340,1,25,0,9,1,1,0
4341,1,56,0,0,1,1,0
4342,0,28,0,0,1,2,1
4343,1,28,0,7,0,0,0
4344,1,29,0,0,0,2,1
4345,1,37,0,11,1,0,0
4346,1,33,0,1,0,0,0
4347,1,22,0,0,0,1,0
4348,1,35,0,6,0,1,0
4349,1,47,0,1,1,1,0
4350,1,60,0,11,0,0,1
4351,1,28,0,16,1,2,1
4352,1,45,0,1,1,0,0
4353,0,30,0,1,1,1,0
4354,1,22,0,0,1,2,1
4355,1,23,0,2,1,0,1
4356,1,42,0,2,1,1,0
4357,0,46,0,0,0,1,0
4358,1,66,0,0,1,2,1
4359,1,49,0,2,0,2,1
4360,0,49,0,1,1,1,0
4361,0,49,0,2,0,0,1
4362,1,28,0,1,0,1,0
4363,1,29,0,1,0,1,0
4364,1,27,0,0,0,2,1
4365,1,24,0,1,1,1,0
4366,0,29,0,0,0,1,0
4367,0,25,0,0,0,1,0
4368,1,53,0,0,1,1,0
4369,0,21,0,0,1,1,0
4370,1,44,0,10,0,2,1
4371,1,23,0,8,0,1,0
4372,1,23,0,1,1,1,0
4373,1,71,0,5,0,2,1
4374,1,26,0,4,0,1,1
4375,1,49,0,1,0,1,0
4376,1,41,0,1,1,2,1
4377,1,37,0,3,1,1,1
4378,0,42,0,4,1,1,0
4379,0,57,0,1,1,2,1
4380,1,21,0,2,0,1,0
4381,1,58,0,4,0,2,0
4382,1,24,0,0,0,1,0
4383,1,59,0,0,0,1,0
4384,0,32,0,2,0,1,1
4385,0,26,0,0,1,1,0
4386,1,22,0,2,0,1,0
4387,1,37,0,0,0,1,1
4388,1,29,0,8,0,0,1
4389,1,31,0,2,0,0,1
4390,0,38,0,5,0,1,1
4391,1,32,0,0,0,1,1
4392,1,37,0,1,0,2,0
4393,1,48,0,22,0,0,1
4394,1,24,0,0,0,1,0
4395,1,22,0,0,0,1,1
4396,1,26,0,4,0,2,0
4397,1,20,0,0,1,1,0
4398,1,33,0,4,0,0,1
4399,1,30,0,0,0,1,0
4400,0,18,0,0,1,1,1
4401,1,35,0,1,0,1,1
4402,1,45,0,1,0,0,1
4403,0,26,0,0,0,1,0
4404,1,32,0,5,1,1,1
4405,1,47,0,0,0,1,0
4406,1,51,0,4,1,2,0
4407,0,43,0,0,1,1,0
4408,1,31,0,1,1,2,0
4409,1,40,0,6,1,0,1
4410,1,25,0,7,0,2,0
4411,0,25,0,0,1,1,1
4412,0,27,0,1,0,2,0
4413,0,21,0,1,1,1,0
4414,1,27,0,9,1,1,1
4415,1,47,0,7,1,2,0
4416,1,46,0,13,1,0,1
4417,1,37,0,8,0,0,0
4418,1,29,0,1,0,1,0
4419,1,31,0,0,0,1,0
4420,1,36,0,0,0,1,0
4421,1,30,0,17,0,0,1
4422,0,36,0,2,0,2,1
4423,1,29,0,17,1,1,0
4424,1,27,0,3,0,2,0
4425,0,37,0,0,0,1,0
4426,1,65,0,0,0,2,0
4427,1,24,0,6,0,2,1
4428,1,34,0,1,1,1,0
4429,1,29,0,28,0,0,0
4430,1,31,0,0,0,1,0
4431,1,18,0,0,0,1,0
4432,1,39,0,1,0,1,0
4433,1,22,0,0,0,2,1
4434,1,51,0,4,1,1,0
4435,1,30,0,0,0,1,0
4436,1,22,0,1,0,1,1
4437,1,21,0,2,0,1,0
4438,1,24,0,3,0,1,0
4439,1,21,0,1,0,1,0
4440,1,40,0,0,1,1,0
4441,1,75,0,1,0,0,1
4442,1,35,0,1,0,0,0
4443,0,24,0,3,0,2,0
4444,1,50,0,10,1,1,0
4445,1,36,0,1,0,0,1
4446,1,33,0,3,0,2,0
4447,1,23,0,0,0,2,1
4448,1,21,0,2,0,1,0
4449,1,32,0,0,1,1,0
4450,1,25,0,5,0,1,0
4451,0,24,0,2,0,0,1
4452,0,22,0,3,0,0,0
4453,1,36,0,36,0,2,0
4454,1,37,0,1,0,1,0
4455,1,35,0,2,1,1,1
4456,1,30,0,5,0,2,1
4457,1,22,0,6,0,0,1
4458,1,30,0,0,1,1,0
4459,1,43,0,0,1,1,0
4460,0,28,0,2,0,0,1
4461,1,27,0,8,1,2,0
4462,1,20,0,0,1,0,1
4463,0,27,0,4,0,1,1
4464,0,23,0,2,1,2,1
4465,1,59,0,13,0,2,0
4466,1,42,0,1,1,1,1
4467,1,39,0,7,0,2,0
4468,1,36,0,12,0,0,0
4469,1,51,0,4,1,2,1
4470,1,37,0,3,1,1,1
4471,1,30,0,2,1,1,0
4472,1,22,0,0,0,1,0
4473,1,22,0,5,1,1,0
4474,1,42,0,10,1,2,1
4475,1,26,0,6,0,0,1
4476,0,25,0,0,1,2,1
4477,1,28,0,5,0,0,0
4478,1,20,0,0,1,2,1
4479,1,59,0,14,0,0,1
4480,1,52,0,1,0,1,0
4481,1,23,0,0,1,1,0
4482,1,23,0,0,0,1,1
4483,1,57,0,1,0,2,0
4484,0,45,0,0,0,0,1
4485,1,24,0,0,1,1,0
4486,0,40,0,1,0,1,1
4487,1,28,0,7,1,2,0
4488,0,35,0,1,1,1,0
4489,1,24,0,4,0,1,1
4490,0,31,0,7,0,2,0
4491,0,52,0,0,0,1,1
4492,1,41,0,19,1,0,1
4493,1,26,0,0,0,1,0
4494,0,26,0,1,1,1,0
4495,0,35,0,3,0,2,0
4496,1,51,0,0,1,2,1
4497,1,20,0,14,0,0,1
4498,0,31,0,0,0,1,0
4499,1,32,0,2,1,1,0
4500,1,43,0,0,1,1,0
4501,1,34,0,1,0,1,0
4502,1,27,0,0,0,2,0
4503,1,24,0,1,0,2,1
4504,1,31,0,1,1,1,1
4505,1,31,0,6,1,1,0
4506,1,26,0,2,0,1,0
4507,1,26,0,6,0,2,0
4508,1,77,0,0,0,0,1
4509,1,46,0,0,1,0,1
4510,1,25,0,8,0,1,0
4511,0,50,0,2,1,1,1
4512,1,38,0,16,0,2,1
4513,0,34,0,14,0,2,0
4514,1,25,0,5,0,2,1
4515,1,29,0,1,0,2,0
4516,0,26,0,0,1,1,0
4517,1,38,0,2,1,1,0
4518,1,31,0,5,0,2,0
4519,1,28,0,8,0,0,0
4520,1,35,0,7,1,1,0
4521,0,61,0,13,0,2,0
4522,1,55,0,1,0,1,0
4523,1,33,0,2,0,1,1
4524,1,23,0,0,0,2,1
4525,1,46,0,1,1,2,0
4526,1,51,0,3,0,0,1
4527,1,30,0,2,1,1,0
4528,1,29,0,8,0,1,0
4529,1,42,0,1,0,2,1
4530,1,50,0,10,0,2,1
4531,1,21,0,1,0,2,0
4532,1,35,0,3,1,1,1
4533,1,34,0,3,0,1,1
4534,1,28,0,5,1,2,0
4535,1,22,0,3,0,1,0
4536,1,38,0,26,0,0,1
4537,1,26,0,3,0,1,0
4538,1,28,0,1,0,0,0
4539,1,57,0,15,0,0,1
4540,1,30,0,9,0,2,1
4541,1,28,0,1,1,1,1
4542,1,22,0,0,0,1,1
4543,1,22,0,1,1,2,1
4544,1,32,0,2,1,1,1
4545,1,25,0,1,1,1,1
4546,1,29,0,24,0,0,1
4547,1,55,0,0,0,1,0
4548,1,30,0,10,0,2,1
4549,1,27,0,3,0,2,1
4550,1,26,0,13,0,0,1
4551,1,26,0,1,0,2,1
4552,1,50,0,0,1,1,0
4553,1,43,0,4,0,2,1
4554,0,24,0,4,1,1,1
4555,1,25,0,1,1,1,1
4556,1,21,0,0,1,0,1
4557,1,71,0,2,1,2,1
4558,0,66,0,0,1,1,0
4559,0,47,0,1,1,0,0
4560,1,21,0,2,0,1,0
4561,1,41,0,5,0,1,1
4562,1,22,0,4,0,1,0
4563,0,33,0,1,1,1,1
4564,1,51,0,2,1,1,0
4565,1,23,0,0,1,1,0
4566,0,57,0,0,0,0,1
4567,0,29,0,0,1,1,0
4568,1,38,0,30,0,0,0
4569,1,61,0,22,0,2,0
4570,1,24,0,2,0,1,0
4571,1,31,0,3,1,1,0
4572,0,39,0,0,0,1,1
4573,1,50,0,26,1,2,0
4574,1,30,0,0,0,1,0
4575,1,41,0,33,0,2,0
4576,1,22,0,0,0,0,0
4577,1,41,0,6,0,0,1
4578,1,21,0,1,0,2,0
4579,1,24,0,0,0,1,1
4580,1,38,0,5,0,1,1
4581,1,24,0,0,0,1,0
4582,1,27,0,0,1,1,0
4583,1,27,0,6,0,1,1
4584,0,40,0,1,1,1,0
4585,1,30,0,7,0,0,1
4586,1,25,0,2,1,2,1
4587,0,23,0,0,0,1,0
4588,1,21,0,0,1,1,1
4589,0,23,0,3,0,2,1
4590,1,23,0,10,0,0,0
4591,1,22,0,2,1,2,1
4592,1,27,0,3,0,2,1
4593,1,29,0,1,1,1,0
4594,0,37,0,8,1,1,0
4595,1,32,0,7,1,2,1
4596,1,30,0,0,0,2,0
4597,1,31,0,0,1,1,0
4598,1,58,0,36,1,2,1
4599,0,21,0,1,0,1,0
4600,1,25,0,2,0,2,1
4601,1,27,0,2,0,1,0
4602,1,24,0,1,0,1,1
4603,1,36,0,0,0,1,0
4604,1,25,0,0,0,1,0
4605,0,39,0,0,0,1,1
4606,1,35,0,7,0,2,0
4607,1,48,0,3,0,0,1
4608,1,37,0,9,0,0,0
4609,0,30,0,4,1,1,1
4610,1,24,0,3,0,2,1
4611,1,51,0,1,0,2,1
4612,1,34,0,3,1,1,0
4613,0,27,0,8,0,1,0
4614,1,21,0,0,1,0,1
4615,1,24,0,3,0,1,0
4616,1,21,0,0,0,2,0
4617,1,56,0,1,1,2,0
4618,1,37,0,0,1,1,0
4619,1,21,0,1,0,2,1
4620,1,53,0,0,0,1,0
4621,0,24,0,0,0,1,1
4622,0,40,0,0,0,1,0
4623,1,35,0,2,0,2,1
4624,0,39,0,7,0,2,0
4625,1,29,0,1,0,2,1
4626,1,31,0,1,0,1,0
4627,0,43,0,0,0,1,0
4628,0,30,0,4,0,0,0
4629,1,47,0,1,1,1,1
4630,0,28,0,1,1,1,0
4631,1,38,0,4,1,2,1
4632,1,31,0,1,0,1,0
4633,0,54,0,2,0,2,1
4634,1,32,0,0,1,1,0
4635,1,38,0,2,0,0,1
4636,1,21,0,0,0,1,0
4637,1,30,0,4,0,1,0
4638,1,27,0,11,1,0,0
4639,1,22,0,0,1,1,0
4640,1,36,0,1,0,1,1
4641,1,43,0,26,0,0,0
4642,1,28,0,5,0,2,0
4643,1,43,0,0,0,0,1
4644,0,21,0,0,0,1,0
4645,1,31,0,2,1,2,1
4646,1,29,0,35,0,2,1
4647,1,30,0,5,0,1,0
4648,1,43,0,1,0,2,1
4649,1,25,0,0,0,1,1
4650,1,54,0,2,0,2,0
4651,1,39,0,2,0,2,0
4652,1,55,0,0,0,2,0
4653,1,22,0,2,0,0,1
4654,1,74,0,0,0,1,1
4655,1,36,0,0,1,1,0
4656,1,43,0,1,1,1,0
4657,1,24,0,0,0,0,1
4658,1,34,0,16,0,0,1
4659,1,31,0,10,1,2,0
4660,1,25,0,5,0,2,0
4661,1,34,0,0,1,1,1
4662,0,23,0,0,0,1,0
4663,1,39,0,2,0,1,0
4664,1,39,0,0,1,1,0
4665,1,56,0,11,1,2,1
4666,1,37,0,1,1,2,1
4667,1,37,0,8,0,1,0
4668,1,46,0,13,0,0,1
4669,0,27,0,0,1,1,0
4670,1,50,0,7,1,1,0
4671,0,25,0,0,0,1,0
4672,1,36,0,3,1,1,0
4673,1,55,0,7,1,0,1
4674,1,43,0,0,1,1,0
4675,0,21,0,0,1,2,0
4676,1,30,0,5,0,1,1
4677,1,27,0,2,0,1,0
4678,1,39,0,0,0,1,0
4679,1,36,0,0,0,1,0
4680,1,26,0,0,1,1,1
4681,1,49,0,2,0,1,0
4682,1,51,0,2,1,2,0
4683,0,53,0,0,0,1,0
4684,1,22,0,0,1,1,1
4685,1,28,0,1,1,2,0
4686,1,53,0,13,1,1,0
4687,1,21,0,1,0,0,1
4688,1,52,0,25,0,0,0
4689,0,34,0,4,1,1,0
4690,0,34,0,4,0,1,1
4691,1,22,0,0,0,1,1
4692,1,28,0,0,1,1,0
4693,1,29,0,0,1,1,0
4694,0,20,0,0,0,1,1
4695,1,20,0,1,1,1,1
4696,1,25,0,8,1,0,1
4697,1,36,0,0,1,1,0
4698,1,38,0,4,0,1,0
4699,1,63,0,0,0,2,0
4700,1,22,0,2,0,1,1
4701,1,60,0,3,1,1,1
4702,1,39,0,7,1,2,1
4703,0,38,0,0,1,1,0
4704,0,24,0,1,1,1,0
4705,1,21,0,1,0,2,1
4706,1,31,0,0,1,1,0
4707,1,31,0,1,1,1,0
4708,1,42,0,0,1,1,0
4709,1,34,0,0,0,1,0
4710,0,26,0,0,1,1,0
4711,1,45,0,16,0,0,0
4712,1,24,0,1,0,1,0
4713,1,54,0,12,0,0,1
4714,1,52,0,17,0,0,0
4715,1,33,0,0,1,1,0
4716,1,21,0,2,0,0,1
4717,0,30,0,4,0,2,0
4718,0,49,0,7,0,0,1
4719,1,31,0,2,0,1,0
4720,1,22,0,0,1,1,0
4721,1,24,0,2,1,2,0
4722,1,31,0,5,0,1,0
4723,1,76,0,0,0,1,1
4724,1,40,0,5,0,2,1
4725,1,23,0,0,1,2,0
4726,1,22,0,6,0,2,1
4727,0,32,0,2,0,2,0
4728,1,23,0,1,1,1,0
4729,1,29,0,13,1,2,0
4730,1,29,0,5,1,1,0
4731,0,26,0,0,1,1,0
4732,1,28,0,3,0,2,0
4733,1,25,0,2,0,1,1
4734,1,35,0,5,1,2,0
4735,1,54,0,3,0,1,0
4736,1,43,0,0,0,2,0
4737,1,41,0,0,0,0,0
4738,1,29,0,2,1,1,0
4739,1,26,0,1,1,1,1
4740,1,36,0,0,0,1,0
4741,1,37,0,22,0,0,1
4742,1,32,0,23,1,0,0
4743,1,35,0,0,1,2,0
4744,0,48,0,22,0,0,1
4745,1,56,0,30,1,2,1
4746,1,29,0,1,0,1,1
4747,1,28,0,8,0,0,1
4748,1,30,0,0,0,2,0
4749,1,21,0,2,1,2,0
4750,1,29,0,5,0,1,0
4751,1,29,0,4,0,2,1
4752,1,24,0,1,1,1,0
4753,1,40,0,1,1,1,1
4754,1,30,0,2,1,1,1
4755,1,32,0,33,0,0,1
4756,1,23,0,1,1,1,1
4757,0,27,0,0,0,0,1
4758,0,26,0,3,0,2,1
4759,1,24,0,0,0,2,0
4760,1,31,0,1,0,1,0
4761,1,72,0,1,1,1,1
4762,0,25,0,2,1,1,0
4763,1,45,0,0,0,2,0
4764,0,23,0,0,1,0,0
4765,1,22,0,5,0,0,0
4766,1,45,0,0,1,1,0
4767,1,27,0,0,1,1,0
4768,1,30,0,5,1,2,1
4769,1,26,0,2,1,1,1
4770,1,83,0,0,1,1,0
4771,1,30,0,2,0,1,0
4772,1,38,0,0,1,1,0
4773,1,46,0,0,0,0,0
4774,1,29,0,0,0,1,1
4775,1,70,0,0,0,1,0
4776,1,44,0,2,0,1,0
4777,0,29,0,1,1,1,0
4778,1,48,1,0,0,1,1
4779,1,25,0,4,1,1,0
4780,1,30,0,3,1,1,0
4781,1,24,0,0,0,1,1
4782,1,23,0,0,1,2,1
4783,1,39,0,0,1,1,1
4784,1,26,0,1,0,2,0
4785,0,54,0,3,0,1,1
4786,0,26,0,1,0,1,0
4787,1,24,0,0,0,1,1
4788,1,35,0,0,0,1,0
4789,1,28,0,0,0,1,1
4790,1,18,0,0,0,0,0
4791,1,24,0,3,1,1,1
4792,1,21,0,0,0,1,1
4793,1,30,0,9,0,0,0
4794,1,31,0,3,0,0,1
4795,0,28,0,2,0,0,1
4796,1,39,0,0,1,1,0
4797,1,53,0,6,1,0,0
4798,0,57,0,0,0,0,1
4799,1,26,0,29,1,2,1
4800,1,42,0,1,0,0,1
4801,0,51,0,3,0,2,0
4802,1,25,0,0,0,1,0
4803,1,27,0,1,0,1,1
4804,1,25,0,4,1,0,0
4805,1,45,0,1,0,1,0
4806,1,41,0,30,1,2,0
4807,1,47,0,8,0,1,0
4808,1,25,0,5,0,2,0
4809,1,36,0,2,0,2,1
4810,1,25,0,9,1,2,1
4811,0,49,0,3,1,1,0
4812,0,45,0,1,0,1,0
4813,1,50,0,10,0,2,0
4814,1,27,0,1,0,1,0
4815,1,37,0,22,0,0,1
4816,1,21,0,4,1,2,1
4817,0,39,0,10,0,2,1
4818,1,21,0,0,0,1,0
4819,1,35,0,0,0,1,0
4820,1,27,0,6,1,1,0
4821,0,25,0,0,1,1,0
4822,1,20,0,1,0,1,0
4823,1,32,0,36,0,0,1
4824,0,35,0,0,1,0,1
4825,1,22,0,0,0,1,1
4826,1,40,0,0,0,1,0
4827,1,26,0,0,0,2,0
4828,1,46,0,3,0,2,0
4829,1,24,0,0,0,1,1
4830,0,21,0,0,0,0,1
4831,1,25,0,9,1,0,0
4832,1,37,0,7,1,2,1
4833,1,23,0,0,1,1,0
4834,1,34,0,4,0,2,1
4835,1,20,0,4,1,1,1
4836,1,67,0,0,0,1,1
4837,1,27,0,0,1,1,0
4838,1,61,0,1,1,1,0
4839,1,21,0,0,0,1,1
4840,1,50,0,1,1,2,0
4841,1,27,0,2,0,1,1
4842,1,75,0,0,0,1,0
4843,1,24,0,4,0,2,1
4844,1,38,0,8,0,1,1
4845,1,44,0,8,0,1,0
4846,1,23,0,0,0,1,1
4847,1,32,0,17,0,1,0
4848,0,61,0,0,0,2,1
4849,1,23,0,0,0,1,0
4850,0,47,0,5,0,1,1
4851,1,67,0,0,0,1,0
4852,0,27,0,0,1,1,0
4853,0,23,0,2,1,1,1
4854,0,42,0,0,0,2,0
4855,0,29,0,0,0,2,0
4856,1,42,0,0,0,2,0
4857,1,24,0,3,0,1,1
4858,0,39,0,1,0,2,1
4859,1,46,0,1,1,1,1
4860,1,49,0,3,1,1,0
4861,1,35,0,7,0,2,1
4862,1,30,0,4,0,1,1
4863,0,21,0,0,0,1,0
4864,1,32,0,3,0,2,0
4865,1,45,0,9,0,1,1
4866,1,46,0,3,1,1,0
4867,1,21,0,9,0,0,1
4868,1,20,0,0,1,1,0
4869,0,26,0,1,1,1,0
4870,0,30,0,0,1,1,0
4871,1,34,0,0,1,1,1
4872,0,65,0,0,0,1,1
4873,1,30,0,0,1,1,0
4874,1,25,0,1,1,2,1
4875,1,42,0,7,0,2,1
4876,0,29,0,0,0,1,0
4877,1,30,0,10,1,2,1
4878,1,39,0,10,1,1,1
4879,1,29,0,6,0,1,0
4880,0,39,0,1,0,2,1
4881,1,41,0,0,1,1,0
4882,1,45,0,1,1,1,0
4883,1,37,0,1,1,1,1
4884,1,25,0,0,1,0,1
4885,0,24,0,0,0,1,0
4886,1,28,0,0,1,2,1
4887,1,40,0,1,0,1,0
4888,0,49,0,1,0,1,0
4889,0,30,0,1,0,1,0
4890,1,42,0,1,1,2,1
4891,1,21,0,0,0,2,0
4892,0,45,0,1,1,2,1
4893,0,29,0,1,0,2,1
4894,1,39,0,10,1,1,1
4895,1,41,0,6,0,1,0
4896,1,29,0,0,0,2,0
4897,1,25,0,1,0,0,1
4898,1,27,0,0,0,1,1
4899,1,25,0,9,0,0,0
4900,1,25,0,1,0,0,1
4901,0,39,0,0,0,1,0
4902,0,57,0,29,0,0,1
4903,1,70,0,0,0,1,0
4904,1,21,0,1,1,1,0
4905,1,30,0,7,0,1,0
4906,0,30,0,4,0,0,0
4907,0,23,0,0,0,1,1
4908,0,46,0,0,0,1,0
4909,1,23,0,0,0,1,0
4910,1,59,0,13,1,0,1
4911,1,22,0,0,1,1,0
4912,1,26,0,5,0,0,0
4913,1,45,0,12,0,0,1
4914,1,25,0,0,0,2,1
4915,0,30,0,0,0,2,0
4916,1,49,0,2,1,1,1
4917,1,24,0,11,0,0,0
4918,1,21,0,1,0,0,1
4919,1,75,0,3,1,2,1
4920,1,48,0,0,0,1,0
4921,1,23,0,0,0,1,0
4922,1,30,0,1,0,1,1
4923,0,25,0,5,0,0,0
4924,1,27,0,0,0,1,0
4925,1,28,0,6,0,0,0
4926,0,36,0,0,0,1,1
4927,1,39,0,2,0,1,0
4928,0,20,0,1,0,1,0
4929,1,30,0,0,0,1,0
4930,0,29,0,0,1,1,0
4931,1,22,0,0,1,1,0
4932,1,21,0,10,0,2,0
4933,1,42,0,4,0,2,1
4934,0,68,0,1,1,1,0
4935,1,30,0,1,0,1,0
4936,1,30,0,5,0,0,1
4937,1,32,0,0,1,1,0
4938,0,57,0,0,1,1,0
4939,1,49,0,1,1,1,0
4940,1,29,0,5,1,1,1
4941,1,22,0,1,0,1,1
4942,1,36,0,0,0,1,1
4943,0,22,0,1,1,1,0
4944,1,32,0,33,0,2,1
4945,1,75,0,0,0,1,0
4946,0,50,0,9,0,2,0
4947,1,31,0,6,1,2,1
4948,0,33,1,5,1,1,1
4949,1,24,0,4,0,0,1
4950,1,51,0,9,0,0,1
4951,1,29,0,1,0,2,0
4952,1,54,0,8,1,0,1
4953,1,50,0,1,0,1,0
4954,1,28,0,1,1,1,0
4955,1,32,0,4,1,2,0
4956,1,50,0,20,0,0,1
4957,1,39,0,5,1,0,1
4958,1,26,0,2,0,0,1
4959,1,27,0,9,0,0,1
4960,1,27,0,2,1,1,0
4961,1,26,0,0,1,1,0
4962,0,26,0,2,0,2,1
4963,1,40,0,1,1,1,1
4964,1,46,0,0,0,1,0
4965,1,44,0,2,0,0,1
4966,1,56,0,1,0,1,1
4967,1,21,0,0,0,2,1
4968,1,33,0,2,0,0,1
4969,1,53,0,0,1,1,0
4970,1,24,0,0,0,2,0
4971,0,27,0,1,0,1,0
4972,1,23,0,3,1,2,0
4973,0,20,0,0,0,1,0
4974,1,56,0,1,0,1,0
4975,1,45,0,1,0,1,0
4976,1,33,0,1,1,1,0
4977,1,22,0,0,1,1,1
4978,1,78,0,1,0,2,1
4979,0,51,0,0,0,1,0
4980,1,28,0,4,0,2,1
4981,1,45,0,4,0,2,0
4982,0,55,0,0,1,1,0
4983,1,36,0,2,1,2,0
