,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,25,0,1,0,1,1
4164,1,71,0,25,1,2,1
4165,1,36,0,0,1,1,0
4166,1,39,0,1,0,1,0
4167,0,27,0,7,0,2,1
4168,1,23,0,0,0,1,0
4169,0,74,0,2,1,2,0
4170,1,39,0,2,1,1,0
4171,1,43,0,0,0,1,0
4172,1,26,0,7,0,1,0
4173,1,32,0,8,0,0,1
4174,1,27,0,3,0,1,0
4175,1,39,0,3,0,2,1
4176,1,27,0,7,1,0,1
4177,1,26,0,2,1,1,0
4178,0,22,0,1,0,2,0
4179,1,26,0,3,1,2,1
4180,0,27,0,2,0,1,0
4181,0,47,0,1,1,2,0
4182,1,30,0,0,0,1,0
4183,1,42,0,23,0,0,1
4184,1,25,0,2,0,2,0
4185,1,52,0,1,0,1,1
4186,1,38,0,10,1,2,0
4187,0,31,0,3,1,2,1
4188,1,20,0,0,0,2,1
4189,1,23,0,0,0,1,1
4190,1,28,0,13,0,0,1
4191,1,52,0,0,1,2,0
4192,1,54,0,6,1,1,1
4193,1,30,0,3,0,0,1
4194,1,33,0,18,0,2,1
4195,1,26,0,0,1,1,1
4196,1,30,0,3,0,1,0
4197,1,28,0,6,1,2,1
4198,0,28,0,6,0,2,0
4199,1,26,0,5,1,0,0
4200,1,35,0,8,0,0,1
4201,1,39,0,1,1,1,1
4202,1,37,0,3,1,1,0
4203,0,37,0,18,1,0,1
4204,1,28,0,2,1,1,1
4205,1,56,0,8,1,0,1
4206,1,59,0,13,0,0,0
4207,1,25,0,0,0,1,1
4208,1,20,0,0,0,1,0
4209,1,78,0,0,0,1,1
4210,1,31,0,0,1,1,1
4211,1,31,0,0,0,1,0
4212,1,50,0,0,0,2,0
4213,1,39,0,0,0,1,0
4214,1,33,0,4,1,1,0
4215,0,75,0,1,0,0,0
4216,1,30,0,1,1,0,1
4217,1,43,0,0,0,2,0
4218,1,26,0,1,0,1,0
4219,1,22,0,0,0,1,0
4220,1,51,0,22,0,0,1
4221,1,78,0,0,1,1,0
4222,0,38,0,0,0,0,0
4223,0,34,0,1,1,1,0
4224,1,29,0,0,0,1,1
4225,0,27,0,0,0,1,0
4226,1,61,0,2,0,2,1
4227,0,27,0,0,0,2,0
4228,1,26,0,20,0,0,0
4229,0,25,0,2,1,2,0
4230,1,48,0,3,0,2,1
4231,1,29,0,0,0,1,0
4232,1,25,0,4,1,1,1
4233,1,33,0,2,0,0,1
4234,0,29,0,4,1,1,1
4235,1,67,0,2,1,1,0
4236,1,54,0,38,0,2,1
4237,1,22,0,1,0,2,1
4238,1,51,0,14,0,0,1
4239,1,20,0,1,1,2,1
4240,1,42,0,4,0,2,1
4241,1,27,0,9,1,1,1
4242,1,31,0,4,0,1,1
4243,0,40,0,6,0,2,0
4244,1,21,0,17,0,0,1
4245,1,23,0,0,1,1,1
4246,1,30,0,3,0,1,0
4247,1,46,0,1,1,1,0
4248,1,56,0,2,1,1,0
4249,1,52,0,33,0,2,1
4250,1,30,0,1,1,1,0
4251,1,36,0,16,0,2,1
4252,0,23,0,3,1,1,0
4253,1,23,0,0,0,1,0
4254,1,24,0,0,0,1,0
4255,1,37,0,1,0,1,0
4256,0,41,0,3,0,1,0
4257,1,21,0,0,1,1,0
4258,0,22,0,0,0,1,1
4259,1,27,0,9,0,0,0
4260,1,34,0,4,0,2,1
4261,1,21,0,1,0,2,1
4262,0,26,0,4,0,1,0
4263,1,22,0,0,1,0,0
4264,0,21,0,1,0,0,1
4265,1,35,0,1,0,1,0
4266,1,24,0,1,1,2,1
4267,1,33,0,7,1,0,1
4268,1,26,0,5,1,2,0
4269,0,25,0,0,1,1,0
4270,1,30,0,4,0,2,0
4271,0,24,0,0,0,1,0
4272,0,34,0,4,0,0,1
4273,0,27,0,4,0,2,0
4274,1,51,0,7,1,0,1
4275,1,49,0,0,1,1,0
4276,1,34,0,33,0,2,0
4277,1,28,0,0,0,1,0
4278,1,31,0,0,1,1,0
4279,1,22,0,1,0,1,1
4280,1,38,0,10,0,0,0
4281,0,35,0,8,1,1,1
4282,1,26,0,7,1,1,0
4283,1,38,0,4,0,2,1
4284,1,21,0,4,1,2,0
4285,1,26,0,2,0,1,1
4286,1,39,0,8,0,0,0
4287,1,45,0,2,1,1,1
4288,1,25,0,0,1,1,0
4289,1,22,0,1,0,1,0
4290,1,36,0,12,0,0,1
4291,1,26,0,2,1,1,0
4292,1,36,0,0,0,1,0
4293,1,32,0,0,0,1,1
4294,1,48,0,5,1,1,1
4295,1,46,0,2,0,2,0
4296,1,34,0,5,1,1,0
4297,1,31,0,1,0,1,0
4298,1,51,0,0,0,1,0
4299,1,28,0,0,0,1,1
4300,0,19,0,6,0,2,0
4301,1,35,0,4,1,1,1
4302,0,22,0,1,0,2,0
4303,1,20,0,0,0,1,1
4304,1,50,0,0,0,1,0
4305,1,36,0,20,0,2,0
4306,1,43,0,6,1,0,1
4307,0,31,0,7,0,1,0
4308,1,51,0,14,1,1,0
4309,1,24,0,1,0,1,0
4310,1,27,0,3,0,2,1
4311,1,46,0,13,0,0,1
4312,0,32,0,1,1,1,0
4313,1,23,0,0,0,1,1
4314,0,27,0,2,0,2,0
4315,1,20,0,0,0,2,0
4316,1,31,0,4,0,2,0
4317,1,37,0,1,1,1,0
4318,1,37,0,0,0,1,1
4319,1,44,0,7,0,2,0
4320,1,28,0,4,1,1,1
4321,1,22,0,7,0,2,1
4322,0,32,0,1,1,1,1
4323,1,33,0,0,0,2,1
4324,1,69,0,1,1,0,1
4325,1,22,0,8,0,2,0
4326,0,50,0,3,0,2,0
4327,1,23,0,2,0,1,0
4328,1,56,0,8,1,0,1
4329,1,31,0,12,0,0,0
4330,0,28,0,3,0,2,1
4331,1,55,0,1,0,1,0
4332,1,35,0,3,1,1,0
4333,0,23,0,1,1,2,0
4334,0,29,0,12,0,1,0
4335,1,38,0,3,0,1,0
4336,1,58,0,3,0,0,1
4337,1,22,0,1,1,1,0
4338,0,28,0,0,0,1,1
4339,1,26,0,5,0,2,0
4340,1,21,0,7,0,0,1
4341,0,22,0,2,0,1,0
4342,1,25,0,1,0,1,0
4343,1,29,0,0,1,1,0
4344,1,32,0,1,0,0,1
4345,1,39,0,0,0,1,1
4346,1,50,0,4,0,2,0
4347,0,20,0,1,0,1,0
4348,1,26,0,0,1,1,1
4349,0,39,0,0,0,2,0
4350,1,31,0,2,0,2,0
4351,1,49,0,2,0,2,0
4352,1,39,0,0,0,2,1
4353,1,76,0,0,1,1,0
4354,1,38,0,0,0,1,0
4355,1,32,0,31,0,1,0
4356,0,26,0,0,0,1,0
4357,1,21,0,2,1,1,0
4358,1,44,0,9,0,2,1
4359,1,44,0,9,0,0,1
4360,0,37,0,0,1,1,0
4361,0,39,0,0,0,1,1
4362,1,37,0,6,0,1,1
4363,1,26,0,8,1,2,1
4364,1,41,0,1,0,0,0
4365,1,66,0,21,0,2,1
4366,1,29,0,12,0,0,0
4367,1,32,0,0,1,1,0
4368,0,43,0,15,0,0,1
4369,1,27,0,8,0,0,1
4370,1,55,0,0,0,1,0
4371,1,44,0,0,0,1,0
4372,0,27,0,1,1,1,1
4373,1,25,0,4,0,0,1
4374,0,47,0,1,0,1,1
4375,0,34,0,4,1,2,0
4376,1,52,0,2,0,2,1
4377,1,25,0,2,0,2,0
4378,1,50,0,0,0,2,1
4379,1,46,0,9,0,0,1
4380,0,25,0,2,1,1,1
4381,1,37,0,8,1,1,0
4382,1,26,0,1,0,1,0
4383,0,26,0,0,1,1,0
4384,0,23,0,0,1,1,0
4385,1,23,0,0,0,1,1
4386,1,46,0,1,0,1,1
4387,1,39,0,1,0,2,0
4388,1,50,0,6,0,0,1
4389,1,24,0,1,0,1,0
4390,0,33,0,2,1,0,0
4391,1,30,0,1,0,1,1
4392,0,42,0,1,1,1,0
4393,1,24,0,0,1,2,0
4394,1,28,0,6,0,0,1
4395,0,49,0,10,1,2,1
4396,1,20,0,1,0,1,1
4397,1,23,0,0,0,0,0
4398,1,25,0,6,1,1,0
4399,1,33,0,1,1,1,0
4400,1,35,0,18,0,0,1
4401,1,20,0,0,0,1,1
4402,1,26,0,1,0,1,1
4403,1,32,0,26,1,2,0
4404,1,24,0,0,0,1,0
4405,1,54,0,1,0,1,0
4406,1,48,0,2,0,2,1
4407,1,21,0,0,0,2,1
4408,1,39,0,3,0,1,0
4409,1,36,0,2,1,0,1
4410,1,37,0,6,1,2,1
4411,1,38,0,0,0,0,1
4412,1,29,0,7,1,2,0
4413,1,23,0,3,0,1,0
4414,1,47,0,17,0,0,1
4415,0,36,0,1,1,1,1
4416,1,42,0,35,0,0,1
4417,1,35,0,8,1,2,1
4418,1,23,0,3,0,1,0
4419,1,52,0,0,1,1,0
4420,1,23,0,0,1,2,1
4421,1,30,0,5,0,0,1
4422,1,31,0,0,0,1,1
4423,1,31,0,3,0,1,1
4424,1,50,0,4,0,2,1
4425,1,28,0,5,1,1,1
4426,0,24,0,0,0,1,0
4427,1,59,0,13,0,0,0
4428,1,29,0,3,0,1,1
4429,0,21,0,0,0,2,1
4430,1,26,0,2,1,1,0
4431,1,29,0,6,1,0,1
4432,1,36,0,1,0,1,0
4433,1,36,0,20,0,2,1
4434,1,28,0,2,1,1,1
4435,1,24,0,1,0,0,1
4436,0,25,0,0,0,1,0
4437,1,46,0,5,1,1,1
4438,0,37,0,1,0,0,1
4439,1,35,0,4,1,2,0
4440,0,23,0,1,1,1,0
4441,1,75,0,0,0,0,0
4442,1,29,0,5,1,0,1
4443,1,39,0,0,0,1,1
4444,0,63,0,1,0,1,0
4445,1,45,0,0,0,1,0
4446,1,24,0,4,0,2,0
4447,1,25,0,13,1,0,1
4448,1,20,0,1,0,2,1
4449,1,38,0,26,1,0,1
4450,0,32,0,0,0,1,0
4451,1,51,0,1,1,1,1
4452,1,24,0,5,0,1,0
4453,1,27,0,8,0,1,1
4454,1,51,0,9,0,2,0
4455,1,26,0,1,1,2,1
4456,1,50,0,23,0,0,0
4457,1,32,0,3,1,1,1
4458,1,41,0,1,0,2,0
4459,1,24,0,3,1,1,0
4460,1,31,0,3,0,2,0
4461,1,51,0,9,0,0,0
4462,0,25,0,7,1,2,1
4463,1,51,0,1,1,1,0
4464,0,54,0,1,1,2,0
4465,1,26,0,1,1,2,0
4466,1,45,0,1,0,1,0
4467,1,23,0,1,0,2,1
4468,1,31,0,3,1,2,0
4469,1,29,0,4,0,1,0
4470,1,21,0,8,1,1,0
4471,1,27,0,22,0,2,1
4472,1,53,0,1,1,2,1
4473,1,26,0,3,0,0,1
4474,1,35,0,1,0,1,0
4475,1,55,0,0,1,1,0
4476,1,83,0,0,0,1,0
4477,1,37,0,0,0,1,0
4478,1,57,0,3,0,1,0
4479,0,24,0,4,0,1,0
4480,1,27,0,0,0,2,1
4481,1,29,0,16,1,2,1
4482,1,23,0,2,0,1,0
4483,0,24,0,0,1,1,0
4484,0,23,0,1,1,1,0
4485,1,29,0,0,0,1,0
4486,1,29,0,4,0,2,1
4487,1,25,0,0,0,1,1
4488,1,46,0,2,1,2,0
4489,1,29,0,4,1,1,0
4490,1,36,0,13,0,0,1
4491,0,33,0,10,0,1,1
4492,1,38,0,29,0,0,0
4493,1,74,0,2,0,1,0
4494,1,43,0,0,0,2,1
4495,1,22,0,4,1,2,1
4496,1,28,0,1,0,1,0
4497,1,26,0,0,1,1,0
4498,1,26,0,1,0,1,0
4499,1,47,0,0,1,1,0
4500,1,37,0,0,0,2,0
4501,1,29,0,3,1,1,0
4502,0,36,0,0,0,1,1
4503,1,26,0,6,0,1,0
4504,0,41,0,2,0,2,0
4505,1,29,0,3,0,1,0
4506,1,21,0,3,0,2,1
4507,1,34,0,1,1,2,1
4508,1,43,0,2,0,2,1
4509,1,40,0,1,0,2,0
4510,1,32,0,0,1,1,0
4511,1,20,0,0,1,1,1
4512,1,23,0,10,0,0,0
4513,1,27,0,0,0,2,0
4514,0,37,0,0,0,2,0
4515,1,21,0,0,0,1,1
4516,0,21,0,17,0,0,0
4517,1,53,0,1,0,0,1
4518,1,46,0,13,0,0,1
4519,1,46,0,1,0,1,0
4520,1,31,0,3,0,1,0
4521,1,44,0,0,0,1,0
4522,1,29,0,1,1,1,0
4523,0,27,0,2,0,1,0
4524,1,26,0,2,0,2,0
4525,1,31,0,12,1,1,0
4526,1,26,0,5,1,2,0
4527,1,33,0,0,1,1,0
4528,1,26,0,1,0,1,0
4529,0,34,0,4,0,1,0
4530,1,21,0,1,1,2,1
4531,1,29,0,1,0,1,1
4532,1,34,0,2,0,1,1
4533,1,32,0,0,0,1,0
4534,0,47,0,1,0,1,0
4535,1,46,0,9,0,2,0
4536,1,56,0,1,0,1,0
4537,0,48,0,0,1,2,0
4538,1,57,0,0,0,1,0
4539,1,22,0,3,0,0,1
4540,1,21,0,1,1,2,0
4541,1,25,0,4,0,1,0
4542,0,22,0,0,1,1,0
4543,1,51,0,2,0,2,1
4544,1,36,0,13,0,0,1
4545,1,24,0,1,0,1,0
4546,0,47,0,0,0,1,0
4547,1,24,0,7,0,2,1
4548,1,22,0,0,1,1,0
4549,1,31,0,0,1,2,0
4550,1,46,0,9,0,0,1
4551,1,23,0,1,1,2,0
4552,1,33,0,0,0,1,1
4553,1,23,0,0,0,2,1
4554,1,44,0,7,0,2,0
4555,1,31,0,7,0,0,0
4556,1,32,0,8,0,2,0
4557,1,26,0,0,1,2,1
4558,1,27,0,2,1,2,0
4559,1,21,0,9,1,2,1
4560,1,42,0,4,0,0,0
4561,1,22,0,1,0,0,1
4562,1,35,0,3,0,1,0
4563,1,23,0,0,0,0,0
4564,0,28,0,7,1,0,1
4565,1,77,0,0,1,0,1
4566,1,48,0,0,0,1,1
4567,1,57,0,14,0,0,1
4568,1,44,0,0,1,1,1
4569,0,25,0,1,0,1,0
4570,1,42,0,4,0,2,0
4571,1,54,0,3,0,1,0
4572,1,24,0,1,1,1,0
4573,0,32,0,0,0,2,0
4574,1,28,0,1,0,2,1
4575,1,40,0,0,0,0,1
4576,1,21,0,1,0,2,0
4577,1,40,0,5,0,2,0
4578,1,55,0,0,1,1,0
4579,0,31,0,0,0,1,0
4580,1,21,0,1,0,1,0
4581,0,26,0,1,1,1,0
4582,0,63,0,3,0,0,1
4583,0,36,0,1,0,2,0
4584,1,33,0,18,1,2,0
4585,1,24,0,0,0,1,1
4586,1,57,0,14,0,2,0
4587,1,37,0,6,0,0,1
4588,0,53,0,18,0,0,1
4589,1,33,0,0,0,2,1
4590,1,25,0,1,0,0,1
4591,1,48,0,1,0,1,0
4592,1,40,0,1,0,2,1
4593,1,34,0,5,0,2,0
4594,1,50,0,3,1,1,0
4595,1,28,0,5,1,2,0
4596,1,69,0,2,0,2,0
4597,0,33,0,0,0,1,0
4598,1,39,0,0,0,1,1
4599,1,69,0,0,0,2,1
4600,1,23,0,2,0,1,0
4601,1,26,0,1,1,1,1
4602,1,41,0,4,0,1,0
4603,1,21,0,0,1,1,1
4604,0,31,0,3,1,1,0
4605,1,25,0,2,0,1,0
4606,1,26,0,0,0,1,0
4607,1,46,0,1,0,0,1
4608,1,24,0,1,0,2,0
4609,1,32,0,0,0,1,0
4610,1,33,0,33,1,2,0
4611,1,31,0,2,1,1,1
4612,0,65,0,3,0,0,0
4613,1,25,0,5,0,1,1
4614,1,23,0,1,0,2,0
4615,1,37,0,2,0,2,1
4616,0,24,0,5,1,2,1
4617,1,30,0,11,0,0,1
4618,1,22,0,0,0,1,0
4619,1,59,0,2,0,1,1
4620,1,52,0,2,1,1,1
4621,1,24,0,17,0,2,0
4622,1,29,0,4,0,1,0
4623,1,50,0,6,0,0,0
4624,1,38,0,10,1,0,1
4625,1,35,0,1,0,1,0
4626,1,27,0,0,0,2,1
4627,0,52,0,0,0,1,0
4628,1,36,0,1,0,2,0
4629,1,25,0,1,0,1,0
4630,0,49,0,0,1,1,0
4631,1,32,0,0,1,1,1
4632,1,37,0,1,1,2,0
4633,1,25,0,4,0,1,0
4634,1,21,0,2,1,1,0
4635,1,41,0,1,0,0,1
4636,1,29,0,12,0,2,1
4637,1,20,0,0,0,1,0
4638,1,31,0,0,0,1,1
4639,1,22,0,0,0,1,0
4640,1,26,0,5,0,1,0
4641,0,51,0,1,1,2,0
4642,1,39,0,8,0,0,1
4643,0,27,0,1,0,2,0
4644,1,35,0,1,0,1,0
4645,0,29,0,0,0,1,0
4646,1,38,0,10,0,1,0
4647,1,30,0,4,1,2,1
4648,1,26,0,1,1,1,1
4649,1,23,0,0,0,1,0
4650,0,31,0,10,0,1,0
4651,0,32,0,15,1,1,0
4652,1,56,0,1,0,0,1
4653,1,32,0,0,1,1,1
4654,1,31,0,7,1,1,0
4655,1,57,0,3,1,1,1
4656,1,47,0,3,0,1,0
4657,1,47,0,0,0,1,0
4658,0,30,0,3,1,2,1
4659,1,29,0,1,0,1,1
4660,1,38,0,0,1,2,0
4661,1,31,0,3,1,1,0
4662,1,25,0,0,0,1,0
4663,1,46,0,1,0,0,1
4664,1,41,0,0,1,1,0
4665,1,20,0,1,0,1,1
4666,1,36,0,0,0,1,0
4667,1,63,0,10,1,1,0
4668,1,22,0,2,1,1,0
4669,1,29,0,1,1,2,0
4670,0,33,0,13,1,0,1
4671,1,35,0,0,0,2,1
4672,1,28,0,3,0,2,0
4673,0,45,0,1,0,0,1
4674,1,24,0,2,1,1,0
4675,1,40,0,0,0,1,0
4676,0,33,0,0,0,1,0
4677,1,37,0,11,1,2,1
4678,0,26,0,0,1,1,1
4679,0,41,0,3,1,1,0
4680,1,37,0,0,0,2,1
4681,1,28,0,2,0,1,1
4682,1,24,0,0,0,1,0
4683,1,50,0,10,0,0,1
4684,1,27,0,5,1,1,0
4685,0,33,0,2,1,1,1
4686,1,29,0,0,0,1,0
4687,1,26,0,31,1,2,0
4688,0,33,0,7,1,1,0
4689,1,21,0,0,0,2,0
4690,1,22,0,0,1,2,0
4691,1,23,0,2,0,1,0
4692,1,38,0,0,0,1,0
4693,1,32,0,31,0,2,1
4694,0,45,0,0,1,2,1
4695,1,34,0,5,0,0,0
4696,0,24,0,1,0,1,0
4697,1,27,0,2,0,1,0
4698,1,28,0,0,1,1,1
4699,1,30,0,11,0,1,1
4700,1,35,1,10,1,2,1
4701,1,41,0,2,0,1,0
4702,1,33,0,3,0,1,1
4703,1,41,0,1,0,1,0
4704,1,28,0,5,0,2,0
4705,1,29,0,4,0,1,0
4706,0,50,0,1,0,1,0
4707,1,20,0,0,1,1,0
4708,1,29,0,0,0,0,1
4709,0,29,0,0,1,1,1
4710,1,30,0,5,0,2,0
4711,0,30,0,1,0,2,0
4712,1,22,0,2,0,2,1
4713,1,26,0,0,1,1,0
4714,1,56,0,0,0,1,0
4715,1,63,0,2,0,2,0
4716,1,46,0,0,0,1,0
4717,1,36,0,1,0,1,0
4718,0,42,0,0,1,1,0
4719,1,45,0,1,0,1,0
4720,1,21,0,1,0,1,0
4721,1,34,0,5,0,0,0
4722,1,21,0,1,0,1,1
4723,1,42,0,0,0,1,0
4724,1,36,0,7,0,0,1
4725,0,28,0,2,0,1,1
4726,1,34,0,1,1,1,0
4727,1,35,0,7,0,1,0
4728,1,26,0,0,0,1,0
4729,0,23,0,5,0,1,0
4730,0,50,0,7,1,2,1
4731,1,42,0,4,0,1,0
4732,1,38,0,0,0,1,0
4733,1,38,0,11,0,0,1
4734,1,32,0,9,1,0,1
4735,0,20,0,0,0,1,1
4736,1,41,0,2,0,2,1
4737,1,27,0,2,1,2,1
4738,1,49,0,4,1,1,0
4739,0,37,0,0,0,2,1
4740,1,47,0,0,0,2,1
4741,0,27,0,8,0,2,1
4742,0,26,0,1,0,1,0
4743,1,27,0,17,1,2,1
4744,1,34,0,0,0,1,0
4745,0,23,0,0,1,1,0
4746,1,51,0,1,0,1,0
4747,1,76,0,2,0,0,0
4748,1,21,0,0,0,1,0
4749,1,45,0,13,1,0,1
4750,1,43,0,6,0,0,1
4751,1,40,0,1,1,1,0
4752,1,26,0,2,0,0,1
4753,1,58,1,15,1,1,0
4754,1,27,0,0,0,0,1
4755,0,37,0,1,1,1,0
4756,1,35,0,8,0,2,1
4757,0,56,0,8,1,1,0
4758,0,53,0,0,1,1,0
4759,1,25,0,11,1,0,1
4760,1,22,0,1,0,2,0
4761,1,51,0,7,0,0,1
4762,0,39,0,8,0,1,1
4763,0,34,0,1,0,1,0
4764,1,22,0,0,0,1,1
4765,1,27,0,9,1,2,0
4766,0,26,0,1,0,1,0
4767,1,32,0,3,0,0,1
4768,1,22,0,1,0,1,1
4769,1,29,0,3,0,0,0
4770,1,21,0,1,0,1,0
4771,1,59,0,5,1,2,0
4772,1,53,0,8,0,0,1
4773,1,21,0,0,1,1,0
4774,1,38,0,12,0,1,0
4775,1,30,0,7,1,0,0
4776,1,36,0,1,1,1,0
4777,1,24,0,0,0,1,0
4778,1,27,0,8,0,2,0
4779,1,29,0,3,0,0,1
4780,0,48,0,1,1,1,0
4781,0,25,0,5,0,0,1
4782,1,25,0,9,0,0,1
4783,1,27,0,1,0,2,0
4784,1,36,0,2,0,1,0
4785,1,68,0,6,0,0,0
4786,1,55,0,5,0,0,0
4787,1,46,0,2,1,1,0
4788,1,79,0,7,0,1,1
4789,1,35,0,1,1,1,0
4790,1,55,0,12,0,0,1
4791,1,26,0,0,1,2,1
4792,1,36,0,30,0,0,1
4793,1,30,0,0,1,2,1
4794,1,33,0,3,1,1,0
4795,1,26,0,1,0,2,0
4796,0,21,0,0,0,2,1
4797,1,26,0,7,0,2,1
4798,1,53,0,0,0,1,0
4799,0,32,0,0,0,1,1
4800,1,52,0,25,0,0,1
4801,1,39,0,0,0,1,0
4802,1,23,0,1,0,1,0
4803,0,36,0,2,1,0,1
4804,0,26,0,0,1,1,1
4805,0,27,0,1,1,1,1
4806,0,41,0,1,0,1,1
4807,1,35,0,0,0,2,1
4808,1,22,0,0,0,1,0
4809,1,41,0,1,1,1,1
4810,0,77,0,0,1,2,0
4811,1,34,0,0,0,1,0
4812,1,30,0,1,1,1,1
4813,1,79,0,1,0,1,0
4814,1,28,0,7,0,0,1
4815,1,24,0,1,1,2,0
4816,1,29,0,1,1,1,0
4817,1,20,0,0,0,1,0
4818,1,34,0,1,0,2,0
4819,1,32,0,3,0,1,1
4820,1,51,0,7,0,2,1
4821,1,48,0,7,0,0,1
4822,1,28,0,0,0,1,0
4823,1,50,0,18,1,0,1
4824,1,33,0,1,0,2,1
4825,1,22,0,0,1,1,0
4826,1,24,0,4,0,2,1
4827,1,36,0,0,0,2,1
4828,1,24,0,3,0,2,1
4829,1,63,0,6,0,0,1
4830,1,31,0,18,1,2,0
4831,1,80,0,5,0,0,1
4832,1,39,0,6,0,2,0
4833,0,23,0,1,0,2,1
4834,1,21,0,0,1,1,0
4835,1,26,0,22,0,0,1
4836,1,61,0,1,0,2,0
4837,0,29,0,1,0,1,0
4838,1,43,0,15,1,2,1
4839,0,28,0,5,0,2,1
4840,1,39,0,0,1,1,1
4841,1,54,0,0,0,1,1
4842,1,30,0,0,1,1,0
4843,1,23,0,1,0,1,0
4844,1,41,0,2,0,1,1
4845,1,37,0,0,0,1,0
4846,1,30,0,14,0,0,1
4847,1,22,0,0,1,1,1
4848,1,50,0,1,1,0,1
4849,1,20,0,2,1,1,0
4850,1,33,0,4,0,2,1
4851,1,58,0,2,0,1,0
4852,1,54,0,0,1,1,1
4853,1,26,0,11,0,0,1
4854,1,29,0,6,0,1,1
4855,1,27,0,2,1,1,0
4856,1,25,0,7,0,0,0
4857,1,46,0,0,0,1,0
4858,1,28,0,0,0,1,0
4859,0,47,1,17,1,0,1
4860,1,29,0,2,0,0,1
4861,1,27,0,9,1,0,1
4862,1,23,0,0,0,1,1
4863,1,33,0,10,0,2,1
4864,0,38,0,0,0,1,0
4865,1,25,0,3,1,0,0
4866,1,32,0,5,0,2,1
4867,0,35,0,0,1,1,0
4868,1,29,0,0,0,0,1
4869,0,47,0,15,1,2,1
4870,1,41,0,0,0,1,0
4871,1,38,0,3,1,2,0
4872,1,28,0,1,0,2,0
4873,1,25,0,0,1,1,0
4874,1,28,0,6,0,2,0
4875,1,53,0,1,0,0,1
4876,1,55,0,12,0,0,0
4877,1,61,0,0,0,1,1
4878,1,48,0,1,1,1,0
4879,1,26,0,2,0,0,1
4880,1,47,0,15,0,0,1
4881,1,24,0,0,0,1,1
4882,1,45,0,0,0,1,0
4883,0,25,0,4,0,0,0
4884,1,30,0,0,0,1,0
4885,0,23,0,2,0,0,1
4886,1,50,0,4,1,1,1
4887,0,22,0,1,0,1,0
4888,1,35,0,3,0,0,1
4889,1,25,0,5,1,1,1
4890,1,50,0,6,1,0,0
4891,1,38,0,0,0,1,0
4892,1,38,0,12,0,1,0
4893,1,34,0,0,0,1,0
4894,1,24,0,2,0,2,0
4895,0,68,0,0,0,1,0
4896,1,51,0,20,0,0,1
4897,1,23,0,0,0,1,1
4898,0,46,0,1,0,1,1
4899,0,23,0,0,1,1,0
4900,1,30,0,1,0,1,0
4901,0,22,0,1,0,1,0
4902,1,51,0,9,0,0,1
4903,1,50,0,3,0,0,0
4904,1,40,0,15,0,0,1
4905,0,32,0,14,0,2,0
4906,1,29,0,0,1,1,1
4907,0,31,0,3,0,0,1
4908,1,36,0,2,0,1,0
4909,1,30,0,0,0,1,1
4910,1,35,0,1,1,1,1
4911,1,21,0,1,0,1,0
4912,1,35,0,4,0,1,0
4913,1,24,0,0,0,1,0
4914,1,57,0,0,0,0,1
4915,1,28,0,2,1,2,1
4916,1,21,0,4,0,1,0
4917,1,26,0,2,0,1,0
4918,1,39,0,1,0,1,0
4919,1,32,0,8,1,1,1
4920,1,30,0,0,1,1,1
4921,1,26,0,2,1,1,1
4922,0,23,0,0,0,2,0
4923,1,51,0,9,0,0,1
4924,1,20,0,0,1,1,0
4925,1,37,0,1,1,1,0
4926,1,23,0,1,0,0,1
4927,1,29,0,11,0,0,1
4928,0,42,0,0,0,1,0
4929,1,35,0,5,0,1,0
4930,1,31,0,18,0,0,0
4931,1,25,0,3,1,1,0
4932,1,24,0,1,0,1,0
4933,1,28,0,6,0,1,0
4934,1,24,0,5,0,0,1
4935,1,31,0,2,1,2,1
4936,1,22,0,1,0,1,1
4937,1,35,0,18,0,0,1
4938,1,34,0,1,0,1,0
4939,1,33,0,1,0,0,1
4940,1,43,0,0,0,1,0
4941,1,25,0,1,0,1,0
4942,1,41,0,2,0,0,1
4943,1,25,0,13,0,0,1
4944,1,29,0,9,1,1,1
4945,1,52,0,0,0,1,1
4946,1,21,0,0,1,2,0
4947,1,28,0,9,1,2,1
4948,1,36,0,20,0,1,0
4949,1,54,0,1,1,1,0
4950,1,37,0,1,0,1,1
4951,1,28,0,5,0,0,1
4952,1,21,0,0,1,1,0
4953,1,22,0,0,0,1,0
4954,1,41,0,2,1,1,0
4955,0,35,0,1,0,1,0
4956,0,30,0,5,0,2,1
4957,1,51,0,23,0,0,1
4958,1,41,0,4,1,1,0
4959,0,59,0,2,1,2,0
4960,1,48,0,1,1,1,0
4961,1,38,0,0,0,2,1
4962,1,21,0,1,0,1,0
4963,1,24,0,1,0,1,1
4964,1,53,0,5,1,2,0
4965,1,37,0,10,0,2,0
4966,1,26,0,3,0,0,1
4967,1,21,0,0,0,1,0
4968,1,22,0,2,1,0,1
4969,0,25,0,13,1,0,1
4970,0,27,0,2,0,2,1
4971,1,30,0,3,0,1,0
4972,1,28,0,1,0,2,1
4973,0,36,0,7,0,0,1
4974,0,52,0,4,0,1,0
4975,1,35,0,8,1,2,0
4976,1,41,0,1,0,1,0
4977,1,23,0,1,0,1,0
4978,1,39,0,1,0,1,0
4979,1,26,0,1,0,1,0
4980,1,42,0,35,1,0,0
4981,1,55,0,12,0,0,1
4982,1,31,0,3,1,1,0
4983,1,32,0,14,0,0,0
