,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,36,0,1,0,0,0
4164,1,70,0,0,0,1,0
4165,1,34,0,5,0,2,0
4166,1,30,0,9,0,1,0
4167,1,31,0,5,1,1,0
4168,1,55,0,8,0,0,1
4169,0,44,0,4,0,2,0
4170,1,22,0,5,1,2,1
4171,1,22,0,1,0,2,1
4172,1,34,0,6,1,2,1
4173,0,49,0,11,1,2,1
4174,1,30,0,0,0,1,0
4175,1,20,0,1,0,2,0
4176,1,39,0,1,1,2,1
4177,1,26,0,4,1,1,0
4178,1,24,0,0,1,0,1
4179,1,47,0,5,1,1,1
4180,1,52,0,0,1,1,0
4181,1,46,0,4,0,0,1
4182,1,26,0,0,1,1,1
4183,1,53,0,2,0,2,1
4184,1,32,0,0,0,1,0
4185,1,24,0,14,1,1,0
4186,1,41,0,2,0,0,1
4187,1,27,0,7,0,0,1
4188,1,21,0,0,1,1,0
4189,1,22,0,1,0,0,0
4190,1,20,1,0,1,1,1
4191,1,25,0,3,0,0,0
4192,1,20,0,23,0,2,0
4193,1,30,0,0,0,1,1
4194,1,21,0,1,0,1,1
4195,1,23,0,1,0,1,0
4196,1,25,0,2,1,1,1
4197,0,43,0,1,0,1,0
4198,1,40,0,7,0,1,0
4199,1,23,0,0,0,1,1
4200,1,24,0,0,1,1,0
4201,1,43,0,1,0,0,1
4202,1,27,0,0,0,1,0
4203,1,48,1,1,0,1,0
4204,1,74,0,0,1,1,0
4205,1,28,0,4,0,1,0
4206,1,45,0,11,0,2,0
4207,1,23,0,1,1,1,0
4208,0,24,0,1,1,0,0
4209,1,23,0,3,0,0,0
4210,1,56,0,0,0,2,0
4211,1,42,0,3,0,1,1
4212,1,25,0,5,1,2,1
4213,1,51,0,25,0,2,0
4214,0,26,0,8,0,2,0
4215,1,52,0,2,0,0,1
4216,1,21,0,2,0,0,1
4217,1,22,0,2,0,1,1
4218,1,46,0,16,0,0,0
4219,1,49,0,0,1,1,1
4220,1,32,0,0,0,1,0
4221,1,41,0,2,1,1,0
4222,1,31,0,0,0,1,0
4223,1,29,0,15,0,2,1
4224,1,52,0,4,0,0,1
4225,0,42,0,2,0,2,1
4226,0,26,0,10,0,0,1
4227,1,30,0,0,1,2,0
4228,1,55,0,3,0,0,1
4229,1,27,0,2,0,1,0
4230,1,25,0,1,0,1,1
4231,1,54,0,0,0,1,1
4232,0,39,0,8,1,2,1
4233,0,48,0,0,0,1,0
4234,1,34,0,12,1,1,0
4235,0,32,0,7,0,0,1
4236,1,33,0,0,1,1,0
4237,1,28,0,5,0,1,0
4238,1,36,0,1,0,0,0
4239,1,51,0,0,0,1,0
4240,1,24,0,1,0,1,0
4241,1,22,0,1,1,1,0
4242,1,30,0,1,0,0,0
4243,1,56,0,0,0,1,1
4244,0,32,0,1,0,1,0
4245,1,30,0,1,0,1,1
4246,0,33,0,15,0,2,0
4247,1,24,0,3,0,2,0
4248,1,29,0,3,0,1,0
4249,1,27,0,5,1,1,0
4250,1,22,0,1,0,1,1
4251,0,32,0,0,0,1,0
4252,1,27,0,0,0,1,1
4253,1,26,0,4,0,0,1
4254,1,22,0,1,0,1,1
4255,1,53,0,2,1,0,1
4256,1,24,0,0,0,1,0
4257,0,28,0,9,0,2,1
4258,1,23,0,1,0,0,0
4259,0,29,0,6,1,2,1
4260,1,35,0,0,1,1,0
4261,1,25,0,1,0,2,1
4262,1,25,0,2,1,1,0
4263,1,25,0,5,0,0,0
4264,0,22,0,0,0,2,1
4265,1,96,0,30,0,0,1
4266,0,21,0,1,0,0,1
4267,1,21,0,0,0,1,0
4268,1,27,0,0,0,0,1
4269,1,55,0,2,1,1,0
4270,1,44,0,6,0,2,0
4271,1,26,0,2,0,1,0
4272,0,23,0,0,1,1,0
4273,1,34,0,0,0,2,1
4274,1,29,0,4,0,0,1
4275,1,21,0,0,1,1,0
4276,1,26,0,20,0,0,1
4277,1,35,0,2,0,1,0
4278,1,27,0,4,0,2,1
4279,1,23,0,1,0,2,0
4280,1,56,0,0,0,1,0
4281,1,69,0,4,1,0,1
4282,1,29,0,0,1,1,1
4283,1,52,0,1,1,1,0
4284,1,31,0,2,1,2,0
4285,0,28,0,2,0,1,0
4286,1,45,0,1,0,1,0
4287,1,25,0,0,0,2,1
4288,1,49,0,4,0,0,0
4289,1,21,0,0,0,2,0
4290,1,24,0,0,0,1,0
4291,1,24,0,3,1,1,0
4292,1,37,0,3,0,2,1
4293,1,45,0,4,0,1,1
4294,1,32,0,3,0,1,0
4295,1,43,0,0,0,1,0
4296,1,31,0,0,0,1,0
4297,0,41,0,6,1,2,0
4298,0,33,0,5,0,1,1
4299,1,37,0,3,0,1,0
4300,0,46,0,2,0,1,0
4301,1,59,0,1,0,2,1
4302,0,50,0,0,1,1,0
4303,1,37,0,1,0,1,1
4304,1,29,0,4,0,2,1
4305,1,54,0,12,0,2,1
4306,1,22,0,5,0,0,1
4307,1,32,0,2,0,1,0
4308,1,26,0,2,0,1,0
4309,1,28,0,4,1,1,0
4310,1,43,0,1,0,2,0
4311,1,26,0,31,1,0,0
4312,1,37,0,29,0,0,1
4313,1,31,0,11,0,0,0
4314,0,34,0,5,0,1,1
4315,1,23,0,0,0,2,0
4316,1,30,0,5,0,1,0
4317,1,32,0,1,0,1,1
4318,1,39,0,2,0,0,0
4319,1,30,0,2,0,0,0
4320,1,48,0,1,0,1,1
4321,1,23,0,0,1,1,1
4322,1,24,0,2,0,1,0
4323,1,20,0,0,0,1,0
4324,1,57,0,0,1,1,0
4325,1,21,0,0,0,1,1
4326,0,21,0,0,1,1,1
4327,1,23,0,0,1,1,0
4328,1,36,0,1,0,1,1
4329,1,25,0,2,0,2,1
4330,0,40,0,3,1,1,0
4331,1,21,0,0,1,1,0
4332,1,23,0,0,0,1,0
4333,1,26,0,1,0,1,1
4334,1,35,0,0,1,1,0
4335,0,45,0,1,0,2,1
4336,1,43,0,3,1,1,0
4337,1,28,0,1,0,1,0
4338,1,31,0,1,1,1,1
4339,1,53,0,6,0,2,0
4340,1,28,0,0,0,1,0
4341,1,24,0,0,0,1,0
4342,0,52,0,0,0,1,1
4343,1,32,0,0,0,1,0
4344,1,24,0,0,0,1,0
4345,1,19,0,1,0,1,1
4346,1,32,0,2,1,1,0
4347,1,29,0,13,0,0,1
4348,1,26,0,5,1,0,0
4349,1,46,0,1,1,1,1
4350,1,52,0,2,0,1,0
4351,1,20,1,0,1,1,0
4352,1,25,0,5,0,2,0
4353,0,40,0,3,0,1,0
4354,1,56,0,0,0,1,0
4355,0,29,0,1,1,1,1
4356,1,43,0,0,1,1,1
4357,1,46,0,1,1,1,1
4358,1,37,0,1,1,1,0
4359,1,24,0,5,1,0,0
4360,0,22,0,0,1,1,0
4361,1,35,0,4,0,1,0
4362,1,35,0,5,1,0,1
4363,0,26,0,6,0,0,1
4364,1,26,0,1,0,1,1
4365,1,41,0,2,0,1,0
4366,1,21,0,12,1,0,0
4367,1,31,0,2,0,1,0
4368,0,27,0,3,0,1,1
4369,1,51,0,0,1,1,1
4370,1,36,0,6,0,0,1
4371,0,43,0,2,0,0,1
4372,1,30,0,1,0,1,1
4373,1,20,0,0,1,1,0
4374,1,25,0,1,0,2,1
4375,1,27,0,1,0,1,0
4376,1,53,0,6,1,0,1
4377,1,59,0,0,0,1,0
4378,1,33,0,0,0,1,0
4379,1,29,0,3,1,1,0
4380,1,31,0,0,0,2,1
4381,1,23,0,1,0,0,0
4382,1,25,0,0,0,1,1
4383,1,22,0,1,1,1,0
4384,1,35,0,1,0,1,0
4385,0,28,0,2,1,1,0
4386,1,51,0,0,0,1,0
4387,0,36,0,0,1,1,0
4388,1,30,0,0,0,1,1
4389,1,26,0,1,0,2,1
4390,0,32,0,0,0,0,1
4391,1,27,0,3,0,1,0
4392,1,58,0,11,0,0,0
4393,1,45,0,20,0,2,1
4394,1,37,0,1,1,1,1
4395,1,47,0,0,0,2,0
4396,1,48,1,16,0,0,1
4397,1,23,1,3,1,1,1
4398,1,24,0,1,0,2,0
4399,0,67,0,8,0,2,0
4400,1,50,0,3,0,1,0
4401,0,24,0,1,1,1,0
4402,1,32,0,5,1,1,0
4403,1,24,0,0,0,1,0
4404,1,36,0,4,0,0,1
4405,1,21,0,1,0,1,0
4406,1,51,0,1,0,1,1
4407,1,26,0,0,0,1,0
4408,0,28,0,4,0,1,0
4409,1,47,0,0,0,1,0
4410,1,21,0,0,0,1,0
4411,1,27,0,1,1,2,1
4412,1,49,0,1,0,1,1
4413,0,32,0,2,0,0,1
4414,0,49,0,2,1,1,0
4415,1,22,0,0,0,1,0
4416,1,44,0,2,1,1,0
4417,1,35,0,1,0,2,0
4418,1,56,0,38,0,2,1
4419,0,42,0,2,1,1,1
4420,0,26,0,26,0,0,0
4421,1,32,0,1,0,2,0
4422,0,28,0,9,1,0,1
4423,0,24,0,3,1,2,1
4424,1,38,1,0,0,1,0
4425,1,24,0,2,0,2,0
4426,1,57,0,1,1,2,1
4427,1,30,0,1,0,0,1
4428,1,40,0,3,0,1,0
4429,1,27,0,4,0,1,0
4430,1,41,0,1,1,1,0
4431,1,48,0,0,1,2,0
4432,1,24,0,4,0,2,1
4433,0,23,0,4,1,1,0
4434,1,49,0,4,1,0,1
4435,1,28,0,5,0,2,0
4436,1,32,0,3,1,1,1
4437,0,25,0,2,0,2,1
4438,1,57,0,2,0,2,0
4439,0,32,0,1,1,1,0
4440,1,46,0,26,0,0,1
4441,1,24,0,0,0,2,1
4442,0,39,0,0,0,1,0
4443,1,27,0,3,0,1,0
4444,1,29,0,5,0,0,0
4445,1,24,0,3,0,1,0
4446,1,34,0,5,0,2,1
4447,1,21,0,1,1,1,0
4448,1,21,0,2,0,1,1
4449,1,43,0,1,0,1,0
4450,1,22,0,1,0,1,0
4451,1,34,0,0,1,1,0
4452,1,45,0,30,1,2,1
4453,1,32,0,4,1,0,1
4454,1,53,0,6,0,0,1
4455,1,50,0,1,1,1,0
4456,0,28,0,3,0,0,1
4457,1,35,0,10,0,2,1
4458,1,37,0,6,0,0,1
4459,1,32,0,0,1,2,0
4460,1,32,0,3,0,0,1
4461,0,36,0,7,0,0,1
4462,1,28,0,0,1,1,1
4463,1,49,0,15,0,0,0
4464,1,57,0,8,0,2,1
4465,1,51,0,18,0,2,0
4466,1,28,0,18,0,0,0
4467,1,20,1,0,0,1,1
4468,1,22,0,1,1,0,1
4469,0,20,0,2,0,1,0
4470,1,32,0,0,0,2,0
4471,1,22,0,1,0,0,1
4472,1,21,0,0,0,1,0
4473,1,26,0,7,0,1,0
4474,0,26,0,1,1,1,1
4475,1,38,0,2,0,1,0
4476,1,69,0,1,1,1,0
4477,1,26,0,25,0,2,0
4478,1,26,0,0,0,1,0
4479,1,25,0,9,0,2,0
4480,1,29,0,4,0,1,0
4481,1,22,0,1,0,1,1
4482,1,30,0,1,0,1,1
4483,1,37,0,2,0,1,1
4484,0,32,0,4,1,1,1
4485,1,21,0,2,0,1,0
4486,1,57,0,0,0,1,0
4487,1,51,0,38,0,0,0
4488,1,20,1,1,0,1,1
4489,1,26,0,1,1,1,1
4490,1,34,0,12,1,2,1
4491,1,25,0,1,1,1,0
4492,0,29,0,17,0,2,1
4493,1,29,0,4,0,1,0
4494,1,24,0,0,0,1,1
4495,1,36,0,5,0,0,0
4496,1,40,0,14,1,1,1
4497,1,28,0,3,1,1,0
4498,1,37,0,0,1,0,1
4499,1,40,0,7,1,1,0
4500,1,51,0,1,1,1,0
4501,1,29,0,0,1,1,0
4502,1,29,0,22,0,2,0
4503,0,50,0,31,1,0,0
4504,1,29,0,0,0,2,0
4505,1,38,0,9,0,2,0
4506,1,29,0,0,0,1,0
4507,1,28,0,1,0,2,0
4508,1,47,0,0,0,1,0
4509,1,51,0,1,0,1,0
4510,1,55,0,3,1,1,0
4511,1,40,0,1,0,1,1
4512,0,30,0,1,0,0,1
4513,1,41,0,2,0,1,0
4514,1,26,0,5,0,2,1
4515,1,38,0,1,0,2,0
4516,1,41,0,6,0,1,1
4517,1,48,0,0,1,0,1
4518,1,36,0,2,1,1,1
4519,0,55,0,0,0,1,0
4520,0,38,0,3,0,1,0
4521,1,29,0,0,0,1,0
4522,0,48,0,0,0,0,1
4523,1,21,0,0,0,1,0
4524,1,37,0,3,0,2,1
4525,1,30,0,1,1,2,0
4526,1,45,0,1,1,1,0
4527,1,30,0,0,1,1,1
4528,1,33,0,0,1,1,0
4529,1,41,0,8,0,2,0
4530,1,36,0,0,0,1,0
4531,1,21,0,1,0,1,0
4532,0,30,0,3,0,2,1
4533,1,32,0,7,0,1,0
4534,0,32,0,2,0,1,0
4535,1,36,0,2,1,0,0
4536,1,21,0,0,1,1,1
4537,1,32,0,7,0,0,0
4538,1,20,0,2,0,2,1
4539,1,39,0,8,0,1,0
4540,1,43,0,2,1,1,0
4541,1,23,0,2,0,0,0
4542,1,56,0,8,0,2,1
4543,1,28,0,9,0,1,0
4544,1,46,0,1,0,0,1
4545,1,25,0,1,0,1,0
4546,1,32,0,1,0,2,0
4547,1,23,0,1,1,1,0
4548,1,19,0,12,0,1,1
4549,1,21,0,0,0,2,1
4550,1,39,0,2,1,1,1
4551,1,31,0,2,0,1,0
4552,1,46,0,1,0,1,0
4553,1,58,0,3,0,1,0
4554,1,45,0,1,0,0,1
4555,1,25,0,5,1,0,1
4556,1,33,0,3,0,1,1
4557,1,36,0,4,0,2,0
4558,1,37,0,0,1,0,1
4559,1,27,0,1,1,1,1
4560,0,44,0,6,0,2,1
4561,1,29,0,0,0,1,0
4562,0,39,0,2,0,2,0
4563,0,44,0,6,0,1,0
4564,1,28,0,33,0,2,0
4565,1,31,0,9,0,2,0
4566,1,42,0,0,1,1,1
4567,1,49,0,4,0,2,0
4568,1,21,0,0,1,2,1
4569,1,31,0,36,1,0,1
4570,1,34,0,12,1,0,1
4571,1,25,0,3,0,1,0
4572,1,22,0,1,1,1,1
4573,0,33,0,2,1,1,0
4574,1,30,0,4,0,1,1
4575,0,63,0,0,1,1,0
4576,1,24,0,0,1,2,1
4577,1,57,0,31,0,0,1
4578,1,26,0,1,0,1,1
4579,1,22,0,0,1,0,1
4580,1,37,0,3,0,1,0
4581,1,55,0,8,0,1,0
4582,1,56,0,8,0,0,1
4583,1,22,0,1,1,1,0
4584,0,46,0,4,0,2,1
4585,1,22,0,0,1,1,0
4586,1,25,0,0,1,1,0
4587,1,30,0,1,0,1,0
4588,1,22,0,3,1,1,0
4589,1,24,0,1,1,1,1
4590,0,27,0,5,0,2,1
4591,1,34,0,38,1,0,1
4592,1,55,0,8,1,0,1
4593,0,35,0,4,0,1,1
4594,1,30,0,4,0,2,0
4595,1,34,0,2,0,1,0
4596,1,26,0,2,0,2,1
4597,1,36,0,1,1,1,0
4598,1,25,0,2,0,1,0
4599,0,23,0,3,1,1,0
4600,0,31,0,0,1,1,1
4601,0,34,0,2,0,1,0
4602,0,30,0,0,0,2,0
4603,1,47,0,5,0,0,1
4604,0,35,0,0,1,2,1
4605,1,32,0,4,1,1,0
4606,1,30,0,1,0,1,0
4607,1,20,0,0,1,1,0
4608,1,23,0,0,0,1,0
4609,1,30,0,8,1,2,0
4610,1,32,0,3,0,2,1
4611,1,39,0,1,1,0,1
4612,1,28,0,2,0,0,1
4613,1,29,0,0,0,2,0
4614,1,42,0,1,0,1,0
4615,1,19,0,1,1,2,0
4616,1,58,0,5,1,2,1
4617,1,21,0,0,1,1,0
4618,1,56,0,13,0,2,1
4619,1,30,0,8,1,2,0
4620,1,24,0,14,0,0,0
4621,1,28,0,2,0,2,1
4622,1,48,0,1,0,1,0
4623,1,28,0,4,1,2,0
4624,1,45,0,1,1,2,0
4625,0,43,0,1,0,1,1
4626,1,53,0,6,0,1,1
4627,1,44,0,0,1,1,0
4628,0,37,0,1,1,1,1
4629,0,50,0,3,0,1,1
4630,1,23,0,0,0,1,1
4631,1,20,0,0,0,2,0
4632,1,31,0,1,0,1,0
4633,1,24,0,0,1,1,0
4634,1,31,0,0,0,1,1
4635,1,26,0,2,0,1,0
4636,1,25,0,1,1,2,0
4637,1,33,0,5,1,0,1
4638,1,30,0,0,0,1,1
4639,1,23,0,0,1,1,0
4640,1,54,0,5,0,2,0
4641,1,20,0,0,1,1,0
4642,1,24,0,0,0,1,1
4643,1,29,0,0,0,0,1
4644,1,19,0,6,0,2,0
4645,1,58,0,11,1,0,0
4646,1,37,0,2,0,1,1
4647,1,23,0,7,1,0,0
4648,1,37,0,0,0,1,0
4649,1,33,0,6,1,2,1
4650,1,43,0,10,0,0,0
4651,1,41,0,6,0,2,1
4652,1,30,0,1,1,1,1
4653,1,25,0,6,0,1,1
4654,1,27,0,1,0,0,0
4655,1,57,0,14,0,1,0
4656,1,19,0,3,1,2,1
4657,1,32,0,0,0,1,0
4658,0,42,0,0,0,1,0
4659,1,26,0,0,0,1,0
4660,1,31,0,11,1,1,1
4661,1,29,0,1,0,1,0
4662,0,20,0,1,0,1,0
4663,1,60,0,23,0,2,0
4664,1,48,0,1,1,1,0
4665,1,39,0,0,0,1,0
4666,1,24,0,3,0,2,0
4667,1,37,0,2,0,0,1
4668,1,45,0,21,1,2,0
4669,0,46,0,18,0,0,1
4670,1,25,0,5,1,2,1
4671,1,42,0,9,1,1,0
4672,1,33,0,7,1,2,1
4673,1,30,0,3,0,0,1
4674,1,23,0,1,1,1,0
4675,1,29,0,3,1,0,1
4676,1,24,0,1,1,1,1
4677,0,67,0,8,0,0,1
4678,1,21,0,1,0,0,1
4679,1,45,0,25,1,0,1
4680,1,33,0,0,1,1,1
4681,1,46,0,0,0,2,1
4682,0,56,0,0,0,0,1
4683,1,21,0,1,0,1,1
4684,0,58,0,3,0,1,0
4685,0,48,0,0,0,1,0
4686,1,45,0,1,0,1,0
4687,1,21,0,1,0,1,0
4688,1,34,0,1,1,2,0
4689,1,33,0,5,0,2,0
4690,0,23,0,4,0,2,1
4691,0,55,0,3,0,1,1
4692,1,24,0,5,1,1,0
4693,1,24,0,0,1,1,1
4694,1,47,0,3,1,1,0
4695,1,20,0,0,0,1,0
4696,1,24,0,0,0,2,0
4697,1,40,0,1,1,1,0
4698,1,24,0,0,0,2,1
4699,1,22,0,9,0,0,1
4700,1,26,0,2,0,1,0
4701,1,33,0,7,0,2,1
4702,1,50,0,8,0,0,0
4703,0,36,0,9,0,2,1
4704,1,24,0,14,1,0,0
4705,1,27,0,2,0,0,0
4706,1,46,0,8,1,1,0
4707,1,23,0,2,0,1,0
4708,1,79,0,0,1,1,1
4709,1,25,0,2,0,0,1
4710,1,52,0,0,0,1,1
4711,0,46,0,1,0,1,1
4712,1,57,0,12,0,2,0
4713,1,34,0,1,0,2,1
4714,0,21,0,1,0,1,0
4715,1,26,0,3,0,1,0
4716,1,65,0,1,0,2,1
4717,1,40,0,3,0,0,1
4718,1,37,0,29,0,0,1
4719,1,39,0,3,1,1,0
4720,1,54,0,0,1,1,1
4721,1,26,0,7,1,2,0
4722,1,59,0,7,0,0,1
4723,1,37,0,3,0,2,1
4724,1,24,0,0,0,2,1
4725,1,48,0,23,0,0,0
4726,1,31,0,9,1,2,0
4727,1,45,0,0,1,1,0
4728,0,60,0,9,0,2,1
4729,0,27,0,5,1,2,0
4730,1,21,0,0,1,1,0
4731,1,37,0,9,0,0,1
4732,1,36,0,1,1,1,0
4733,1,33,0,12,0,0,0
4734,0,27,0,1,0,1,0
4735,1,60,0,4,0,1,1
4736,1,25,0,4,0,0,1
4737,0,32,0,1,0,1,0
4738,0,35,0,2,0,2,1
4739,0,42,0,1,0,1,0
4740,1,45,0,1,0,1,0
4741,1,35,0,4,1,2,1
4742,1,45,0,0,0,1,1
4743,1,31,0,11,0,1,0
4744,1,22,0,1,0,1,0
4745,1,27,0,0,0,0,1
4746,1,18,0,0,1,1,0
4747,1,29,0,13,0,0,0
4748,1,26,0,4,0,1,0
4749,0,27,0,2,0,1,0
4750,0,25,0,0,0,2,1
4751,1,30,0,1,0,2,1
4752,1,50,0,1,1,1,1
4753,1,51,0,0,0,1,0
4754,1,20,0,0,1,1,0
4755,1,36,0,1,0,2,0
4756,1,35,0,5,0,2,1
4757,1,26,0,4,1,0,1
4758,1,24,0,0,1,1,0
4759,1,56,0,2,0,1,0
4760,1,32,0,2,0,1,0
4761,0,25,0,1,0,2,0
4762,1,34,0,0,0,1,1
4763,1,25,0,8,0,2,1
4764,1,29,0,3,0,2,0
4765,0,50,0,0,1,2,1
4766,1,38,0,0,1,0,1
4767,0,38,0,0,1,0,1
4768,1,50,0,13,0,2,1
4769,1,46,0,7,0,0,0
4770,1,31,0,2,1,1,1
4771,0,27,0,3,0,1,0
4772,0,43,0,0,1,1,0
4773,0,43,0,8,1,1,0
4774,1,28,0,3,0,1,0
4775,1,33,0,0,0,1,0
4776,1,26,0,1,0,1,0
4777,1,33,0,15,1,2,0
4778,1,36,0,0,1,1,0
4779,0,52,0,0,1,1,0
4780,1,39,0,9,0,2,1
4781,1,35,0,4,1,0,0
4782,1,24,0,0,0,2,1
4783,1,37,0,2,0,1,0
4784,1,29,0,1,1,1,0
4785,1,32,0,6,0,0,1
4786,1,40,0,0,0,2,1
4787,0,40,0,14,0,0,0
4788,1,32,0,2,0,2,1
4789,1,38,0,0,1,2,0
4790,1,28,0,4,1,2,1
4791,1,29,0,0,0,2,0
4792,1,24,0,0,1,1,1
4793,1,40,0,7,1,2,0
4794,1,21,0,0,1,1,0
4795,1,39,0,9,0,0,1
4796,1,21,0,2,0,1,0
4797,1,36,0,2,0,1,1
4798,0,39,0,0,0,1,0
4799,1,36,0,4,1,1,1
4800,1,36,0,38,0,2,0
4801,1,53,0,2,1,0,1
4802,1,27,0,0,0,1,0
4803,1,26,0,5,0,2,1
4804,1,49,0,4,1,1,1
4805,1,29,0,4,1,1,0
4806,1,57,0,0,1,1,0
4807,0,43,0,0,0,1,0
4808,1,25,0,2,0,0,1
4809,1,53,0,4,0,1,1
4810,0,24,0,3,1,1,1
4811,0,32,0,2,1,1,0
4812,0,31,0,15,0,0,1
4813,0,24,0,0,0,2,0
4814,1,38,0,0,0,2,0
4815,1,22,0,0,0,1,0
4816,1,23,0,0,0,1,0
4817,0,21,0,11,0,2,1
4818,1,47,0,3,1,1,0
4819,0,58,0,11,0,0,1
4820,1,31,0,2,0,1,1
4821,0,25,0,9,0,1,1
4822,0,41,0,2,0,1,0
4823,1,29,0,0,1,0,1
4824,1,21,0,0,0,1,0
4825,1,74,0,20,0,0,1
4826,1,29,0,5,1,1,1
4827,1,31,0,2,0,0,1
4828,1,23,0,6,0,1,0
4829,1,26,0,2,0,1,1
4830,1,21,0,1,0,0,1
4831,1,51,0,0,1,1,0
4832,1,49,0,3,1,1,1
4833,1,48,0,1,0,2,0
4834,1,33,0,2,1,1,0
4835,1,39,0,3,0,2,1
4836,1,52,0,0,0,2,1
4837,1,47,0,0,1,2,1
4838,1,32,0,1,0,0,1
4839,1,31,0,3,0,0,1
4840,1,40,0,0,0,1,0
4841,1,33,0,12,1,2,0
4842,1,37,0,2,0,1,0
4843,1,25,0,0,1,1,0
4844,1,51,0,1,1,1,1
4845,0,49,0,10,0,0,0
4846,1,27,0,2,0,1,1
4847,1,55,0,0,0,0,1
4848,0,47,0,5,0,2,1
4849,1,29,0,2,0,0,1
4850,1,30,0,0,0,1,1
4851,1,21,0,0,0,1,1
4852,1,21,0,0,0,1,0
4853,1,26,0,5,1,1,0
4854,1,35,0,2,1,1,1
4855,1,20,1,1,1,1,0
4856,1,31,0,1,0,1,0
4857,0,21,0,1,0,2,0
4858,1,21,0,0,0,2,0
4859,1,27,0,0,1,2,1
4860,1,21,0,1,0,2,0
4861,1,34,0,2,1,1,0
4862,1,53,0,5,0,1,0
4863,1,52,0,15,0,0,1
4864,1,37,0,3,0,2,0
4865,1,21,0,0,0,1,0
4866,1,25,0,0,1,1,0
4867,1,48,0,6,1,2,0
4868,1,54,0,0,1,0,1
4869,0,34,0,0,0,1,1
4870,1,31,0,0,1,1,0
4871,1,32,0,0,0,1,0
4872,1,25,0,0,0,1,0
4873,1,29,0,6,0,0,1
4874,1,58,0,11,1,0,1
4875,1,21,0,0,0,1,0
4876,0,36,0,4,1,2,1
4877,1,59,0,0,0,1,0
4878,1,38,0,0,0,0,1
4879,1,53,0,16,0,0,0
4880,1,24,0,1,0,1,0
4881,1,28,0,3,0,2,1
4882,1,25,0,2,0,1,0
4883,1,23,0,0,0,1,0
4884,1,27,0,1,1,2,0
4885,0,27,0,2,0,1,0
4886,1,29,0,13,0,2,0
4887,1,31,0,6,0,0,0
4888,1,46,0,4,1,1,0
4889,1,21,0,0,1,1,0
4890,1,29,0,4,0,0,0
4891,1,39,0,0,0,1,0
4892,1,39,0,9,0,0,1
4893,1,39,0,3,0,2,0
4894,1,22,0,1,0,2,0
4895,0,38,0,8,0,0,1
4896,1,23,0,1,0,0,0
4897,1,21,0,1,0,1,1
4898,0,22,0,2,0,1,0
4899,1,53,0,4,0,1,0
4900,1,27,0,0,0,1,0
4901,1,29,0,0,1,1,1
4902,1,30,0,1,1,1,0
4903,1,32,0,2,0,1,0
4904,1,23,0,0,0,2,0
4905,1,28,0,4,0,1,0
4906,1,20,0,0,1,1,1
4907,1,21,0,0,1,1,1
4908,0,34,0,1,0,2,0
4909,1,54,0,2,0,1,1
4910,0,28,0,2,0,0,1
4911,0,33,0,0,0,1,0
4912,1,28,0,1,0,1,0
4913,0,56,0,2,1,1,1
4914,1,52,0,0,1,1,0
4915,1,27,0,1,0,1,1
4916,1,23,0,3,0,2,0
4917,1,39,0,2,0,1,0
4918,1,41,0,0,0,1,0
4919,1,22,0,1,0,2,1
4920,1,33,0,3,0,1,0
4921,1,44,0,0,0,1,0
4922,1,21,0,0,0,1,0
4923,0,24,0,1,0,1,0
4924,1,68,0,7,0,0,0
4925,0,37,0,3,0,1,0
4926,0,54,0,2,1,1,0
4927,1,25,0,0,0,1,0
4928,0,23,0,0,1,1,1
4929,1,27,0,2,1,1,0
4930,1,51,0,0,1,1,0
4931,1,56,0,6,0,1,1
4932,0,55,0,8,0,1,1
4933,1,69,0,19,0,0,1
4934,1,53,0,5,1,1,0
4935,1,20,0,6,0,1,1
4936,1,24,0,2,0,1,1
4937,1,34,0,1,0,1,1
4938,1,45,0,20,0,2,0
4939,1,39,0,0,0,1,0
4940,1,45,0,25,0,2,1
4941,1,33,0,0,1,2,1
4942,0,35,0,1,0,1,1
4943,1,27,0,9,0,2,1
4944,1,24,0,1,1,1,0
4945,0,25,0,0,0,1,0
4946,1,29,0,3,0,2,1
4947,1,48,0,7,1,0,1
4948,0,37,0,20,0,0,1
4949,1,21,0,1,1,1,1
4950,1,57,0,1,1,1,0
4951,1,37,0,2,1,1,0
4952,1,57,0,14,0,1,0
4953,1,26,0,4,1,1,0
4954,1,22,0,3,0,0,1
4955,1,25,0,5,0,0,1
4956,1,38,0,8,1,0,0
4957,1,66,0,0,1,1,0
4958,1,29,0,0,0,1,1
4959,1,23,0,0,0,0,1
4960,1,31,0,11,0,0,1
4961,1,33,0,4,0,2,0
4962,1,50,0,1,0,0,1
4963,1,36,0,1,0,2,1
4964,1,53,0,6,1,1,0
4965,1,25,0,14,0,1,1
4966,1,28,0,3,0,0,0
4967,0,52,0,0,0,1,0
4968,1,20,0,0,1,1,0
4969,1,23,0,1,0,1,0
4970,1,27,0,3,0,1,0
4971,1,52,0,2,0,2,0
4972,0,41,0,6,0,1,0
4973,1,27,0,2,0,2,0
4974,0,46,0,11,1,2,1
4975,0,23,0,4,1,1,0
4976,1,40,0,0,0,1,0
4977,0,28,0,4,0,2,0
4978,1,41,0,1,0,2,0
4979,1,57,0,1,1,1,0
4980,1,30,0,8,0,0,1
4981,1,30,0,1,0,1,1
4982,0,21,0,0,0,1,0
4983,1,35,0,4,0,0,1
