,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,80,0,4,0,2,0
4164,1,51,0,0,0,1,0
4165,1,24,0,15,0,2,0
4166,1,51,0,1,0,0,1
4167,0,32,0,0,0,1,0
4168,0,35,0,7,1,1,0
4169,1,38,0,0,0,1,0
4170,1,26,0,4,0,1,0
4171,1,43,0,1,0,1,0
4172,0,33,0,0,0,1,0
4173,1,22,0,0,1,1,0
4174,0,33,0,2,1,2,1
4175,1,28,0,0,1,1,0
4176,1,24,0,1,0,2,0
4177,0,35,0,0,0,1,1
4178,1,39,0,9,0,0,1
4179,1,33,0,29,0,2,1
4180,1,25,0,1,0,1,0
4181,1,50,0,0,1,1,0
4182,1,34,0,1,0,2,1
4183,1,27,0,3,0,2,0
4184,1,37,0,13,0,0,1
4185,1,27,0,14,1,0,0
4186,1,34,0,5,0,1,0
4187,1,52,0,0,1,1,0
4188,1,24,0,7,0,1,0
4189,1,39,0,0,0,0,1
4190,1,24,0,1,0,1,0
4191,1,55,0,8,1,2,0
4192,1,28,0,4,0,2,1
4193,1,52,0,1,1,2,0
4194,1,44,0,0,0,1,0
4195,1,77,0,4,0,0,1
4196,1,25,0,2,0,2,0
4197,1,34,0,6,0,2,0
4198,1,21,0,2,1,2,1
4199,1,57,0,0,0,1,1
4200,1,48,0,14,0,0,1
4201,1,23,0,2,0,1,0
4202,1,22,0,0,0,1,1
4203,1,30,0,9,0,2,0
4204,1,24,0,0,0,2,0
4205,1,47,0,11,0,0,1
4206,1,33,0,0,1,1,1
4207,1,48,0,2,0,0,0
4208,1,20,0,9,0,1,1
4209,1,43,0,6,0,0,1
4210,1,36,0,1,0,1,0
4211,1,21,0,0,0,0,1
4212,1,21,0,0,1,1,0
4213,1,24,0,1,1,2,0
4214,1,51,0,0,1,1,0
4215,1,80,0,0,0,2,0
4216,1,77,0,0,0,2,1
4217,0,28,0,0,0,2,1
4218,1,33,0,4,0,1,0
4219,1,34,0,2,0,1,1
4220,1,31,0,3,0,0,1
4221,1,24,0,0,0,1,1
4222,1,62,0,1,0,1,0
4223,0,30,0,2,1,1,0
4224,1,25,0,1,0,1,0
4225,1,28,0,4,0,1,0
4226,1,37,0,33,1,0,0
4227,0,30,0,2,0,1,1
4228,1,53,0,25,0,2,0
4229,1,26,0,0,0,1,0
4230,1,53,0,0,0,1,1
4231,1,48,0,5,0,2,0
4232,1,36,0,1,0,1,0
4233,1,35,0,16,0,0,0
4234,1,27,0,1,1,1,1
4235,1,28,0,3,0,2,0
4236,1,28,0,1,0,2,0
4237,0,26,0,7,0,2,1
4238,0,21,0,0,1,1,0
4239,1,37,0,11,0,0,1
4240,1,31,0,2,0,2,1
4241,1,22,0,1,0,1,0
4242,1,32,0,6,0,0,1
4243,1,63,0,5,0,2,1
4244,1,22,0,1,0,1,0
4245,1,30,0,4,1,1,1
4246,1,22,0,4,0,2,0
4247,1,32,0,14,0,0,0
4248,0,34,0,1,0,1,0
4249,0,21,0,0,0,1,1
4250,1,24,0,0,0,1,0
4251,1,42,0,0,1,1,0
4252,1,23,0,1,0,1,0
4253,1,22,0,2,1,1,0
4254,1,23,0,5,1,0,0
4255,1,23,0,3,0,1,0
4256,1,40,0,3,1,1,1
4257,1,28,0,3,0,1,1
4258,1,22,0,1,0,2,0
4259,1,20,0,0,1,1,0
4260,1,35,0,13,0,0,0
4261,1,47,0,27,1,2,1
4262,1,54,0,10,0,2,1
4263,0,34,0,3,0,2,1
4264,1,28,0,0,1,0,1
4265,1,40,0,1,1,2,0
4266,1,36,0,0,0,1,0
4267,1,27,0,8,0,2,0
4268,0,27,0,2,0,0,1
4269,0,69,0,13,0,0,1
4270,1,21,0,7,1,1,0
4271,1,21,0,0,1,1,1
4272,1,47,0,31,0,0,0
4273,1,43,0,4,0,2,1
4274,1,35,0,16,0,0,1
4275,1,41,0,0,1,1,0
4276,1,25,0,1,1,1,0
4277,1,36,0,1,1,1,0
4278,1,43,0,7,0,1,1
4279,1,23,0,1,0,1,0
4280,1,25,0,4,0,2,0
4281,1,52,0,0,0,0,0
4282,1,21,0,0,0,2,1
4283,1,25,0,1,1,1,0
4284,0,29,0,0,0,1,0
4285,0,33,0,0,1,2,1
4286,1,29,0,0,1,1,0
4287,1,43,0,0,0,1,0
4288,1,23,0,1,1,1,0
4289,1,29,0,1,0,1,0
4290,1,24,0,0,0,1,1
4291,0,27,0,2,1,2,0
4292,1,22,0,18,1,0,0
4293,1,31,0,4,1,1,1
4294,0,60,0,12,0,2,0
4295,1,44,0,1,1,2,1
4296,1,30,0,3,0,1,0
4297,1,31,0,4,0,1,0
4298,0,51,0,0,1,1,0
4299,1,24,0,7,1,2,1
4300,0,38,0,0,0,1,1
4301,1,26,0,0,0,2,1
4302,1,24,0,1,0,1,0
4303,1,22,0,3,0,2,1
4304,1,29,0,0,1,1,0
4305,1,24,0,0,0,1,0
4306,1,24,0,7,1,1,0
4307,1,45,0,16,0,0,1
4308,1,35,0,0,0,1,0
4309,1,40,0,1,0,1,0
4310,1,26,0,0,1,1,0
4311,1,41,0,2,1,1,1
4312,1,31,0,4,0,2,1
4313,1,49,0,3,0,1,0
4314,1,53,0,16,1,0,0
4315,0,27,0,2,0,2,1
4316,1,41,0,2,0,1,1
4317,1,25,0,6,0,0,1
4318,1,38,0,0,0,1,0
4319,1,40,0,1,1,1,1
4320,1,23,0,0,1,1,1
4321,0,28,0,0,0,2,1
4322,1,26,0,8,0,1,0
4323,1,25,0,7,0,0,0
4324,0,52,0,0,0,0,1
4325,1,21,0,0,0,1,0
4326,0,21,0,4,0,0,1
4327,1,33,0,0,0,2,1
4328,1,25,0,1,1,1,1
4329,1,21,0,1,0,1,1
4330,0,57,0,28,0,0,1
4331,1,49,0,8,0,1,1
4332,1,25,0,2,0,2,0
4333,0,21,0,0,0,1,0
4334,1,32,0,10,0,0,1
4335,1,49,0,3,0,0,0
4336,1,21,0,0,1,1,0
4337,1,28,0,4,0,2,1
4338,1,77,0,0,0,1,0
4339,1,45,0,4,0,1,0
4340,1,26,0,4,0,0,1
4341,0,21,0,1,1,2,1
4342,1,46,0,0,0,1,1
4343,1,52,0,0,1,1,1
4344,1,26,0,4,1,1,0
4345,0,32,0,4,0,1,0
4346,1,31,0,0,1,1,1
4347,0,37,0,20,1,0,1
4348,1,36,0,3,0,2,1
4349,1,83,0,1,1,1,0
4350,0,43,0,7,0,2,0
4351,1,24,0,0,0,1,1
4352,1,45,0,1,0,1,0
4353,1,22,0,0,0,1,0
4354,0,27,0,1,1,2,1
4355,0,36,0,0,1,1,0
4356,1,31,0,0,0,1,0
4357,1,32,0,38,0,2,1
4358,1,38,0,0,1,1,1
4359,1,49,0,16,0,0,1
4360,0,23,0,3,0,0,1
4361,1,26,0,10,0,0,0
4362,1,30,0,4,0,2,1
4363,1,27,0,14,0,0,0
4364,1,20,0,4,0,2,1
4365,1,35,0,4,0,0,1
4366,1,50,0,1,1,2,0
4367,1,34,0,2,0,1,1
4368,1,31,0,1,0,0,1
4369,1,21,0,1,0,1,0
4370,1,36,0,1,0,2,0
4371,1,28,0,5,0,0,0
4372,1,43,0,1,0,1,1
4373,1,29,0,4,0,0,1
4374,1,23,0,3,1,1,0
4375,0,55,0,0,0,2,1
4376,1,26,0,0,1,1,0
4377,0,58,0,1,0,1,0
4378,1,21,0,0,0,0,0
4379,1,34,0,3,0,2,0
4380,1,22,0,0,0,1,1
4381,1,30,0,4,0,2,1
4382,1,25,0,10,0,0,0
4383,0,24,0,1,0,0,1
4384,0,32,0,4,0,1,1
4385,1,20,0,0,0,1,0
4386,0,24,0,1,0,2,0
4387,1,50,0,3,1,1,1
4388,1,23,0,0,1,1,0
4389,1,31,0,1,0,2,1
4390,1,58,0,3,0,2,1
4391,1,34,0,9,0,0,1
4392,1,25,0,1,1,1,0
4393,0,39,0,2,0,0,1
4394,1,24,0,3,0,2,0
4395,1,32,0,3,0,2,0
4396,0,25,0,3,0,0,1
4397,1,53,0,8,0,0,1
4398,1,27,0,2,1,1,0
4399,1,52,0,0,0,0,1
4400,1,23,0,10,1,1,0
4401,0,52,0,37,1,2,0
4402,1,45,0,0,0,1,0
4403,1,34,0,2,0,1,0
4404,1,37,0,8,0,1,0
4405,1,50,0,1,1,0,0
4406,1,57,1,6,0,2,0
4407,1,49,0,1,1,1,1
4408,1,47,0,0,0,1,0
4409,1,25,0,2,1,1,0
4410,1,30,0,1,1,1,0
4411,1,36,0,1,0,2,0
4412,1,42,0,0,0,1,0
4413,1,28,0,3,0,1,0
4414,0,36,0,1,0,2,1
4415,0,37,0,1,0,2,1
4416,1,30,0,4,0,0,0
4417,1,35,0,1,1,1,0
4418,1,55,0,2,1,1,0
4419,1,33,0,0,0,2,0
4420,1,27,0,0,0,1,0
4421,1,38,0,0,0,2,1
4422,1,34,0,4,0,0,1
4423,0,51,0,2,0,1,0
4424,1,57,0,1,0,0,0
4425,0,38,0,3,1,1,0
4426,1,33,0,3,0,1,1
4427,1,25,0,6,0,1,0
4428,1,29,0,9,0,2,1
4429,1,47,0,20,0,0,1
4430,1,39,0,2,0,1,0
4431,1,31,0,0,1,2,0
4432,1,54,0,0,0,1,1
4433,1,37,0,11,1,0,1
4434,1,28,0,3,1,1,0
4435,1,22,0,1,1,2,0
4436,1,57,0,0,0,1,0
4437,1,54,0,6,0,2,1
4438,1,40,0,8,0,0,0
4439,1,22,0,0,1,1,0
4440,1,34,0,1,0,1,0
4441,1,24,0,5,1,0,1
4442,1,39,0,37,1,0,1
4443,1,26,0,2,1,1,0
4444,1,48,0,0,0,2,1
4445,1,25,0,0,1,2,1
4446,1,30,0,1,0,0,1
4447,1,26,0,10,0,0,1
4448,1,50,0,1,1,0,1
4449,1,43,0,9,1,0,1
4450,1,24,0,0,1,1,0
4451,1,26,0,0,1,1,0
4452,0,33,0,2,1,0,0
4453,1,72,0,4,0,2,1
4454,1,32,0,0,0,1,0
4455,1,21,0,1,0,0,1
4456,1,42,0,1,1,1,0
4457,1,54,0,1,0,2,1
4458,1,40,0,5,0,2,0
4459,0,22,0,0,0,1,0
4460,1,20,0,0,0,1,1
4461,0,35,0,1,0,2,0
4462,0,47,0,5,0,1,0
4463,1,46,0,2,1,1,1
4464,1,23,0,1,1,0,1
4465,1,30,0,0,0,1,0
4466,1,26,0,0,1,1,0
4467,1,27,0,9,0,0,1
4468,1,49,0,0,0,2,1
4469,1,34,0,4,0,1,0
4470,1,27,0,2,0,2,1
4471,1,30,0,3,0,2,1
4472,1,26,0,0,0,1,1
4473,1,34,0,5,1,0,1
4474,1,31,0,3,0,1,1
4475,1,52,0,22,1,1,0
4476,1,47,0,0,1,1,0
4477,1,23,0,2,0,1,0
4478,1,52,0,0,1,2,1
4479,1,28,0,6,1,0,0
4480,1,28,0,10,1,0,1
4481,0,21,0,2,1,1,0
4482,1,30,0,0,0,1,0
4483,1,49,0,12,1,2,0
4484,1,36,0,8,0,0,0
4485,0,25,0,3,1,1,0
4486,1,39,0,2,0,1,0
4487,1,39,0,2,1,1,0
4488,1,27,0,3,0,1,0
4489,1,57,0,2,1,1,0
4490,1,46,0,6,1,0,1
4491,0,33,0,3,1,1,1
4492,0,41,0,4,0,0,1
4493,1,25,0,4,0,1,0
4494,0,52,0,6,1,1,0
4495,1,21,0,1,1,1,0
4496,0,25,0,1,0,1,0
4497,1,47,0,6,1,1,0
4498,1,28,0,0,0,1,1
4499,1,28,0,1,0,1,0
4500,0,24,0,1,0,1,0
4501,1,24,0,0,0,2,1
4502,1,54,0,1,1,2,0
4503,0,51,0,0,0,0,1
4504,1,24,0,0,0,1,0
4505,0,44,0,2,1,1,0
4506,0,28,0,2,0,1,0
4507,1,51,0,1,0,1,0
4508,0,24,0,8,1,2,0
4509,1,28,0,9,0,0,1
4510,1,53,0,9,1,2,0
4511,1,25,0,1,1,1,0
4512,1,28,0,7,0,2,1
4513,0,25,0,1,0,1,0
4514,1,27,0,14,0,0,1
4515,0,27,0,0,0,2,1
4516,1,51,0,0,0,1,1
4517,1,24,0,15,0,2,0
4518,1,35,1,7,0,2,1
4519,1,27,0,3,0,1,0
4520,1,58,0,12,0,1,1
4521,1,31,0,0,0,1,0
4522,0,68,0,3,1,2,0
4523,1,50,0,3,0,1,1
4524,1,29,0,6,1,1,0
4525,1,25,0,0,1,1,0
4526,1,33,0,2,0,1,0
4527,1,31,0,3,0,1,1
4528,0,43,0,7,1,0,1
4529,1,27,0,1,0,1,0
4530,1,63,0,5,1,1,1
4531,1,50,0,8,0,0,1
4532,1,47,0,0,0,1,1
4533,0,37,0,38,0,2,0
4534,1,30,0,2,0,0,0
4535,1,68,0,4,0,1,0
4536,1,28,0,6,0,2,1
4537,1,39,0,2,0,0,1
4538,0,33,0,0,0,0,1
4539,1,43,0,0,0,1,1
4540,1,53,0,1,1,1,0
4541,1,55,0,1,0,1,0
4542,1,59,0,0,0,1,0
4543,1,37,0,7,0,1,0
4544,1,35,0,7,0,2,0
4545,1,24,0,0,1,1,0
4546,0,28,0,6,1,2,1
4547,1,30,0,4,1,1,1
4548,1,40,0,12,0,2,1
4549,1,26,0,1,1,1,1
4550,1,34,0,5,1,1,0
4551,1,34,0,6,0,1,0
4552,1,21,0,0,0,1,0
4553,1,38,0,1,0,0,1
4554,1,43,0,1,1,2,0
4555,1,22,0,4,0,2,0
4556,0,36,0,3,1,1,0
4557,1,29,0,1,1,1,0
4558,1,51,0,5,1,1,0
4559,1,34,0,2,0,0,1
4560,1,24,0,1,1,1,1
4561,1,23,0,1,1,1,0
4562,1,35,0,24,1,2,1
4563,1,23,0,0,1,1,0
4564,1,55,0,1,0,2,0
4565,1,37,0,0,1,1,0
4566,1,19,0,2,0,1,0
4567,1,24,0,0,0,1,1
4568,1,28,0,31,1,0,1
4569,1,35,0,2,0,1,1
4570,1,47,0,11,0,0,1
4571,0,21,0,0,1,1,0
4572,1,41,0,8,1,1,0
4573,1,57,1,14,1,2,0
4574,1,36,0,1,1,1,1
4575,1,33,0,1,0,1,1
4576,1,25,0,1,0,1,0
4577,1,39,0,0,0,1,0
4578,1,25,0,4,0,1,0
4579,0,34,0,6,0,2,0
4580,1,35,0,5,0,0,1
4581,1,25,0,5,0,2,0
4582,1,49,0,8,0,0,1
4583,1,23,0,1,0,1,0
4584,0,29,0,1,1,1,1
4585,1,31,0,0,1,1,0
4586,1,31,0,2,1,1,0
4587,0,31,0,0,0,1,0
4588,1,21,0,16,1,0,1
4589,1,28,0,2,1,1,0
4590,1,35,0,4,0,1,1
4591,1,25,0,1,1,1,0
4592,1,26,0,0,0,1,0
4593,0,43,0,15,0,0,0
4594,0,33,0,0,0,1,0
4595,1,28,0,5,0,2,1
4596,1,36,0,0,0,1,0
4597,1,38,0,0,1,1,0
4598,0,25,0,0,0,0,0
4599,0,25,0,3,0,2,0
4600,1,49,0,12,0,0,0
4601,1,38,0,5,1,2,0
4602,1,27,0,3,0,1,0
4603,1,30,0,4,0,0,1
4604,0,43,0,7,1,2,1
4605,1,21,0,0,0,1,0
4606,1,45,0,7,0,1,0
4607,1,44,0,8,0,1,0
4608,0,42,0,7,1,0,1
4609,1,31,0,4,1,0,1
4610,1,66,0,0,1,2,0
4611,1,23,0,5,0,2,1
4612,1,45,0,1,0,1,0
4613,0,30,0,0,1,1,0
4614,1,20,1,1,1,1,0
4615,1,32,0,5,1,2,0
4616,1,44,0,0,1,1,1
4617,0,36,0,0,0,2,1
4618,1,33,0,3,1,1,0
4619,1,52,0,0,0,1,0
4620,0,31,0,1,1,1,1
4621,1,58,0,1,0,0,1
4622,1,28,0,0,0,1,1
4623,1,48,0,0,0,1,1
4624,1,29,0,2,0,2,0
4625,1,50,0,8,0,1,0
4626,1,52,0,0,0,1,0
4627,1,43,0,0,0,2,0
4628,1,46,0,2,0,0,1
4629,0,23,0,0,1,1,0
4630,1,25,0,5,0,2,1
4631,1,31,0,0,0,1,0
4632,1,23,0,9,0,2,1
4633,1,32,0,10,1,2,1
4634,1,25,0,0,0,1,0
4635,1,32,0,3,0,0,0
4636,1,31,0,2,1,1,0
4637,1,36,0,5,0,2,0
4638,0,39,0,4,1,2,1
4639,1,31,0,2,1,2,1
4640,1,48,0,0,1,1,0
4641,1,28,0,8,1,2,0
4642,1,29,0,4,0,0,1
4643,1,50,0,3,0,1,0
4644,1,36,0,3,1,1,0
4645,0,36,0,0,0,1,1
4646,1,33,0,1,0,1,0
4647,1,23,0,6,0,2,0
4648,1,31,0,30,0,0,0
4649,1,20,0,0,1,1,1
4650,0,36,0,1,0,1,0
4651,1,21,0,0,0,2,0
4652,1,39,0,4,0,0,0
4653,0,32,0,2,1,1,0
4654,1,41,0,8,1,0,1
4655,1,27,0,0,0,1,0
4656,1,23,0,0,0,0,1
4657,0,21,0,0,1,1,0
4658,1,49,0,12,0,2,1
4659,1,59,0,15,1,1,0
4660,1,34,0,1,0,2,1
4661,1,31,0,2,0,0,1
4662,1,34,0,2,0,2,1
4663,1,83,0,0,1,1,0
4664,1,23,0,0,0,1,1
4665,1,21,0,4,0,2,0
4666,0,21,0,0,1,1,1
4667,1,51,0,2,0,0,1
4668,1,27,0,3,1,2,0
4669,1,30,0,1,1,1,1
4670,1,34,0,2,1,2,0
4671,1,59,0,15,1,1,0
4672,0,22,0,2,0,0,0
4673,1,26,0,5,0,2,0
4674,1,26,0,1,1,1,1
4675,1,22,0,1,0,1,0
4676,1,55,0,0,0,1,0
4677,1,21,0,4,0,1,0
4678,0,26,0,1,0,1,1
4679,1,40,0,1,0,1,0
4680,1,24,0,0,1,1,0
4681,1,24,0,3,1,1,1
4682,0,25,0,5,0,2,0
4683,1,48,0,12,0,0,1
4684,0,22,0,1,1,1,0
4685,1,55,0,1,1,1,0
4686,1,30,0,3,1,1,1
4687,1,34,0,5,1,0,0
4688,0,25,0,1,0,0,1
4689,1,45,0,0,0,2,0
4690,0,58,0,0,1,2,0
4691,1,54,0,0,0,0,1
4692,1,83,0,1,0,0,1
4693,0,31,0,1,0,1,1
4694,1,22,0,0,0,0,1
4695,0,31,0,0,0,1,0
4696,1,45,0,0,1,1,1
4697,0,34,0,0,1,1,1
4698,1,43,0,9,1,0,1
4699,0,37,0,0,0,1,0
4700,1,70,0,12,0,2,1
4701,1,58,0,1,0,1,0
4702,1,21,0,0,1,1,0
4703,1,33,0,7,0,2,0
4704,1,21,0,0,0,1,0
4705,1,27,0,9,0,2,1
4706,1,26,0,0,0,1,0
4707,0,23,0,1,0,0,1
4708,1,27,0,5,1,1,0
4709,1,37,0,18,0,2,0
4710,1,71,0,1,0,1,0
4711,1,52,0,0,0,1,0
4712,1,34,0,1,1,1,0
4713,1,32,0,0,0,1,1
4714,0,24,0,4,0,1,0
4715,1,23,0,1,1,1,0
4716,0,29,0,5,1,1,1
4717,1,22,0,11,0,2,0
4718,1,49,0,3,0,0,1
4719,1,35,0,2,0,1,1
4720,1,40,0,5,0,0,1
4721,1,30,0,0,1,1,0
4722,1,20,0,0,0,1,0
4723,1,42,0,0,0,2,1
4724,1,37,0,7,1,2,1
4725,1,51,0,12,1,2,1
4726,0,26,0,0,0,1,0
4727,1,41,0,11,0,0,1
4728,1,59,0,7,0,1,1
4729,1,45,0,0,0,1,1
4730,0,56,0,3,1,1,0
4731,0,29,0,0,1,1,1
4732,1,34,0,2,0,1,0
4733,1,22,0,2,1,1,0
4734,1,27,0,2,1,1,1
4735,1,31,0,2,0,1,1
4736,1,46,0,0,0,1,1
4737,0,33,0,0,0,1,0
4738,0,31,0,4,1,0,1
4739,0,51,0,0,0,2,1
4740,1,34,0,1,0,1,1
4741,1,20,1,4,0,0,1
4742,1,29,0,0,0,2,1
4743,0,53,0,0,0,1,0
4744,0,24,0,1,0,1,1
4745,1,33,0,5,1,2,0
4746,1,24,0,0,1,1,0
4747,1,30,0,10,0,2,1
4748,1,25,0,5,1,1,0
4749,0,33,0,9,0,0,1
4750,1,38,0,0,0,1,0
4751,1,27,0,8,0,0,1
4752,1,57,0,1,1,2,1
4753,1,26,0,3,0,0,0
4754,1,37,0,0,0,1,0
4755,1,27,0,0,0,2,0
4756,0,21,0,1,1,1,0
4757,1,36,0,1,1,1,0
4758,1,44,0,2,1,1,0
4759,0,22,0,0,1,1,0
4760,1,23,0,5,0,1,0
4761,1,49,0,1,1,1,0
4762,1,32,0,1,1,1,1
4763,0,45,0,1,1,1,0
4764,1,37,0,0,1,2,1
4765,1,22,0,1,0,1,0
4766,0,33,0,2,0,1,0
4767,1,33,0,2,1,1,1
4768,1,21,0,1,1,0,1
4769,1,51,0,17,1,0,0
4770,1,36,0,30,0,0,1
4771,1,30,0,0,1,1,0
4772,1,33,0,1,1,1,0
4773,1,27,0,1,0,1,0
4774,1,26,0,2,0,1,1
4775,1,34,0,3,1,2,1
4776,1,20,0,0,0,2,0
4777,1,30,0,4,0,0,1
4778,1,22,0,1,1,1,0
4779,1,61,0,0,0,2,0
4780,1,45,0,4,0,1,0
4781,1,44,0,0,0,1,0
4782,1,67,0,29,1,2,1
4783,1,37,0,1,0,1,0
4784,0,43,0,1,1,1,1
4785,1,20,0,1,1,2,1
4786,1,36,0,11,0,2,0
4787,1,23,0,0,0,2,1
4788,1,48,0,2,0,1,0
4789,1,30,0,0,0,1,1
4790,1,27,0,2,1,2,0
4791,1,25,0,0,0,1,0
4792,1,56,0,6,1,1,0
4793,1,32,0,3,0,1,1
4794,1,43,0,2,0,1,0
4795,0,23,0,2,0,1,1
4796,1,37,0,1,1,1,1
4797,1,53,0,4,1,2,1
4798,1,51,0,1,0,1,0
4799,1,42,0,1,1,1,1
4800,1,52,0,1,0,2,0
4801,0,23,0,1,0,1,1
4802,1,44,0,2,0,2,0
4803,1,39,0,9,0,0,1
4804,1,37,0,1,1,1,1
4805,1,58,0,1,0,1,1
4806,0,37,0,6,0,1,0
4807,1,27,0,14,0,2,1
4808,1,36,0,0,1,1,0
4809,1,50,0,7,1,1,1
4810,1,31,0,2,0,1,0
4811,1,25,0,3,1,2,1
4812,1,49,0,1,0,1,0
4813,1,22,0,2,1,1,0
4814,1,52,0,16,1,0,0
4815,0,53,0,9,1,0,0
4816,1,33,0,1,1,1,0
4817,1,26,0,10,0,2,0
4818,1,23,0,2,1,1,0
4819,1,25,0,2,0,1,0
4820,0,35,0,7,0,2,0
4821,1,28,0,2,0,1,0
4822,0,52,0,0,0,1,0
4823,1,34,0,3,0,2,1
4824,1,25,0,0,1,1,0
4825,1,52,0,0,0,1,0
4826,1,26,0,1,0,2,1
4827,1,40,0,8,0,0,1
4828,1,36,0,7,0,0,0
4829,1,37,0,6,1,2,0
4830,0,20,0,0,0,0,1
4831,1,29,0,10,0,2,1
4832,1,40,0,0,1,1,0
4833,1,37,0,11,0,2,0
4834,1,35,0,0,1,1,0
4835,0,37,0,0,0,1,1
4836,1,27,0,0,0,1,0
4837,1,19,0,1,1,1,0
4838,1,26,0,10,0,2,1
4839,1,73,0,0,0,1,0
4840,0,25,0,2,1,2,0
4841,0,21,0,0,0,2,1
4842,1,36,0,7,1,0,1
4843,1,28,0,1,1,2,1
4844,1,41,0,5,0,2,1
4845,0,73,0,0,0,2,1
4846,1,55,0,0,1,1,1
4847,1,25,0,0,0,2,0
4848,1,26,0,2,0,2,0
4849,1,57,1,1,0,1,0
4850,1,30,0,1,0,1,0
4851,1,20,0,2,0,2,1
4852,1,56,0,6,1,2,1
4853,1,36,0,1,0,1,0
4854,1,47,0,18,0,0,1
4855,1,42,0,7,0,0,1
4856,0,47,0,0,1,1,0
4857,1,23,0,0,0,1,0
4858,1,32,0,0,0,1,0
4859,1,37,0,13,0,2,1
4860,1,24,0,1,0,1,1
4861,1,26,0,3,1,1,0
4862,1,45,0,0,0,1,0
4863,1,28,0,10,0,0,1
4864,1,22,0,3,0,2,1
4865,1,21,0,2,0,2,1
4866,1,57,0,19,0,0,0
4867,1,21,0,0,0,2,1
4868,1,30,0,0,0,1,0
4869,0,31,0,1,0,0,1
4870,1,36,0,11,0,2,1
4871,1,50,0,11,0,2,0
4872,1,32,0,23,0,0,0
4873,1,32,0,0,0,2,1
4874,1,20,0,4,1,1,0
4875,1,23,0,1,0,1,0
4876,1,23,0,4,1,2,1
4877,1,24,0,8,1,2,1
4878,0,54,0,1,1,2,0
4879,0,36,0,0,1,1,0
4880,1,51,0,3,0,1,1
4881,1,37,0,18,0,0,1
4882,1,35,0,7,1,2,1
4883,1,59,0,1,0,2,0
4884,1,27,0,1,0,1,0
4885,1,36,0,5,0,2,1
4886,1,34,0,11,0,0,1
4887,1,27,0,9,0,2,0
4888,1,28,0,4,0,1,0
4889,1,32,0,2,1,1,1
4890,1,52,0,1,1,0,1
4891,1,51,0,30,0,0,1
4892,1,22,0,0,0,0,1
4893,1,76,0,3,1,1,0
4894,1,27,0,2,0,1,0
4895,1,38,0,5,0,1,0
4896,1,39,0,2,1,1,0
4897,1,26,0,0,0,1,0
4898,0,28,0,36,0,0,0
4899,0,37,0,8,1,1,1
4900,1,30,0,0,0,1,0
4901,1,23,0,1,1,1,0
4902,1,51,0,0,0,1,0
4903,1,25,0,5,0,1,0
4904,1,35,0,2,0,2,0
4905,1,73,0,0,1,1,0
4906,1,24,0,2,1,1,1
4907,0,24,0,0,1,2,0
4908,0,30,0,3,0,1,1
4909,1,50,0,6,0,0,0
4910,1,21,0,1,0,2,0
4911,1,31,0,0,0,1,1
4912,0,29,0,5,0,1,1
4913,0,23,0,0,1,1,1
4914,0,45,0,0,1,2,0
4915,1,56,0,0,0,2,0
4916,0,35,0,1,0,2,0
4917,1,22,0,1,1,1,0
4918,1,23,0,6,0,2,1
4919,0,63,0,3,1,1,0
4920,1,69,0,0,1,1,0
4921,1,33,0,18,0,2,1
4922,1,38,0,36,0,0,1
4923,1,37,0,11,0,1,0
4924,1,49,0,2,0,0,1
4925,1,56,0,3,1,1,0
4926,0,23,0,0,0,1,1
4927,1,28,0,1,1,2,0
4928,0,28,0,1,0,1,0
4929,0,37,0,0,1,1,0
4930,1,31,0,4,1,1,0
4931,0,50,0,2,0,1,0
4932,0,30,0,0,1,1,1
4933,1,22,0,13,1,0,1
4934,0,25,0,4,0,0,1
4935,1,27,0,3,0,2,1
4936,1,46,0,1,1,2,1
4937,1,44,0,0,1,1,1
4938,1,28,0,5,0,2,1
4939,0,34,0,1,1,1,0
4940,1,29,0,6,0,0,1
4941,1,80,0,0,0,1,1
4942,1,34,0,1,1,1,0
4943,1,34,0,5,0,0,1
4944,1,38,0,0,0,1,1
4945,0,34,0,0,1,1,1
4946,0,30,0,2,1,2,1
4947,1,38,0,21,0,1,1
4948,1,25,0,4,1,1,1
4949,1,20,0,1,0,1,0
4950,0,52,0,30,0,2,0
4951,1,44,0,6,0,2,1
4952,1,53,0,0,1,1,0
4953,1,48,0,0,1,1,0
4954,1,46,0,4,0,2,0
4955,0,33,0,4,0,1,0
4956,1,38,0,0,0,1,0
4957,0,41,0,0,1,0,1
4958,1,22,0,0,1,1,0
4959,1,34,0,3,0,2,0
4960,1,28,0,2,0,1,1
4961,0,30,0,1,0,2,1
4962,1,37,0,1,0,1,1
4963,0,37,0,1,0,1,0
4964,1,22,0,1,1,1,0
4965,1,30,0,4,0,1,0
4966,1,22,0,2,0,1,0
4967,1,21,0,4,1,0,1
4968,1,26,0,3,1,1,0
4969,1,50,0,2,1,1,1
4970,1,20,0,9,1,2,0
4971,1,36,0,8,0,2,0
4972,1,45,0,4,1,1,0
4973,1,37,0,7,0,1,0
4974,1,44,0,2,0,1,0
4975,1,33,0,5,0,1,0
4976,1,30,0,0,1,0,1
4977,1,26,0,0,0,1,0
4978,1,52,0,0,0,1,0
4979,1,44,0,7,0,1,1
4980,0,41,0,0,1,1,1
4981,1,31,0,1,1,1,0
4982,1,29,0,3,1,2,0
4983,1,24,0,1,1,1,0
