,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,35,0,1,0,1,0
4164,1,24,0,0,0,0,1
4165,1,23,0,1,0,1,0
4166,1,32,0,20,1,0,1
4167,1,56,0,2,1,2,0
4168,0,32,0,1,1,2,1
4169,1,34,0,0,0,1,0
4170,0,48,0,0,0,1,1
4171,0,34,0,0,0,2,0
4172,1,57,0,0,1,1,0
4173,1,37,0,4,0,0,1
4174,1,23,0,0,0,1,0
4175,1,32,0,7,0,0,1
4176,1,37,0,15,0,0,1
4177,1,57,0,0,1,1,1
4178,1,30,0,10,1,2,0
4179,1,25,0,0,1,1,0
4180,1,34,0,1,0,0,1
4181,1,23,0,8,0,1,1
4182,1,39,0,2,0,1,1
4183,0,22,0,0,0,1,0
4184,0,27,0,4,1,0,1
4185,1,50,0,6,0,1,1
4186,1,21,0,1,1,0,1
4187,1,23,0,3,0,1,0
4188,1,31,0,0,0,1,1
4189,1,29,0,1,0,1,0
4190,1,30,0,4,0,2,0
4191,1,67,0,14,0,2,1
4192,1,20,0,0,1,0,1
4193,1,31,0,4,0,2,1
4194,0,66,0,0,1,1,0
4195,1,34,0,2,0,0,1
4196,0,21,0,3,0,1,0
4197,1,25,0,9,1,2,0
4198,0,23,0,1,0,1,0
4199,1,29,0,15,1,1,1
4200,1,29,0,7,0,2,0
4201,1,32,0,0,0,1,0
4202,1,53,0,4,1,2,0
4203,1,60,0,0,1,1,1
4204,0,53,0,1,1,1,0
4205,1,20,0,1,0,1,1
4206,0,29,0,0,0,2,0
4207,1,37,0,2,1,2,1
4208,1,39,0,0,0,0,1
4209,1,45,1,0,0,1,0
4210,1,26,0,8,0,0,0
4211,1,23,0,2,1,2,1
4212,1,22,0,0,0,2,1
4213,1,30,0,10,1,2,1
4214,0,52,0,7,0,0,1
4215,1,70,0,12,1,0,0
4216,1,45,0,0,0,2,1
4217,1,24,0,15,0,2,1
4218,1,23,0,1,1,1,1
4219,0,52,0,1,0,2,0
4220,0,25,1,5,1,1,1
4221,0,57,0,7,0,2,0
4222,1,32,0,3,1,1,1
4223,1,42,0,7,0,2,0
4224,1,62,0,1,0,1,0
4225,1,32,0,1,1,1,0
4226,0,28,0,1,1,1,1
4227,0,50,0,19,0,0,1
4228,0,27,0,2,0,1,1
4229,0,25,0,0,1,1,1
4230,1,47,0,3,1,1,0
4231,1,41,0,2,1,1,1
4232,0,37,0,12,1,1,1
4233,1,34,0,6,0,2,0
4234,1,21,0,0,0,1,0
4235,1,28,0,10,1,2,0
4236,1,29,0,8,0,2,1
4237,1,43,0,9,0,0,1
4238,1,46,0,9,0,2,0
4239,1,32,0,8,0,0,1
4240,1,23,0,3,1,1,0
4241,1,37,0,3,0,1,0
4242,0,23,0,0,0,1,0
4243,1,30,0,0,0,1,0
4244,1,63,0,2,0,0,0
4245,1,49,0,3,0,1,1
4246,1,29,0,4,0,0,1
4247,1,32,0,1,0,2,1
4248,0,46,0,2,0,0,1
4249,0,22,0,1,1,1,0
4250,1,58,0,7,1,2,1
4251,1,28,0,1,0,1,1
4252,1,34,0,5,0,0,0
4253,1,33,0,2,0,0,1
4254,1,24,0,3,0,1,1
4255,1,31,0,0,0,1,1
4256,0,24,0,1,0,1,0
4257,1,38,0,26,0,0,0
4258,1,30,0,1,1,1,1
4259,1,24,0,0,1,1,0
4260,1,22,0,0,1,1,1
4261,1,25,0,3,1,2,1
4262,1,38,0,11,0,2,0
4263,1,33,0,10,0,0,1
4264,1,35,0,1,0,1,1
4265,1,27,0,2,0,2,1
4266,1,32,0,0,0,2,1
4267,1,28,0,3,0,0,0
4268,1,28,0,15,1,1,0
4269,1,26,0,8,0,2,1
4270,0,28,0,4,1,1,1
4271,1,37,0,3,0,1,0
4272,0,34,0,0,1,1,1
4273,1,44,0,0,0,1,0
4274,1,46,0,9,1,0,1
4275,1,57,0,2,0,1,0
4276,0,23,0,1,1,2,1
4277,1,25,0,5,1,1,1
4278,1,46,0,2,0,2,1
4279,1,35,0,0,0,1,1
4280,0,29,0,0,0,1,0
4281,1,29,0,0,0,1,0
4282,1,33,0,3,1,1,0
4283,1,22,0,0,0,1,1
4284,1,56,0,7,1,1,1
4285,1,29,0,7,0,2,1
4286,1,22,0,2,1,1,0
4287,1,32,0,20,0,2,1
4288,1,25,0,3,0,2,1
4289,1,22,0,0,1,2,1
4290,1,36,0,10,0,0,1
4291,1,36,0,6,0,1,1
4292,1,25,0,6,1,2,0
4293,0,22,0,3,1,2,0
4294,1,24,0,1,0,1,0
4295,1,46,0,7,0,0,1
4296,1,52,0,0,0,0,1
4297,1,25,0,6,0,2,0
4298,1,20,0,0,0,0,0
4299,1,31,0,0,0,2,1
4300,1,51,0,6,0,2,1
4301,1,20,0,0,0,1,0
4302,1,41,0,2,0,1,1
4303,1,49,0,2,0,0,1
4304,1,25,0,5,0,2,0
4305,0,40,0,1,0,2,0
4306,1,56,0,0,0,1,0
4307,1,24,0,1,0,2,1
4308,1,37,0,15,0,0,1
4309,1,32,0,2,0,1,0
4310,1,37,0,12,1,0,0
4311,1,63,0,2,0,1,0
4312,1,25,0,2,0,2,1
4313,0,30,0,0,0,1,1
4314,1,25,0,2,0,0,0
4315,1,25,0,10,0,1,1
4316,0,56,0,7,0,2,1
4317,1,69,0,27,0,0,1
4318,0,44,0,6,1,1,1
4319,1,34,0,2,0,1,0
4320,1,54,0,7,0,0,0
4321,0,45,0,0,0,1,1
4322,0,22,0,2,1,1,0
4323,1,40,0,8,0,0,0
4324,0,37,0,0,1,1,0
4325,1,32,0,9,0,1,1
4326,1,31,0,12,0,2,0
4327,1,22,0,2,1,1,0
4328,0,25,0,4,0,1,1
4329,1,34,0,2,1,2,0
4330,0,33,0,0,1,2,1
4331,1,25,0,3,0,2,1
4332,1,35,0,0,1,2,1
4333,1,23,0,2,0,2,0
4334,1,21,0,0,1,1,1
4335,0,73,0,0,1,2,1
4336,1,48,0,9,0,0,1
4337,1,49,0,3,1,1,0
4338,1,22,0,1,1,2,0
4339,0,59,0,0,0,0,1
4340,1,24,0,1,0,0,1
4341,0,28,0,0,1,0,1
4342,1,45,0,1,0,1,0
4343,1,24,0,2,1,2,0
4344,1,27,0,4,1,1,0
4345,1,23,0,2,0,1,1
4346,0,45,0,0,1,1,0
4347,0,41,0,1,1,1,0
4348,0,49,0,19,0,1,0
4349,0,20,0,0,0,1,0
4350,1,57,0,8,0,1,0
4351,1,31,0,1,0,2,0
4352,1,18,0,1,0,1,0
4353,1,48,0,9,0,0,1
4354,0,23,0,1,0,1,0
4355,1,27,0,3,1,1,1
4356,1,51,0,4,0,0,1
4357,1,38,0,11,0,0,0
4358,1,34,0,1,0,1,1
4359,1,36,0,1,1,1,0
4360,1,28,0,0,1,0,1
4361,1,43,0,33,0,2,1
4362,0,22,0,0,0,1,0
4363,0,26,0,1,0,1,0
4364,1,43,0,22,1,2,1
4365,1,27,0,3,0,1,0
4366,1,29,0,1,1,2,0
4367,1,27,0,6,0,2,1
4368,1,20,0,1,0,1,0
4369,1,35,0,1,1,1,0
4370,1,56,0,0,1,2,0
4371,1,56,0,13,0,0,1
4372,0,40,0,5,1,2,1
4373,0,22,0,2,1,1,0
4374,1,24,0,3,1,1,1
4375,1,25,0,4,1,1,1
4376,0,48,0,0,1,1,0
4377,1,22,0,0,0,1,0
4378,0,45,0,5,1,1,0
4379,1,49,0,10,0,0,1
4380,1,75,0,27,0,1,0
4381,1,38,0,35,0,2,1
4382,1,28,0,3,1,1,0
4383,1,29,0,0,1,1,1
4384,0,26,0,1,1,1,1
4385,1,63,0,15,1,1,0
4386,1,52,0,1,1,2,1
4387,1,61,0,0,1,1,0
4388,1,32,0,0,0,1,0
4389,1,24,0,0,1,2,0
4390,1,32,0,7,0,0,1
4391,0,26,0,2,1,1,0
4392,1,79,0,13,1,2,1
4393,1,59,0,1,0,1,0
4394,0,29,0,4,0,0,1
4395,1,47,0,4,1,2,1
4396,1,35,0,5,1,1,0
4397,1,43,0,2,0,2,1
4398,1,38,0,4,0,0,1
4399,1,23,0,8,0,2,0
4400,0,38,0,30,0,0,1
4401,1,50,0,18,0,0,1
4402,0,37,0,4,0,1,0
4403,1,34,0,2,0,1,0
4404,1,49,0,1,0,1,1
4405,0,48,0,1,0,2,1
4406,0,31,0,2,0,0,0
4407,1,47,0,37,0,0,0
4408,1,26,0,3,1,1,0
4409,1,31,0,0,0,1,0
4410,0,50,0,6,0,1,0
4411,0,24,0,0,1,1,0
4412,1,31,0,1,0,1,0
4413,1,21,0,4,0,1,1
4414,1,33,0,0,0,1,0
4415,1,41,0,0,1,1,0
4416,1,46,0,7,0,0,0
4417,1,50,0,0,1,0,1
4418,1,36,0,7,0,0,0
4419,0,24,0,2,1,1,0
4420,1,30,0,0,0,1,0
4421,1,48,0,1,0,1,0
4422,1,31,0,1,0,1,0
4423,0,27,0,2,0,2,0
4424,1,37,0,3,0,2,0
4425,1,31,0,0,1,1,1
4426,1,33,0,5,0,1,0
4427,1,37,0,15,0,0,1
4428,1,27,0,8,1,2,1
4429,1,26,0,2,1,1,0
4430,1,53,0,1,0,1,0
4431,1,45,0,0,0,1,0
4432,1,25,0,2,0,2,1
4433,1,57,0,13,0,0,1
4434,1,44,0,1,0,1,0
4435,0,21,0,1,1,1,0
4436,0,31,0,0,1,1,0
4437,1,35,0,0,1,1,1
4438,1,28,0,5,0,2,0
4439,1,26,0,4,0,1,0
4440,1,39,0,2,0,2,0
4441,1,32,0,8,0,2,0
4442,1,51,0,0,0,2,0
4443,1,23,0,0,0,1,1
4444,1,34,0,0,1,0,1
4445,1,23,0,0,0,2,1
4446,1,24,0,3,0,2,0
4447,1,29,0,5,1,1,0
4448,1,34,0,26,1,0,1
4449,1,39,0,3,0,1,0
4450,1,42,1,7,0,2,1
4451,1,43,0,0,0,1,0
4452,1,36,0,4,0,2,1
4453,1,24,0,0,0,1,1
4454,1,24,0,15,1,0,1
4455,1,29,0,5,1,1,0
4456,0,47,0,3,0,0,0
4457,1,28,0,5,1,0,1
4458,1,18,0,0,0,1,0
4459,1,25,0,5,0,0,1
4460,0,24,0,7,0,2,0
4461,0,21,0,0,0,0,1
4462,1,54,0,7,0,0,1
4463,1,34,0,4,0,1,1
4464,1,78,0,0,0,2,1
4465,1,25,0,5,0,2,1
4466,1,33,0,5,0,0,0
4467,0,31,0,2,1,1,0
4468,1,37,0,0,0,1,0
4469,1,29,0,7,1,1,0
4470,1,35,0,1,0,1,0
4471,1,32,0,8,0,2,1
4472,1,35,0,12,0,0,1
4473,1,38,0,35,0,0,1
4474,1,29,0,0,1,1,0
4475,0,26,0,0,0,1,0
4476,1,21,0,1,0,1,0
4477,1,32,0,1,0,2,1
4478,1,24,0,0,1,1,0
4479,1,29,0,0,0,2,1
4480,1,37,0,4,0,1,0
4481,1,33,0,2,0,0,1
4482,1,24,0,3,0,1,0
4483,1,56,0,7,1,1,0
4484,1,38,0,8,0,0,1
4485,1,32,0,0,1,1,1
4486,1,26,0,5,0,2,0
4487,1,21,0,0,0,1,0
4488,1,33,0,2,0,0,1
4489,1,22,0,1,0,2,0
4490,1,29,0,6,0,2,0
4491,1,29,0,7,0,2,1
4492,1,26,0,15,0,0,1
4493,1,22,0,0,0,1,0
4494,1,25,0,10,0,2,1
4495,0,51,0,0,1,1,0
4496,1,22,0,1,0,1,0
4497,1,55,0,5,1,0,1
4498,1,22,0,1,0,1,0
4499,1,49,0,3,0,2,1
4500,1,27,0,5,1,2,0
4501,1,50,0,1,0,1,0
4502,1,26,0,2,1,1,0
4503,1,49,0,8,0,1,1
4504,1,32,0,5,0,0,1
4505,1,60,0,7,0,0,1
4506,1,24,0,0,1,1,0
4507,1,27,0,0,0,1,0
4508,1,58,0,1,0,2,1
4509,1,22,0,2,0,2,0
4510,0,54,0,1,1,0,0
4511,1,61,0,8,0,0,0
4512,1,55,0,8,0,0,0
4513,0,28,0,15,0,1,0
4514,1,54,0,3,0,2,0
4515,1,80,0,0,0,1,0
4516,1,30,0,0,1,1,1
4517,1,32,0,5,1,2,0
4518,1,22,0,0,0,0,1
4519,0,24,0,0,1,1,0
4520,0,20,0,1,0,1,1
4521,1,30,0,0,0,2,1
4522,1,21,0,1,1,1,1
4523,1,52,0,7,1,0,1
4524,1,51,0,6,1,0,1
4525,1,31,0,4,0,1,1
4526,1,56,0,1,0,2,0
4527,1,25,1,0,0,1,0
4528,1,26,0,1,1,1,0
4529,1,39,0,0,1,1,1
4530,1,46,0,0,0,1,1
4531,0,56,0,0,0,1,0
4532,1,50,0,9,0,2,1
4533,1,39,0,3,0,2,0
4534,0,31,0,0,0,0,1
4535,1,49,0,2,1,1,0
4536,1,35,0,1,0,1,0
4537,1,27,0,3,1,2,0
4538,1,23,0,1,0,1,0
4539,1,22,0,2,0,2,0
4540,1,60,0,30,0,0,0
4541,1,26,0,5,1,0,1
4542,1,24,0,1,0,0,1
4543,1,21,0,0,0,1,0
4544,1,52,0,1,0,1,0
4545,1,51,0,9,0,0,1
4546,0,24,0,0,0,1,0
4547,1,21,0,1,1,0,1
4548,0,40,0,0,1,1,1
4549,1,24,0,1,1,1,0
4550,1,26,0,8,1,2,0
4551,1,34,0,5,0,0,1
4552,0,37,0,12,0,0,0
4553,1,26,0,2,0,1,1
4554,1,47,0,23,0,0,1
4555,1,43,0,2,0,1,0
4556,1,53,0,0,1,1,0
4557,1,47,0,38,0,0,0
4558,1,52,0,0,0,1,1
4559,1,36,0,2,1,1,0
4560,1,35,0,0,1,1,1
4561,1,26,0,3,0,0,1
4562,0,22,0,0,1,1,1
4563,0,57,0,1,0,2,1
4564,0,61,0,2,0,0,1
4565,1,30,0,0,0,0,0
4566,1,50,0,9,0,0,1
4567,0,28,0,0,0,1,0
4568,1,27,0,1,0,1,0
4569,0,24,0,15,1,2,0
4570,1,20,0,0,0,1,0
4571,1,28,0,0,1,2,1
4572,1,31,0,1,1,2,1
4573,1,27,0,1,1,1,0
4574,1,29,0,6,0,2,1
4575,1,32,0,25,0,0,0
4576,1,26,0,0,1,1,0
4577,1,61,0,10,0,2,1
4578,1,25,1,2,0,2,0
4579,1,21,0,5,1,2,0
4580,1,45,0,3,1,1,0
4581,1,32,0,1,1,1,1
4582,1,54,0,7,1,2,0
4583,1,24,0,1,0,0,1
4584,1,61,0,12,0,0,1
4585,0,39,0,0,1,1,0
4586,0,28,0,0,0,1,0
4587,1,51,0,4,1,1,1
4588,1,32,0,1,0,1,0
4589,1,46,0,0,0,2,1
4590,0,36,0,4,0,1,0
4591,1,28,0,5,0,2,1
4592,1,61,0,1,1,1,0
4593,0,51,0,6,1,1,1
4594,1,29,0,30,0,2,1
4595,1,33,0,0,0,1,0
4596,1,21,0,10,0,0,0
4597,0,27,0,1,1,1,0
4598,1,24,0,2,0,2,0
4599,0,50,0,0,0,1,0
4600,1,29,0,1,0,1,0
4601,1,35,0,4,0,0,1
4602,0,34,0,19,0,0,0
4603,1,23,0,2,0,2,1
4604,0,30,0,0,1,2,0
4605,1,59,0,0,0,1,0
4606,0,31,0,2,1,1,0
4607,1,28,0,1,0,0,0
4608,1,47,0,1,1,1,0
4609,1,35,0,0,0,2,0
4610,1,25,0,0,1,2,1
4611,1,25,0,6,0,2,0
4612,1,25,0,0,1,0,1
4613,1,22,0,0,1,2,1
4614,1,25,0,3,1,1,1
4615,0,22,0,1,1,1,1
4616,1,83,0,0,1,1,0
4617,1,43,0,0,0,1,1
4618,0,78,0,0,0,1,0
4619,1,45,0,5,0,2,0
4620,0,37,0,3,0,0,1
4621,0,51,0,15,0,2,1
4622,1,22,0,1,0,2,0
4623,1,20,0,0,0,1,0
4624,1,45,0,0,1,1,0
4625,1,46,0,1,0,2,0
4626,1,24,0,5,1,2,0
4627,1,46,0,2,0,1,0
4628,1,33,0,0,1,1,0
4629,1,74,0,17,0,0,1
4630,1,26,0,4,1,1,1
4631,0,30,0,2,0,1,1
4632,0,29,0,5,0,2,1
4633,0,30,0,2,1,1,1
4634,0,24,0,2,1,1,0
4635,1,23,0,1,0,1,0
4636,0,35,0,0,1,1,0
4637,1,27,0,0,0,2,0
4638,1,23,0,0,0,1,0
4639,1,25,1,10,1,0,1
4640,1,25,0,6,1,0,1
4641,0,46,0,5,0,2,0
4642,1,33,0,7,0,0,1
4643,1,29,0,4,1,1,0
4644,1,40,0,1,0,0,1
4645,0,49,0,3,0,2,0
4646,1,26,0,22,1,0,1
4647,1,23,0,1,1,2,1
4648,1,45,0,0,1,1,0
4649,1,23,0,2,0,1,0
4650,1,52,0,0,0,2,1
4651,1,22,0,1,0,2,0
4652,1,29,0,0,0,1,1
4653,1,63,0,2,0,1,1
4654,0,37,0,3,0,2,0
4655,1,38,0,25,0,0,1
4656,1,33,0,0,1,2,0
4657,1,29,0,7,0,0,1
4658,0,29,0,0,1,1,0
4659,1,22,0,0,0,1,1
4660,1,48,0,1,0,1,1
4661,0,20,0,0,1,1,0
4662,1,28,0,7,0,1,0
4663,1,26,0,1,0,0,1
4664,1,46,0,1,0,2,0
4665,0,25,0,3,0,1,1
4666,1,32,1,0,0,2,0
4667,0,28,0,0,1,2,0
4668,1,24,0,7,1,1,0
4669,1,29,0,2,0,0,1
4670,1,21,0,0,0,0,1
4671,0,38,0,1,1,1,0
4672,0,22,0,0,0,0,1
4673,0,27,0,3,1,1,0
4674,1,20,0,0,0,1,0
4675,1,24,0,0,0,1,1
4676,1,22,0,5,0,0,0
4677,0,22,0,0,0,1,1
4678,1,49,0,3,0,2,1
4679,1,33,0,5,1,2,1
4680,1,33,0,10,0,1,0
4681,1,28,0,0,0,2,0
4682,1,58,0,7,0,1,0
4683,1,30,0,2,1,1,1
4684,1,24,0,2,1,0,1
4685,1,28,0,5,1,2,1
4686,1,48,0,1,1,1,0
4687,1,45,0,1,0,2,1
4688,0,29,0,19,0,0,1
4689,1,47,0,6,1,2,0
4690,1,30,0,15,0,0,1
4691,1,45,0,3,1,1,0
4692,1,22,0,3,0,2,1
4693,1,63,0,1,0,1,0
4694,1,46,0,1,0,1,0
4695,0,20,0,0,0,2,0
4696,1,36,0,0,1,1,0
4697,1,30,0,3,0,1,0
4698,1,67,0,2,0,0,0
4699,0,24,0,2,0,1,0
4700,1,39,0,1,1,1,1
4701,1,33,0,4,0,1,0
4702,1,25,0,9,0,1,1
4703,1,25,0,0,0,2,0
4704,1,63,0,2,1,1,1
4705,1,45,0,3,0,1,0
4706,1,44,0,6,1,1,0
4707,1,33,0,12,0,2,0
4708,1,24,0,4,0,2,1
4709,1,30,0,2,1,1,0
4710,0,23,0,0,0,1,0
4711,1,31,0,5,0,2,0
4712,1,21,0,2,0,1,0
4713,1,21,0,1,0,2,0
4714,1,20,0,1,1,1,0
4715,1,28,0,1,1,1,1
4716,0,25,0,1,0,2,1
4717,1,33,0,24,0,0,1
4718,1,55,0,17,0,0,1
4719,1,53,0,4,0,2,0
4720,1,24,0,2,1,1,0
4721,1,19,0,13,0,2,1
4722,1,28,0,4,0,0,0
4723,1,20,0,7,1,2,0
4724,1,21,0,13,0,2,0
4725,1,61,0,0,0,1,0
4726,1,34,0,19,0,0,1
4727,1,53,0,1,0,1,0
4728,1,56,0,0,0,2,0
4729,1,27,0,1,0,2,0
4730,1,51,0,0,1,1,0
4731,1,23,0,0,1,1,0
4732,0,30,0,0,0,1,1
4733,1,26,0,1,0,0,0
4734,1,55,0,8,0,0,1
4735,1,24,0,0,0,2,1
4736,1,22,0,2,0,2,0
4737,1,30,0,1,0,1,0
4738,1,38,0,29,0,1,0
4739,1,20,0,0,1,1,1
4740,1,20,0,0,0,0,1
4741,1,36,0,4,1,1,0
4742,1,23,0,0,1,1,0
4743,0,44,0,6,0,1,0
4744,1,54,0,1,0,0,0
4745,1,56,0,10,0,2,0
4746,1,48,0,9,0,2,0
4747,1,50,0,9,0,0,1
4748,1,38,0,1,1,2,1
4749,1,25,0,0,1,1,1
4750,1,34,0,9,0,0,0
4751,1,29,0,7,0,1,0
4752,1,27,0,11,1,0,1
4753,1,38,0,1,1,1,0
4754,1,32,0,7,1,1,0
4755,1,32,0,1,1,1,0
4756,1,25,0,4,1,1,0
4757,1,24,0,0,1,1,0
4758,1,70,0,28,0,2,1
4759,1,55,0,0,1,1,0
4760,1,23,0,0,1,1,0
4761,1,28,0,16,0,0,1
4762,0,29,0,2,0,1,0
4763,1,56,0,0,0,0,0
4764,1,35,0,2,1,1,0
4765,0,28,0,0,1,1,0
4766,1,29,0,0,0,0,0
4767,1,31,0,0,1,2,1
4768,0,28,0,0,0,1,1
4769,1,24,0,1,1,1,1
4770,1,25,0,7,0,2,0
4771,1,41,0,5,0,1,1
4772,1,25,0,4,0,1,0
4773,1,58,0,0,1,1,1
4774,0,44,0,1,0,1,0
4775,1,25,0,5,1,2,1
4776,1,37,0,11,0,0,0
4777,1,23,0,1,0,0,0
4778,1,24,0,0,0,1,0
4779,1,30,0,2,0,0,1
4780,1,45,0,3,1,1,1
4781,1,31,0,5,0,0,1
4782,1,26,0,0,0,0,1
4783,1,25,0,1,0,2,1
4784,1,24,0,9,0,2,1
4785,0,22,0,0,1,1,0
4786,0,30,0,5,0,2,1
4787,0,36,0,2,0,0,1
4788,1,31,0,2,0,1,0
4789,1,25,0,11,0,0,1
4790,1,39,0,0,1,1,0
4791,1,21,0,10,0,0,1
4792,1,28,0,12,1,1,0
4793,1,42,0,0,0,1,1
4794,1,23,0,1,0,1,1
4795,1,25,0,10,0,2,0
4796,0,25,0,10,1,0,1
4797,1,79,0,0,0,1,0
4798,1,28,0,12,1,2,1
4799,1,20,0,1,0,1,0
4800,1,37,0,6,1,1,0
4801,1,58,0,8,0,2,0
4802,1,60,0,31,0,0,1
4803,1,27,0,2,1,1,0
4804,1,26,0,5,0,1,1
4805,1,58,0,0,1,1,0
4806,1,45,0,2,0,1,0
4807,1,55,0,0,0,1,0
4808,1,20,0,5,0,2,0
4809,1,36,0,2,1,1,1
4810,1,24,0,3,1,1,0
4811,1,52,0,4,0,2,1
4812,1,25,0,0,0,1,0
4813,1,33,0,5,1,2,0
4814,1,34,0,5,1,1,0
4815,1,21,0,2,1,1,0
4816,1,29,0,11,0,2,1
4817,1,24,0,2,0,2,1
4818,1,37,0,31,0,0,1
4819,0,24,0,0,0,1,1
4820,1,29,0,6,0,1,0
4821,0,21,0,0,0,2,0
4822,1,37,0,20,0,0,0
4823,1,26,0,5,0,1,1
4824,1,32,0,0,0,2,1
4825,1,24,0,0,0,1,1
4826,1,22,0,0,1,1,1
4827,0,52,0,0,0,1,0
4828,1,49,0,0,0,1,0
4829,1,47,0,8,1,2,0
4830,1,37,0,4,0,0,1
4831,1,35,0,12,0,0,1
4832,0,28,0,1,0,1,0
4833,1,29,0,0,0,1,1
4834,1,58,0,26,1,2,0
4835,0,31,0,5,0,2,1
4836,1,37,0,4,0,1,1
4837,1,37,0,0,0,1,0
4838,1,21,0,0,0,2,1
4839,1,54,0,33,0,2,1
4840,1,47,0,8,0,1,0
4841,1,22,0,2,0,0,1
4842,1,49,0,2,0,1,0
4843,0,30,0,3,0,2,0
4844,1,22,0,2,0,1,1
4845,0,21,0,0,0,1,0
4846,1,21,0,0,1,1,1
4847,1,53,0,1,0,1,0
4848,1,35,0,2,1,1,0
4849,1,39,0,3,1,1,0
4850,0,40,0,0,0,1,0
4851,1,48,0,1,0,1,0
4852,1,22,0,1,1,0,1
4853,1,36,0,6,1,2,0
4854,1,31,0,1,0,2,1
4855,1,23,0,2,0,2,1
4856,1,47,0,1,0,1,1
4857,1,49,0,1,1,2,1
4858,1,26,0,3,1,2,1
4859,1,45,0,1,0,1,1
4860,1,36,0,0,1,1,0
4861,1,21,0,1,1,1,1
4862,0,21,0,0,1,1,0
4863,1,21,0,0,0,1,0
4864,0,44,0,0,0,1,0
4865,0,29,0,4,0,1,0
4866,0,33,0,2,0,1,0
4867,1,26,0,13,0,0,0
4868,1,24,0,0,0,1,0
4869,1,22,0,0,0,1,0
4870,1,25,0,9,1,0,0
4871,1,24,0,2,0,2,1
4872,1,30,0,10,0,0,0
4873,1,51,0,6,1,1,0
4874,1,20,0,1,1,2,0
4875,1,57,0,1,1,1,0
4876,1,33,0,2,0,1,1
4877,1,31,0,1,0,1,1
4878,1,31,0,6,0,1,1
4879,1,27,0,3,0,0,1
4880,1,96,0,1,0,1,0
4881,1,21,0,0,0,2,0
4882,1,25,0,2,0,1,1
4883,1,47,0,0,0,1,0
4884,1,36,0,4,1,1,1
4885,1,35,0,10,1,2,0
4886,1,20,0,2,1,2,0
4887,0,24,0,0,0,1,1
4888,1,26,0,4,0,0,1
4889,0,33,0,12,1,0,1
4890,1,51,0,2,1,1,0
4891,1,23,0,0,1,1,0
4892,0,28,0,15,1,0,1
4893,1,55,0,8,0,2,1
4894,1,47,0,1,0,2,0
4895,1,22,0,14,0,2,1
4896,1,49,0,9,0,0,1
4897,0,21,0,2,1,1,0
4898,0,25,0,1,0,1,1
4899,1,20,0,1,0,2,0
4900,0,49,0,3,1,1,1
4901,1,22,0,1,0,1,1
4902,0,27,0,0,1,1,0
4903,1,30,0,4,1,1,0
4904,1,28,0,1,0,2,1
4905,1,61,0,10,1,0,0
4906,1,32,0,2,0,1,0
4907,0,26,0,0,1,1,0
4908,1,27,0,0,0,1,0
4909,1,45,0,0,1,2,0
4910,1,25,0,2,1,1,1
4911,1,29,0,1,0,1,0
4912,1,24,0,1,1,1,0
4913,0,26,0,1,1,2,1
4914,0,23,0,1,0,0,0
4915,1,46,0,0,1,1,0
4916,1,21,0,0,1,1,0
4917,0,51,0,4,0,1,0
4918,0,26,0,1,0,2,0
4919,1,68,0,0,1,1,0
4920,1,45,0,1,0,1,0
4921,1,26,0,1,1,2,0
4922,1,77,0,0,1,1,1
4923,0,36,0,2,1,0,1
4924,1,29,0,1,1,1,0
4925,0,36,0,2,0,1,1
4926,1,35,0,12,0,1,0
4927,0,46,0,6,1,2,0
4928,1,23,0,1,0,0,1
4929,0,26,0,1,0,1,0
4930,1,34,0,19,0,0,1
4931,1,28,0,14,0,2,0
4932,1,24,0,8,0,1,0
4933,1,54,0,0,0,1,1
4934,1,43,0,0,1,1,0
4935,1,25,0,5,1,1,0
4936,1,36,0,0,1,1,0
4937,1,43,0,4,1,1,0
4938,1,26,0,8,0,1,1
4939,1,33,0,1,1,1,1
4940,1,21,0,2,0,2,1
4941,1,48,0,0,0,1,0
4942,0,20,0,1,1,1,1
4943,0,46,0,0,0,0,1
4944,1,27,0,1,0,1,0
4945,1,37,0,12,1,1,0
4946,1,26,0,11,0,2,1
4947,1,31,0,6,0,2,1
4948,1,22,0,3,0,0,1
4949,1,45,0,1,1,1,1
4950,1,36,0,14,0,2,1
4951,1,21,0,0,0,1,0
4952,0,46,0,1,0,1,1
4953,0,28,0,7,0,1,0
4954,0,23,0,2,0,1,1
4955,1,58,0,0,0,1,1
4956,1,34,0,0,1,1,0
4957,0,56,0,0,1,1,0
4958,1,26,0,4,0,1,0
4959,1,32,0,9,1,0,1
4960,1,52,0,0,1,1,0
4961,0,26,0,0,0,2,0
4962,1,31,0,0,0,1,0
4963,1,24,0,7,1,1,0
4964,1,36,0,1,0,1,0
4965,1,25,0,2,0,2,0
4966,1,24,0,2,0,1,0
4967,1,53,0,2,0,0,1
4968,1,53,0,1,1,2,1
4969,1,37,0,10,0,2,1
4970,0,59,0,0,1,1,0
4971,1,28,0,3,0,2,1
4972,1,38,0,4,0,0,1
4973,1,28,0,12,0,2,1
4974,1,45,0,0,0,1,0
4975,1,25,0,5,1,1,0
4976,0,28,0,0,1,1,0
4977,0,29,0,1,0,1,0
4978,1,30,0,0,0,2,0
4979,1,33,0,5,0,0,0
4980,1,44,0,4,0,0,1
4981,1,22,0,11,0,0,1
4982,1,55,0,0,0,1,1
4983,0,25,0,1,0,1,1
