,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,30,0,2,0,2,1
4164,1,28,0,10,0,0,0
4165,1,36,0,0,0,0,1
4166,1,42,0,1,1,1,0
4167,1,30,0,3,0,1,0
4168,1,55,0,6,1,0,1
4169,1,24,0,22,0,0,1
4170,0,40,0,0,0,2,0
4171,1,37,0,1,0,1,0
4172,1,34,0,9,1,0,1
4173,1,45,0,4,1,1,0
4174,1,26,0,13,0,0,1
4175,1,37,0,2,0,1,0
4176,0,38,0,0,0,2,0
4177,1,36,0,0,1,1,1
4178,1,25,0,2,0,2,1
4179,0,49,0,12,0,2,0
4180,1,25,0,2,0,1,1
4181,1,26,0,1,1,1,1
4182,1,29,0,4,1,2,0
4183,0,33,0,0,0,2,0
4184,1,20,0,0,1,1,0
4185,1,22,0,0,0,1,0
4186,1,33,0,0,0,1,0
4187,1,25,0,3,1,2,0
4188,1,22,0,2,1,1,0
4189,1,41,0,5,1,1,1
4190,1,20,0,0,0,2,1
4191,1,39,0,2,1,1,0
4192,1,22,0,0,1,1,0
4193,1,22,0,0,0,2,1
4194,1,25,0,2,0,0,0
4195,1,53,0,1,0,2,1
4196,1,31,0,1,0,1,0
4197,0,80,0,0,1,1,1
4198,1,31,0,1,0,2,0
4199,1,28,0,3,1,1,1
4200,1,56,0,4,0,1,0
4201,1,39,0,1,1,2,1
4202,1,27,0,1,0,0,1
4203,1,48,0,0,1,2,0
4204,1,30,0,3,0,2,0
4205,1,39,0,0,1,1,1
4206,1,37,0,0,0,1,1
4207,1,36,0,3,0,0,1
4208,1,43,0,8,1,0,1
4209,1,54,0,3,1,0,0
4210,1,27,0,3,1,2,1
4211,1,58,0,14,0,0,1
4212,0,78,0,1,0,1,0
4213,1,26,0,13,0,2,0
4214,1,28,0,12,0,2,0
4215,1,56,0,8,0,0,1
4216,0,52,0,8,1,2,1
4217,1,36,0,0,1,1,1
4218,1,45,0,29,0,2,1
4219,0,30,0,14,0,2,0
4220,0,29,0,1,0,2,1
4221,1,52,0,1,1,1,0
4222,1,46,0,1,0,2,1
4223,0,24,0,6,1,1,0
4224,1,51,0,7,0,1,1
4225,0,40,0,2,0,1,0
4226,0,25,0,0,0,1,1
4227,0,26,0,18,0,0,1
4228,0,28,0,0,0,1,0
4229,1,45,0,6,0,1,1
4230,1,32,0,6,0,1,0
4231,1,22,0,3,1,1,0
4232,1,45,0,1,0,0,1
4233,1,32,0,6,0,0,1
4234,1,29,0,1,0,1,0
4235,1,23,0,0,1,1,0
4236,0,30,0,0,0,2,0
4237,1,39,0,4,0,2,1
4238,1,23,0,14,0,2,0
4239,1,30,0,1,0,2,1
4240,0,25,0,9,0,0,1
4241,1,20,0,0,1,1,0
4242,1,30,0,4,0,0,1
4243,0,37,0,2,1,0,0
4244,1,22,0,1,1,1,1
4245,1,31,0,2,0,0,1
4246,1,27,0,1,1,1,1
4247,1,30,0,1,0,1,0
4248,0,30,0,22,1,1,0
4249,1,24,0,7,0,2,1
4250,1,35,0,3,1,1,1
4251,0,28,0,0,0,1,0
4252,1,30,0,0,0,1,0
4253,0,45,0,36,1,2,1
4254,0,30,0,0,1,1,1
4255,1,49,0,0,1,0,1
4256,1,21,0,1,0,1,0
4257,1,21,0,2,0,2,1
4258,1,48,0,9,1,2,0
4259,1,54,0,3,0,2,0
4260,1,42,0,1,0,1,0
4261,1,21,0,2,0,1,0
4262,1,40,0,3,0,1,1
4263,1,25,0,1,0,1,1
4264,1,21,0,0,0,1,0
4265,1,38,0,0,0,2,1
4266,1,53,0,1,0,1,1
4267,1,43,0,7,1,1,1
4268,1,30,0,0,0,1,0
4269,1,50,0,7,1,2,1
4270,1,24,0,1,0,1,0
4271,1,25,0,2,0,1,1
4272,1,21,0,1,1,1,0
4273,1,28,0,2,1,1,0
4274,1,49,0,1,0,1,0
4275,1,28,0,10,0,0,0
4276,1,28,0,0,1,1,0
4277,1,26,0,9,0,1,0
4278,1,37,0,12,0,0,1
4279,1,27,0,0,0,1,0
4280,1,29,1,0,1,1,1
4281,1,45,0,6,1,2,1
4282,1,28,0,0,0,1,0
4283,0,24,0,0,0,1,0
4284,1,29,0,35,0,2,1
4285,1,49,0,27,0,2,0
4286,1,24,0,1,1,1,0
4287,1,49,0,7,0,1,1
4288,1,27,0,0,1,1,0
4289,1,21,0,0,1,1,1
4290,0,29,0,11,0,0,1
4291,0,39,0,1,1,1,1
4292,0,43,0,1,0,1,0
4293,0,54,0,0,0,1,1
4294,1,39,0,14,0,0,1
4295,1,24,0,8,1,1,1
4296,1,25,0,4,0,1,0
4297,1,28,0,1,1,1,0
4298,1,27,0,0,1,1,0
4299,1,41,0,1,1,1,0
4300,1,22,0,9,1,2,1
4301,1,28,0,7,0,2,1
4302,0,33,0,0,1,0,1
4303,1,21,0,3,0,1,1
4304,1,27,0,6,0,1,0
4305,1,22,0,1,1,1,0
4306,1,21,0,2,0,1,0
4307,1,21,0,1,0,1,0
4308,1,60,0,1,0,2,1
4309,1,46,0,0,0,1,1
4310,0,31,0,0,0,1,0
4311,1,55,0,1,1,1,1
4312,1,27,0,1,0,2,1
4313,1,23,0,8,1,2,0
4314,1,24,0,4,1,1,0
4315,1,80,0,2,1,2,0
4316,1,20,0,2,0,2,0
4317,1,51,0,6,0,0,1
4318,1,28,0,3,0,2,1
4319,1,77,0,2,0,1,0
4320,1,21,0,0,0,1,0
4321,1,27,0,0,0,1,0
4322,0,28,0,2,0,2,0
4323,1,30,0,0,1,1,1
4324,0,75,0,0,0,2,0
4325,1,26,0,6,0,1,0
4326,1,23,0,2,0,1,0
4327,1,30,0,8,0,2,1
4328,1,25,0,4,0,1,1
4329,1,38,0,0,1,1,1
4330,1,39,0,2,1,1,1
4331,1,42,0,3,0,1,1
4332,1,48,0,0,0,1,0
4333,0,27,0,0,1,1,0
4334,1,25,0,4,1,1,1
4335,1,27,0,6,1,1,0
4336,1,26,0,6,0,2,0
4337,1,35,0,3,1,0,0
4338,1,80,0,4,0,0,1
4339,1,33,0,5,0,2,1
4340,0,42,0,0,0,1,0
4341,0,58,0,26,0,0,1
4342,1,40,0,1,0,1,0
4343,1,25,0,0,0,1,0
4344,1,31,0,1,0,1,0
4345,1,52,0,2,0,1,0
4346,1,33,0,0,0,0,0
4347,1,26,0,1,0,2,1
4348,1,32,0,0,1,1,0
4349,1,76,0,0,0,0,0
4350,1,28,0,7,1,1,0
4351,1,35,0,0,0,1,0
4352,0,58,0,30,1,0,0
4353,1,28,0,7,1,0,1
4354,1,55,0,1,0,0,0
4355,0,30,0,2,1,2,1
4356,1,33,0,2,0,0,1
4357,1,68,0,1,0,0,1
4358,1,22,0,0,0,1,0
4359,1,51,0,6,1,1,0
4360,1,23,0,2,0,1,1
4361,1,30,0,8,0,0,0
4362,1,25,0,1,0,0,1
4363,1,31,0,4,1,1,0
4364,1,24,0,1,1,2,1
4365,1,51,0,1,1,2,1
4366,1,22,0,2,1,1,0
4367,1,25,0,3,0,2,1
4368,1,24,0,1,1,1,0
4369,1,23,0,0,1,1,0
4370,1,32,0,33,0,0,1
4371,1,39,0,2,0,2,1
4372,0,53,0,4,0,2,0
4373,0,28,0,4,0,2,0
4374,1,24,0,0,0,2,0
4375,1,28,0,5,0,2,0
4376,1,19,0,0,0,2,1
4377,1,39,0,1,0,1,0
4378,0,29,0,1,0,2,0
4379,1,21,0,0,0,1,0
4380,1,26,0,23,0,2,1
4381,1,21,0,0,1,1,0
4382,1,44,0,4,0,2,0
4383,1,21,0,0,0,2,1
4384,1,52,0,0,0,1,0
4385,1,32,0,2,0,2,1
4386,1,31,0,2,0,1,1
4387,1,33,0,2,1,1,0
4388,1,51,0,3,1,2,1
4389,1,23,0,5,0,2,0
4390,1,24,0,3,0,1,1
4391,1,29,0,11,0,0,0
4392,1,24,0,0,0,2,1
4393,0,46,0,10,0,2,1
4394,0,46,0,0,0,1,0
4395,1,52,0,3,0,1,1
4396,1,35,0,1,0,0,1
4397,1,61,0,1,1,1,0
4398,0,54,0,1,1,1,0
4399,1,32,0,0,0,1,0
4400,1,23,0,2,0,1,0
4401,0,36,0,9,0,1,0
4402,1,22,0,0,1,1,0
4403,1,20,0,1,0,1,0
4404,1,43,0,0,1,1,1
4405,1,55,0,2,0,1,1
4406,1,32,0,0,1,1,0
4407,1,24,0,0,0,1,0
4408,1,35,0,3,0,0,1
4409,1,45,0,1,1,2,0
4410,1,43,0,8,0,1,0
4411,1,23,0,9,0,0,0
4412,1,38,0,0,1,1,1
4413,1,26,0,0,0,1,0
4414,1,24,0,0,1,1,0
4415,1,45,0,0,1,0,1
4416,1,24,0,7,0,1,0
4417,0,22,0,3,1,1,0
4418,1,29,0,0,0,1,0
4419,1,47,0,2,0,0,0
4420,1,41,0,11,0,0,1
4421,0,57,0,2,0,2,1
4422,1,45,0,4,0,0,0
4423,1,52,0,10,0,2,1
4424,0,44,0,4,0,2,1
4425,1,75,0,35,0,2,1
4426,1,29,0,4,0,2,1
4427,1,37,0,1,1,1,0
4428,1,33,0,19,0,0,1
4429,0,34,0,11,1,2,1
4430,1,43,0,5,1,1,1
4431,1,33,0,5,0,2,0
4432,1,50,0,3,0,0,1
4433,1,28,0,0,1,1,1
4434,1,42,0,3,0,1,1
4435,0,83,0,1,0,1,0
4436,1,27,0,1,1,1,1
4437,1,31,0,1,0,1,0
4438,1,52,0,7,0,0,0
4439,0,27,0,3,0,1,0
4440,1,38,0,0,0,1,0
4441,1,37,0,24,0,0,1
4442,1,27,0,3,0,1,1
4443,0,58,0,6,0,2,1
4444,0,31,0,0,1,1,1
4445,1,27,0,3,1,2,1
4446,0,34,0,2,0,1,0
4447,0,21,0,0,1,1,0
4448,1,37,0,2,1,1,0
4449,1,37,0,4,1,1,0
4450,1,37,0,1,1,1,0
4451,1,79,0,0,1,1,0
4452,1,21,0,1,1,2,1
4453,1,29,0,2,1,1,1
4454,1,49,0,8,1,1,1
4455,1,29,0,2,0,1,0
4456,0,50,0,0,1,1,0
4457,1,30,0,8,0,2,0
4458,1,32,0,2,0,1,0
4459,1,35,0,0,1,1,0
4460,1,23,0,3,1,1,0
4461,1,23,0,1,1,1,0
4462,0,21,0,1,0,0,1
4463,0,26,0,24,0,0,0
4464,1,68,0,0,0,1,0
4465,1,57,0,4,1,1,0
4466,1,31,0,2,1,1,0
4467,1,57,0,0,0,2,0
4468,1,25,0,5,0,0,0
4469,0,29,0,5,1,2,1
4470,0,39,0,19,0,0,1
4471,1,24,0,1,1,1,1
4472,0,34,0,5,0,0,1
4473,0,40,0,16,0,0,1
4474,1,55,0,3,0,1,0
4475,1,47,0,1,0,0,1
4476,1,27,0,8,1,2,0
4477,1,26,0,0,1,1,0
4478,1,43,0,1,1,1,1
4479,1,26,0,1,1,1,0
4480,1,32,0,2,0,2,0
4481,1,28,0,5,0,0,1
4482,0,30,0,3,0,0,1
4483,1,35,0,2,1,1,0
4484,0,31,0,2,0,0,1
4485,1,45,0,1,0,1,0
4486,0,27,0,0,1,1,0
4487,1,26,0,2,0,1,0
4488,0,49,0,10,0,0,1
4489,0,58,0,0,1,1,1
4490,1,22,0,0,1,1,1
4491,1,35,0,0,0,1,1
4492,0,23,0,8,1,2,0
4493,0,41,0,9,1,1,0
4494,0,28,0,2,0,2,1
4495,1,37,0,2,0,2,1
4496,1,46,0,10,1,0,1
4497,0,57,0,0,1,1,0
4498,1,38,0,0,1,2,1
4499,1,24,0,0,1,1,1
4500,1,40,0,1,1,2,0
4501,1,57,0,0,1,1,0
4502,1,28,0,1,0,1,1
4503,1,59,0,0,0,2,1
4504,1,51,0,1,1,1,1
4505,1,27,0,1,1,2,0
4506,1,23,0,11,0,0,1
4507,0,49,0,1,0,1,0
4508,0,45,0,4,1,1,0
4509,1,48,0,0,1,1,0
4510,1,55,0,3,1,0,0
4511,0,48,0,0,0,2,0
4512,1,37,0,0,0,1,0
4513,1,22,0,3,0,2,1
4514,1,46,0,5,0,1,1
4515,0,31,0,1,0,1,1
4516,1,22,0,1,0,1,1
4517,1,73,0,0,0,1,1
4518,1,78,0,1,0,1,0
4519,1,23,0,0,1,1,0
4520,1,49,0,12,0,0,1
4521,1,26,0,1,0,1,1
4522,1,44,0,4,0,1,0
4523,1,32,0,0,0,1,0
4524,1,30,0,2,1,1,1
4525,1,32,0,3,1,2,1
4526,1,19,0,0,0,2,0
4527,1,20,0,1,1,2,0
4528,1,20,0,0,1,1,1
4529,1,31,0,0,0,1,0
4530,1,26,0,6,1,1,1
4531,1,47,0,0,0,1,0
4532,0,36,0,1,0,2,0
4533,0,36,0,3,0,2,0
4534,1,32,0,4,0,0,1
4535,1,58,0,1,0,2,1
4536,0,28,0,0,0,2,0
4537,1,29,1,1,1,0,1
4538,1,38,0,1,1,1,0
4539,1,29,0,11,0,0,0
4540,1,31,0,0,1,1,1
4541,1,39,0,3,1,1,1
4542,1,56,0,16,0,2,1
4543,1,24,0,0,0,0,1
4544,1,52,0,10,0,1,1
4545,0,45,0,4,1,1,0
4546,1,48,0,10,0,2,0
4547,1,27,0,8,0,0,0
4548,1,26,0,1,0,1,1
4549,1,22,0,0,1,2,1
4550,1,41,0,1,0,0,1
4551,1,21,0,3,0,2,0
4552,1,25,0,0,1,1,1
4553,1,51,0,6,0,0,1
4554,1,28,0,3,0,1,1
4555,1,33,0,1,0,1,0
4556,1,25,0,0,1,1,1
4557,1,27,0,0,0,1,0
4558,1,22,0,0,1,1,0
4559,1,29,0,1,0,2,1
4560,0,25,0,6,0,0,0
4561,1,32,0,1,0,1,0
4562,0,39,0,5,0,1,0
4563,1,24,0,1,1,1,0
4564,1,42,0,0,0,2,1
4565,1,34,0,4,0,1,0
4566,1,36,0,2,0,2,1
4567,1,54,0,0,0,1,0
4568,1,61,0,1,0,1,0
4569,1,20,0,0,0,1,0
4570,1,53,0,1,0,2,0
4571,1,45,0,1,1,1,1
4572,1,31,0,0,0,1,0
4573,1,22,0,1,1,2,0
4574,1,40,0,0,0,2,1
4575,1,20,0,0,0,1,1
4576,1,41,0,0,1,1,0
4577,1,28,0,7,1,0,0
4578,1,34,0,5,1,2,0
4579,1,28,0,14,1,0,1
4580,0,53,0,4,1,1,0
4581,1,23,0,4,1,2,0
4582,0,27,0,6,0,0,1
4583,1,29,0,1,1,1,0
4584,0,22,0,0,0,1,0
4585,0,21,0,0,1,1,0
4586,1,56,0,8,1,2,0
4587,1,30,0,3,0,0,1
4588,0,27,0,6,0,2,1
4589,1,25,0,2,0,1,1
4590,0,37,0,3,1,1,1
4591,1,31,0,2,0,1,1
4592,0,28,0,3,1,1,1
4593,1,61,0,0,0,2,0
4594,0,38,0,0,0,1,0
4595,1,47,0,1,1,1,0
4596,1,36,0,12,0,0,0
4597,1,21,0,2,0,1,1
4598,0,28,0,0,0,1,1
4599,0,22,0,1,0,1,0
4600,1,34,0,1,1,1,0
4601,1,19,0,2,1,1,0
4602,1,32,0,4,0,2,1
4603,1,33,0,10,0,0,1
4604,1,37,0,2,1,1,0
4605,0,33,0,3,1,1,1
4606,1,36,0,2,0,2,1
4607,1,54,0,1,0,2,0
4608,1,27,0,1,0,0,1
4609,1,25,0,0,1,1,1
4610,1,23,0,0,0,2,0
4611,0,48,0,1,0,1,0
4612,1,33,0,2,0,1,1
4613,1,44,0,4,1,1,1
4614,1,50,0,12,0,2,0
4615,1,33,0,17,0,0,0
4616,1,30,0,3,0,1,1
4617,1,56,0,8,0,1,1
4618,1,38,0,15,1,0,1
4619,1,26,0,22,0,0,1
4620,1,52,0,0,0,1,0
4621,1,26,0,23,0,0,0
4622,1,23,0,0,0,0,0
4623,0,62,0,0,0,2,0
4624,0,35,0,4,0,1,1
4625,1,52,0,10,0,2,0
4626,1,23,0,0,0,1,0
4627,1,46,0,8,1,1,0
4628,1,53,0,0,0,1,0
4629,1,22,0,0,1,1,0
4630,1,43,0,8,0,0,1
4631,1,45,0,22,0,2,1
4632,1,22,0,0,0,1,0
4633,0,29,0,1,0,1,0
4634,0,25,0,5,0,2,1
4635,1,22,0,0,0,1,0
4636,1,21,0,0,0,1,0
4637,1,36,0,1,0,1,0
4638,1,30,0,4,1,1,0
4639,1,24,0,3,1,1,0
4640,0,33,0,5,0,2,1
4641,1,30,0,1,0,1,0
4642,1,26,0,0,1,1,0
4643,1,29,0,3,1,1,0
4644,1,62,0,0,0,1,0
4645,1,22,0,0,0,1,0
4646,0,30,0,1,0,2,1
4647,1,28,0,10,1,0,0
4648,1,23,0,2,1,1,1
4649,1,28,0,6,0,1,1
4650,1,21,0,0,0,1,0
4651,1,51,0,6,1,2,1
4652,1,52,0,7,1,1,0
4653,1,36,0,0,0,2,0
4654,1,23,0,0,0,1,0
4655,1,35,0,1,0,1,1
4656,0,39,0,2,0,1,0
4657,1,77,0,1,0,1,1
4658,1,24,0,7,1,1,0
4659,1,44,0,9,0,0,1
4660,1,33,0,1,1,1,0
4661,1,45,0,22,0,2,0
4662,0,28,0,6,0,2,1
4663,0,25,0,0,0,1,0
4664,1,29,0,1,0,1,0
4665,0,23,0,0,1,1,0
4666,1,22,0,9,0,1,0
4667,1,40,0,1,0,1,1
4668,0,26,0,1,1,1,1
4669,0,54,0,3,0,2,1
4670,1,34,0,11,0,0,1
4671,1,27,0,2,0,0,1
4672,1,38,0,1,0,2,1
4673,1,43,0,8,1,1,0
4674,1,35,0,3,0,2,0
4675,1,23,0,3,0,2,1
4676,1,23,0,0,1,2,1
4677,0,51,0,1,0,0,1
4678,1,22,0,0,1,1,1
4679,0,24,0,0,0,2,0
4680,1,26,0,0,0,1,1
4681,0,49,0,24,0,0,1
4682,1,20,0,0,0,1,0
4683,1,20,0,1,0,1,0
4684,1,29,0,4,0,1,0
4685,1,27,0,3,0,2,0
4686,1,26,0,9,0,2,1
4687,1,29,0,0,0,1,0
4688,1,28,0,0,1,1,0
4689,1,19,0,0,0,1,0
4690,1,37,0,1,1,1,0
4691,1,26,0,15,0,0,0
4692,0,34,0,15,1,0,1
4693,1,24,0,1,0,2,1
4694,1,39,0,2,0,1,0
4695,1,32,0,8,1,0,1
4696,0,32,0,0,1,1,0
4697,1,37,0,4,0,1,0
4698,1,35,0,5,0,2,0
4699,1,46,0,13,1,1,0
4700,1,32,0,1,1,1,0
4701,1,48,1,0,0,1,0
4702,0,20,0,0,0,1,0
4703,1,43,0,1,1,1,0
4704,1,40,0,2,0,1,0
4705,0,23,0,1,1,1,0
4706,0,57,0,1,0,1,0
4707,1,21,0,1,0,2,1
4708,1,33,0,2,0,0,1
4709,1,37,0,33,1,2,0
4710,1,35,0,10,1,1,0
4711,1,31,0,10,0,0,1
4712,1,48,0,0,1,1,0
4713,1,25,0,0,1,1,1
4714,1,30,0,2,1,1,1
4715,1,27,0,0,0,0,1
4716,0,29,0,7,1,0,0
4717,1,61,0,1,0,1,0
4718,1,37,0,0,1,1,0
4719,0,40,0,2,1,1,1
4720,1,61,0,1,1,1,0
4721,1,23,0,1,0,1,0
4722,1,46,0,0,0,1,1
4723,1,29,0,0,1,1,0
4724,1,96,0,1,1,1,0
4725,1,60,0,1,0,0,1
4726,1,27,0,1,1,1,0
4727,1,24,0,1,1,2,0
4728,1,35,0,0,0,1,1
4729,1,29,0,2,0,2,1
4730,1,66,0,1,1,2,1
4731,1,27,0,6,0,0,0
4732,1,24,0,0,1,1,0
4733,1,51,0,7,0,2,0
4734,1,20,0,10,0,0,0
4735,1,24,0,2,0,2,1
4736,1,31,0,1,0,1,0
4737,0,21,0,1,0,1,1
4738,0,36,0,2,0,2,1
4739,1,28,0,6,1,2,0
4740,0,46,0,1,0,0,1
4741,1,27,0,12,1,0,1
4742,1,30,0,14,0,2,0
4743,1,20,0,0,0,1,0
4744,1,30,0,1,1,1,0
4745,1,34,0,4,0,2,0
4746,1,21,0,0,1,1,0
4747,1,44,0,4,0,1,0
4748,1,35,0,5,0,2,0
4749,1,28,0,0,0,0,1
4750,0,24,0,3,1,2,0
4751,1,19,0,2,0,0,1
4752,0,33,0,3,0,2,1
4753,1,42,0,0,1,1,0
4754,0,27,0,3,0,1,0
4755,1,38,0,2,0,1,0
4756,1,37,0,3,0,0,1
4757,1,27,0,2,1,1,0
4758,0,43,0,1,0,0,1
4759,1,61,0,1,0,1,0
4760,1,29,0,0,0,1,1
4761,1,66,0,1,0,1,1
4762,1,28,0,5,0,1,1
4763,1,23,0,9,0,0,1
4764,1,38,0,0,0,1,1
4765,0,18,0,0,0,1,0
4766,0,29,0,6,0,1,0
4767,1,24,0,0,0,2,1
4768,1,41,0,13,0,0,1
4769,0,39,0,1,1,1,1
4770,1,36,0,5,0,0,0
4771,1,27,0,1,1,1,1
4772,1,20,0,0,1,2,1
4773,1,49,0,1,1,1,1
4774,1,20,0,0,0,1,1
4775,1,35,0,10,0,0,1
4776,1,37,0,1,0,2,0
4777,1,38,0,0,0,1,0
4778,1,34,0,0,1,1,1
4779,1,36,0,0,0,1,0
4780,0,38,0,2,1,1,0
4781,0,37,0,3,0,2,1
4782,1,38,0,1,0,2,0
4783,1,28,0,2,1,1,0
4784,1,26,0,1,0,1,1
4785,0,21,0,0,1,1,0
4786,0,31,0,31,1,2,1
4787,1,41,0,0,0,1,0
4788,1,24,0,1,0,2,0
4789,1,31,0,1,1,2,0
4790,1,36,0,1,0,1,0
4791,1,27,0,0,0,2,1
4792,0,50,0,1,1,1,0
4793,1,30,0,0,0,1,0
4794,1,29,0,4,1,1,0
4795,1,24,0,2,0,2,1
4796,1,37,0,4,0,0,1
4797,0,50,0,1,0,1,0
4798,1,30,0,2,0,0,0
4799,1,47,0,1,0,0,0
4800,1,49,0,33,0,0,0
4801,0,48,0,6,0,1,1
4802,1,53,0,0,0,1,0
4803,1,41,0,3,0,2,1
4804,1,21,0,1,1,1,0
4805,1,37,0,0,0,2,1
4806,1,70,0,0,1,1,1
4807,1,26,0,8,0,2,1
4808,1,30,0,1,1,1,0
4809,1,29,0,0,1,2,0
4810,1,21,0,0,0,1,0
4811,1,29,0,11,0,2,0
4812,1,39,0,2,0,1,0
4813,1,25,0,6,1,2,1
4814,1,51,0,1,1,1,0
4815,1,55,0,1,0,0,1
4816,1,46,0,0,1,2,1
4817,1,23,0,1,0,1,0
4818,0,62,0,13,0,0,0
4819,1,24,0,0,0,1,0
4820,1,20,0,0,1,2,1
4821,1,45,0,3,0,1,1
4822,1,39,0,19,0,2,0
4823,1,37,0,3,0,1,0
4824,1,32,0,3,0,2,0
4825,1,50,0,1,0,1,0
4826,0,57,0,2,1,1,0
4827,1,41,0,3,1,1,0
4828,0,50,0,1,0,1,0
4829,1,32,0,0,0,1,1
4830,0,54,0,13,0,1,1
4831,1,47,0,15,1,0,1
4832,1,22,0,0,0,1,0
4833,1,53,0,1,0,1,0
4834,0,34,0,1,0,1,1
4835,1,25,0,1,0,2,1
4836,1,38,0,0,0,2,0
4837,1,23,0,2,0,1,0
4838,1,29,0,0,0,2,1
4839,0,52,0,0,0,0,1
4840,0,78,0,0,0,1,1
4841,0,52,0,0,1,1,0
4842,0,56,0,0,0,1,0
4843,1,44,0,4,0,0,0
4844,1,26,0,10,0,0,1
4845,1,35,0,7,0,0,0
4846,1,33,0,0,0,2,1
4847,1,25,0,1,0,1,0
4848,1,20,0,0,0,1,0
4849,0,29,0,3,0,1,0
4850,1,23,0,0,1,2,1
4851,1,20,0,6,0,0,1
4852,1,46,0,7,1,1,1
4853,1,20,0,0,0,1,0
4854,1,52,0,8,0,2,1
4855,1,24,0,0,0,1,1
4856,1,20,0,0,0,1,0
4857,0,37,0,0,1,1,0
4858,1,23,0,0,1,1,0
4859,1,47,0,5,0,2,0
4860,1,25,0,1,1,1,1
4861,1,51,0,0,1,1,1
4862,1,47,0,0,1,0,0
4863,1,21,0,0,0,1,1
4864,1,35,0,0,1,1,0
4865,1,46,0,7,1,2,1
4866,1,28,0,7,0,2,1
4867,1,34,0,1,0,1,1
4868,0,39,0,5,0,1,1
4869,1,37,0,23,0,2,1
4870,1,43,0,4,0,2,1
4871,1,47,0,15,1,0,1
4872,1,55,0,2,1,1,0
4873,0,53,0,1,1,0,0
4874,1,51,0,3,0,2,0
4875,1,45,0,2,0,1,0
4876,1,41,0,3,1,1,1
4877,1,26,0,1,1,1,0
4878,1,54,0,0,1,1,1
4879,1,40,0,1,0,0,1
4880,1,49,0,0,0,1,0
4881,1,37,0,1,1,1,0
4882,1,19,0,0,0,1,1
4883,1,46,0,10,0,2,1
4884,1,24,0,3,0,2,0
4885,1,66,0,8,1,2,0
4886,1,44,0,5,0,2,0
4887,1,25,0,1,0,0,1
4888,1,47,0,7,1,2,0
4889,1,21,0,2,0,1,0
4890,1,30,0,0,1,1,1
4891,1,36,0,2,0,1,0
4892,1,22,0,0,0,1,1
4893,1,32,0,4,0,1,0
4894,1,22,0,1,0,0,1
4895,1,25,0,7,1,0,1
4896,1,24,0,1,0,2,0
4897,0,26,0,0,1,1,1
4898,1,50,0,0,0,0,0
4899,1,35,0,0,0,1,0
4900,1,39,0,19,0,2,1
4901,0,24,0,1,0,1,0
4902,1,24,0,25,1,2,1
4903,1,34,0,2,0,2,1
4904,1,35,0,4,0,1,0
4905,1,45,0,1,0,1,1
4906,1,31,0,1,0,1,0
4907,1,21,0,0,0,2,1
4908,1,51,0,0,0,1,0
4909,0,29,0,2,1,0,0
4910,1,33,0,0,0,1,1
4911,1,21,0,1,0,1,0
4912,1,41,0,0,0,0,1
4913,0,43,0,0,0,1,0
4914,0,27,0,3,1,0,1
4915,1,56,0,16,1,2,0
4916,1,30,0,2,1,0,0
4917,1,30,1,2,0,0,1
4918,0,41,0,3,1,0,1
4919,1,33,0,17,0,0,1
4920,1,48,0,13,1,2,1
4921,1,27,0,3,0,2,1
4922,1,32,0,4,0,1,0
4923,1,39,0,0,1,1,0
4924,1,22,0,0,0,1,1
4925,1,37,0,2,0,2,1
4926,1,34,0,0,1,2,1
4927,1,45,0,3,1,1,1
4928,1,46,0,13,0,2,1
4929,1,24,0,4,0,1,1
4930,1,29,0,5,0,2,1
4931,1,21,0,0,0,2,0
4932,0,33,0,4,0,0,1
4933,1,35,0,2,0,1,0
4934,1,51,0,1,0,0,1
4935,1,24,0,0,0,0,1
4936,0,35,0,7,0,0,0
4937,1,31,0,2,0,1,1
4938,1,40,0,1,0,1,0
4939,1,27,0,3,0,2,1
4940,1,54,0,0,0,0,0
4941,1,20,0,1,1,1,1
4942,1,45,0,0,0,0,1
4943,1,55,0,2,0,1,1
4944,1,33,0,0,0,1,0
4945,1,24,0,0,0,1,0
4946,1,33,0,33,1,1,1
4947,1,43,0,7,0,1,0
4948,0,23,0,1,0,1,1
4949,1,36,0,12,1,1,0
4950,1,25,0,1,0,1,0
4951,1,21,0,2,0,0,0
4952,0,29,0,1,0,1,0
4953,1,31,0,2,0,2,1
4954,0,22,0,2,1,1,1
4955,1,30,0,4,1,2,1
4956,1,27,0,0,1,1,0
4957,1,31,0,0,0,1,0
4958,1,59,0,3,0,0,1
4959,1,29,0,0,0,0,1
4960,1,20,0,0,1,1,0
4961,1,26,0,2,0,1,1
4962,0,31,0,3,1,1,1
4963,1,24,0,3,0,2,1
4964,1,39,0,2,1,1,1
4965,0,23,0,0,0,1,0
4966,1,33,0,0,1,1,1
4967,1,20,0,0,0,0,1
4968,1,26,0,1,1,2,1
4969,1,69,0,0,0,1,0
4970,1,23,0,2,1,1,1
4971,0,43,0,2,1,1,1
4972,1,22,0,1,0,0,1
4973,1,45,0,2,0,0,1
4974,1,23,0,0,1,1,0
4975,1,41,0,14,0,0,1
4976,1,25,0,1,1,2,1
4977,0,36,0,4,1,1,0
4978,1,39,0,2,1,1,0
4979,1,27,0,1,0,0,1
4980,1,24,0,0,1,1,1
4981,1,42,0,0,1,1,0
4982,0,20,0,0,0,2,1
4983,1,50,0,2,1,1,1
