,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,30,0,3,0,1,0
4164,0,31,0,3,0,2,1
4165,1,20,0,0,0,1,1
4166,1,36,0,1,1,1,1
4167,1,20,0,0,0,1,0
4168,1,23,0,8,0,2,1
4169,1,23,0,5,0,1,0
4170,1,23,0,13,0,0,1
4171,1,25,0,1,1,1,0
4172,1,24,0,2,0,2,0
4173,1,24,0,2,0,0,1
4174,1,36,0,4,0,1,0
4175,1,40,0,3,0,1,0
4176,1,65,0,0,1,1,1
4177,1,22,0,0,0,1,1
4178,1,20,0,1,0,2,1
4179,1,58,0,4,1,1,0
4180,1,29,0,12,0,2,0
4181,1,27,0,2,0,1,1
4182,1,28,0,2,0,1,0
4183,1,24,0,0,1,1,1
4184,0,26,0,1,1,1,0
4185,1,30,0,26,0,2,1
4186,1,41,0,5,0,0,0
4187,1,24,0,13,0,2,1
4188,1,31,0,8,1,0,1
4189,1,23,0,2,1,1,0
4190,1,21,0,0,0,1,0
4191,1,33,0,0,0,1,0
4192,1,53,0,12,0,0,0
4193,0,22,0,0,0,0,1
4194,0,21,0,0,0,1,1
4195,1,38,0,0,0,1,0
4196,1,53,0,4,0,0,1
4197,1,26,1,2,0,0,1
4198,1,41,0,0,1,1,1
4199,1,50,0,19,0,2,1
4200,1,45,0,14,0,2,0
4201,1,23,0,0,1,1,1
4202,1,37,0,6,0,1,0
4203,1,44,0,10,0,2,0
4204,0,22,0,1,0,2,1
4205,1,22,0,1,0,1,0
4206,1,31,0,6,0,2,0
4207,1,23,0,1,0,0,0
4208,1,59,0,7,1,0,0
4209,1,50,0,28,0,0,1
4210,1,55,0,10,0,0,1
4211,1,31,0,1,1,1,0
4212,0,23,0,0,0,2,0
4213,1,36,0,12,0,0,1
4214,1,61,0,2,0,1,1
4215,1,22,0,0,0,1,0
4216,1,37,0,4,1,1,0
4217,1,37,0,4,0,0,1
4218,1,28,0,5,0,0,1
4219,1,30,0,1,1,1,0
4220,1,67,0,0,1,1,0
4221,1,21,0,1,0,1,0
4222,1,38,0,0,1,1,0
4223,1,27,0,5,0,1,0
4224,1,28,0,2,1,1,0
4225,1,36,0,0,1,1,0
4226,1,21,0,0,1,2,0
4227,0,20,0,0,1,1,1
4228,1,31,0,2,0,0,1
4229,1,25,0,1,0,1,0
4230,1,27,0,3,0,1,1
4231,1,22,0,1,1,1,0
4232,0,60,0,2,1,2,1
4233,0,21,0,2,1,1,0
4234,0,33,0,1,0,1,1
4235,1,32,0,2,1,1,0
4236,1,23,0,0,1,2,1
4237,1,37,1,1,1,2,1
4238,1,40,0,0,0,1,1
4239,1,28,0,5,0,1,1
4240,1,26,0,10,0,0,0
4241,1,35,0,0,0,2,0
4242,1,43,0,0,0,1,0
4243,0,43,0,7,0,2,1
4244,1,27,0,3,0,1,0
4245,0,41,0,1,0,0,0
4246,1,35,0,2,0,0,1
4247,1,47,0,0,0,2,1
4248,1,30,0,0,0,1,0
4249,1,58,0,8,0,2,1
4250,1,22,0,0,0,1,0
4251,1,30,0,10,1,1,0
4252,1,31,0,2,0,2,1
4253,1,20,0,1,0,1,1
4254,1,26,0,1,0,0,1
4255,1,47,0,2,0,1,0
4256,0,22,0,0,1,2,1
4257,0,22,0,0,0,1,0
4258,1,39,0,1,1,1,0
4259,0,51,0,0,1,1,0
4260,1,20,0,0,1,2,1
4261,1,31,0,8,0,1,0
4262,1,27,0,3,1,0,1
4263,1,35,0,2,1,2,1
4264,1,24,0,0,0,2,1
4265,1,52,0,6,0,1,1
4266,0,38,0,0,0,2,0
4267,1,21,0,0,1,1,0
4268,1,31,0,0,0,1,0
4269,1,36,0,0,0,1,1
4270,1,34,0,1,1,1,1
4271,0,42,0,2,0,1,0
4272,1,20,0,1,0,1,0
4273,1,24,0,1,0,1,0
4274,1,28,0,2,1,1,0
4275,1,26,0,0,0,0,1
4276,0,29,0,3,0,0,0
4277,0,46,0,4,0,2,1
4278,1,31,0,30,0,0,0
4279,1,23,0,3,0,0,1
4280,0,38,0,3,1,1,0
4281,0,28,0,5,0,1,1
4282,1,24,0,6,0,2,1
4283,0,29,0,0,0,1,0
4284,1,40,1,3,0,0,1
4285,0,51,0,17,1,0,1
4286,0,20,0,0,0,1,0
4287,1,24,0,3,1,2,1
4288,0,45,0,0,1,1,0
4289,0,32,0,0,0,0,1
4290,1,40,0,0,0,2,0
4291,1,24,0,1,1,1,0
4292,0,24,0,0,0,1,0
4293,1,32,0,2,0,2,0
4294,0,32,0,0,1,1,0
4295,1,48,0,14,0,2,0
4296,0,34,0,0,1,1,1
4297,1,33,0,4,0,2,1
4298,1,41,0,5,0,2,0
4299,1,36,0,5,0,0,1
4300,1,23,0,1,1,1,0
4301,1,36,0,17,0,2,1
4302,1,37,0,3,0,0,1
4303,1,45,0,5,0,2,0
4304,1,79,0,0,0,0,1
4305,1,51,0,1,0,2,1
4306,1,32,0,3,1,2,1
4307,1,51,0,7,0,0,1
4308,1,61,0,11,0,2,1
4309,1,34,0,0,0,0,1
4310,0,46,0,2,0,1,0
4311,1,24,0,3,0,0,0
4312,0,32,0,0,0,1,1
4313,1,25,0,0,0,1,1
4314,1,44,0,0,1,1,1
4315,1,29,0,0,1,1,0
4316,0,31,0,0,0,1,0
4317,1,34,0,37,0,0,1
4318,1,47,0,26,0,2,1
4319,0,58,0,0,0,1,0
4320,1,36,0,1,0,0,1
4321,1,38,0,10,0,0,1
4322,1,58,0,0,0,1,0
4323,1,30,0,1,1,1,0
4324,1,26,0,0,0,1,0
4325,1,50,0,7,0,0,0
4326,1,48,0,19,0,0,0
4327,0,31,0,3,1,0,1
4328,0,41,0,1,0,1,0
4329,1,34,0,0,0,1,0
4330,1,43,0,0,0,1,1
4331,0,31,0,3,0,1,0
4332,1,32,0,0,1,1,1
4333,1,25,0,17,1,0,1
4334,1,23,0,13,0,2,1
4335,1,23,0,1,0,1,1
4336,1,36,0,12,0,1,0
4337,1,44,0,0,0,1,0
4338,1,31,0,1,1,1,0
4339,1,21,0,0,0,0,1
4340,0,21,0,0,0,2,1
4341,1,36,0,12,0,1,0
4342,1,23,0,2,0,1,1
4343,1,22,0,1,0,1,0
4344,0,29,0,5,0,0,1
4345,1,31,0,0,1,0,1
4346,1,29,0,0,0,1,0
4347,1,27,0,0,0,1,0
4348,1,29,0,4,1,0,1
4349,0,59,0,21,0,2,1
4350,0,27,0,5,0,1,0
4351,1,57,0,8,0,2,0
4352,1,41,0,1,1,1,1
4353,1,57,0,0,1,2,0
4354,1,34,0,5,0,1,1
4355,1,25,0,2,1,1,0
4356,1,20,0,0,1,1,1
4357,1,28,0,0,0,1,0
4358,1,56,0,14,0,0,1
4359,1,24,0,3,1,2,1
4360,0,42,0,0,1,1,0
4361,1,22,0,0,0,2,0
4362,1,35,0,3,1,2,0
4363,0,35,0,3,0,1,1
4364,1,50,0,7,1,1,0
4365,1,45,0,2,0,2,1
4366,1,24,0,3,1,1,1
4367,1,23,0,0,0,0,0
4368,1,37,0,2,0,0,1
4369,1,56,0,10,0,1,1
4370,1,57,0,2,0,1,0
4371,1,43,0,3,1,1,1
4372,1,35,0,4,0,1,1
4373,1,35,0,18,0,2,1
4374,1,34,0,0,1,1,1
4375,0,37,0,0,1,1,0
4376,1,25,0,0,1,1,0
4377,1,23,0,1,0,2,1
4378,1,21,0,0,0,1,1
4379,1,46,0,12,0,0,1
4380,1,48,0,14,0,2,0
4381,1,33,0,0,0,2,1
4382,1,31,0,2,0,0,1
4383,0,37,0,0,0,1,0
4384,1,52,0,3,0,0,1
4385,1,39,0,19,0,2,1
4386,1,26,0,0,1,1,0
4387,1,40,0,2,1,1,1
4388,1,21,0,0,1,1,0
4389,1,25,0,0,0,1,0
4390,0,28,0,3,1,1,0
4391,1,30,0,12,1,1,1
4392,0,28,0,5,0,0,1
4393,1,21,0,4,0,1,0
4394,1,35,0,0,1,1,0
4395,1,67,0,5,1,0,1
4396,1,33,0,3,0,2,0
4397,0,38,0,0,0,1,1
4398,1,27,0,2,0,2,0
4399,1,33,0,2,0,1,0
4400,0,23,0,2,1,2,0
4401,1,22,0,1,0,1,0
4402,1,26,0,6,1,0,1
4403,1,34,0,0,1,1,0
4404,1,24,0,0,0,2,0
4405,1,46,0,0,1,1,0
4406,1,44,0,8,0,0,1
4407,1,28,0,1,0,0,0
4408,1,27,0,26,0,0,0
4409,1,26,0,3,0,1,0
4410,1,54,0,1,0,0,1
4411,1,54,0,1,1,1,0
4412,1,37,0,8,0,2,0
4413,1,27,0,1,0,0,1
4414,1,44,0,1,1,1,0
4415,1,33,0,3,0,1,1
4416,1,33,0,9,1,1,1
4417,0,42,0,8,0,2,0
4418,1,53,0,3,0,2,1
4419,1,36,0,6,1,1,0
4420,1,38,0,4,0,1,0
4421,1,24,0,6,0,0,1
4422,1,36,0,1,1,1,0
4423,0,35,0,0,0,2,1
4424,1,33,0,5,1,1,0
4425,1,36,0,9,0,0,1
4426,1,29,0,5,0,0,0
4427,0,49,0,0,0,1,1
4428,0,40,0,3,0,1,0
4429,0,56,0,1,0,1,1
4430,1,20,0,1,0,2,0
4431,1,26,0,2,1,1,1
4432,1,30,0,0,1,1,0
4433,1,53,0,3,1,2,0
4434,1,35,0,11,0,0,0
4435,0,31,0,0,0,1,0
4436,1,53,0,6,0,1,1
4437,0,26,0,4,0,1,1
4438,1,48,0,14,1,0,1
4439,1,32,0,4,0,1,0
4440,0,31,0,0,0,1,0
4441,1,55,0,0,1,1,0
4442,0,30,0,1,0,2,0
4443,1,32,0,0,0,1,0
4444,1,25,0,0,0,1,1
4445,1,49,0,2,0,1,1
4446,1,53,0,6,0,1,0
4447,0,25,0,0,0,1,0
4448,1,21,0,1,0,1,0
4449,1,27,0,1,1,1,0
4450,0,27,0,1,0,1,1
4451,1,32,0,4,1,1,0
4452,1,24,0,0,0,1,0
4453,1,32,0,6,0,0,0
4454,0,23,0,3,1,1,0
4455,1,31,0,7,0,0,1
4456,1,30,0,2,0,1,0
4457,1,20,0,0,1,1,1
4458,1,34,0,5,0,0,1
4459,1,22,0,0,0,2,1
4460,1,26,0,4,0,2,0
4461,1,25,0,4,0,1,0
4462,0,23,0,2,0,1,1
4463,1,24,0,0,0,1,0
4464,1,41,0,1,0,2,0
4465,1,53,0,1,1,1,1
4466,1,44,0,13,0,0,0
4467,1,44,0,10,0,0,1
4468,1,36,0,3,0,1,1
4469,1,38,0,1,0,1,1
4470,1,37,1,28,0,2,0
4471,0,25,0,1,0,1,0
4472,1,39,0,2,0,0,1
4473,1,36,0,3,0,0,1
4474,0,65,0,1,1,1,1
4475,1,31,0,1,1,1,0
4476,1,25,0,4,0,2,0
4477,1,39,0,4,0,1,0
4478,1,41,0,2,0,1,0
4479,1,47,0,11,1,1,0
4480,1,32,0,1,1,0,1
4481,1,35,0,0,0,1,1
4482,1,69,0,1,0,0,0
4483,1,27,0,1,1,1,0
4484,0,31,0,15,0,0,1
4485,1,21,0,4,1,1,1
4486,1,21,0,0,0,1,0
4487,1,24,0,0,1,1,0
4488,1,40,0,3,1,1,1
4489,1,26,0,7,0,0,0
4490,1,35,0,3,1,2,1
4491,1,37,0,1,0,2,1
4492,1,24,0,0,0,2,1
4493,1,41,0,3,1,1,1
4494,1,57,0,2,0,0,1
4495,1,35,0,1,1,1,0
4496,1,45,0,0,0,1,0
4497,1,60,0,4,1,1,1
4498,1,36,0,0,1,1,0
4499,1,28,0,3,0,0,0
4500,1,40,0,3,0,2,0
4501,0,71,0,3,0,1,0
4502,1,42,0,1,0,2,1
4503,1,47,0,11,0,1,0
4504,1,22,0,14,0,2,1
4505,1,36,0,0,0,2,0
4506,1,52,0,6,0,0,1
4507,1,28,0,0,1,2,0
4508,1,30,0,1,1,1,0
4509,1,22,0,2,1,1,0
4510,1,28,0,2,1,1,0
4511,1,23,0,0,1,1,1
4512,1,25,0,3,0,2,0
4513,1,36,0,4,1,2,0
4514,1,28,0,7,1,1,1
4515,1,22,0,0,0,1,0
4516,0,21,0,0,0,0,1
4517,1,38,0,2,0,0,1
4518,1,23,0,0,1,1,1
4519,1,24,0,2,1,2,0
4520,1,33,0,0,0,1,1
4521,0,25,0,1,0,1,1
4522,1,22,0,1,0,1,0
4523,1,42,0,9,1,1,0
4524,1,27,0,5,0,2,0
4525,1,48,0,19,1,2,1
4526,0,53,0,1,0,1,0
4527,1,54,0,1,0,2,0
4528,1,48,0,6,0,2,0
4529,1,46,0,0,1,1,0
4530,1,32,0,0,1,2,0
4531,1,51,0,0,1,1,0
4532,1,37,0,10,1,2,1
4533,1,54,0,5,0,2,1
4534,0,55,0,9,0,0,1
4535,0,45,0,5,0,1,0
4536,1,28,0,1,1,1,1
4537,1,26,0,6,0,2,0
4538,1,42,0,1,1,1,0
4539,1,52,0,15,1,0,1
4540,1,39,0,1,1,1,0
4541,1,27,0,3,0,1,0
4542,1,27,0,3,0,1,0
4543,1,24,0,3,0,2,0
4544,1,22,0,0,0,2,1
4545,1,26,0,4,0,1,1
4546,0,21,0,2,0,0,1
4547,1,30,0,0,0,1,0
4548,1,45,0,0,0,1,1
4549,1,27,0,0,0,1,0
4550,1,35,0,0,0,1,0
4551,1,78,0,0,1,1,0
4552,1,25,0,2,0,0,0
4553,1,28,0,3,0,2,1
4554,1,26,0,2,0,1,0
4555,0,35,0,7,1,0,0
4556,0,21,0,1,0,1,0
4557,1,36,0,1,0,2,1
4558,1,54,0,1,1,1,1
4559,1,31,0,0,0,1,0
4560,1,32,0,7,0,0,1
4561,0,24,0,0,1,1,0
4562,0,34,0,6,0,1,0
4563,1,43,0,0,1,1,0
4564,1,22,0,0,0,1,0
4565,0,47,0,0,1,1,0
4566,1,45,0,0,0,1,0
4567,1,29,0,2,0,1,1
4568,0,56,0,0,0,1,0
4569,0,33,0,21,0,2,0
4570,1,33,0,7,0,1,0
4571,1,45,0,0,0,2,0
4572,1,22,0,14,0,2,1
4573,0,59,0,21,0,1,1
4574,1,51,0,0,0,0,1
4575,1,30,0,4,1,2,1
4576,1,28,0,4,0,2,1
4577,1,37,0,8,0,2,1
4578,0,32,0,0,1,1,0
4579,1,57,0,0,1,1,0
4580,0,32,0,0,1,1,0
4581,1,25,0,0,1,1,0
4582,0,21,0,0,1,1,1
4583,1,76,0,2,0,1,0
4584,0,21,0,0,1,1,1
4585,1,59,0,21,0,1,0
4586,1,50,0,7,1,1,0
4587,1,22,0,14,0,2,1
4588,1,21,0,1,1,2,1
4589,1,27,0,0,1,1,0
4590,1,55,0,0,0,2,1
4591,1,31,0,2,0,2,0
4592,1,26,0,2,1,2,1
4593,1,79,0,0,0,2,0
4594,1,33,0,0,1,1,0
4595,1,55,0,18,1,0,0
4596,1,46,0,2,0,0,0
4597,0,28,0,0,1,1,0
4598,1,50,0,0,0,1,0
4599,1,31,0,1,1,1,0
4600,1,50,0,1,0,1,0
4601,0,19,0,1,0,1,0
4602,1,24,0,0,1,1,0
4603,1,32,0,0,0,1,0
4604,1,43,0,2,1,1,1
4605,0,32,0,1,1,1,1
4606,1,29,0,3,0,2,0
4607,1,50,0,19,1,2,0
4608,1,33,0,0,0,1,0
4609,1,26,0,2,1,1,0
4610,1,45,0,0,1,1,1
4611,0,47,0,0,0,1,1
4612,1,24,0,0,0,1,0
4613,1,26,0,2,0,1,0
4614,1,43,0,19,0,0,0
4615,1,36,0,1,1,1,1
4616,1,33,0,3,0,2,0
4617,1,47,0,0,0,1,1
4618,0,48,0,7,0,1,0
4619,1,29,0,12,0,0,1
4620,1,26,0,2,0,2,1
4621,1,48,0,2,0,1,1
4622,1,34,0,1,0,2,1
4623,1,21,0,0,1,1,0
4624,1,56,0,3,0,0,0
4625,1,49,0,24,1,0,1
4626,0,53,0,1,0,1,0
4627,1,36,0,12,0,1,0
4628,0,51,0,0,0,1,0
4629,1,26,0,3,0,1,0
4630,1,21,0,0,1,1,0
4631,1,28,0,7,0,0,1
4632,0,28,0,1,0,1,0
4633,1,24,0,2,1,1,0
4634,1,38,0,1,1,2,1
4635,1,60,0,4,1,1,0
4636,1,38,0,2,1,1,0
4637,1,22,0,1,0,1,0
4638,1,34,0,9,0,1,0
4639,1,37,0,5,1,2,0
4640,1,29,0,0,0,1,1
4641,0,38,0,6,0,0,1
4642,0,50,0,1,0,1,0
4643,1,30,0,1,0,2,1
4644,1,46,0,0,0,1,0
4645,1,34,0,5,0,2,0
4646,1,46,0,0,0,1,0
4647,1,25,0,6,0,0,1
4648,1,52,0,3,0,0,1
4649,0,53,0,19,1,0,1
4650,1,33,0,1,0,1,0
4651,1,32,0,3,1,1,1
4652,1,54,0,1,0,0,0
4653,1,24,0,2,1,1,0
4654,1,38,0,2,0,2,1
4655,1,32,0,11,1,0,0
4656,1,37,0,8,0,2,0
4657,1,24,0,0,0,1,0
4658,0,27,0,2,1,1,0
4659,1,20,0,1,0,1,0
4660,1,34,0,9,0,0,1
4661,1,25,0,2,0,1,0
4662,1,27,0,0,0,0,0
4663,0,32,0,0,0,0,1
4664,1,27,0,0,0,1,0
4665,1,59,0,7,0,2,0
4666,0,21,0,0,0,1,0
4667,1,35,0,2,0,1,0
4668,1,52,0,6,1,2,0
4669,1,30,0,2,0,2,1
4670,1,23,0,0,0,1,1
4671,1,42,0,2,0,2,1
4672,0,26,0,1,1,1,0
4673,1,41,0,0,0,1,0
4674,1,56,0,3,1,2,1
4675,1,47,0,0,0,1,0
4676,1,20,0,0,1,1,0
4677,0,33,0,3,0,2,0
4678,1,36,0,15,0,0,1
4679,1,36,0,1,1,2,1
4680,1,51,0,1,1,1,0
4681,0,28,0,0,0,0,1
4682,1,31,0,2,1,1,0
4683,0,32,0,3,0,2,1
4684,1,29,0,6,0,0,1
4685,1,30,0,0,0,1,1
4686,1,55,0,0,0,2,1
4687,1,38,0,6,1,0,1
4688,1,55,0,3,0,2,1
4689,1,40,1,6,1,2,1
4690,1,46,0,2,1,1,0
4691,1,51,0,0,1,2,0
4692,0,42,0,0,0,1,0
4693,1,31,0,7,0,1,1
4694,1,23,0,1,1,1,0
4695,0,46,0,3,0,1,0
4696,1,44,0,0,1,0,0
4697,1,48,0,2,0,2,1
4698,1,44,0,0,1,1,0
4699,1,22,0,0,0,1,0
4700,1,28,0,3,0,2,1
4701,1,22,0,0,0,1,1
4702,1,24,0,1,1,2,1
4703,1,34,0,5,0,1,1
4704,1,34,0,2,1,0,1
4705,1,34,0,26,0,0,1
4706,1,36,0,7,0,0,1
4707,1,46,0,2,0,1,1
4708,1,36,0,0,0,1,0
4709,1,34,0,1,1,1,0
4710,1,26,0,2,0,1,0
4711,1,70,0,0,1,1,1
4712,0,37,0,0,0,1,1
4713,1,34,0,1,0,1,0
4714,0,31,0,9,0,0,1
4715,0,46,0,5,0,0,0
4716,1,21,0,1,0,1,0
4717,1,46,0,2,1,1,0
4718,0,34,0,0,1,1,0
4719,1,33,0,2,0,0,1
4720,0,27,0,2,0,0,1
4721,0,29,0,2,0,1,1
4722,1,27,0,2,0,0,0
4723,1,31,0,1,0,1,1
4724,1,23,0,0,1,0,1
4725,1,28,0,7,0,1,1
4726,0,25,0,5,0,2,1
4727,1,42,0,1,0,2,1
4728,1,69,0,3,0,1,1
4729,0,22,0,1,1,2,1
4730,1,20,0,0,1,1,0
4731,1,25,0,0,0,2,1
4732,1,28,0,2,0,0,1
4733,1,57,0,8,1,0,1
4734,1,55,0,35,0,2,0
4735,1,38,0,2,0,2,0
4736,1,35,0,2,0,1,1
4737,0,34,0,5,0,0,0
4738,1,22,0,0,1,1,1
4739,1,42,0,1,1,1,0
4740,1,20,0,1,1,2,0
4741,1,27,0,2,0,0,1
4742,1,27,0,3,0,2,0
4743,1,26,0,0,0,1,0
4744,1,58,0,17,1,2,0
4745,1,45,0,0,1,1,0
4746,1,33,0,0,0,1,0
4747,0,58,0,8,0,2,0
4748,1,30,0,0,1,0,0
4749,1,20,0,2,1,0,1
4750,1,22,0,2,1,1,0
4751,0,23,0,4,0,1,0
4752,0,51,0,1,0,1,0
4753,1,83,0,4,0,2,1
4754,0,31,0,7,1,1,0
4755,1,34,0,2,0,1,1
4756,1,31,0,2,0,1,0
4757,1,22,0,0,0,1,1
4758,1,37,0,8,0,2,1
4759,1,21,0,2,1,1,1
4760,1,24,0,2,0,2,0
4761,1,26,0,1,1,1,0
4762,1,30,0,3,0,1,1
4763,1,21,0,1,1,1,0
4764,1,55,0,9,0,0,0
4765,1,32,0,2,0,1,0
4766,1,49,0,0,1,1,0
4767,1,26,0,10,0,1,1
4768,0,23,0,0,1,2,1
4769,0,44,0,5,0,0,0
4770,1,28,0,7,0,2,1
4771,1,26,0,1,1,1,1
4772,1,30,0,0,1,1,0
4773,1,26,0,0,0,1,1
4774,1,29,0,2,0,1,0
4775,1,75,0,0,1,1,0
4776,0,20,0,4,1,0,1
4777,1,65,0,0,0,2,1
4778,1,74,0,1,1,1,0
4779,1,23,0,13,1,0,1
4780,1,27,0,0,0,0,0
4781,1,44,0,5,0,1,1
4782,1,49,0,0,1,1,0
4783,1,35,0,3,0,1,1
4784,0,53,0,19,1,2,0
4785,1,26,0,0,1,1,0
4786,1,37,1,0,0,2,0
4787,1,37,0,29,0,2,0
4788,1,50,0,1,0,0,1
4789,0,37,0,3,0,0,0
4790,1,37,0,1,1,0,0
4791,1,28,0,0,0,1,1
4792,1,27,0,0,0,2,1
4793,1,47,0,1,1,2,0
4794,1,43,0,0,0,1,0
4795,0,51,0,7,0,2,0
4796,1,52,0,3,1,2,1
4797,0,22,0,1,0,0,1
4798,1,26,0,6,0,2,1
4799,1,27,0,0,1,1,1
4800,1,31,0,1,0,1,0
4801,1,45,0,14,0,0,0
4802,1,47,0,12,0,0,0
4803,1,24,0,0,0,2,0
4804,1,72,0,0,0,1,0
4805,1,45,0,0,1,1,0
4806,1,26,0,4,0,0,0
4807,1,32,0,2,0,1,0
4808,1,24,0,1,0,1,0
4809,1,31,0,4,1,2,0
4810,1,34,0,0,0,0,0
4811,0,27,0,1,1,1,0
4812,1,29,0,0,0,2,1
4813,1,33,0,0,0,1,0
4814,0,19,0,1,1,2,1
4815,1,50,0,3,0,2,0
4816,1,44,0,7,0,2,0
4817,1,26,0,10,0,1,0
4818,0,26,0,0,1,1,0
4819,1,39,0,0,0,1,0
4820,1,49,0,2,1,1,0
4821,1,33,0,3,0,0,1
4822,0,21,0,1,0,2,1
4823,0,43,0,0,0,1,0
4824,1,34,0,2,1,0,1
4825,1,36,0,0,1,1,0
4826,1,41,0,0,0,1,1
4827,1,26,0,12,0,0,0
4828,1,57,0,0,1,0,1
4829,1,30,0,7,0,1,0
4830,1,28,0,7,0,1,0
4831,1,22,0,0,0,1,1
4832,1,34,0,9,1,1,1
4833,1,39,0,9,0,1,1
4834,0,35,0,1,0,1,0
4835,1,29,0,0,0,2,1
4836,1,45,0,0,0,0,0
4837,0,44,0,1,0,1,0
4838,1,25,0,6,0,2,1
4839,0,32,0,3,1,1,1
4840,1,28,0,5,1,1,1
4841,1,37,0,8,0,0,1
4842,1,49,0,0,0,1,0
4843,1,34,0,9,0,0,0
4844,1,54,0,5,1,1,0
4845,1,76,0,4,1,1,0
4846,1,23,0,2,0,1,0
4847,1,32,0,2,0,1,0
4848,1,31,0,0,1,1,0
4849,1,20,0,4,0,2,0
4850,1,35,0,1,0,1,0
4851,1,30,0,2,0,1,0
4852,1,50,0,3,0,1,1
4853,1,31,0,7,1,1,1
4854,0,52,0,0,0,2,1
4855,0,33,0,3,0,1,1
4856,1,24,0,0,1,1,0
4857,1,21,0,1,0,1,0
4858,0,47,0,0,0,1,0
4859,0,29,0,0,0,0,1
4860,1,37,0,13,0,0,1
4861,1,32,0,6,0,1,0
4862,1,43,0,0,0,1,0
4863,1,32,0,4,0,0,1
4864,1,25,0,0,1,2,0
4865,1,24,0,0,0,1,1
4866,1,53,0,1,0,2,1
4867,1,28,0,0,0,1,0
4868,1,24,0,1,1,2,1
4869,1,71,0,1,0,1,0
4870,1,66,0,1,0,1,0
4871,1,22,0,1,0,1,0
4872,1,41,0,2,0,1,0
4873,1,26,0,1,0,2,1
4874,1,28,0,5,0,1,0
4875,0,30,0,3,1,0,1
4876,1,34,0,9,1,2,0
4877,1,34,0,13,0,2,1
4878,1,44,0,13,0,0,0
4879,0,36,0,5,1,0,0
4880,1,33,0,1,1,2,1
4881,1,39,0,1,0,2,1
4882,1,22,0,0,1,1,1
4883,1,53,0,0,1,1,0
4884,1,26,0,1,0,0,1
4885,0,45,0,0,0,2,0
4886,1,77,0,1,0,1,0
4887,1,47,0,2,1,2,1
4888,1,29,0,1,0,0,1
4889,0,39,0,9,0,0,1
4890,1,29,0,6,1,2,1
4891,1,22,0,0,0,1,0
4892,0,58,0,0,0,1,1
4893,1,23,0,4,0,2,1
4894,1,24,0,31,1,0,1
4895,0,24,0,1,0,2,1
4896,1,32,0,1,0,2,1
4897,1,30,0,1,1,0,1
4898,1,36,0,9,0,0,0
4899,1,31,0,0,0,2,1
4900,1,31,0,10,0,1,0
4901,1,68,0,1,0,1,0
4902,1,32,0,7,0,1,1
4903,1,26,0,3,1,2,1
4904,1,21,0,0,1,2,0
4905,1,43,0,10,1,1,0
4906,1,39,0,19,0,2,0
4907,1,20,0,0,0,2,0
4908,1,36,0,2,0,1,1
4909,0,25,0,1,1,0,1
4910,1,29,0,6,0,2,0
4911,0,23,0,0,0,1,1
4912,0,28,0,0,1,1,1
4913,1,57,0,4,1,2,0
4914,0,24,0,1,1,1,0
4915,1,31,0,31,0,2,1
4916,1,68,0,4,0,2,0
4917,1,48,0,0,0,1,0
4918,1,21,0,1,1,0,1
4919,1,24,0,0,1,1,0
4920,0,50,0,1,0,1,0
4921,1,30,0,0,0,1,1
4922,1,59,0,0,0,1,0
4923,0,27,0,0,1,1,0
4924,1,24,0,0,0,1,0
4925,1,19,0,3,0,1,0
4926,1,34,1,1,0,1,1
4927,1,25,0,1,0,2,0
4928,1,21,0,0,0,1,0
4929,0,20,0,0,0,1,1
4930,1,24,0,0,1,1,0
4931,0,27,0,29,0,0,1
4932,1,25,0,0,0,2,1
4933,1,36,0,0,0,1,0
4934,1,30,0,2,0,1,0
4935,1,31,0,19,1,2,0
4936,1,49,0,25,1,0,1
4937,1,31,0,0,0,1,0
4938,1,27,0,0,0,2,1
4939,0,28,0,3,0,1,0
4940,1,30,0,3,1,1,0
4941,1,23,0,2,0,2,0
4942,1,28,0,0,0,1,0
4943,0,38,0,0,1,2,0
4944,1,22,0,10,0,1,0
4945,1,49,0,0,0,2,1
4946,0,25,0,3,0,0,1
4947,0,56,0,1,0,2,1
4948,0,34,0,2,0,1,1
4949,0,41,0,3,0,0,1
4950,1,67,0,5,0,2,1
4951,1,27,0,12,1,1,1
4952,1,29,0,8,0,2,1
4953,1,30,0,1,0,1,1
4954,1,26,0,6,0,2,0
4955,1,31,0,0,0,1,1
4956,1,42,0,8,0,2,1
4957,1,30,0,11,0,0,1
4958,1,26,0,2,1,1,1
4959,1,37,0,3,1,2,0
4960,1,42,0,13,1,2,0
4961,1,28,0,2,0,2,1
4962,1,20,0,1,0,2,0
4963,1,61,0,25,0,0,1
4964,1,34,0,0,1,2,1
4965,1,27,0,8,0,2,1
4966,1,34,0,2,0,1,1
4967,1,33,0,2,0,1,0
4968,0,55,0,0,1,1,0
4969,1,42,0,2,0,1,0
4970,0,55,0,0,1,2,1
4971,0,37,0,10,1,1,0
4972,1,33,0,7,1,2,1
4973,1,24,0,0,0,1,0
4974,1,61,0,15,1,2,0
4975,1,34,0,0,0,2,0
4976,1,26,0,3,1,1,0
4977,1,29,0,6,1,2,1
4978,1,42,0,0,0,1,0
4979,1,25,0,0,1,2,1
4980,0,22,0,0,1,1,0
4981,1,21,0,0,0,1,0
4982,1,52,0,8,0,0,1
4983,1,53,0,2,0,1,0
