,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,34,0,0,1,0,1
4164,1,41,0,0,0,1,1
4165,1,30,0,8,0,0,1
4166,1,38,0,9,0,2,1
4167,1,23,0,0,0,1,1
4168,1,35,0,6,1,2,0
4169,1,32,0,0,1,1,0
4170,1,37,0,8,0,0,1
4171,0,51,0,8,0,2,1
4172,1,76,0,0,0,1,0
4173,1,56,0,0,1,1,0
4174,1,45,0,3,1,2,0
4175,1,29,0,4,0,1,0
4176,1,54,0,0,0,1,0
4177,1,56,0,0,0,0,1
4178,1,21,0,2,0,1,1
4179,1,46,0,0,0,1,1
4180,1,33,0,3,0,1,1
4181,1,25,0,2,0,2,1
4182,1,25,0,16,0,2,1
4183,1,27,0,4,1,1,0
4184,1,49,0,1,0,2,0
4185,0,42,0,1,0,2,1
4186,1,38,0,2,0,2,0
4187,1,37,0,0,0,1,0
4188,0,39,0,1,0,2,1
4189,1,25,0,0,1,1,0
4190,1,35,0,1,0,1,0
4191,1,29,0,4,0,0,1
4192,0,50,0,2,0,0,1
4193,0,46,0,0,0,1,0
4194,1,30,0,8,0,0,1
4195,1,26,0,2,0,2,0
4196,1,61,0,1,0,1,0
4197,0,29,0,4,1,1,0
4198,1,46,0,1,1,1,0
4199,1,21,0,0,0,0,1
4200,1,28,0,0,1,1,1
4201,1,21,0,0,0,1,0
4202,0,28,0,0,1,1,0
4203,1,37,0,8,0,1,1
4204,1,30,0,0,0,1,0
4205,1,34,0,9,1,2,1
4206,1,80,0,1,1,1,0
4207,1,51,0,3,0,2,0
4208,1,27,0,6,0,0,1
4209,0,27,0,3,0,1,1
4210,1,21,0,2,0,1,0
4211,0,45,0,4,0,2,1
4212,0,27,0,0,0,1,0
4213,1,31,0,1,1,0,0
4214,1,24,0,0,1,1,0
4215,1,33,0,0,1,2,1
4216,0,29,0,19,0,0,0
4217,0,22,0,1,0,1,0
4218,1,19,0,0,0,1,0
4219,1,39,0,3,1,1,0
4220,1,23,0,2,0,2,1
4221,1,54,0,0,0,1,1
4222,1,46,0,12,1,0,1
4223,1,50,0,0,1,1,0
4224,1,50,0,6,1,1,0
4225,1,20,0,0,0,1,1
4226,0,29,0,2,0,2,1
4227,1,24,0,5,0,2,1
4228,1,36,0,4,1,1,1
4229,0,25,0,3,0,0,1
4230,1,56,0,4,1,1,0
4231,0,28,0,1,1,0,1
4232,1,30,0,2,0,2,1
4233,1,25,0,3,1,1,0
4234,0,30,0,1,0,2,0
4235,0,44,0,0,1,2,1
4236,1,32,0,0,1,1,1
4237,1,78,0,0,0,1,1
4238,0,37,0,38,0,0,0
4239,1,21,0,0,0,0,1
4240,1,36,0,35,0,2,1
4241,1,25,0,2,0,1,1
4242,1,22,0,2,1,1,1
4243,1,52,0,4,0,1,0
4244,1,22,0,0,0,1,0
4245,1,22,0,1,0,1,0
4246,1,51,0,3,0,2,1
4247,0,34,0,1,0,1,0
4248,0,70,0,0,0,1,1
4249,1,43,0,8,0,1,0
4250,1,29,0,0,1,1,1
4251,0,21,0,1,0,1,0
4252,1,25,0,16,0,0,0
4253,1,25,0,13,0,2,0
4254,0,37,0,3,0,2,1
4255,1,83,0,0,1,1,0
4256,1,26,0,8,0,0,1
4257,1,25,0,0,1,1,0
4258,1,26,0,13,0,1,0
4259,1,24,0,33,0,2,1
4260,1,47,0,3,1,1,1
4261,0,23,0,2,0,1,1
4262,1,52,0,0,1,1,0
4263,1,61,0,5,0,1,1
4264,1,33,0,5,0,0,0
4265,1,44,0,16,0,2,1
4266,1,22,0,1,1,1,0
4267,1,29,0,8,1,1,0
4268,1,34,0,3,0,1,0
4269,1,34,0,9,0,2,1
4270,1,25,0,4,0,1,0
4271,0,28,0,0,1,1,0
4272,1,32,0,2,1,2,0
4273,1,43,0,8,0,2,1
4274,0,38,0,6,0,1,1
4275,1,47,0,0,1,1,0
4276,1,47,0,7,0,2,1
4277,1,56,1,2,1,1,0
4278,0,56,0,0,1,1,0
4279,1,26,0,5,0,2,1
4280,1,26,0,1,0,2,1
4281,1,50,0,2,1,0,1
4282,0,22,0,1,1,2,1
4283,1,40,0,6,1,2,0
4284,1,34,0,11,1,2,1
4285,0,24,0,15,1,0,0
4286,1,20,0,1,0,1,1
4287,0,23,0,0,0,0,0
4288,1,32,0,9,0,0,0
4289,1,24,0,0,1,2,0
4290,0,39,0,0,1,1,0
4291,1,61,0,1,0,1,0
4292,1,23,0,2,0,0,1
4293,1,24,0,3,0,2,0
4294,1,28,0,0,0,2,1
4295,1,46,0,0,0,2,0
4296,1,48,0,0,1,1,0
4297,1,35,0,0,1,1,0
4298,1,26,0,6,0,2,0
4299,1,49,0,1,0,1,0
4300,1,26,0,0,0,1,1
4301,1,47,0,7,1,2,0
4302,1,21,0,1,0,2,1
4303,1,32,0,3,0,1,0
4304,0,22,0,1,0,1,1
4305,1,30,0,2,0,0,1
4306,0,24,0,0,1,1,0
4307,1,53,0,7,1,1,0
4308,1,57,0,2,0,1,0
4309,1,50,0,0,0,2,0
4310,0,54,0,4,1,2,1
4311,1,50,0,3,0,2,0
4312,1,32,0,0,1,2,1
4313,1,41,0,1,1,1,1
4314,1,56,0,2,1,0,1
4315,1,44,0,36,1,2,0
4316,1,42,0,0,1,2,1
4317,1,58,0,12,0,2,0
4318,1,32,0,5,1,0,1
4319,1,25,0,8,0,1,0
4320,1,49,0,14,0,0,1
4321,1,25,0,13,0,0,1
4322,1,54,0,0,1,1,0
4323,1,28,0,38,0,2,0
4324,1,50,0,0,0,2,1
4325,1,22,0,1,0,1,1
4326,1,27,0,1,1,1,0
4327,1,27,0,12,0,2,0
4328,1,43,0,1,0,2,0
4329,0,24,0,38,0,0,1
4330,1,27,0,2,1,1,0
4331,1,47,0,12,1,0,0
4332,1,54,0,2,1,0,0
4333,1,39,0,3,1,2,1
4334,1,30,0,1,0,2,0
4335,1,21,0,0,0,2,0
4336,0,72,0,1,0,2,0
4337,1,25,0,5,0,2,0
4338,1,27,0,0,1,1,0
4339,1,35,0,0,1,1,1
4340,1,25,0,0,1,1,1
4341,1,27,0,3,1,1,0
4342,0,46,0,1,1,1,0
4343,1,21,0,1,1,2,0
4344,1,40,0,4,0,1,0
4345,1,24,0,6,0,0,1
4346,1,56,0,4,1,2,0
4347,1,23,0,5,0,2,0
4348,1,23,0,1,1,1,0
4349,1,25,0,0,1,1,0
4350,0,31,0,0,0,1,0
4351,1,31,0,5,1,2,1
4352,0,39,0,12,0,2,1
4353,0,39,0,3,0,0,1
4354,1,35,0,4,0,1,1
4355,1,23,0,1,0,1,0
4356,1,23,0,1,1,2,1
4357,1,34,0,11,0,0,1
4358,1,23,0,1,0,1,0
4359,1,31,0,11,1,2,0
4360,1,25,0,0,1,1,0
4361,1,24,0,6,1,1,1
4362,1,22,0,0,1,1,0
4363,0,50,0,2,0,1,0
4364,1,20,0,10,0,0,1
4365,1,26,0,0,0,1,0
4366,1,25,0,1,0,1,0
4367,1,43,0,0,0,2,0
4368,1,24,0,8,1,0,1
4369,1,29,0,0,0,1,1
4370,0,23,0,1,1,2,0
4371,1,21,0,1,1,1,0
4372,1,53,0,0,1,1,0
4373,1,19,0,1,0,1,0
4374,1,24,0,11,0,2,0
4375,1,46,0,2,0,1,0
4376,1,53,0,17,0,0,1
4377,1,23,0,2,1,0,1
4378,1,30,0,6,0,0,1
4379,1,31,0,1,0,1,1
4380,1,36,0,5,0,2,1
4381,1,53,0,17,1,0,1
4382,1,69,0,2,0,1,0
4383,1,29,0,1,0,1,0
4384,1,37,0,22,0,0,1
4385,1,29,0,11,0,0,1
4386,0,34,0,1,0,1,0
4387,1,56,0,5,0,2,1
4388,1,27,0,3,0,2,0
4389,1,21,0,1,0,1,1
4390,1,27,0,1,0,1,0
4391,1,57,0,2,0,0,0
4392,0,31,0,1,1,1,1
4393,1,30,0,14,1,1,0
4394,0,32,0,3,0,2,0
4395,1,28,0,2,0,1,0
4396,1,29,0,1,0,2,1
4397,1,52,0,2,1,1,1
4398,1,38,0,2,0,2,0
4399,1,36,0,18,0,0,1
4400,1,25,0,1,0,1,0
4401,1,33,0,1,0,1,0
4402,1,27,0,3,0,1,0
4403,1,36,0,0,0,1,0
4404,1,25,0,0,0,1,0
4405,1,24,0,0,1,1,1
4406,1,56,0,7,1,0,1
4407,1,36,0,4,1,0,0
4408,1,26,0,4,0,2,1
4409,0,27,0,5,1,0,0
4410,1,43,0,0,1,1,0
4411,1,30,0,1,0,2,0
4412,1,21,0,0,1,1,0
4413,1,46,0,10,0,2,1
4414,1,25,0,0,0,2,1
4415,1,43,0,0,0,1,0
4416,0,43,0,2,0,2,0
4417,1,43,0,2,0,1,0
4418,1,29,0,0,1,1,0
4419,1,28,0,3,0,1,0
4420,1,55,0,11,0,2,1
4421,1,26,0,0,1,1,1
4422,1,24,1,6,0,2,0
4423,1,43,0,1,0,1,1
4424,1,22,0,0,0,2,1
4425,1,78,0,1,1,1,1
4426,0,29,0,0,1,1,0
4427,1,52,0,4,0,2,0
4428,1,44,0,1,0,1,0
4429,1,53,0,7,0,2,1
4430,0,30,0,7,0,2,0
4431,1,57,0,5,1,2,1
4432,1,36,0,2,0,2,0
4433,1,42,0,2,1,1,1
4434,1,25,0,10,1,0,1
4435,1,24,0,0,1,1,1
4436,1,35,0,5,0,1,0
4437,1,33,0,3,0,1,0
4438,0,29,0,0,1,1,0
4439,1,31,0,1,1,1,1
4440,1,25,0,1,0,2,1
4441,1,24,0,10,1,2,0
4442,1,27,0,8,0,1,0
4443,1,35,0,1,0,2,1
4444,1,43,0,1,0,1,1
4445,1,21,0,2,0,2,1
4446,1,21,0,0,1,1,0
4447,1,29,0,2,0,2,1
4448,1,25,0,8,0,1,0
4449,1,55,0,3,0,1,0
4450,0,29,0,19,0,1,0
4451,0,26,0,1,1,1,0
4452,1,44,0,0,0,1,0
4453,0,36,0,7,0,2,0
4454,0,25,0,0,1,1,0
4455,1,37,0,0,1,1,1
4456,0,20,0,0,0,1,0
4457,1,18,0,16,0,0,0
4458,1,51,0,3,0,2,0
4459,0,23,0,0,0,1,0
4460,1,41,0,2,1,1,1
4461,1,44,0,4,0,1,1
4462,1,29,0,1,0,1,0
4463,1,69,0,2,0,1,1
4464,1,33,0,16,0,0,1
4465,1,41,0,2,1,0,1
4466,1,23,0,0,0,1,0
4467,1,78,0,0,0,1,0
4468,1,45,0,8,0,0,1
4469,0,59,0,0,1,0,0
4470,1,26,0,0,1,1,0
4471,1,51,0,0,0,1,0
4472,1,26,0,1,0,2,1
4473,1,28,0,2,0,1,0
4474,1,48,0,4,0,0,1
4475,0,56,0,1,0,1,0
4476,1,26,0,2,0,1,0
4477,1,45,0,8,0,2,1
4478,1,19,0,5,0,0,1
4479,0,44,0,0,1,1,0
4480,1,24,0,0,0,1,0
4481,1,37,0,6,0,1,0
4482,1,23,0,0,0,1,0
4483,1,50,0,0,1,1,0
4484,0,21,0,0,1,1,0
4485,1,24,0,14,1,1,0
4486,1,21,0,0,1,1,0
4487,1,57,0,0,0,0,1
4488,1,27,0,7,0,2,1
4489,1,25,0,2,0,1,0
4490,1,24,0,8,0,2,0
4491,1,25,0,3,0,1,1
4492,1,20,0,0,1,0,0
4493,1,46,0,1,0,1,0
4494,1,25,0,2,0,1,0
4495,1,47,0,3,1,1,0
4496,0,31,0,0,1,1,0
4497,1,34,0,35,0,1,1
4498,0,59,0,2,0,0,0
4499,1,43,0,0,0,1,0
4500,1,34,0,0,0,0,0
4501,1,30,0,7,0,2,1
4502,1,21,0,1,0,1,0
4503,1,26,0,3,0,0,1
4504,0,20,0,4,1,2,1
4505,1,30,0,10,0,2,1
4506,1,29,0,0,0,1,1
4507,1,49,0,0,1,1,0
4508,1,45,0,10,0,0,0
4509,1,44,0,27,0,0,1
4510,0,23,0,3,0,1,0
4511,1,31,0,3,0,2,0
4512,1,26,0,4,0,1,0
4513,1,27,0,0,1,1,0
4514,1,22,0,2,0,1,1
4515,1,47,0,3,1,1,0
4516,0,30,0,1,0,1,0
4517,0,20,0,0,0,1,0
4518,1,50,0,8,1,1,0
4519,1,29,0,0,1,0,1
4520,1,23,0,10,0,1,0
4521,1,22,0,22,0,2,0
4522,1,31,1,7,1,0,1
4523,1,32,0,2,0,1,0
4524,0,33,0,1,1,1,0
4525,1,28,0,2,1,0,1
4526,1,28,0,1,1,1,1
4527,1,22,0,1,0,0,1
4528,1,28,0,9,0,0,1
4529,1,25,0,5,0,2,1
4530,0,27,0,2,0,2,1
4531,1,46,0,12,0,0,0
4532,1,51,0,7,1,2,1
4533,1,41,0,0,0,1,0
4534,0,28,0,8,0,0,0
4535,1,27,0,20,0,1,1
4536,1,36,0,1,0,1,0
4537,1,27,0,1,0,1,0
4538,1,51,0,3,0,1,0
4539,1,24,0,6,0,2,1
4540,1,39,0,2,1,1,0
4541,1,61,0,0,0,1,1
4542,1,27,0,5,0,0,1
4543,1,32,0,3,0,2,1
4544,1,22,0,3,0,1,0
4545,1,41,1,0,0,1,1
4546,1,39,0,2,0,1,0
4547,1,51,0,0,0,0,1
4548,0,49,0,1,1,1,0
4549,1,45,1,1,0,1,0
4550,0,46,0,0,0,2,1
4551,1,27,0,0,0,1,0
4552,1,25,0,10,0,0,1
4553,1,69,0,11,0,0,1
4554,1,37,0,7,0,2,1
4555,1,33,0,1,0,1,0
4556,1,53,0,1,0,2,1
4557,0,29,0,0,0,1,0
4558,1,57,0,0,0,2,0
4559,1,30,0,8,0,1,1
4560,0,30,0,0,0,2,0
4561,0,41,0,0,0,1,0
4562,1,25,0,1,0,1,0
4563,1,45,0,7,0,2,1
4564,0,23,0,2,0,1,0
4565,1,30,0,2,0,1,0
4566,1,24,0,2,1,1,0
4567,1,42,0,0,0,2,0
4568,1,31,0,31,1,0,0
4569,1,27,0,5,0,2,0
4570,1,67,0,0,1,1,0
4571,0,65,0,0,0,0,1
4572,1,46,0,6,1,1,1
4573,0,28,0,14,0,2,0
4574,1,30,0,17,0,0,1
4575,1,22,0,2,0,1,1
4576,1,27,0,8,0,0,0
4577,0,23,0,3,0,1,0
4578,1,27,0,3,1,0,1
4579,1,53,0,5,0,2,1
4580,1,21,0,2,0,1,1
4581,1,28,0,1,1,0,1
4582,1,45,0,4,0,2,0
4583,1,18,0,10,1,2,1
4584,1,21,0,0,1,1,0
4585,1,20,0,0,0,2,1
4586,0,25,0,3,1,0,1
4587,1,52,0,0,0,2,1
4588,1,41,0,0,1,1,1
4589,1,41,0,0,1,1,1
4590,1,32,0,0,0,1,1
4591,1,30,0,0,1,1,0
4592,1,23,0,3,1,1,1
4593,1,53,0,7,0,2,0
4594,0,24,0,0,1,1,0
4595,0,24,0,0,0,1,0
4596,1,22,0,2,0,1,0
4597,1,56,0,7,1,0,1
4598,1,24,0,1,0,1,0
4599,0,64,0,3,0,1,0
4600,1,21,0,1,1,2,1
4601,1,23,0,2,1,2,0
4602,1,28,0,2,0,1,0
4603,1,61,0,0,0,1,0
4604,1,41,0,1,0,2,0
4605,1,50,0,4,0,1,1
4606,0,24,0,2,0,1,0
4607,0,32,0,2,0,1,0
4608,1,35,0,6,1,2,1
4609,1,31,0,24,1,0,1
4610,0,46,0,1,0,2,1
4611,1,26,0,1,1,1,0
4612,1,33,0,0,0,1,1
4613,0,27,0,5,1,0,1
4614,1,30,0,0,0,2,1
4615,1,26,0,8,0,0,0
4616,1,48,0,0,1,1,0
4617,1,51,0,3,1,1,0
4618,1,32,0,1,0,1,1
4619,1,50,0,0,1,0,1
4620,0,51,0,8,0,1,0
4621,1,39,0,2,0,1,0
4622,1,40,0,3,1,0,1
4623,1,28,0,0,0,1,0
4624,1,30,0,10,0,2,1
4625,1,48,0,7,0,0,1
4626,1,20,0,1,0,1,0
4627,1,46,0,1,1,1,1
4628,1,23,0,2,0,1,0
4629,1,35,0,31,0,0,0
4630,0,46,0,2,0,0,0
4631,0,36,0,2,0,1,0
4632,1,34,0,1,1,1,0
4633,0,54,0,0,1,1,1
4634,1,44,0,16,0,2,0
4635,0,27,0,6,0,2,1
4636,1,26,0,0,1,2,1
4637,1,56,0,7,0,2,1
4638,1,30,0,0,0,1,1
4639,1,23,0,2,0,2,0
4640,1,45,0,3,1,2,0
4641,1,27,0,16,0,1,0
4642,1,56,0,5,0,1,1
4643,1,33,0,3,1,2,1
4644,1,59,0,8,0,1,0
4645,1,25,0,10,1,2,0
4646,1,40,0,4,0,2,1
4647,1,31,1,2,0,2,0
4648,1,28,0,0,0,2,0
4649,1,56,0,1,0,1,0
4650,1,25,0,16,0,0,1
4651,1,36,0,31,0,2,1
4652,1,57,0,0,0,1,0
4653,0,25,0,1,1,2,0
4654,1,25,0,13,0,0,1
4655,1,21,0,0,0,2,0
4656,1,36,0,8,0,0,1
4657,1,24,0,8,0,0,1
4658,1,23,0,7,0,1,0
4659,1,59,0,20,0,0,1
4660,1,27,0,6,0,2,1
4661,1,33,0,14,0,0,0
4662,1,22,0,1,1,1,0
4663,1,35,0,2,0,2,1
4664,0,36,0,2,1,1,1
4665,1,26,0,2,0,2,0
4666,1,24,0,1,0,1,1
4667,0,29,0,19,0,0,0
4668,1,41,0,0,0,1,0
4669,1,45,0,8,0,0,1
4670,1,43,0,0,1,1,0
4671,0,31,0,3,1,2,0
4672,1,39,0,11,0,0,0
4673,1,57,0,5,0,1,0
4674,1,23,0,0,0,1,0
4675,1,33,0,3,0,1,0
4676,1,37,0,0,0,1,0
4677,0,28,0,6,0,1,0
4678,0,41,0,1,0,1,0
4679,1,52,0,6,1,0,1
4680,1,24,0,1,0,2,0
4681,0,20,0,1,0,1,1
4682,0,30,0,11,0,0,1
4683,1,44,0,26,0,2,1
4684,1,34,0,2,0,2,0
4685,1,35,0,0,1,0,1
4686,1,33,0,10,0,1,0
4687,0,29,0,0,0,1,1
4688,1,24,0,0,1,1,1
4689,1,39,0,1,1,1,1
4690,0,33,1,14,0,0,0
4691,1,49,0,1,1,1,0
4692,0,36,0,0,1,1,0
4693,1,44,0,0,0,2,1
4694,1,20,0,0,1,1,1
4695,1,48,0,1,1,1,1
4696,1,24,0,2,0,1,0
4697,0,29,0,2,0,1,0
4698,1,20,0,4,1,0,0
4699,1,38,0,17,0,0,1
4700,1,46,0,0,0,1,0
4701,1,23,0,0,1,1,0
4702,1,52,0,2,1,1,0
4703,1,21,0,1,0,2,1
4704,0,24,0,1,0,1,1
4705,1,37,0,9,0,2,0
4706,1,24,0,15,0,0,0
4707,1,50,0,0,1,2,1
4708,0,21,0,0,1,1,0
4709,0,26,0,4,0,1,0
4710,1,51,0,3,1,1,1
4711,0,40,0,4,1,1,1
4712,0,48,0,0,0,1,1
4713,0,36,0,4,1,0,1
4714,1,47,0,2,0,1,1
4715,1,25,0,5,0,1,0
4716,1,19,0,1,1,2,1
4717,0,21,0,1,1,1,0
4718,1,56,0,5,0,1,1
4719,1,27,0,5,0,0,1
4720,0,42,0,1,0,1,0
4721,1,25,0,5,0,2,0
4722,0,20,0,1,1,1,1
4723,1,26,0,1,0,1,0
4724,0,39,0,15,0,1,0
4725,0,32,0,8,0,2,1
4726,1,43,0,1,0,1,1
4727,1,21,0,1,1,2,1
4728,1,31,0,2,0,1,0
4729,1,24,0,0,0,1,0
4730,1,24,0,3,0,0,1
4731,1,55,0,5,1,0,1
4732,1,35,0,1,0,1,1
4733,1,29,0,0,0,1,1
4734,0,50,0,29,0,2,0
4735,1,32,0,7,0,1,0
4736,1,24,0,2,0,1,0
4737,1,22,0,1,0,2,1
4738,1,26,0,0,1,1,0
4739,1,21,0,0,0,1,0
4740,1,31,0,5,0,1,1
4741,1,37,0,22,0,0,1
4742,1,67,0,13,0,0,1
4743,1,32,0,7,1,0,1
4744,1,55,0,5,0,1,1
4745,1,24,0,1,0,1,1
4746,0,24,0,2,0,1,0
4747,1,34,0,4,0,2,1
4748,1,48,0,0,0,2,0
4749,1,57,0,1,1,2,0
4750,1,40,0,3,1,2,1
4751,1,26,0,13,0,0,1
4752,1,41,0,1,1,0,0
4753,1,41,0,3,0,1,0
4754,1,27,0,6,0,0,0
4755,1,57,0,0,1,1,0
4756,1,80,0,0,0,2,1
4757,1,25,0,3,0,2,0
4758,1,31,0,36,0,0,0
4759,0,31,0,12,1,0,1
4760,0,22,0,2,0,1,0
4761,1,23,0,0,1,1,0
4762,1,45,0,0,0,1,0
4763,1,44,0,16,0,0,1
4764,1,23,0,1,0,1,0
4765,1,42,0,1,0,1,0
4766,1,49,0,0,0,1,0
4767,1,32,0,0,0,1,0
4768,0,23,0,0,1,1,1
4769,1,43,0,1,0,1,1
4770,1,37,0,1,0,1,0
4771,1,46,0,0,1,0,1
4772,1,48,0,1,0,1,0
4773,0,36,0,3,0,1,1
4774,1,41,1,0,0,1,1
4775,1,22,0,22,0,0,1
4776,1,52,0,2,0,2,1
4777,0,22,0,0,1,0,1
4778,1,20,0,0,0,2,0
4779,1,54,0,2,0,1,0
4780,0,22,0,0,1,1,1
4781,0,29,0,2,0,1,0
4782,0,21,0,1,1,1,1
4783,1,24,0,1,0,1,0
4784,1,47,0,7,0,2,1
4785,1,33,0,5,0,2,1
4786,1,35,0,12,1,1,1
4787,1,22,0,1,1,2,1
4788,1,38,0,2,0,1,0
4789,1,24,0,0,0,1,0
4790,1,26,0,1,0,2,0
4791,1,48,0,2,0,1,0
4792,1,23,0,3,1,1,0
4793,0,26,0,3,0,2,1
4794,0,22,0,0,1,1,0
4795,1,35,0,5,0,1,0
4796,1,35,0,4,1,0,1
4797,1,27,0,8,0,1,0
4798,1,27,0,1,1,1,0
4799,1,29,0,1,0,0,1
4800,1,26,0,13,0,0,1
4801,1,79,0,3,0,2,1
4802,1,74,0,3,1,1,0
4803,1,24,0,1,0,1,0
4804,1,32,0,1,0,1,0
4805,1,45,0,4,0,1,1
4806,1,47,0,3,1,1,0
4807,1,24,0,0,1,2,1
4808,1,27,0,2,0,2,1
4809,1,45,0,7,0,2,0
4810,1,54,0,0,1,1,0
4811,1,79,0,1,0,0,1
4812,1,24,0,0,1,1,1
4813,1,40,0,2,1,1,0
4814,1,47,0,0,0,1,1
4815,1,28,0,9,1,0,1
4816,1,76,0,16,0,2,0
4817,0,23,0,2,0,2,1
4818,1,41,0,0,1,1,0
4819,1,23,0,0,1,1,0
4820,1,55,0,0,0,1,1
4821,1,76,0,0,1,2,1
4822,0,21,0,0,0,1,1
4823,1,69,0,2,0,1,1
4824,0,55,0,2,1,1,0
4825,1,50,0,11,0,0,1
4826,0,47,0,2,0,1,0
4827,1,35,0,2,1,1,0
4828,1,19,0,2,0,1,0
4829,1,43,0,28,0,2,0
4830,1,32,0,6,0,0,1
4831,1,22,0,2,0,1,0
4832,1,59,0,8,0,2,1
4833,1,25,0,4,0,0,0
4834,1,19,0,5,1,2,0
4835,1,24,0,0,1,1,0
4836,1,24,0,2,0,0,0
4837,1,57,0,1,1,1,0
4838,1,25,0,20,0,1,0
4839,1,22,0,0,0,1,0
4840,1,42,0,9,1,0,1
4841,1,26,0,0,0,1,1
4842,0,30,0,0,0,1,0
4843,1,43,0,1,0,2,1
4844,1,32,0,7,0,0,1
4845,1,29,0,5,0,2,0
4846,0,27,0,1,1,1,0
4847,1,34,0,24,0,0,1
4848,1,26,0,1,0,2,0
4849,1,26,0,0,1,1,1
4850,1,57,0,5,0,2,1
4851,1,30,0,1,1,1,0
4852,0,36,0,0,1,1,1
4853,1,36,0,20,0,1,0
4854,1,25,0,4,0,2,0
4855,1,26,0,1,0,1,1
4856,0,32,0,0,0,2,1
4857,1,27,0,3,0,1,0
4858,1,24,1,5,0,0,1
4859,1,47,0,3,0,1,0
4860,0,21,0,0,1,1,1
4861,1,46,0,6,0,2,1
4862,1,33,0,0,1,1,0
4863,1,59,0,2,0,1,0
4864,1,39,0,8,0,1,0
4865,1,49,0,1,0,1,0
4866,0,26,0,1,0,2,0
4867,1,34,0,9,0,0,1
4868,1,32,0,0,1,1,1
4869,1,61,0,0,0,1,0
4870,1,31,0,7,0,1,0
4871,1,27,0,1,0,1,1
4872,1,27,0,3,1,1,1
4873,1,58,0,8,0,2,1
4874,1,38,0,4,0,0,1
4875,1,26,0,5,0,2,0
4876,1,20,0,0,1,1,0
4877,1,36,0,7,0,2,1
4878,0,31,0,1,0,0,1
4879,1,21,0,1,0,0,1
4880,0,57,0,0,1,2,1
4881,1,35,0,1,0,1,0
4882,1,29,0,12,1,0,0
4883,1,32,0,3,1,1,1
4884,0,33,0,3,0,2,0
4885,1,56,0,1,1,1,0
4886,1,24,0,3,0,1,0
4887,1,33,0,3,1,2,0
4888,1,38,0,5,0,1,0
4889,1,44,0,16,0,0,0
4890,0,21,0,0,0,1,0
4891,0,22,0,0,0,1,0
4892,1,34,0,6,1,0,1
4893,1,33,1,3,1,2,1
4894,1,29,0,11,0,2,0
4895,1,48,0,0,1,1,0
4896,1,31,0,0,0,1,1
4897,1,59,0,6,1,0,1
4898,1,39,0,0,1,1,0
4899,1,56,0,7,0,0,0
4900,1,26,0,3,0,1,0
4901,1,24,0,0,0,2,1
4902,1,61,0,1,0,1,0
4903,1,56,1,7,0,1,1
4904,1,35,0,6,0,0,0
4905,0,31,0,3,0,1,0
4906,1,32,0,4,1,1,0
4907,1,57,0,2,0,1,0
4908,1,22,0,2,0,1,0
4909,1,37,0,2,0,1,0
4910,1,35,0,1,0,2,1
4911,0,57,0,0,1,0,1
4912,1,51,0,3,0,0,1
4913,1,50,0,0,0,1,0
4914,0,25,0,5,0,2,0
4915,1,28,0,3,0,1,0
4916,1,59,0,0,1,1,0
4917,1,31,0,0,0,1,0
4918,1,37,0,0,1,1,0
4919,1,31,0,0,0,2,1
4920,1,24,0,9,0,2,0
4921,1,26,0,3,1,0,1
4922,1,50,0,0,0,1,0
4923,1,52,0,0,1,1,0
4924,1,75,0,0,1,2,1
4925,1,25,0,0,1,1,1
4926,1,29,0,2,0,1,0
4927,0,27,0,5,0,0,1
4928,0,41,0,0,1,1,0
4929,1,21,0,0,1,0,0
4930,1,55,0,15,0,0,1
4931,1,61,0,5,0,1,0
4932,1,37,0,3,1,1,0
4933,1,46,0,0,1,2,1
4934,0,33,0,0,0,1,0
4935,0,57,0,0,1,2,0
4936,1,36,0,0,1,1,1
4937,1,29,0,0,0,1,0
4938,1,44,0,0,1,1,0
4939,1,25,0,0,0,1,1
4940,1,21,0,0,1,1,0
4941,0,47,0,7,1,0,1
4942,0,25,0,8,0,2,1
4943,1,34,0,0,1,2,0
4944,1,22,0,1,1,1,0
4945,1,27,0,0,1,2,0
4946,1,23,0,4,0,1,0
4947,1,46,0,0,1,1,0
4948,1,32,0,4,1,1,0
4949,1,38,0,0,1,1,0
4950,1,28,0,0,1,1,1
4951,0,25,0,4,0,0,0
4952,1,35,0,6,0,1,1
4953,0,41,1,5,0,2,1
4954,1,70,0,16,0,1,0
4955,0,22,0,0,1,1,1
4956,1,80,0,0,0,1,1
4957,1,48,0,1,1,1,0
4958,1,43,0,3,0,1,0
4959,0,27,0,3,0,0,1
4960,1,23,0,5,0,2,1
4961,1,38,0,1,0,0,0
4962,1,28,0,1,1,1,0
4963,1,29,0,0,0,2,1
4964,0,20,0,2,0,1,0
4965,0,20,0,0,0,2,0
4966,1,27,0,8,0,0,0
4967,1,52,1,2,0,1,0
4968,0,36,0,0,0,1,0
4969,1,39,0,1,0,0,0
4970,0,33,0,0,1,1,1
4971,1,38,0,0,0,1,1
4972,1,56,0,2,0,2,0
4973,1,23,0,2,0,1,0
4974,1,24,0,1,0,1,0
4975,1,35,0,6,0,1,0
4976,1,41,0,0,0,1,0
4977,1,25,0,0,1,1,0
4978,1,30,0,0,1,2,0
4979,0,26,0,5,0,2,1
4980,1,54,0,4,0,2,1
4981,1,27,0,8,0,2,1
4982,1,21,0,0,1,2,0
4983,1,39,0,3,1,1,1
