,R,Q,A,Y
4818,0.2,2,0,0
4819,1.0,1,0,1
4820,1.0,1,1,1
4821,0.2,1,0,0
4822,0.2,0,0,0
4823,1.0,2,1,1
4824,1.0,0,1,0
4825,0.2,1,0,0
4826,1.0,1,1,0
4827,2.2,1,1,0
4828,1.0,1,1,1
4829,0.2,2,0,0
4830,1.0,2,0,1
4831,0.2,2,0,0
4832,1.0,2,1,1
4833,1.0,1,0,0
4834,1.0,1,1,1
4835,0.2,1,0,0
4836,0.2,1,0,1
4837,0.2,1,0,0
4838,0.2,2,0,1
4839,1.0,2,1,0
4840,1.0,0,1,1
4841,0.2,0,0,0
4842,1.0,1,1,0
4843,1.0,1,1,0
4844,0.2,1,0,0
4845,1.0,3,1,1
4846,0.2,2,0,0
4847,1.0,1,0,1
4848,0.2,0,0,0
4849,0.2,1,0,0
4850,0.2,2,0,1
4851,0.2,2,0,0
4852,1.0,1,1,1
4853,1.0,1,0,0
4854,0.2,1,0,0
4855,0.2,0,0,0
4856,1.0,0,1,1
4857,1.0,2,1,0
4858,2.2,1,1,1
4859,0.2,2,0,0
4860,0.2,3,0,0
4861,1.0,1,1,0
4862,0.2,1,0,0
4863,0.2,0,0,1
4864,1.0,2,0,0
4865,0.2,1,0,0
4866,0.2,1,0,0
4867,0.2,0,0,0
4868,1.0,1,1,1
4869,0.2,3,0,0
4870,0.2,2,0,1
4871,0.2,3,0,1
4872,1.0,1,0,0
4873,2.2,1,1,1
4874,1.0,1,1,1
4875,0.2,0,0,0
4876,1.0,1,1,0
4877,1.0,2,1,0
4878,1.0,0,1,1
4879,0.2,0,0,0
4880,1.0,2,0,1
4881,0.2,2,0,0
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,0.2,1,0,0
4885,1.0,3,1,0
4886,1.0,1,1,1
4887,0.2,1,0,0
4888,0.2,3,0,0
4889,1.0,1,0,1
4890,2.2,0,1,1
4891,2.2,1,1,1
4892,1.0,3,1,0
4893,1.0,2,1,0
4894,0.2,1,0,0
4895,1.0,0,1,0
4896,1.0,0,0,1
4897,0.2,2,0,0
4898,0.2,1,0,0
4899,2.2,1,1,1
4900,1.0,0,1,0
4901,1.0,2,1,0
4902,1.0,2,1,1
4903,1.0,2,1,1
4904,1.0,1,0,0
4905,1.0,2,1,1
4906,1.0,1,1,1
4907,0.2,3,0,0
4908,1.0,2,1,1
4909,0.2,3,0,0
4910,1.0,1,1,0
4911,1.0,1,1,1
4912,1.0,1,1,1
4913,0.2,2,0,1
4914,0.2,1,0,0
4915,0.2,1,0,0
4916,1.0,0,0,1
4917,0.2,1,0,0
4918,1.0,2,1,1
4919,1.0,2,1,1
4920,1.0,2,1,0
4921,1.0,2,1,1
4922,1.0,0,1,1
4923,1.0,2,1,0
4924,0.2,2,0,0
4925,0.2,0,0,0
4926,1.0,1,1,1
4927,0.2,2,0,0
4928,0.2,1,0,0
4929,2.2,0,1,1
4930,0.2,1,0,0
4931,1.0,1,0,1
4932,1.0,2,1,0
4933,1.0,1,1,1
4934,1.0,1,1,1
4935,0.2,2,0,0
4936,1.0,2,1,1
4937,1.0,0,1,1
4938,1.0,3,1,0
4939,0.2,0,0,0
4940,1.0,1,1,0
4941,1.0,3,1,0
4942,2.2,1,1,1
4943,1.0,0,1,1
4944,1.0,1,1,0
4945,2.2,1,1,1
4946,0.2,1,0,0
4947,0.2,2,0,0
4948,1.0,2,1,1
4949,1.0,2,1,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,1,1,0
4953,0.2,2,0,0
4954,2.2,0,1,1
4955,1.0,2,1,0
4956,1.0,1,0,1
4957,0.2,0,0,0
4958,1.0,1,0,1
4959,1.0,1,1,1
4960,1.0,2,1,1
4961,1.0,2,0,1
4962,0.2,2,0,0
4963,2.2,1,0,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,2,1,0
4967,0.2,2,0,0
4968,1.0,3,1,0
4969,1.0,2,1,1
4970,2.2,1,1,1
4971,1.0,1,1,1
4972,0.2,2,0,0
4973,2.2,2,1,1
4974,1.0,2,1,1
4975,1.0,1,1,1
4976,1.0,2,1,0
4977,1.0,2,1,1
4978,1.0,2,0,1
4979,1.0,2,1,0
4980,1.0,0,0,1
4981,1.0,1,0,1
4982,0.2,1,0,0
4983,2.2,2,1,1
4984,1.0,1,1,1
4985,0.2,1,0,1
4986,1.0,2,1,0
4987,0.2,2,0,0
4988,0.2,0,0,0
4989,0.2,1,0,0
4990,1.0,1,1,0
4991,0.2,1,0,0
4992,0.2,1,0,1
4993,0.2,1,0,0
4994,2.2,3,1,1
4995,2.2,2,1,1
4996,0.2,2,0,0
4997,1.0,1,1,1
4998,2.2,2,1,0
4999,1.0,3,1,1
5000,0.2,2,0,0
5001,0.2,2,0,1
5002,1.0,2,1,0
5003,0.2,1,0,1
5004,1.0,2,1,0
5005,1.0,1,1,1
5006,1.0,1,1,1
5007,1.0,1,1,1
5008,0.2,2,0,0
5009,0.2,2,0,0
5010,0.2,1,0,0
5011,1.0,1,1,1
5012,1.0,3,1,0
5013,1.0,1,1,0
5014,0.2,1,0,0
5015,1.0,1,1,1
5016,1.0,1,1,1
5017,0.2,2,0,1
5018,1.0,1,1,1
5019,0.2,2,0,1
5020,1.0,2,0,0
5021,0.2,2,0,0
5022,1.0,1,1,0
5023,1.0,2,1,0
5024,1.0,1,1,1
5025,0.2,3,0,0
5026,2.2,1,1,1
5027,1.0,3,1,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,0
5032,1.0,3,1,0
5033,1.0,2,1,1
5034,1.0,2,1,1
5035,1.0,0,1,1
5036,2.2,2,0,1
5037,1.0,1,1,1
5038,0.2,0,0,1
5039,0.2,2,0,0
5040,0.2,1,0,0
5041,0.2,1,0,0
5042,0.2,2,0,0
5043,1.0,1,1,1
5044,0.2,2,0,0
5045,1.0,1,1,1
5046,1.0,2,1,1
5047,1.0,2,0,0
5048,1.0,1,1,1
5049,0.2,2,0,0
5050,1.0,1,1,1
5051,0.2,2,0,0
5052,0.2,1,0,0
5053,1.0,1,1,1
5054,1.0,2,1,1
5055,1.0,0,1,0
5056,1.0,3,1,1
5057,2.2,2,1,1
5058,0.2,1,0,0
5059,1.0,1,0,1
5060,0.2,1,0,0
5061,2.2,2,1,1
5062,0.2,2,0,0
5063,0.2,1,0,0
5064,0.2,1,0,0
5065,0.2,2,0,0
5066,0.2,0,0,0
5067,1.0,0,1,1
5068,0.2,0,0,1
5069,0.2,2,0,0
5070,0.2,1,0,0
5071,0.2,2,0,0
5072,0.2,2,0,0
5073,1.0,2,1,1
5074,0.2,1,0,0
5075,1.0,3,0,1
5076,1.0,1,1,1
5077,1.0,2,1,0
5078,1.0,2,1,1
5079,1.0,1,1,1
5080,1.0,2,0,1
5081,0.2,3,0,0
5082,1.0,3,1,1
5083,0.2,1,0,0
5084,1.0,1,1,1
5085,0.2,1,0,0
5086,0.2,1,0,0
5087,0.2,3,0,0
5088,2.2,1,1,1
5089,1.0,2,1,1
5090,0.2,3,0,0
5091,1.0,3,0,1
5092,1.0,1,1,0
5093,1.0,2,1,1
5094,1.0,1,1,1
5095,2.2,2,1,1
5096,1.0,1,1,1
5097,1.0,3,1,1
5098,1.0,0,0,1
5099,1.0,2,0,1
5100,1.0,1,1,0
5101,1.0,1,0,1
5102,1.0,1,1,1
5103,0.2,1,0,0
5104,0.2,1,0,0
5105,0.2,2,0,0
5106,1.0,2,1,1
5107,1.0,1,1,1
5108,0.2,3,0,0
5109,1.0,1,1,1
5110,0.2,2,0,0
5111,3.0,1,1,1
5112,1.0,0,1,1
5113,1.0,2,0,1
5114,2.2,2,1,1
5115,1.0,3,1,1
5116,1.0,1,1,1
5117,0.2,2,0,0
5118,1.0,2,1,1
5119,1.0,1,0,1
5120,1.0,2,0,1
5121,1.0,1,1,1
5122,2.2,3,1,1
5123,1.0,1,1,0
5124,0.2,1,0,0
5125,1.0,3,1,1
5126,0.2,1,0,0
5127,1.0,1,1,1
5128,0.2,1,0,0
5129,1.0,1,1,0
5130,0.2,1,0,0
5131,2.2,2,1,1
5132,0.2,2,0,0
5133,1.0,2,1,1
5134,1.0,3,1,1
5135,2.2,2,1,1
5136,1.0,2,1,1
5137,0.2,0,0,0
5138,0.2,1,0,0
5139,1.0,2,1,0
5140,0.2,3,0,0
5141,1.0,2,1,0
5142,0.2,2,0,0
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,0,0,0
5146,1.0,2,1,1
5147,1.0,2,1,1
5148,0.2,1,0,0
5149,1.0,2,1,0
5150,0.2,2,0,0
5151,1.0,1,1,0
5152,1.0,0,1,1
5153,1.0,2,1,0
5154,1.0,1,1,0
5155,1.0,2,0,0
5156,0.2,2,0,0
5157,2.2,2,1,1
5158,0.2,1,0,0
5159,2.2,1,1,1
5160,0.2,0,0,0
5161,0.2,2,0,0
5162,0.2,1,0,0
5163,1.0,2,1,1
5164,0.2,1,0,0
5165,0.2,0,0,0
5166,0.2,2,0,0
5167,0.2,2,0,0
5168,1.0,1,1,1
5169,0.2,1,0,0
5170,0.2,3,0,0
5171,0.2,1,0,0
5172,1.0,1,1,1
5173,0.2,1,0,0
5174,1.0,2,0,1
5175,1.0,3,1,0
5176,0.2,2,0,0
5177,0.2,2,0,0
5178,1.0,1,1,1
5179,1.4,2,0,1
5180,0.2,3,0,0
5181,0.2,2,0,0
5182,0.2,1,0,0
5183,0.2,2,0,0
5184,1.0,2,1,1
5185,1.0,2,1,0
5186,1.0,0,1,1
5187,0.2,2,0,0
5188,1.0,3,1,0
5189,0.2,2,0,0
5190,1.0,2,1,0
5191,0.2,1,0,0
5192,2.2,2,1,1
5193,0.2,2,0,0
5194,0.2,0,0,0
5195,0.2,1,0,0
5196,2.2,1,1,1
5197,1.0,2,1,1
5198,2.2,0,1,1
5199,1.0,1,1,1
5200,0.2,2,0,0
5201,0.2,2,0,0
5202,1.0,1,0,1
5203,1.0,1,1,1
5204,0.2,2,0,0
5205,1.0,2,1,0
5206,1.0,1,1,1
5207,2.2,1,1,1
5208,2.2,2,1,1
5209,1.0,2,1,0
5210,2.2,1,1,1
5211,1.0,2,1,1
5212,0.2,0,0,0
5213,1.0,3,1,1
5214,1.0,2,1,1
5215,1.0,1,1,0
5216,0.2,1,0,0
5217,1.0,0,1,1
5218,1.0,0,1,0
5219,1.0,0,1,0
5220,1.0,2,1,1
5221,1.0,2,1,0
5222,0.2,0,0,0
5223,0.2,3,0,0
5224,1.0,1,1,1
5225,1.0,0,1,1
5226,0.2,2,0,1
5227,0.2,1,0,0
5228,1.0,1,1,1
5229,2.2,2,1,1
5230,1.0,0,1,0
5231,1.0,2,1,0
5232,1.0,0,1,1
5233,1.0,2,1,1
5234,0.2,1,0,0
5235,1.0,2,1,1
5236,2.2,1,1,1
5237,0.2,1,0,0
5238,1.0,3,1,1
5239,0.2,2,0,0
5240,0.2,2,0,0
5241,1.0,1,0,1
5242,1.0,1,1,0
5243,0.2,1,0,1
5244,2.2,1,1,1
5245,1.0,2,1,1
5246,0.2,2,0,1
5247,1.0,1,1,0
5248,1.0,3,1,0
5249,1.0,1,1,1
5250,1.0,2,1,1
5251,0.2,2,0,0
5252,1.0,2,1,0
5253,1.0,2,1,1
5254,1.0,1,1,0
5255,0.2,3,0,0
5256,1.0,2,0,1
5257,0.2,3,0,0
5258,0.2,1,0,0
5259,1.0,1,1,0
5260,1.0,0,1,1
5261,2.2,1,1,1
5262,1.0,2,1,0
5263,1.0,1,1,1
5264,0.2,2,0,0
5265,0.2,2,0,0
5266,1.0,1,1,0
5267,0.2,2,0,1
5268,0.2,1,0,0
5269,1.0,2,1,1
5270,1.0,0,1,1
5271,1.0,1,1,1
5272,1.0,1,0,0
5273,1.0,3,1,0
5274,0.2,1,0,0
5275,0.2,3,0,0
5276,0.2,1,0,1
5277,1.0,1,1,1
5278,0.2,1,0,0
5279,0.2,2,0,0
5280,1.0,2,1,0
5281,0.2,1,0,0
5282,0.2,1,0,0
5283,2.2,2,1,1
5284,0.2,2,0,1
5285,0.2,2,0,0
5286,1.0,2,1,0
5287,0.2,1,0,0
5288,0.2,2,0,0
5289,1.0,3,1,1
5290,1.0,1,1,0
5291,1.0,1,1,1
5292,0.2,1,0,1
5293,0.2,2,0,0
5294,1.0,0,1,1
5295,1.0,2,1,0
5296,1.0,2,1,1
5297,1.0,1,1,1
5298,1.0,1,1,1
5299,1.0,2,1,0
5300,1.0,1,1,1
5301,1.0,3,1,0
5302,1.0,1,1,1
5303,2.2,2,1,1
5304,1.0,0,1,1
5305,1.0,2,1,1
5306,0.2,3,0,0
5307,0.2,1,0,0
5308,0.2,1,0,0
5309,2.2,2,1,1
5310,0.2,2,0,0
5311,0.2,2,0,0
5312,1.0,3,1,1
5313,0.2,1,0,0
5314,1.0,1,1,1
5315,2.2,2,1,1
5316,0.2,1,0,0
5317,0.2,2,0,0
5318,1.0,2,1,1
5319,0.2,2,0,0
5320,1.0,1,0,1
5321,0.2,2,0,1
5322,1.0,1,1,1
5323,1.0,1,0,1
5324,1.0,2,1,0
5325,1.0,2,0,1
5326,0.2,1,0,0
5327,1.0,3,1,0
5328,2.2,1,1,0
5329,1.0,1,1,1
5330,1.0,1,1,1
5331,0.2,2,0,0
5332,0.2,3,0,0
5333,2.2,2,1,1
5334,1.0,1,0,0
5335,0.2,1,0,0
5336,1.0,1,1,1
5337,0.2,2,0,0
5338,1.0,0,1,1
5339,0.2,1,0,0
5340,0.2,2,0,0
5341,0.2,1,0,0
5342,0.2,2,0,0
5343,1.0,1,0,1
5344,1.0,2,1,1
5345,0.2,1,0,0
5346,1.0,1,1,1
5347,0.2,2,0,0
5348,0.2,2,0,0
5349,0.2,2,0,0
5350,1.0,3,1,0
5351,0.2,2,0,0
5352,0.2,2,0,1
5353,1.0,2,1,0
5354,1.0,3,1,0
5355,0.2,1,0,1
5356,0.2,1,0,0
5357,0.2,2,0,0
5358,0.2,1,0,0
5359,1.0,1,1,1
5360,0.2,0,0,0
5361,1.0,3,0,0
5362,0.2,2,0,0
5363,0.2,1,0,0
5364,1.0,2,1,1
5365,0.2,2,0,0
5366,1.0,2,1,1
5367,1.0,1,1,1
5368,1.0,1,1,1
5369,0.2,1,0,0
5370,1.0,1,1,1
5371,1.0,1,1,1
5372,1.0,2,1,0
5373,1.0,2,1,1
5374,1.0,3,1,1
5375,1.0,3,0,1
5376,1.0,1,1,1
5377,0.2,1,0,0
5378,2.2,1,1,1
5379,0.2,2,0,0
5380,2.2,1,1,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,0.2,1,0,0
5384,2.2,0,1,1
5385,1.0,1,1,1
5386,1.0,2,1,1
5387,1.0,1,1,1
5388,1.0,1,1,0
5389,0.2,1,0,0
5390,1.0,2,1,1
5391,0.2,0,0,1
5392,1.0,1,1,0
5393,0.2,2,0,0
5394,0.2,2,0,0
5395,1.0,1,1,1
5396,0.2,2,0,0
5397,0.2,3,0,1
5398,1.0,1,1,1
5399,0.2,2,0,0
5400,1.0,1,0,1
5401,1.0,0,0,0
5402,2.2,2,1,1
5403,1.0,0,1,1
5404,0.2,1,0,1
5405,1.0,1,1,1
5406,0.2,1,0,0
5407,0.2,0,0,1
5408,1.0,1,1,1
5409,0.2,2,0,0
5410,0.2,1,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,2,1,1
5414,1.0,1,1,1
5415,1.0,3,1,1
5416,1.0,2,1,1
5417,0.2,2,0,1
5418,0.2,1,0,0
5419,3.0,2,1,1
5420,1.0,1,1,1
5421,2.2,1,1,1
5422,1.0,2,1,1
5423,2.2,1,1,1
5424,2.2,2,1,1
5425,1.0,1,1,0
5426,1.0,1,1,1
5427,1.0,3,0,1
5428,0.2,1,0,1
5429,1.0,1,1,0
5430,1.0,1,1,0
5431,1.0,2,1,1
5432,0.2,3,0,0
5433,0.2,2,0,0
5434,0.2,3,0,0
5435,0.2,1,0,0
5436,3.8,1,1,1
5437,0.2,2,0,0
5438,1.0,2,1,0
5439,1.0,2,1,1
5440,2.2,0,1,1
5441,0.2,2,0,0
5442,1.0,3,0,1
5443,1.0,3,1,1
5444,1.0,0,1,1
5445,1.0,2,1,1
5446,0.2,1,0,0
5447,0.2,2,0,0
5448,2.2,0,1,1
5449,2.2,1,1,1
5450,1.0,2,0,1
5451,0.2,1,0,0
5452,2.2,1,1,1
5453,1.0,2,1,1
5454,0.2,3,0,0
5455,0.2,0,0,0
5456,1.0,2,0,0
5457,1.0,1,1,1
5458,1.0,1,1,1
5459,1.0,1,0,1
5460,1.0,0,1,1
5461,2.2,1,1,1
5462,0.2,1,0,0
5463,1.0,1,1,1
5464,0.2,2,0,0
5465,2.2,2,1,1
5466,0.2,1,0,0
5467,0.2,3,0,1
5468,1.0,1,1,1
5469,1.0,1,0,0
5470,0.2,3,0,0
5471,0.2,2,0,0
5472,1.0,1,1,1
5473,0.2,2,0,0
5474,1.0,1,1,1
5475,1.0,3,1,1
5476,1.0,2,1,1
5477,0.2,3,0,0
5478,0.2,1,0,0
5479,0.2,1,0,0
5480,0.2,3,0,0
5481,1.0,1,1,1
5482,3.0,2,0,1
5483,3.0,2,1,1
5484,1.0,1,0,1
5485,1.0,1,1,1
5486,0.2,1,0,1
5487,2.2,1,1,1
5488,0.2,0,0,0
5489,1.0,3,1,0
5490,1.0,2,1,0
5491,1.0,3,1,1
5492,1.0,1,1,1
5493,1.0,0,1,1
5494,0.2,2,0,0
5495,1.0,1,1,1
5496,0.2,2,0,1
5497,2.2,3,1,1
5498,0.2,2,0,0
5499,2.5999999999999996,2,0,1
5500,0.2,2,0,0
5501,1.0,1,1,1
5502,1.0,1,1,1
5503,0.2,3,0,1
5504,0.2,2,0,0
5505,1.0,0,1,1
5506,1.0,2,1,1
5507,1.0,1,1,0
5508,0.2,1,0,0
5509,0.2,3,0,1
5510,2.2,2,1,1
5511,1.0,1,1,1
5512,1.0,0,0,0
5513,0.2,1,0,0
5514,1.0,3,1,1
5515,2.2,1,1,1
5516,1.0,1,1,1
5517,1.0,2,0,1
5518,0.2,1,0,0
5519,1.0,2,1,1
5520,2.2,3,1,1
5521,0.2,0,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,2,0,0
5525,0.2,2,0,0
5526,1.0,0,0,1
5527,0.2,2,0,0
5528,0.2,2,0,0
5529,1.0,1,1,0
5530,0.2,2,0,0
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,1.0,1,0,1
5534,1.0,2,1,1
5535,1.0,1,1,0
5536,1.0,1,1,1
5537,1.0,2,1,1
5538,1.0,0,1,1
5539,1.0,2,1,1
5540,1.0,1,1,1
5541,1.0,3,1,1
5542,1.0,3,1,1
5543,0.2,1,0,0
5544,1.0,0,1,1
5545,1.0,2,1,1
5546,0.2,1,0,0
5547,0.2,1,0,1
5548,1.0,2,1,1
5549,0.2,2,0,0
5550,0.2,2,0,1
5551,1.0,0,0,1
5552,0.2,1,0,0
5553,0.2,1,0,1
5554,2.2,1,1,1
5555,0.2,3,0,0
5556,1.0,1,1,1
5557,1.0,2,0,0
5558,2.2,0,0,1
5559,0.2,2,0,0
5560,1.0,1,1,0
5561,2.2,2,1,1
5562,2.2,0,1,1
5563,1.0,1,1,1
5564,0.2,1,0,0
5565,0.2,2,0,0
5566,0.2,2,0,0
5567,1.0,0,1,1
5568,1.0,1,1,1
5569,2.2,2,1,1
5570,1.0,1,1,1
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,0.2,0,0,0
5574,0.2,0,0,0
5575,1.0,2,1,0
5576,0.2,2,0,0
5577,0.2,1,0,0
5578,1.0,2,1,0
5579,0.2,3,0,0
5580,1.0,1,0,0
5581,0.2,0,0,1
5582,1.0,2,1,0
5583,2.2,3,1,1
5584,0.2,1,0,0
5585,3.0,1,1,1
5586,0.2,3,0,0
5587,1.0,2,1,0
5588,0.2,2,0,1
5589,2.2,1,1,1
5590,2.2,0,1,1
5591,1.0,2,1,1
5592,1.0,3,1,0
5593,0.2,2,0,0
5594,2.2,2,1,1
5595,0.2,1,0,0
5596,1.0,2,1,1
5597,1.0,2,1,1
5598,0.2,0,0,0
5599,0.2,3,0,0
5600,1.0,2,1,0
5601,0.2,1,0,0
5602,0.2,2,0,0
5603,0.2,1,0,0
5604,0.2,2,0,1
5605,0.2,2,0,0
5606,1.0,1,1,1
5607,1.0,1,1,1
5608,1.0,3,1,0
5609,0.2,2,0,1
5610,1.0,1,1,1
5611,0.2,2,0,0
5612,0.2,0,0,0
5613,1.0,1,1,0
5614,1.0,2,1,1
5615,0.2,1,0,1
5616,1.0,1,0,1
5617,1.0,1,1,1
5618,0.2,3,0,0
5619,3.0,1,1,1
5620,1.0,2,1,0
5621,1.0,1,1,1
5622,0.2,2,0,0
5623,0.2,2,0,0
5624,0.2,1,0,0
5625,1.0,1,1,0
5626,1.0,0,1,1
5627,0.2,2,0,0
5628,2.2,0,1,1
5629,0.2,1,0,0
5630,1.0,2,1,1
5631,0.2,2,0,0
5632,1.0,1,0,1
5633,0.2,1,0,0
5634,1.0,1,1,1
5635,3.0,1,1,1
5636,2.2,1,1,1
5637,0.2,2,0,0
5638,1.0,2,1,1
5639,1.0,1,1,1
5640,0.2,2,0,0
5641,0.2,2,0,1
5642,0.2,1,0,0
5643,1.0,1,1,1
5644,2.2,0,1,1
5645,1.0,0,1,1
5646,1.0,1,1,1
5647,1.0,0,1,1
5648,0.2,0,0,0
5649,0.2,0,0,0
5650,2.2,1,1,1
5651,0.2,2,0,0
5652,0.2,3,0,0
5653,1.0,2,1,1
5654,0.2,2,0,0
5655,1.0,1,1,1
5656,0.2,3,0,0
5657,0.2,0,0,1
5658,1.0,1,1,1
5659,1.0,1,0,1
5660,0.2,0,0,0
5661,1.0,2,1,1
5662,2.2,2,1,0
5663,0.2,1,0,0
5664,1.0,3,1,1
5665,1.0,0,1,1
5666,0.2,1,0,0
5667,1.0,2,1,1
5668,0.2,1,0,0
5669,0.2,1,0,1
5670,0.2,0,0,0
5671,0.2,1,0,0
5672,1.0,1,0,1
5673,1.0,2,0,1
5674,1.0,2,1,1
5675,1.0,3,1,1
5676,0.2,3,0,0
5677,2.2,2,0,1
5678,1.0,2,1,0
5679,0.2,2,0,0
5680,0.2,3,0,0
5681,1.0,2,0,1
5682,1.0,2,0,1
5683,0.2,1,0,1
5684,2.2,1,1,1
5685,1.0,1,1,0
5686,1.0,1,1,1
5687,1.0,0,1,1
5688,1.0,2,0,1
5689,1.0,0,1,1
5690,0.2,2,0,0
5691,0.2,2,0,0
5692,1.0,0,0,1
5693,1.0,0,1,1
5694,1.0,3,1,0
5695,0.2,1,0,0
5696,1.0,2,1,1
5697,0.2,2,0,1
5698,1.0,3,1,1
5699,0.2,0,0,1
5700,2.2,2,1,1
5701,1.0,0,1,1
5702,0.2,2,0,0
5703,1.0,1,0,1
5704,0.2,0,0,1
5705,0.2,2,0,0
5706,3.0,1,1,1
5707,0.2,3,0,0
5708,1.0,0,0,1
5709,1.0,1,1,0
5710,0.2,1,0,1
5711,1.0,2,1,1
5712,0.2,2,0,1
5713,1.0,2,1,1
5714,3.0,1,1,1
5715,1.0,2,1,1
5716,3.0,1,1,1
5717,1.0,1,1,1
5718,0.2,2,0,0
5719,1.0,0,1,0
5720,1.0,2,1,1
5721,0.2,2,0,0
5722,3.0,0,1,1
5723,0.2,1,0,0
5724,1.0,0,1,1
5725,1.0,2,1,0
5726,0.2,2,0,0
5727,1.0,2,1,1
5728,1.0,1,1,1
5729,0.2,3,0,0
5730,1.0,2,1,0
5731,0.2,2,0,0
5732,0.2,3,0,0
5733,3.0,1,1,1
5734,0.2,1,0,0
5735,0.2,3,0,0
5736,0.2,2,0,0
5737,1.0,2,1,0
5738,0.2,2,0,0
5739,0.2,2,0,0
5740,0.2,1,0,0
5741,1.0,0,1,1
5742,2.2,3,1,1
5743,1.0,1,1,1
5744,1.0,2,1,1
5745,0.2,0,0,0
5746,1.0,0,0,1
5747,0.2,1,0,0
5748,0.2,3,0,0
5749,0.2,1,0,0
5750,1.0,2,0,0
5751,1.0,3,0,0
5752,1.0,2,1,0
5753,0.2,2,0,0
5754,2.2,2,0,1
5755,1.0,1,1,1
5756,0.2,2,0,0
5757,1.0,0,1,1
5758,2.2,2,1,1
5759,1.0,3,0,1
5760,1.0,3,1,1
5761,1.0,0,1,1
5762,1.0,1,1,0
5763,0.2,2,0,0
5764,0.2,2,0,0
5765,0.2,2,0,0
5766,1.0,3,1,1
5767,2.2,3,1,1
5768,0.2,1,0,1
5769,2.2,1,1,1
5770,0.2,1,0,1
5771,0.2,2,0,0
5772,1.0,2,1,0
5773,0.2,1,0,0
5774,0.2,2,0,0
5775,0.2,1,0,0
5776,0.2,0,0,0
5777,1.0,1,1,0
5778,0.2,2,0,0
5779,0.2,3,0,0
5780,0.2,2,0,0
5781,0.2,3,0,0
5782,1.0,1,1,0
5783,1.0,2,1,0
5784,0.2,1,0,0
5785,1.0,1,1,0
5786,0.2,1,0,0
5787,1.0,1,1,0
5788,1.0,2,1,1
5789,2.2,1,1,1
5790,1.0,1,1,0
5791,1.0,3,1,1
5792,1.0,3,0,0
5793,0.2,1,0,0
5794,0.2,1,0,1
5795,1.0,0,1,0
5796,0.2,2,0,0
5797,1.0,1,1,0
5798,1.0,1,1,1
5799,0.2,1,0,0
5800,0.2,1,0,0
5801,1.0,0,1,1
5802,2.2,2,1,1
5803,0.2,0,0,1
5804,1.0,0,1,1
5805,1.0,1,1,0
5806,0.2,2,0,0
5807,1.0,2,1,1
5808,0.2,3,0,0
5809,2.2,1,1,1
5810,0.2,2,0,0
5811,0.2,1,0,0
5812,1.0,1,1,1
5813,1.0,1,1,0
5814,1.0,1,0,1
5815,0.2,2,0,0
5816,1.0,1,1,1
5817,0.2,2,0,0
5818,1.0,2,1,1
5819,0.2,2,0,0
5820,1.0,2,1,1
5821,2.2,1,1,1
5822,0.2,1,0,0
5823,1.0,3,1,1
5824,0.2,2,0,0
5825,0.2,1,0,0
5826,1.0,3,0,1
5827,1.0,1,1,1
5828,1.0,2,1,1
5829,0.2,2,0,0
5830,1.0,2,1,0
5831,2.2,1,1,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,2,1,1
5835,0.2,1,0,0
5836,1.0,3,1,0
5837,0.2,1,0,0
5838,0.2,3,0,0
5839,1.0,3,1,0
5840,0.2,3,0,0
5841,0.2,1,0,1
5842,0.2,0,0,0
5843,1.0,2,1,0
5844,1.0,2,1,1
5845,0.2,1,0,0
5846,0.2,1,0,0
5847,1.0,1,1,0
5848,1.0,0,1,1
5849,0.2,2,0,0
5850,0.2,1,0,1
5851,0.2,3,0,0
5852,1.0,1,1,1
5853,1.0,1,1,1
5854,1.0,1,0,1
5855,0.2,2,0,0
5856,0.2,1,0,0
5857,2.2,1,1,1
5858,1.0,2,1,1
5859,1.0,2,1,1
5860,1.0,2,1,1
5861,0.2,2,0,1
5862,1.0,0,1,1
5863,1.0,1,0,0
5864,0.2,2,0,0
5865,0.2,0,0,0
5866,0.2,3,0,0
5867,0.2,2,0,1
5868,1.0,1,1,0
5869,0.2,2,0,0
5870,2.2,1,1,1
5871,1.0,1,1,0
5872,0.2,1,0,1
5873,1.0,1,1,0
5874,0.2,0,0,0
5875,0.2,2,0,0
5876,0.2,1,0,0
5877,2.2,2,1,1
5878,0.2,2,0,1
5879,1.0,3,0,1
5880,0.2,2,0,0
5881,1.0,0,1,1
5882,0.2,1,0,0
5883,0.2,2,0,0
5884,0.2,2,0,0
5885,0.2,2,0,0
5886,0.2,2,0,0
5887,0.2,2,0,0
5888,1.0,2,0,0
5889,1.0,1,1,1
5890,1.0,1,1,1
5891,1.0,1,1,1
5892,1.0,1,1,0
