,R,Q,A,Y
4350,0.2,2,0,0
4351,0.2,2,0,0
4352,0.2,2,0,0
4353,0.2,2,0,0
4354,1.0,1,1,1
4355,1.0,1,0,1
4356,1.0,1,1,1
4357,0.2,1,0,0
4358,0.2,1,0,0
4359,0.2,3,0,0
4360,0.2,1,0,0
4361,1.0,2,1,1
4362,0.2,2,0,0
4363,3.0,1,1,1
4364,1.0,1,1,1
4365,1.0,1,1,1
4366,0.2,2,0,0
4367,0.2,1,0,0
4368,1.0,0,1,1
4369,0.2,1,0,0
4370,1.0,2,0,1
4371,1.0,2,1,0
4372,0.2,3,0,0
4373,1.0,2,1,0
4374,1.0,1,1,0
4375,1.0,2,0,0
4376,2.2,2,1,1
4377,1.0,1,1,1
4378,2.2,1,1,1
4379,1.0,1,1,1
4380,1.0,1,1,1
4381,1.0,3,0,1
4382,0.2,2,0,0
4383,0.2,2,0,0
4384,1.0,2,0,0
4385,0.2,1,0,0
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,0.2,2,0,0
4389,1.0,1,1,1
4390,1.0,2,1,0
4391,0.2,1,0,0
4392,2.2,2,1,1
4393,1.0,1,1,0
4394,0.2,1,0,0
4395,0.2,2,0,0
4396,0.2,1,0,0
4397,2.2,3,1,1
4398,0.2,2,0,0
4399,0.2,2,0,0
4400,0.2,2,0,0
4401,0.2,3,0,0
4402,0.2,1,0,0
4403,1.0,0,0,1
4404,1.0,2,1,1
4405,1.0,2,1,0
4406,1.0,0,0,1
4407,1.0,1,1,1
4408,1.0,0,1,0
4409,0.2,0,0,0
4410,0.2,2,0,0
4411,1.0,2,0,0
4412,0.2,3,1,0
4413,2.2,2,1,1
4414,0.2,1,0,0
4415,1.0,2,1,1
4416,1.0,2,1,0
4417,1.0,1,1,1
4418,1.0,2,1,1
4419,0.2,1,0,0
4420,1.0,0,1,1
4421,0.2,1,0,0
4422,0.2,1,0,0
4423,1.0,1,1,1
4424,1.0,1,1,1
4425,1.0,2,0,1
4426,1.0,2,1,0
4427,2.2,3,1,1
4428,2.2,1,1,1
4429,1.0,0,0,1
4430,3.0,0,1,1
4431,1.0,2,1,1
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,1.0,3,0,1
4436,1.0,1,1,1
4437,0.2,3,0,0
4438,0.2,1,0,0
4439,0.2,3,0,0
4440,2.2,2,1,1
4441,0.2,2,0,0
4442,0.2,2,0,0
4443,0.2,0,0,0
4444,1.0,1,0,1
4445,1.0,0,1,1
4446,0.2,1,0,0
4447,0.2,3,0,0
4448,0.2,1,0,0
4449,1.0,1,1,1
4450,0.2,1,0,0
4451,0.2,2,0,0
4452,0.2,2,0,0
4453,0.2,0,0,0
4454,0.2,1,0,0
4455,0.2,2,0,0
4456,2.2,2,1,1
4457,1.0,0,1,1
4458,2.2,2,1,1
4459,0.2,1,0,0
4460,1.0,1,1,1
4461,1.0,1,1,1
4462,0.2,2,0,0
4463,0.2,3,0,0
4464,0.2,1,0,0
4465,1.0,1,1,0
4466,1.0,1,0,1
4467,1.0,0,0,1
4468,1.0,2,1,1
4469,1.0,2,1,1
4470,2.2,1,1,1
4471,1.0,1,1,0
4472,1.0,1,1,1
4473,1.0,1,1,1
4474,1.0,0,1,1
4475,0.2,1,0,1
4476,0.2,2,0,0
4477,0.2,2,0,0
4478,1.0,2,1,1
4479,1.0,0,1,1
4480,1.0,2,1,1
4481,0.2,1,0,0
4482,1.0,1,1,1
4483,0.2,2,0,0
4484,0.2,2,0,0
4485,1.0,3,1,1
4486,0.2,2,0,0
4487,1.0,0,1,1
4488,1.0,1,1,0
4489,2.2,1,1,1
4490,0.2,1,0,0
4491,1.0,1,1,0
4492,1.0,2,1,0
4493,1.0,1,1,1
4494,1.0,3,1,1
4495,0.2,2,0,0
4496,1.0,2,1,1
4497,0.2,2,0,0
4498,0.2,0,0,0
4499,1.0,1,1,0
4500,1.0,2,1,1
4501,1.0,1,1,1
4502,0.2,1,0,1
4503,0.2,2,0,0
4504,2.2,2,1,1
4505,0.2,2,0,0
4506,1.0,2,1,1
4507,0.2,1,0,0
4508,1.0,1,1,1
4509,0.2,2,0,0
4510,0.2,2,0,0
4511,1.0,3,1,0
4512,1.0,1,1,1
4513,1.0,2,1,1
4514,0.2,2,0,0
4515,1.0,1,1,1
4516,0.2,3,0,0
4517,1.0,1,1,1
4518,2.2,2,1,1
4519,0.2,0,0,1
4520,0.2,2,0,0
4521,1.0,1,1,1
4522,1.0,2,1,0
4523,1.0,2,1,1
4524,2.2,2,0,1
4525,2.2,0,1,1
4526,1.0,1,1,1
4527,1.0,2,1,1
4528,1.0,1,1,1
4529,0.2,1,0,0
4530,0.2,2,0,0
4531,1.0,2,1,0
4532,0.2,1,0,0
4533,1.0,1,1,0
4534,1.0,1,1,0
4535,0.2,2,0,0
4536,0.2,2,0,0
4537,0.2,3,0,0
4538,1.0,1,1,1
4539,0.2,2,0,0
4540,0.2,1,0,0
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,2.2,2,1,1
4544,0.2,2,0,0
4545,1.0,2,1,0
4546,0.2,1,0,0
4547,1.0,1,1,1
4548,1.0,2,1,1
4549,0.2,1,0,0
4550,0.2,1,0,0
4551,1.0,2,1,1
4552,2.2,1,1,1
4553,0.2,2,0,0
4554,1.0,0,1,1
4555,0.2,2,0,0
4556,1.0,3,0,0
4557,0.2,2,0,0
4558,1.0,3,0,1
4559,0.2,2,0,0
4560,0.2,1,0,1
4561,0.2,1,0,0
4562,1.0,0,1,1
4563,1.0,1,1,1
4564,1.0,2,0,1
4565,0.2,2,0,0
4566,0.2,1,0,0
4567,1.0,2,1,0
4568,1.0,2,0,0
4569,1.0,3,1,1
4570,0.2,0,0,0
4571,1.0,3,1,0
4572,0.2,1,0,0
4573,1.0,2,1,0
4574,1.0,2,0,1
4575,1.0,1,1,0
4576,1.0,2,1,1
4577,1.0,2,1,0
4578,0.2,0,0,0
4579,0.2,0,0,0
4580,1.0,2,1,1
4581,0.2,3,0,0
4582,0.2,2,0,0
4583,1.0,2,0,0
4584,0.2,0,0,0
4585,3.0,1,1,1
4586,0.2,0,0,1
4587,1.0,2,1,1
4588,1.0,2,1,1
4589,1.0,2,1,0
4590,1.0,3,1,0
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,1.0,2,0,1
4594,0.2,2,0,0
4595,0.2,1,0,0
4596,1.0,2,1,0
4597,1.0,2,0,0
4598,1.0,2,0,1
4599,0.2,1,0,0
4600,1.0,2,1,1
4601,0.2,0,0,0
4602,1.0,1,1,1
4603,1.0,2,1,1
4604,0.2,2,0,0
4605,2.2,1,1,1
4606,1.0,1,1,1
4607,1.0,1,1,1
4608,0.2,1,0,0
4609,0.2,2,0,0
4610,2.2,1,1,1
4611,0.2,2,0,0
4612,1.0,1,1,1
4613,1.0,1,0,1
4614,2.2,2,1,1
4615,0.2,1,0,0
4616,1.0,1,1,1
4617,0.2,3,0,0
4618,2.2,3,1,1
4619,2.2,2,1,1
4620,1.0,0,1,1
4621,1.0,1,1,1
4622,1.0,2,1,1
4623,1.0,1,1,1
4624,0.2,2,0,0
4625,0.2,3,0,1
4626,1.0,3,1,0
4627,0.2,1,0,0
4628,1.0,2,1,1
4629,0.2,2,0,0
4630,1.0,1,1,1
4631,0.2,3,0,0
4632,0.2,0,0,0
4633,0.2,2,0,0
4634,1.0,3,1,1
4635,0.2,2,0,0
4636,1.0,2,1,1
4637,0.2,2,0,0
4638,1.0,2,1,1
4639,1.0,1,0,1
4640,0.2,1,0,0
4641,2.2,3,0,1
4642,1.0,1,1,1
4643,1.0,2,1,1
4644,2.2,1,1,1
4645,0.2,2,0,0
4646,0.2,1,0,0
4647,2.2,1,1,1
4648,1.0,1,1,1
4649,0.2,2,0,0
4650,1.0,2,1,0
4651,0.2,2,0,0
4652,1.0,2,1,1
4653,0.2,1,0,0
4654,0.2,2,0,0
4655,0.2,1,0,0
4656,0.2,3,0,0
4657,0.2,1,0,0
4658,0.2,3,0,0
4659,1.0,2,0,0
4660,1.0,1,1,0
4661,1.0,2,1,0
4662,0.2,1,0,0
4663,1.0,1,1,1
4664,1.0,2,1,1
4665,1.0,1,1,0
4666,0.2,1,0,1
4667,1.0,2,1,1
4668,0.2,0,0,0
4669,0.2,3,0,0
4670,0.2,2,0,1
4671,1.0,1,1,1
4672,1.0,1,1,1
4673,1.0,1,1,1
4674,0.2,1,0,0
4675,1.0,2,1,0
4676,0.2,1,0,0
4677,1.0,2,1,1
4678,1.0,2,0,1
4679,0.2,1,0,0
4680,0.2,1,0,1
4681,0.2,2,0,0
4682,1.0,1,1,0
4683,1.0,2,1,1
4684,2.2,0,1,1
4685,0.2,2,0,0
4686,1.0,2,0,1
4687,1.0,3,1,0
4688,2.2,2,1,1
4689,0.2,1,0,0
4690,2.2,2,1,1
4691,1.0,1,1,1
4692,1.0,2,1,0
4693,1.0,1,1,0
4694,1.0,0,1,0
4695,1.0,0,1,1
4696,1.0,2,1,1
4697,1.0,1,0,0
4698,1.0,3,1,0
4699,1.0,2,1,1
4700,1.0,2,1,0
4701,2.2,2,1,1
4702,1.0,2,1,0
4703,1.0,1,1,1
4704,2.2,0,1,1
4705,1.0,2,1,1
4706,0.2,1,0,0
4707,1.0,1,1,1
4708,0.2,2,0,0
4709,1.0,1,1,0
4710,1.0,2,0,1
4711,1.0,2,1,1
4712,0.2,0,0,0
4713,0.2,2,0,0
4714,1.0,2,1,0
4715,1.0,2,1,1
4716,1.0,1,1,1
4717,2.2,1,1,1
4718,1.0,1,1,1
4719,0.2,1,0,0
4720,0.2,1,0,1
4721,1.0,2,1,1
4722,1.0,3,1,1
4723,1.0,1,1,1
4724,0.2,1,0,0
4725,0.2,2,0,0
4726,0.2,2,0,0
4727,1.0,2,1,1
4728,0.2,1,0,0
4729,1.0,1,1,0
4730,0.2,1,0,0
4731,1.0,2,1,0
4732,1.0,3,1,1
4733,1.0,1,1,1
4734,1.0,0,1,0
4735,1.0,2,1,0
4736,1.0,1,1,1
4737,1.0,3,1,1
4738,1.0,0,1,1
4739,0.2,1,0,0
4740,1.0,3,1,0
4741,0.2,1,0,0
4742,1.0,2,1,1
4743,0.2,2,0,0
4744,0.2,1,0,0
4745,0.2,2,0,1
4746,1.0,2,1,0
4747,1.0,1,1,0
4748,1.0,0,1,1
4749,1.0,1,1,1
4750,1.0,3,1,0
4751,0.2,1,0,0
4752,2.2,3,1,1
4753,0.2,1,0,0
4754,0.2,2,0,0
4755,1.0,2,0,1
4756,2.2,1,1,1
4757,1.0,1,0,1
4758,0.2,2,0,0
4759,1.0,1,0,1
4760,0.2,0,0,0
4761,1.0,1,0,1
4762,0.2,1,0,0
4763,1.0,1,1,0
4764,1.0,2,1,1
4765,0.2,1,0,1
4766,2.2,3,1,1
4767,1.0,1,1,1
4768,1.0,0,1,1
4769,1.0,2,0,0
4770,0.2,2,0,0
4771,1.0,1,1,0
4772,0.2,3,0,0
4773,1.0,1,1,0
4774,1.0,2,1,0
4775,1.0,0,0,1
4776,0.2,1,0,0
4777,1.0,2,1,1
4778,1.0,1,1,1
4779,0.2,2,0,0
4780,0.2,3,0,0
4781,0.2,2,0,1
4782,0.2,0,0,1
4783,1.0,2,1,0
4784,0.2,1,0,0
4785,1.0,3,1,1
4786,1.0,1,1,1
4787,1.0,1,0,1
4788,0.2,3,0,0
4789,1.0,3,1,1
4790,1.0,2,1,1
4791,1.0,2,1,1
4792,0.2,2,0,0
4793,1.0,1,0,1
4794,2.2,2,1,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,1.0,3,1,0
4798,2.2,2,1,1
4799,1.0,1,1,1
4800,1.0,1,1,0
4801,1.0,1,1,1
4802,2.2,1,1,1
4803,1.0,2,1,1
4804,0.2,3,0,0
4805,1.0,2,1,0
4806,1.0,1,1,1
4807,1.0,2,1,1
4808,2.2,0,1,1
4809,1.0,2,1,1
4810,2.2,0,0,1
4811,1.0,2,1,1
4812,1.0,1,0,0
4813,1.0,2,1,1
4814,2.2,1,1,1
4815,0.2,1,0,0
4816,0.2,2,0,0
4817,1.0,1,1,1
4818,0.2,2,0,0
4819,1.0,1,1,1
4820,1.0,3,1,1
4821,2.2,1,1,1
4822,0.2,2,0,0
4823,0.2,2,0,0
4824,3.0,2,1,1
4825,1.0,2,1,1
4826,1.0,2,1,0
4827,1.0,2,1,1
4828,1.0,1,1,0
4829,1.0,2,1,1
4830,1.0,0,1,1
4831,2.2,2,0,1
4832,0.2,1,0,0
4833,3.0,1,1,1
4834,1.0,0,1,1
4835,0.2,2,0,0
4836,2.2,1,1,1
4837,0.2,2,0,0
4838,1.0,1,0,1
4839,1.0,3,0,0
4840,0.2,1,0,0
4841,1.0,3,0,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,1,1,1
4847,1.0,2,1,0
4848,1.0,2,1,1
4849,0.2,1,0,0
4850,1.0,1,1,1
4851,1.0,1,1,1
4852,1.0,0,1,0
4853,2.2,2,1,1
4854,2.2,1,1,1
4855,0.2,0,0,0
4856,1.0,2,1,0
4857,0.2,1,0,1
4858,1.0,1,1,0
4859,1.0,1,0,1
4860,0.2,3,0,0
4861,0.2,2,0,0
4862,0.2,2,0,0
4863,3.0,1,1,1
4864,1.0,3,1,1
4865,0.2,1,0,1
4866,0.2,0,0,0
4867,2.2,0,1,1
4868,0.2,3,0,0
4869,0.2,2,0,0
4870,1.0,0,1,1
4871,1.0,3,1,0
4872,3.0,1,1,1
4873,0.2,2,0,0
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,2,0,0
4877,2.2,1,1,1
4878,2.2,0,1,1
4879,0.2,2,0,0
4880,0.2,1,0,1
4881,2.2,2,1,1
4882,0.2,1,0,1
4883,0.2,1,0,1
4884,1.0,1,1,1
4885,1.0,1,1,1
4886,1.0,2,0,1
4887,1.0,2,1,0
4888,1.0,1,1,1
4889,2.2,0,1,1
4890,1.0,2,1,1
4891,0.2,1,0,0
4892,2.2,1,1,0
4893,1.0,1,0,1
4894,2.2,0,1,1
4895,3.0,2,1,1
4896,1.0,0,1,1
4897,1.0,2,1,1
4898,1.0,1,1,0
4899,0.2,2,0,0
4900,0.2,2,0,0
4901,0.2,1,0,0
4902,1.0,3,1,0
4903,2.2,2,1,1
4904,0.2,1,0,0
4905,0.2,2,0,0
4906,0.2,0,0,1
4907,1.0,3,1,0
4908,2.2,3,1,1
4909,1.0,2,1,1
4910,2.2,2,1,1
4911,1.0,1,1,0
4912,0.2,2,0,0
4913,1.0,1,0,1
4914,0.2,1,0,0
4915,0.2,2,0,1
4916,2.2,0,1,1
4917,1.0,2,0,1
4918,0.2,2,0,0
4919,1.0,3,0,1
4920,0.2,2,0,1
4921,1.0,2,1,1
4922,1.0,1,1,1
4923,0.2,1,0,1
4924,0.2,1,0,1
4925,1.0,3,1,1
4926,2.2,2,1,1
4927,1.0,2,1,1
4928,0.2,3,0,1
4929,1.0,1,1,0
4930,0.2,2,0,0
4931,0.2,2,0,1
4932,0.2,2,0,0
4933,1.0,0,1,0
4934,1.0,0,1,1
4935,1.0,2,1,0
4936,0.2,2,0,1
4937,0.2,2,0,1
4938,0.2,2,0,0
4939,0.2,3,0,0
4940,1.0,1,1,1
4941,0.2,2,0,0
4942,0.2,1,0,0
4943,1.0,2,1,1
4944,1.0,2,1,0
4945,0.2,1,0,0
4946,0.2,2,0,1
4947,2.2,2,1,1
4948,1.0,1,1,0
4949,0.2,2,0,0
4950,1.0,0,1,1
4951,1.0,1,1,1
4952,1.0,2,0,1
4953,0.2,2,0,0
4954,1.0,0,1,1
4955,1.0,1,1,0
4956,1.0,3,1,0
4957,1.0,2,1,0
4958,1.0,1,1,0
4959,2.2,2,1,0
4960,1.0,1,1,1
4961,0.2,1,0,0
4962,1.0,1,0,0
4963,0.2,0,0,0
4964,1.0,1,1,1
4965,2.2,1,1,1
4966,1.0,1,1,0
4967,1.0,2,0,1
4968,1.0,0,1,1
4969,0.2,1,0,0
4970,2.2,1,1,0
4971,2.2,1,1,1
4972,1.0,1,1,1
4973,1.0,1,0,1
4974,0.2,0,0,0
4975,0.2,2,0,0
4976,1.0,1,1,1
4977,2.2,1,1,1
4978,1.0,1,1,0
4979,1.0,2,1,0
4980,1.0,2,1,1
4981,1.0,2,1,1
4982,1.0,0,1,1
4983,2.2,1,1,1
4984,0.2,2,0,0
4985,1.0,1,1,1
4986,2.2,2,1,1
4987,2.2,3,1,1
4988,2.2,1,1,1
4989,2.2,0,1,1
4990,0.2,1,0,0
4991,1.0,1,1,0
4992,0.2,1,0,0
4993,1.0,1,1,1
4994,1.0,1,1,1
4995,0.2,2,0,0
4996,0.2,2,0,0
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,1.0,1,1,0
5000,1.0,0,1,1
5001,0.2,0,0,0
5002,0.2,1,0,0
5003,3.0,2,1,1
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,0.2,0,0,1
5007,1.0,1,1,1
5008,1.0,0,1,1
5009,0.2,2,0,0
5010,0.2,1,0,0
5011,0.2,3,0,0
5012,2.2,2,1,1
5013,1.0,2,1,0
5014,0.2,2,0,0
5015,1.0,2,1,1
5016,0.2,1,0,0
5017,0.2,3,0,0
5018,3.0,1,1,0
5019,2.2,1,1,1
5020,1.0,0,1,1
5021,2.2,1,1,1
5022,0.2,0,0,1
5023,1.0,1,1,1
5024,1.0,1,1,1
5025,1.0,3,1,1
5026,0.2,1,0,0
5027,0.2,1,0,0
5028,1.0,1,1,0
5029,1.0,2,1,1
5030,1.0,1,1,0
5031,1.0,1,1,1
5032,1.0,3,1,0
5033,1.0,1,1,0
5034,2.2,1,1,1
5035,0.2,2,0,0
5036,1.0,2,1,0
5037,2.2,1,1,1
5038,0.2,1,0,0
5039,0.2,2,0,0
5040,2.2,1,1,0
5041,1.0,3,1,0
5042,2.2,1,1,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,2.2,2,1,1
5046,0.2,1,0,0
5047,1.0,1,1,0
5048,1.0,1,1,1
5049,1.0,3,1,0
5050,1.0,1,1,0
5051,0.2,1,0,0
5052,1.0,2,0,0
5053,1.0,3,1,1
5054,1.0,0,1,1
5055,1.0,1,1,1
5056,1.0,2,0,1
5057,2.2,2,1,1
5058,0.2,2,0,0
5059,1.0,1,1,1
5060,1.0,2,1,1
5061,0.2,2,0,0
5062,1.0,3,1,1
5063,0.2,1,0,0
5064,0.2,1,0,0
5065,0.2,0,0,0
5066,1.0,1,1,0
5067,1.0,2,1,0
5068,1.0,1,1,1
5069,1.0,2,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,0.2,2,0,0
5073,1.0,0,1,1
5074,1.0,0,1,0
5075,0.2,3,0,0
5076,2.2,1,1,1
5077,1.0,2,0,1
5078,0.2,2,0,0
5079,1.0,1,1,0
5080,0.2,0,0,0
5081,1.0,2,1,1
5082,1.0,2,1,1
5083,0.2,0,0,0
5084,0.2,1,0,0
5085,1.0,2,1,1
5086,1.0,0,1,1
5087,0.2,2,0,0
5088,1.0,0,1,0
5089,0.2,2,0,0
5090,0.2,1,0,0
5091,2.2,1,1,1
5092,1.0,3,1,1
5093,0.2,2,0,1
5094,1.0,1,1,1
5095,0.2,2,0,0
5096,1.0,2,0,0
5097,0.2,1,0,0
5098,2.2,2,1,1
5099,1.0,2,1,0
5100,0.2,3,0,1
5101,0.2,2,0,0
5102,0.2,2,0,0
5103,0.2,2,0,0
5104,0.2,2,0,0
5105,0.2,2,0,0
5106,0.2,2,0,0
5107,1.0,1,1,1
5108,1.0,1,1,1
5109,0.2,1,0,1
5110,1.0,1,1,1
5111,2.2,1,1,1
5112,1.0,2,1,0
5113,1.0,0,0,1
5114,1.0,2,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,2.2,2,1,1
5118,0.2,3,0,0
5119,1.0,1,1,1
5120,0.2,2,0,0
5121,0.2,0,0,0
5122,0.2,3,0,0
5123,2.2,2,1,1
5124,0.2,2,0,0
5125,1.0,0,1,1
5126,1.0,2,1,0
5127,0.2,1,0,0
5128,0.2,3,0,0
5129,1.0,1,1,1
5130,1.0,2,1,1
5131,0.2,2,0,0
5132,0.2,1,0,1
5133,2.2,2,1,1
5134,0.2,1,0,0
5135,0.2,1,0,1
5136,0.2,1,0,0
5137,1.0,1,1,0
5138,0.2,1,0,1
5139,0.2,1,0,0
5140,0.2,1,0,0
5141,1.0,2,1,0
5142,3.0,1,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,1.0,2,1,1
5146,0.2,1,0,1
5147,0.2,1,0,0
5148,1.0,0,1,1
5149,0.2,2,0,0
5150,1.0,2,1,0
5151,1.0,1,1,1
5152,0.2,1,0,1
5153,1.0,0,1,1
5154,0.2,1,0,0
5155,1.0,1,1,1
5156,0.2,1,0,0
5157,2.2,0,1,1
5158,1.0,2,1,1
5159,1.0,0,1,1
5160,1.0,2,1,1
5161,1.0,0,1,1
5162,1.0,2,1,0
5163,1.0,1,1,0
5164,0.2,2,0,0
5165,1.0,0,1,1
5166,1.0,1,1,1
5167,1.0,2,0,0
5168,1.0,1,1,1
5169,0.2,0,0,1
5170,1.0,1,1,0
5171,0.2,2,0,0
5172,2.2,0,1,1
5173,1.0,1,1,1
5174,1.0,1,1,0
5175,0.2,1,0,0
5176,1.0,2,1,1
5177,1.0,1,1,0
5178,0.2,2,0,0
5179,0.2,1,0,0
5180,1.0,1,1,1
5181,2.2,1,1,1
5182,2.2,2,1,1
5183,2.2,1,1,1
5184,0.2,2,0,0
5185,1.0,2,1,0
5186,2.2,3,1,1
5187,0.2,1,0,0
5188,0.2,1,0,0
5189,1.0,2,1,0
5190,1.0,2,1,0
5191,2.2,2,1,1
5192,1.0,1,1,0
5193,1.0,0,1,1
5194,3.0,1,1,1
5195,1.0,1,1,1
5196,1.0,0,1,1
5197,1.0,2,1,0
5198,1.0,1,1,0
5199,1.0,1,1,1
5200,0.2,1,0,0
5201,0.2,1,0,0
5202,0.2,2,0,0
5203,1.0,2,1,1
5204,0.2,0,0,0
5205,1.0,2,0,1
5206,1.0,1,0,1
5207,0.2,3,0,0
5208,1.0,3,0,0
5209,1.0,3,1,1
5210,0.2,3,0,0
5211,1.0,2,0,0
5212,0.2,2,0,0
5213,1.0,2,0,1
5214,1.0,1,1,1
5215,1.0,0,1,1
5216,1.0,2,1,1
5217,1.0,2,0,0
5218,1.0,1,1,1
5219,1.0,2,1,0
5220,0.2,1,0,1
5221,0.2,2,0,0
5222,0.2,2,0,1
5223,0.2,0,0,0
5224,1.0,2,1,1
5225,0.2,3,0,0
5226,1.0,1,0,1
5227,0.2,2,0,0
5228,0.2,1,0,0
5229,1.0,1,1,1
5230,0.2,1,0,0
5231,1.0,1,1,1
5232,1.0,1,1,1
5233,0.2,2,0,0
5234,0.2,2,0,0
5235,2.2,1,1,1
5236,1.0,2,1,1
5237,1.0,2,1,1
5238,1.0,1,1,1
5239,2.2,2,1,1
5240,0.2,1,0,0
5241,1.0,2,1,0
5242,0.2,1,0,0
5243,1.0,2,0,1
5244,0.2,0,0,0
5245,1.0,2,1,1
5246,1.0,2,1,1
5247,1.0,1,1,1
5248,0.2,3,0,0
5249,1.0,1,1,0
5250,0.2,1,0,0
5251,0.2,2,0,0
5252,1.0,1,1,1
5253,0.2,2,0,0
5254,2.2,1,1,1
5255,1.0,2,1,0
5256,1.0,2,1,0
5257,0.2,2,0,0
5258,2.2,1,1,1
5259,0.2,2,0,0
5260,0.2,1,0,0
5261,1.0,0,1,0
5262,1.0,1,1,1
5263,1.0,2,0,1
5264,0.2,2,0,0
5265,2.2,0,1,1
5266,0.2,2,0,0
5267,1.0,2,0,1
5268,1.0,1,1,1
5269,2.2,0,1,1
5270,0.2,2,0,1
5271,0.2,2,0,0
5272,0.2,2,0,0
5273,1.0,1,0,1
5274,1.0,1,0,1
5275,1.0,2,1,1
5276,0.2,2,0,0
5277,0.2,1,0,0
5278,1.0,1,1,1
5279,1.0,3,0,0
5280,0.2,3,0,0
5281,1.0,2,1,0
5282,1.0,3,1,1
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,0.2,1,0,0
5286,1.0,1,1,1
5287,1.0,1,1,1
5288,1.0,1,1,0
5289,1.0,1,1,0
5290,0.2,2,0,0
5291,1.0,3,0,0
5292,0.2,0,0,0
5293,0.2,2,0,0
5294,1.0,2,1,1
5295,2.2,0,1,1
5296,1.0,1,1,1
5297,0.2,3,0,0
5298,1.0,2,1,1
5299,0.2,1,0,0
5300,2.2,2,1,1
5301,0.2,2,0,0
5302,1.0,0,1,0
5303,0.2,0,0,0
5304,1.0,3,0,0
5305,0.2,2,0,0
5306,0.2,2,0,0
5307,0.2,3,0,0
5308,1.0,2,1,1
5309,1.0,2,1,1
5310,0.2,0,0,0
5311,1.0,1,1,1
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,1.0,1,1,1
5315,1.0,1,1,0
5316,2.2,2,1,1
5317,0.2,1,0,0
5318,0.2,0,0,1
5319,0.2,2,0,0
5320,0.2,2,0,0
5321,0.2,1,0,0
5322,1.0,1,1,0
5323,1.0,1,0,1
5324,1.0,3,1,1
5325,1.0,1,1,1
5326,0.2,1,0,1
5327,1.0,3,1,1
5328,1.0,2,1,1
5329,1.0,1,1,0
5330,1.0,1,1,0
5331,0.2,2,0,0
5332,1.0,1,1,0
5333,1.0,1,1,1
5334,1.0,1,1,1
5335,0.2,1,0,0
5336,2.2,1,1,1
5337,1.0,0,1,1
5338,1.0,2,1,0
5339,0.2,0,0,0
5340,1.0,1,1,1
5341,0.2,1,0,0
5342,0.2,3,0,0
5343,1.0,1,1,0
5344,0.2,1,0,0
5345,0.2,2,0,0
5346,1.0,1,1,0
5347,0.2,2,0,1
5348,0.2,2,0,0
5349,1.0,1,1,1
5350,0.2,1,0,0
5351,2.2,1,1,1
5352,1.0,2,1,1
5353,1.0,2,0,1
5354,1.0,0,1,1
5355,1.0,1,1,0
5356,0.2,2,0,1
5357,2.2,2,1,1
5358,1.0,2,1,1
5359,1.0,2,1,1
5360,0.2,2,0,0
5361,1.0,2,1,1
5362,0.2,2,0,0
5363,0.2,2,0,1
5364,0.2,2,0,0
5365,0.2,2,0,0
5366,1.0,2,0,1
5367,2.2,0,1,1
5368,2.2,0,1,1
5369,1.0,2,1,0
5370,0.2,2,0,0
5371,1.0,1,1,0
5372,0.2,1,0,0
5373,1.0,0,1,1
5374,0.2,2,0,0
5375,1.0,1,1,1
5376,0.2,1,0,0
5377,0.2,1,0,0
5378,1.0,1,1,1
5379,0.2,1,0,0
5380,1.0,0,0,1
5381,1.0,2,1,1
5382,1.0,0,1,1
5383,0.2,2,0,0
5384,1.0,2,1,1
5385,0.2,3,0,0
5386,1.0,1,1,0
5387,0.2,1,0,0
5388,1.0,2,1,1
5389,1.0,2,0,1
5390,0.2,1,0,0
5391,1.0,1,1,1
5392,1.0,2,0,1
5393,0.2,2,0,0
5394,0.2,2,0,0
5395,1.0,3,1,0
5396,0.2,2,0,0
5397,0.2,2,0,0
5398,0.2,2,0,0
5399,0.2,2,0,0
5400,0.2,2,0,0
5401,1.0,2,1,0
5402,1.0,1,1,1
5403,1.0,1,0,0
5404,0.2,1,0,0
5405,0.2,1,0,0
5406,1.0,1,1,1
5407,0.2,3,0,0
5408,0.2,1,0,0
5409,1.0,2,1,1
5410,1.0,2,1,1
5411,1.0,3,1,0
5412,0.2,2,0,0
5413,0.2,2,0,0
5414,1.0,3,1,1
5415,1.0,3,0,1
5416,0.2,3,0,0
5417,1.0,0,0,1
5418,1.0,3,1,0
5419,0.2,0,0,0
5420,0.2,1,0,0
5421,0.2,3,0,0
5422,0.2,1,0,0
5423,1.0,2,1,1
5424,0.2,2,0,0
5425,2.2,0,1,1
