,R,Q,A,Y
5874,1.0,2,1,1
5875,1.0,3,0,0
5876,1.0,0,0,1
5877,0.2,1,0,1
5878,1.0,3,1,0
5879,0.2,2,0,0
5880,1.0,2,1,1
5881,1.0,1,1,0
5882,0.2,2,0,0
5883,0.2,2,0,0
5884,0.2,3,0,0
5885,1.0,3,1,0
5886,1.0,2,1,0
5887,0.2,2,0,0
5888,1.0,1,0,1
5889,0.2,3,0,0
5890,1.0,2,1,0
5891,1.0,1,0,1
5892,0.2,3,0,0
5893,1.0,2,1,1
5894,1.0,1,0,0
5895,0.2,1,0,0
5896,0.2,2,0,0
5897,1.0,1,1,1
5898,1.0,1,1,1
5899,1.0,0,1,1
5900,0.2,1,0,0
5901,1.0,1,1,0
5902,1.0,1,1,1
5903,0.2,0,0,0
5904,1.0,0,0,1
5905,1.0,3,1,0
5906,1.0,3,1,1
5907,1.0,2,1,1
5908,0.2,2,0,0
5909,1.0,2,1,1
5910,1.0,1,1,1
5911,0.2,1,0,0
5912,1.0,2,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,0.2,2,0,1
5916,1.0,1,1,1
5917,1.0,0,1,1
5918,2.2,1,1,1
5919,1.0,2,1,0
5920,0.2,3,0,0
5921,0.2,2,0,0
5922,0.2,2,0,0
5923,2.2,2,1,1
5924,0.2,1,0,0
5925,1.0,0,0,1
5926,0.2,2,0,0
5927,1.0,3,1,1
5928,0.2,1,0,0
5929,1.0,3,0,0
5930,0.2,2,0,0
5931,0.2,1,0,0
5932,0.2,1,0,0
5933,1.0,2,1,1
5934,2.2,1,1,1
5935,1.0,2,1,1
5936,0.2,3,0,0
5937,0.2,3,0,1
5938,0.2,1,0,0
5939,1.0,3,1,0
5940,0.2,1,0,0
5941,2.2,1,1,1
5942,1.0,0,1,1
5943,1.0,1,1,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,1.0,0,0,1
5947,1.0,2,0,0
5948,0.2,1,0,0
5949,0.2,3,0,0
5950,1.0,3,1,1
5951,0.2,1,0,0
5952,0.2,2,0,0
5953,0.2,1,0,1
5954,2.2,1,1,1
5955,0.2,2,0,0
5956,1.0,1,1,1
5957,0.2,2,0,0
5958,1.0,2,1,1
5959,0.2,2,0,0
5960,1.0,2,1,1
5961,0.2,1,0,0
5962,0.2,2,0,0
5963,0.2,3,0,0
5964,1.0,3,1,0
5965,1.0,1,0,1
5966,0.2,1,0,0
5967,0.2,1,0,0
5968,1.0,1,0,1
5969,0.2,1,0,0
5970,0.2,2,0,0
5971,1.0,1,1,1
5972,1.0,0,0,1
5973,1.0,1,0,0
5974,1.0,0,1,1
5975,1.0,1,1,1
5976,0.2,1,0,0
5977,1.0,1,1,0
5978,0.2,0,0,0
5979,0.2,1,0,0
5980,1.0,2,1,0
5981,1.0,1,1,1
5982,1.0,1,1,0
5983,1.0,1,1,1
5984,0.2,0,0,0
5985,1.0,1,1,1
5986,1.0,2,1,1
5987,1.0,1,1,1
5988,1.0,1,1,1
5989,1.0,2,1,1
5990,1.0,2,0,1
5991,2.2,1,0,1
5992,1.0,1,1,0
5993,0.2,1,0,0
5994,1.0,2,1,1
5995,0.2,1,0,0
5996,1.0,2,1,1
5997,1.0,2,1,1
5998,1.0,1,1,1
5999,1.0,3,0,1
6000,0.2,2,0,0
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,0.2,0,0,1
6004,1.0,1,1,1
6005,3.0,1,1,0
6006,0.2,1,0,0
6007,0.2,2,0,0
6008,0.2,2,0,0
6009,1.0,1,1,1
6010,0.2,3,0,0
6011,1.0,2,1,1
6012,1.0,1,1,0
6013,0.2,1,0,0
6014,1.0,2,1,0
6015,0.2,2,0,0
6016,1.0,1,1,1
6017,1.0,0,1,1
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,0.2,1,0,0
6021,0.2,1,0,0
6022,1.0,0,1,1
6023,2.2,1,1,1
6024,0.2,2,0,1
6025,0.2,2,0,0
6026,1.0,0,1,0
6027,2.2,3,1,1
6028,1.0,3,1,1
6029,0.2,2,0,0
6030,0.2,2,0,0
6031,0.2,3,0,0
6032,0.2,1,0,1
6033,1.0,1,1,1
6034,1.0,3,1,0
6035,1.0,1,1,1
6036,0.2,2,0,0
6037,2.2,1,1,1
6038,1.0,1,1,1
6039,1.0,2,1,0
6040,1.0,3,1,0
6041,0.2,1,0,0
6042,0.2,2,0,0
6043,0.2,3,0,0
6044,1.0,1,1,1
6045,1.0,2,1,1
6046,1.0,3,1,0
6047,0.2,2,0,0
6048,2.2,2,1,1
6049,0.2,2,0,1
6050,1.0,2,1,0
6051,1.0,2,1,0
6052,0.2,2,0,0
6053,1.0,3,0,0
6054,1.0,0,1,1
6055,1.0,2,1,0
6056,1.0,1,1,1
6057,0.2,2,0,0
6058,1.0,1,1,1
6059,0.2,2,0,0
6060,1.0,1,1,1
6061,0.2,1,0,1
6062,0.2,2,0,0
6063,0.2,1,0,0
6064,1.0,1,1,1
6065,0.2,1,0,0
6066,0.2,2,0,1
6067,0.2,1,0,0
6068,1.0,1,1,1
6069,0.2,2,0,0
6070,0.2,3,0,0
6071,0.2,1,0,0
6072,1.0,1,1,1
6073,1.0,2,1,0
6074,0.2,1,0,0
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,0.2,1,0,1
6078,1.0,0,1,1
6079,0.2,1,0,0
6080,1.0,1,1,0
6081,0.2,0,0,1
6082,0.2,2,0,1
6083,0.2,1,0,0
6084,1.0,2,1,1
6085,1.0,1,0,0
6086,0.2,2,0,0
6087,1.0,0,0,1
6088,1.0,1,0,1
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,0.2,1,0,0
6092,2.2,3,1,1
6093,0.2,2,0,0
6094,0.2,2,0,0
6095,1.0,1,1,1
6096,1.0,1,1,1
6097,1.0,2,1,1
6098,1.0,1,1,1
6099,1.0,1,1,1
6100,0.2,1,0,1
6101,1.0,1,1,0
6102,0.2,0,0,0
6103,0.2,1,0,0
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,1.0,2,1,1
6107,0.2,2,0,0
6108,0.2,2,0,0
6109,0.2,1,0,1
6110,0.2,1,0,1
6111,1.0,1,1,1
6112,1.0,1,0,0
6113,1.0,2,1,1
6114,1.0,1,1,1
6115,1.0,3,1,1
6116,1.0,3,1,0
6117,0.2,1,0,0
6118,0.2,2,0,0
6119,1.0,3,1,1
6120,1.0,2,1,0
6121,0.2,1,0,0
6122,1.0,2,1,1
6123,1.0,1,1,1
6124,0.2,2,0,0
6125,1.0,2,0,1
6126,0.2,2,0,0
6127,2.2,2,1,1
6128,1.0,2,1,1
6129,0.2,3,0,0
6130,1.0,2,1,0
6131,0.2,2,0,0
6132,1.0,3,1,1
6133,1.0,1,1,0
6134,1.0,1,1,0
6135,0.2,1,0,0
6136,0.2,1,0,0
6137,1.0,1,1,0
6138,1.0,1,0,1
6139,0.2,0,0,0
6140,1.0,0,1,1
6141,0.2,1,0,0
6142,0.2,2,0,1
6143,0.2,2,0,0
6144,1.0,2,1,1
6145,1.0,2,1,1
6146,1.0,3,1,1
6147,2.2,2,1,0
6148,1.0,1,1,1
6149,2.2,1,1,1
6150,2.2,1,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,1.0,3,1,0
6154,1.0,1,1,1
6155,1.0,0,1,0
6156,0.2,2,0,0
6157,0.2,2,0,0
6158,1.0,2,1,1
6159,0.2,2,0,0
6160,1.0,3,0,1
6161,1.0,3,0,1
6162,0.2,0,0,0
6163,0.2,1,0,1
6164,1.0,1,1,1
6165,1.0,3,1,0
6166,1.0,1,1,1
6167,1.0,0,0,1
6168,1.0,2,1,0
6169,1.0,1,1,0
6170,1.0,1,1,0
6171,1.0,1,1,1
6172,1.0,0,1,1
6173,1.0,2,0,1
6174,0.2,2,0,0
6175,0.2,0,0,0
6176,0.2,3,0,0
6177,1.0,3,1,1
6178,1.0,1,1,1
6179,0.2,2,0,0
6180,1.0,2,1,1
6181,0.2,0,0,0
6182,0.2,2,0,0
6183,1.0,1,1,1
6184,0.2,3,0,0
6185,0.2,0,0,0
6186,0.2,1,0,0
6187,0.2,1,0,0
6188,0.2,2,0,0
6189,1.0,1,1,0
6190,1.0,2,1,0
6191,0.2,2,0,0
6192,1.0,1,1,1
6193,0.2,1,0,0
6194,0.2,0,0,0
6195,0.2,1,0,0
6196,1.0,0,1,0
6197,1.0,2,1,1
6198,1.0,2,0,1
6199,1.0,3,1,0
6200,1.0,1,1,1
6201,0.2,2,0,0
6202,1.0,2,1,0
6203,1.0,2,1,1
6204,2.2,1,1,1
6205,0.2,2,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,2.2,1,1,1
6209,0.2,3,0,0
6210,1.0,3,1,0
6211,0.2,2,0,1
6212,1.0,2,0,1
6213,0.2,1,0,0
6214,1.0,3,1,1
6215,2.2,0,1,1
6216,0.2,2,0,0
6217,1.0,3,1,1
6218,0.2,2,0,0
6219,0.2,0,0,0
6220,1.0,1,1,1
6221,0.2,1,0,0
6222,1.0,3,1,0
6223,0.2,2,0,0
6224,1.0,2,1,0
6225,1.0,2,1,1
6226,1.0,2,1,1
6227,2.2,2,1,1
6228,0.2,1,0,0
6229,0.2,2,0,1
6230,0.2,2,0,0
6231,0.2,1,0,0
6232,1.0,1,1,1
6233,0.2,2,0,0
6234,1.0,1,1,1
6235,0.2,0,0,1
6236,1.0,2,1,0
6237,0.2,2,0,0
6238,0.2,3,0,0
6239,1.0,2,1,0
6240,1.0,2,0,0
6241,1.0,2,1,1
6242,0.2,0,0,1
6243,1.0,2,1,0
6244,0.2,2,0,0
6245,0.2,2,0,0
6246,1.0,2,1,0
6247,1.0,3,1,1
6248,1.0,2,1,1
6249,0.2,1,0,0
6250,1.0,1,0,1
6251,0.2,1,0,0
6252,1.0,2,0,1
6253,0.2,0,0,0
6254,0.2,3,0,0
6255,1.0,0,1,0
6256,0.2,3,0,0
6257,0.2,2,0,0
6258,1.0,1,1,1
6259,0.2,3,0,0
6260,0.2,0,0,0
6261,1.0,3,1,1
6262,1.0,3,1,1
6263,0.2,1,0,0
6264,1.0,0,1,1
6265,1.0,1,0,1
6266,2.2,1,1,1
6267,2.2,2,1,1
6268,1.0,1,1,1
6269,0.2,1,0,0
6270,1.0,2,1,1
6271,0.2,1,0,0
6272,0.2,1,0,0
6273,1.0,1,1,1
6274,1.0,2,1,1
6275,0.2,1,0,0
6276,0.2,1,0,0
6277,1.0,2,1,1
6278,0.2,2,0,0
6279,0.2,2,0,0
6280,1.0,2,1,1
6281,1.0,2,1,1
6282,2.2,1,1,1
6283,0.2,1,0,0
6284,1.0,1,0,1
6285,0.2,2,0,0
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,1.0,2,1,1
6289,0.2,1,0,0
6290,1.0,2,0,1
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,1.0,0,0,1
6294,1.0,2,1,0
6295,0.2,2,0,0
6296,1.0,1,1,1
6297,0.2,2,0,0
6298,1.0,0,1,0
6299,1.0,2,1,1
6300,1.0,1,1,1
6301,0.2,2,0,0
6302,1.0,2,1,1
6303,3.0,0,1,1
6304,0.2,2,0,0
6305,1.0,1,1,1
6306,1.0,0,0,1
6307,0.2,1,0,0
6308,0.2,2,0,0
6309,1.0,1,1,1
6310,0.2,2,0,1
6311,0.2,0,0,0
6312,1.0,3,1,1
6313,1.0,0,1,1
6314,2.2,1,1,1
6315,1.0,1,1,0
6316,2.2,3,1,1
6317,1.0,3,1,1
6318,1.0,1,1,1
6319,1.0,1,1,1
6320,0.2,3,0,0
6321,1.0,1,1,1
6322,0.2,2,0,0
6323,0.2,0,0,0
6324,0.2,0,0,0
6325,0.2,1,0,0
6326,0.2,1,0,0
6327,1.0,1,1,1
6328,1.0,1,1,1
6329,0.2,1,0,0
6330,1.0,2,1,0
6331,0.2,2,0,1
6332,1.0,0,1,1
6333,0.2,0,0,0
6334,0.2,3,0,1
6335,1.0,1,1,1
6336,1.0,3,1,0
6337,1.0,1,1,1
6338,0.2,2,0,0
6339,1.0,1,0,1
6340,1.0,2,1,1
6341,0.2,0,0,0
6342,0.2,3,0,0
6343,1.0,1,1,0
6344,2.2,2,1,1
6345,2.2,2,1,1
6346,0.2,2,0,0
6347,1.0,2,1,1
6348,0.2,2,0,0
6349,1.0,0,1,1
6350,0.2,1,0,0
6351,0.2,1,0,0
6352,1.0,2,1,1
6353,0.2,3,0,0
6354,1.0,2,1,1
6355,0.2,1,0,0
6356,0.2,3,0,0
6357,0.2,2,0,0
6358,0.2,0,0,0
6359,0.2,1,0,0
6360,0.2,0,0,1
6361,0.2,2,0,0
6362,1.0,0,1,0
6363,1.0,1,1,1
6364,1.0,3,1,1
6365,1.0,2,1,0
6366,2.2,0,1,1
6367,1.0,1,1,1
6368,0.2,2,0,0
6369,0.2,1,0,1
6370,0.2,1,0,0
6371,1.0,2,1,1
6372,0.2,1,0,0
6373,1.0,2,1,1
6374,1.0,3,0,0
6375,1.0,1,1,1
6376,1.0,0,1,1
6377,0.2,2,0,0
6378,0.2,1,0,0
6379,1.0,2,1,1
6380,0.2,2,0,1
6381,0.2,3,0,1
6382,0.2,3,0,0
6383,0.2,1,0,1
6384,0.2,2,0,0
6385,2.2,0,1,1
6386,3.8,2,0,1
6387,0.2,2,0,0
6388,1.0,2,1,1
6389,2.2,1,1,1
6390,1.0,1,1,0
6391,0.2,3,0,0
6392,1.0,2,1,0
6393,1.0,2,1,0
6394,0.2,1,0,0
6395,1.0,1,1,1
6396,1.0,3,1,0
6397,2.2,0,1,1
6398,2.2,1,0,1
6399,1.0,2,0,1
6400,0.2,0,0,0
6401,1.0,2,1,0
6402,1.0,1,1,1
6403,1.0,1,1,1
6404,0.2,2,0,0
6405,2.2,2,1,1
6406,0.2,1,0,0
6407,0.2,3,0,0
6408,0.2,0,0,0
6409,0.2,0,0,0
6410,0.2,1,0,0
6411,1.0,2,1,1
6412,2.2,1,1,1
6413,0.2,2,0,0
6414,1.0,1,1,1
6415,0.2,1,0,0
6416,1.0,1,1,1
6417,2.2,1,1,1
6418,1.0,2,1,1
6419,1.0,1,1,1
6420,1.0,2,0,1
6421,2.2,0,1,1
6422,1.0,1,1,1
6423,0.2,2,0,0
6424,0.2,2,0,0
6425,0.2,0,0,0
6426,1.0,2,1,0
6427,0.2,2,0,0
6428,1.0,1,1,0
6429,1.0,3,1,1
6430,2.2,2,1,1
6431,0.2,1,0,0
6432,3.0,0,1,1
6433,1.0,0,1,1
6434,1.0,2,0,1
6435,0.2,2,0,0
6436,0.2,0,0,1
6437,0.2,2,0,0
6438,0.2,2,0,0
6439,2.2,0,1,1
6440,0.2,1,0,0
6441,0.2,1,0,0
6442,1.0,2,1,1
6443,1.0,2,1,1
6444,2.2,1,1,1
6445,0.2,1,0,0
6446,0.2,1,0,0
6447,1.0,2,1,0
6448,1.0,2,1,0
6449,3.8,1,0,1
6450,1.0,1,1,1
6451,1.0,1,0,1
6452,0.2,2,0,0
6453,0.2,1,0,0
6454,1.0,1,1,0
6455,0.2,2,0,0
6456,3.0,1,1,1
6457,1.0,2,1,1
6458,0.2,1,0,0
6459,0.2,1,0,0
6460,1.0,2,1,1
6461,1.0,2,1,1
6462,1.0,1,1,1
6463,0.2,2,0,0
6464,0.2,1,0,0
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,1.0,1,1,1
6468,1.0,2,1,1
6469,3.0,1,1,1
6470,1.0,3,0,0
6471,1.0,1,1,1
6472,0.2,1,0,0
6473,0.2,0,0,1
6474,2.2,2,1,1
6475,0.2,2,0,1
6476,1.0,1,0,0
6477,2.2,2,1,1
6478,0.2,2,0,0
6479,0.2,1,0,0
6480,0.2,1,0,0
6481,2.2,2,1,1
6482,1.0,1,1,1
6483,1.0,1,1,1
6484,2.2,1,1,1
6485,1.0,0,1,0
6486,0.2,1,0,0
6487,2.2,0,1,1
6488,1.0,1,0,1
6489,0.2,1,0,0
6490,0.2,0,0,0
6491,2.2,0,1,1
6492,1.0,1,1,1
6493,1.0,1,0,0
6494,0.2,2,0,0
6495,1.0,1,0,1
6496,2.2,2,1,1
6497,0.2,1,0,0
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,0.2,0,0,1
6501,1.0,2,1,0
6502,1.0,1,1,1
6503,1.0,2,0,0
6504,1.0,2,1,0
6505,1.0,1,0,0
6506,3.0,2,1,1
6507,2.2,2,1,1
6508,0.2,2,0,1
6509,0.2,3,0,1
6510,1.0,2,1,0
6511,1.0,2,1,0
6512,1.0,2,1,1
6513,1.0,1,1,1
6514,0.2,2,0,0
6515,1.0,2,1,0
6516,1.0,2,1,1
6517,0.2,2,0,0
6518,0.2,2,0,1
6519,2.2,1,1,1
6520,0.2,0,0,0
6521,1.0,0,1,0
6522,1.0,1,1,0
6523,1.0,0,1,1
6524,0.2,1,0,0
6525,0.2,2,0,0
6526,0.2,1,0,0
6527,1.0,1,1,1
6528,1.0,0,1,1
6529,0.2,1,0,1
6530,1.0,1,1,1
6531,0.2,3,0,0
6532,1.0,1,1,1
6533,0.2,1,0,0
6534,1.0,2,1,1
6535,0.2,2,0,0
6536,1.0,2,1,1
6537,1.0,1,1,1
6538,0.2,2,0,0
6539,0.2,0,0,0
6540,1.0,1,1,0
6541,1.0,1,0,0
6542,0.2,1,0,0
6543,0.2,1,0,0
6544,2.2,1,0,1
6545,1.0,3,1,1
6546,1.0,2,0,1
6547,1.0,0,1,1
6548,1.0,1,1,1
6549,0.2,1,0,0
6550,1.0,1,1,1
6551,0.2,1,0,0
6552,0.2,2,0,0
6553,1.0,2,1,0
6554,1.0,1,1,1
6555,1.0,2,1,0
6556,1.0,0,1,1
6557,1.0,3,1,1
6558,0.2,0,0,1
6559,0.2,1,0,0
6560,1.0,2,1,1
6561,1.0,1,1,0
6562,1.0,0,1,1
6563,0.2,3,0,0
6564,0.2,2,0,0
6565,0.2,2,0,0
6566,2.2,2,1,0
6567,1.0,1,1,1
6568,1.0,3,1,1
6569,0.2,2,0,0
6570,1.0,2,1,1
6571,2.2,3,1,1
6572,0.2,1,0,0
6573,1.0,1,0,1
6574,1.0,2,1,1
6575,2.2,0,1,1
6576,1.0,2,1,1
6577,0.2,2,0,0
6578,1.0,0,1,0
6579,2.2,1,1,1
6580,1.0,2,1,1
6581,0.2,1,0,0
6582,1.0,1,1,1
6583,2.2,3,1,1
6584,1.0,2,1,0
6585,0.2,2,0,0
6586,0.2,2,0,0
6587,0.2,1,0,0
6588,0.2,2,0,0
6589,0.2,1,0,0
6590,1.0,0,0,1
6591,0.2,2,0,0
6592,1.0,0,1,1
6593,1.0,2,1,0
6594,1.0,1,1,0
6595,0.2,2,0,0
6596,1.0,1,1,1
6597,1.0,1,1,1
6598,0.2,1,0,0
6599,1.0,0,1,1
6600,1.0,2,1,1
6601,0.2,1,0,0
6602,2.2,1,1,1
6603,1.0,2,1,0
6604,0.2,1,0,0
6605,1.0,2,1,1
6606,2.2,2,1,1
6607,0.2,2,0,0
6608,0.2,2,0,0
6609,1.0,3,0,1
6610,1.0,1,1,1
6611,2.2,1,1,1
6612,1.0,1,1,1
6613,0.2,2,0,0
6614,2.2,3,1,0
6615,1.0,1,1,1
6616,0.2,1,0,0
6617,1.0,1,1,1
6618,1.0,1,0,1
6619,1.0,0,1,0
6620,0.2,1,0,0
6621,1.0,1,1,1
6622,1.0,0,1,1
6623,1.0,1,1,1
6624,1.0,1,1,1
6625,0.2,1,0,0
6626,1.0,3,1,0
6627,0.2,3,0,0
6628,1.0,0,1,0
6629,1.0,3,1,0
6630,0.2,0,0,0
6631,3.0,1,1,1
6632,1.0,2,1,1
6633,0.2,2,0,0
6634,1.0,2,1,1
6635,2.2,2,1,1
6636,2.2,2,1,0
6637,1.0,1,0,0
6638,1.0,3,1,1
6639,0.2,2,0,0
6640,1.0,2,0,1
6641,0.2,2,0,0
6642,1.0,1,1,1
6643,2.2,2,1,1
6644,1.0,1,0,1
6645,1.0,1,1,0
6646,0.2,1,0,0
6647,1.0,3,1,1
6648,0.2,2,0,0
6649,1.0,1,1,0
6650,1.0,3,1,1
6651,1.0,2,1,0
6652,2.2,2,1,1
6653,1.0,2,1,1
6654,1.0,1,0,1
6655,0.2,2,0,0
6656,1.0,0,1,1
6657,0.2,2,0,1
6658,1.0,2,1,1
6659,0.2,2,0,0
6660,0.2,1,0,0
6661,1.0,1,1,1
6662,0.2,0,0,0
6663,1.0,1,1,0
6664,1.0,1,1,0
6665,0.2,0,0,0
6666,1.0,2,1,0
6667,2.2,2,0,1
6668,1.0,0,1,1
6669,1.0,3,1,1
6670,1.0,3,1,0
6671,1.0,0,1,1
6672,0.2,2,0,0
6673,1.0,0,1,1
6674,0.2,1,0,0
6675,0.2,2,0,0
6676,2.2,0,1,1
6677,0.2,2,0,0
6678,0.2,1,0,0
6679,0.2,2,0,0
6680,1.0,2,0,1
6681,0.2,1,0,0
6682,1.0,1,1,1
6683,1.0,2,1,1
6684,0.2,1,0,0
6685,1.0,2,1,1
6686,1.0,1,1,1
6687,1.0,1,1,1
6688,1.0,3,1,1
6689,2.2,0,1,1
6690,1.0,2,1,0
6691,1.0,3,0,0
6692,0.2,2,0,1
6693,0.2,1,0,0
6694,1.0,1,1,0
6695,1.0,2,0,0
6696,0.2,3,0,0
6697,1.0,2,1,0
6698,1.0,2,1,0
6699,1.0,2,1,1
6700,1.0,2,1,1
6701,0.2,3,0,0
6702,0.2,2,0,0
6703,1.0,0,0,1
6704,0.2,2,0,0
6705,1.0,2,1,1
6706,1.0,1,1,1
6707,2.2,0,1,1
6708,1.0,2,1,0
6709,1.0,0,0,1
6710,1.0,1,1,1
6711,1.0,2,1,0
6712,0.2,2,0,0
6713,1.0,1,0,1
6714,0.2,3,0,0
6715,1.0,1,1,1
6716,0.2,1,0,0
6717,0.2,2,0,0
6718,1.0,2,0,0
6719,1.0,2,1,0
6720,0.2,2,0,0
6721,1.0,1,1,1
6722,1.0,1,1,0
6723,2.2,0,1,1
6724,1.0,2,1,1
6725,1.0,1,1,1
6726,0.2,3,0,0
6727,0.2,2,0,0
6728,0.2,0,0,0
6729,2.2,3,1,1
6730,1.0,1,1,0
6731,1.0,0,1,0
6732,1.0,2,0,1
6733,1.0,1,1,0
6734,0.2,2,0,0
6735,1.0,2,1,1
6736,0.2,0,0,0
6737,0.2,2,0,0
6738,1.0,1,1,0
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,0.2,1,0,0
6742,0.2,1,0,0
6743,2.2,3,1,1
6744,0.2,1,0,0
6745,1.0,2,1,1
6746,0.2,2,0,0
6747,0.2,1,0,0
6748,1.0,2,1,0
6749,1.0,2,1,1
6750,0.2,1,0,0
6751,2.2,1,1,1
6752,1.0,1,1,1
6753,0.2,2,0,0
6754,1.0,1,1,1
6755,0.2,1,0,0
6756,1.0,2,1,1
6757,0.2,1,0,0
6758,0.2,2,0,0
6759,0.2,2,0,0
6760,2.2,1,1,1
6761,0.2,0,0,0
6762,1.0,1,0,1
6763,1.0,0,1,1
6764,1.0,3,1,0
6765,1.0,2,1,1
6766,0.2,1,0,1
6767,2.2,1,1,1
6768,0.2,2,0,0
6769,2.2,1,1,1
6770,2.2,2,1,1
6771,1.0,1,0,1
6772,0.2,2,0,0
6773,1.0,2,0,0
6774,1.0,2,1,0
6775,0.2,2,0,0
6776,2.2,0,1,1
6777,2.2,3,1,1
6778,1.0,0,0,1
6779,1.0,2,1,1
6780,1.0,1,1,1
6781,0.2,2,0,0
6782,1.0,0,0,0
6783,1.0,1,0,0
6784,1.0,1,0,0
6785,1.0,1,1,1
6786,0.2,1,0,0
6787,1.0,2,1,0
6788,0.2,0,0,0
6789,2.2,1,1,1
6790,1.0,1,0,1
6791,1.0,2,1,1
6792,0.2,3,0,0
6793,1.0,2,1,0
6794,1.0,1,1,1
6795,1.0,2,1,1
6796,1.0,0,1,1
6797,0.2,2,0,0
6798,0.2,2,0,0
6799,0.2,2,0,0
6800,0.2,1,0,0
6801,1.0,2,1,1
6802,1.0,1,1,1
6803,0.2,2,0,0
6804,0.2,2,0,0
6805,0.2,2,0,1
6806,1.0,2,0,1
6807,1.0,2,1,1
6808,1.0,2,1,1
6809,0.2,1,0,0
6810,1.0,2,1,0
6811,1.0,2,1,0
6812,2.2,2,1,1
6813,0.2,2,0,0
6814,1.0,1,1,1
6815,0.2,2,0,0
6816,0.2,2,0,0
6817,1.0,3,1,1
6818,1.0,1,1,0
6819,0.2,2,0,0
6820,0.2,1,0,1
6821,0.2,2,0,0
6822,0.2,2,0,0
6823,0.2,1,0,0
6824,0.2,0,0,0
6825,2.2,2,1,1
6826,1.0,2,1,1
6827,1.0,1,0,1
6828,1.0,1,1,1
6829,1.0,3,1,1
6830,0.2,0,0,1
6831,1.0,2,0,0
6832,2.2,1,1,1
6833,1.0,2,1,1
6834,1.0,1,1,1
6835,0.2,1,0,0
6836,1.0,3,1,1
6837,0.2,3,0,0
6838,1.0,2,1,1
6839,1.0,1,1,0
6840,2.2,1,1,1
6841,0.2,3,0,0
6842,1.0,2,1,1
6843,1.0,1,1,1
6844,1.0,2,1,0
6845,0.2,0,0,0
6846,1.0,2,1,0
6847,0.2,2,0,0
6848,0.2,3,0,0
6849,0.2,3,0,1
6850,1.0,3,1,1
6851,1.0,2,1,1
6852,0.2,0,0,0
6853,1.0,2,1,1
6854,0.2,2,0,1
6855,2.2,3,1,0
6856,1.0,1,1,1
6857,2.2,1,1,1
6858,1.0,2,1,1
6859,1.0,1,1,1
6860,1.0,1,1,1
6861,1.0,3,1,0
6862,0.2,1,0,0
6863,1.0,3,1,0
6864,1.0,1,1,1
6865,1.0,2,1,0
6866,2.2,2,1,1
6867,0.2,3,0,0
6868,2.2,0,1,1
6869,0.2,2,0,0
6870,1.0,2,0,1
6871,0.2,2,0,1
6872,1.0,1,1,0
6873,0.2,1,0,0
6874,2.2,2,1,1
6875,0.2,1,0,0
6876,1.0,1,1,1
6877,1.0,2,0,1
6878,0.2,0,0,1
6879,0.2,1,0,0
6880,0.2,2,0,0
6881,0.2,2,0,0
6882,0.2,1,0,0
6883,0.2,2,0,1
6884,0.2,2,0,0
6885,2.2,1,1,1
6886,0.2,1,0,0
6887,0.2,1,0,0
6888,0.2,3,0,1
6889,1.0,3,1,1
6890,0.2,2,0,0
6891,1.0,2,1,1
6892,0.2,2,0,0
6893,1.0,2,0,1
6894,0.2,3,0,0
6895,1.0,2,1,1
6896,1.0,0,1,1
6897,1.0,1,1,1
6898,0.2,2,0,0
6899,0.2,2,0,0
6900,0.2,1,0,0
6901,1.0,0,1,1
6902,0.2,1,0,0
6903,2.2,2,1,1
6904,0.2,2,0,0
6905,0.2,3,0,0
6906,1.0,2,1,0
6907,1.0,0,1,1
6908,1.0,2,1,1
6909,1.0,3,1,1
6910,1.0,2,0,1
6911,0.2,2,0,0
6912,1.0,1,1,1
6913,0.2,2,0,0
6914,1.0,2,1,1
6915,0.2,2,0,0
6916,0.2,1,0,0
6917,0.2,2,0,0
6918,2.2,2,1,1
6919,1.0,3,0,1
6920,1.0,0,1,1
6921,0.2,2,0,0
6922,1.0,2,1,1
6923,0.2,1,0,0
6924,1.0,2,1,0
6925,0.2,2,0,0
6926,1.0,2,0,1
6927,1.0,0,1,0
6928,1.0,0,1,1
6929,1.0,1,0,1
6930,1.0,0,0,1
6931,1.0,0,1,1
6932,1.0,1,1,0
6933,0.2,2,0,0
6934,1.0,2,1,1
6935,0.2,1,0,0
6936,0.2,2,0,1
6937,0.2,1,0,0
6938,0.2,1,0,0
6939,1.0,2,1,0
6940,1.0,2,1,1
6941,1.0,3,1,0
6942,1.0,3,1,1
6943,1.0,2,1,1
6944,1.0,1,1,1
6945,1.0,1,1,0
6946,2.2,0,1,1
6947,0.2,2,0,0
6948,0.2,2,0,0
6949,1.0,1,1,1
