,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9634,6,4,8,2,13,0,1,1,1,2,0
9635,9,6,15,0,10,1,1,0,2,2,0
9636,9,0,15,2,0,5,1,0,2,2,0
9637,8,4,9,2,4,5,0,0,2,2,0
9638,8,2,9,2,4,0,1,1,2,2,1
9639,13,6,9,3,10,4,1,0,2,1,0
9640,9,4,4,2,8,5,1,0,2,2,0
9641,10,4,11,2,6,0,1,1,4,2,1
9642,7,4,11,2,1,0,1,1,1,2,1
9643,9,4,11,2,14,0,1,1,2,2,1
9644,9,4,15,2,3,0,1,1,1,0,0
9645,9,6,11,0,3,4,1,1,2,2,0
9646,9,4,12,0,4,1,1,1,2,2,0
9647,10,4,9,2,1,0,1,1,2,2,0
9648,4,1,12,4,4,3,1,1,2,2,0
9649,5,4,15,4,12,2,1,1,2,2,0
9650,10,4,15,2,3,0,1,1,2,2,1
9651,11,4,11,0,12,1,1,1,3,2,0
9652,7,4,15,2,4,5,1,0,2,2,1
9653,8,0,15,4,0,3,1,1,1,2,0
9654,6,2,9,0,11,1,1,1,2,2,0
9655,5,4,7,4,10,3,1,1,2,2,0
9656,6,4,15,2,12,0,1,1,2,2,0
9657,6,6,1,0,8,4,1,0,3,2,0
9658,12,4,11,0,14,4,1,0,2,2,0
9659,8,4,15,4,1,1,1,0,3,2,0
9660,9,4,9,2,4,0,1,1,2,2,1
9661,6,4,2,2,12,5,0,0,2,2,0
9662,5,4,15,2,1,0,1,1,2,2,0
9663,8,4,15,5,1,2,1,0,2,2,0
9664,9,4,11,2,14,0,1,1,2,2,1
9665,5,4,11,2,3,0,1,1,2,2,1
9666,4,2,11,4,1,3,1,1,2,2,0
9667,5,4,9,4,10,1,0,0,1,0,0
9668,6,2,9,2,10,0,1,1,1,2,0
9669,5,4,8,4,10,1,1,1,2,2,1
9670,9,4,11,4,4,4,0,0,1,2,0
9671,11,4,9,2,1,0,1,1,2,2,0
9672,6,4,14,4,7,3,1,1,3,2,0
9673,8,4,9,2,10,5,1,0,4,0,1
9674,6,1,11,2,11,0,1,1,2,2,0
9675,13,6,8,6,3,1,1,1,0,2,0
9676,10,4,12,2,12,0,1,1,2,2,1
9677,13,4,5,2,7,0,1,1,1,2,0
9678,10,4,11,2,7,0,1,1,2,2,0
9679,6,0,8,4,0,1,1,0,2,2,1
9680,6,4,8,0,1,4,1,0,2,2,0
9681,10,5,0,0,12,1,1,1,2,2,1
9682,3,4,11,4,4,3,1,1,0,2,0
9683,7,4,5,2,3,0,1,1,2,4,1
9684,6,4,14,2,10,0,1,1,2,2,1
9685,10,4,15,2,12,0,1,1,2,2,0
9686,12,4,9,2,3,0,0,1,3,2,1
9687,6,1,11,2,8,5,1,0,3,2,0
9688,6,4,11,4,1,1,0,0,2,2,0
9689,5,4,0,4,8,1,1,0,2,2,0
9690,9,5,9,5,12,2,0,1,3,2,0
9691,9,7,11,2,4,0,1,1,2,2,1
9692,11,4,6,2,5,0,1,1,4,2,1
9693,6,4,15,2,3,0,1,1,2,2,1
9694,4,0,9,4,0,3,1,0,1,2,0
9695,10,4,11,2,12,0,1,1,2,2,0
9696,13,4,15,2,10,0,1,1,2,2,1
9697,12,6,12,2,4,0,0,1,3,2,0
9698,5,4,11,4,8,1,1,0,2,2,0
9699,6,0,7,0,0,1,1,0,2,2,0
9700,5,4,9,4,12,3,0,0,2,0,0
9701,5,4,6,4,8,3,1,0,2,2,0
9702,6,4,11,2,3,0,1,1,2,2,1
9703,14,4,11,2,3,0,1,1,1,2,1
9704,5,6,12,4,10,3,1,1,2,2,0
9705,7,4,9,2,12,0,1,1,1,2,0
9706,5,4,15,4,5,1,1,1,2,2,0
9707,7,4,0,4,14,4,1,1,4,2,1
9708,4,4,15,4,14,2,1,1,2,2,0
9709,10,4,11,4,13,1,1,0,1,2,0
9710,7,2,15,2,1,0,0,1,2,2,0
9711,4,4,5,4,8,1,1,0,2,2,0
9712,6,4,11,2,12,5,1,0,1,2,0
9713,7,4,11,0,1,4,1,0,2,2,0
9714,4,4,11,4,8,3,1,0,2,2,0
9715,6,4,9,4,10,1,1,0,2,2,0
9716,7,4,15,2,12,0,1,1,2,2,1
9717,7,0,11,0,0,1,0,1,2,2,0
9718,7,4,9,0,1,1,1,1,3,2,0
9719,6,1,9,2,10,0,1,1,2,2,0
9720,4,4,12,4,4,1,1,0,1,2,0
9721,8,4,4,4,7,1,0,1,2,0,0
9722,12,5,15,2,5,0,1,1,2,2,0
9723,9,2,9,0,8,1,1,1,1,2,0
9724,10,2,11,4,1,1,1,1,2,2,1
9725,6,6,9,4,10,3,1,0,0,2,0
9726,4,4,15,4,12,1,0,0,0,2,0
9727,10,4,15,6,13,1,1,1,2,2,0
9728,14,4,0,6,7,4,0,0,2,1,0
9729,5,4,15,0,1,4,1,0,2,2,0
9730,7,4,5,2,7,0,1,1,2,2,0
9731,5,4,8,4,8,3,1,0,1,2,0
9732,6,6,11,4,3,1,1,1,2,2,0
9733,9,1,12,2,10,5,1,0,2,2,1
9734,11,2,15,2,13,5,0,0,1,0,1
9735,10,4,11,2,6,0,1,1,2,2,0
9736,6,6,11,0,7,1,1,1,2,2,0
9737,11,4,15,2,1,0,0,1,2,2,1
9738,6,4,15,4,8,3,1,0,2,2,0
9739,5,7,14,0,4,1,1,0,1,2,0
9740,10,5,12,2,10,0,1,1,1,2,1
9741,9,4,15,0,12,1,1,1,2,2,0
9742,4,4,11,4,7,3,1,1,2,2,0
9743,7,4,11,2,5,0,1,1,2,2,0
9744,4,1,5,4,3,1,1,1,2,2,0
9745,10,4,11,5,1,1,1,0,2,2,0
9746,3,4,11,4,1,1,1,0,1,2,0
9747,5,4,12,2,4,0,1,1,1,2,0
9748,4,4,11,4,12,3,1,0,2,2,0
9749,8,4,15,2,12,0,1,1,2,2,1
9750,9,7,9,2,10,0,1,1,2,2,1
9751,7,6,11,2,12,0,1,1,2,2,1
9752,5,4,11,2,7,0,1,1,2,2,0
9753,4,4,15,4,4,1,0,1,1,2,0
9754,8,7,9,2,10,0,1,1,0,2,1
9755,7,4,11,2,1,0,1,1,2,2,1
9756,8,4,15,2,1,0,1,1,2,2,0
9757,7,4,12,2,11,0,1,1,2,2,1
9758,12,5,12,0,10,1,1,0,2,2,0
9759,7,2,15,0,11,4,1,1,2,2,0
9760,10,6,15,2,4,0,0,1,2,2,0
9761,14,4,11,2,6,0,1,1,0,2,1
9762,7,4,11,2,7,0,1,1,2,2,0
9763,11,2,11,0,14,1,1,1,3,2,0
9764,7,4,11,2,6,0,1,1,2,2,0
9765,5,4,9,4,4,3,1,1,2,2,0
9766,6,4,10,4,4,4,1,0,2,2,0
9767,4,4,11,4,8,1,0,0,1,2,0
9768,4,6,9,4,3,2,1,0,2,2,0
9769,13,4,7,2,3,0,0,1,2,2,0
9770,11,4,11,2,14,0,1,1,1,2,1
9771,4,4,15,2,5,0,1,1,2,2,0
9772,8,4,9,0,10,4,1,1,2,2,0
9773,10,4,9,0,4,1,1,0,2,2,0
9774,6,4,1,2,8,0,1,1,2,2,0
9775,11,4,12,2,10,5,1,0,3,2,1
9776,12,2,9,3,10,1,1,0,2,0,0
9777,6,7,11,0,4,4,0,1,2,2,0
9778,6,2,9,4,11,1,1,1,1,2,0
9779,10,4,11,0,8,1,1,0,3,2,1
9780,8,2,15,5,11,4,1,0,2,2,0
9781,7,4,15,2,14,0,1,1,2,3,1
9782,11,2,9,0,4,4,1,0,2,2,0
9783,9,4,0,5,6,4,1,1,2,2,1
9784,7,4,15,2,7,0,1,1,2,2,0
9785,5,4,7,4,6,1,1,0,2,2,0
9786,5,4,10,4,1,1,1,0,1,2,0
9787,11,7,9,6,10,4,1,0,1,2,0
9788,7,4,0,2,8,0,1,1,2,2,0
9789,10,4,11,2,7,0,1,1,2,2,0
9790,5,4,0,4,12,3,1,1,2,2,0
9791,8,7,15,0,10,1,1,1,2,2,0
9792,5,7,15,4,1,3,1,0,1,2,0
9793,11,4,11,2,3,0,1,1,2,2,0
9794,8,4,12,4,1,1,1,1,2,2,0
9795,9,6,11,0,5,3,1,1,3,2,0
9796,5,2,11,0,1,4,1,0,2,2,0
9797,4,4,9,4,10,3,1,0,2,2,0
9798,6,2,15,4,10,3,1,0,2,2,0
9799,8,7,9,4,10,1,0,1,2,2,0
9800,5,4,9,2,4,0,1,1,1,2,1
9801,5,1,14,4,10,1,1,0,2,2,0
9802,6,4,11,2,5,0,1,1,2,2,1
9803,7,4,11,2,8,0,1,1,2,2,0
9804,9,6,7,0,10,1,1,0,2,2,0
9805,9,4,15,2,13,5,1,0,2,2,0
9806,5,4,15,5,1,1,1,1,2,2,0
9807,5,4,1,2,8,5,1,0,2,2,1
9808,12,6,15,2,5,0,1,1,2,2,0
9809,7,4,14,2,4,0,1,1,2,2,0
9810,9,6,11,2,3,0,1,1,1,2,0
9811,6,4,15,4,10,4,1,0,2,2,0
9812,12,4,12,4,7,1,1,0,0,2,0
9813,4,4,11,4,14,1,1,1,1,2,0
9814,11,6,15,2,6,0,0,1,1,2,1
9815,9,4,0,4,1,1,1,0,2,2,0
9816,7,4,6,4,7,3,1,1,2,2,0
9817,5,6,9,2,10,2,1,1,2,2,0
9818,13,4,11,5,3,4,1,0,2,2,0
9819,6,4,15,0,13,4,0,0,2,2,0
9820,8,2,8,4,10,4,1,0,2,2,0
9821,3,4,4,4,3,1,0,1,0,2,0
9822,11,4,11,4,7,3,1,0,2,2,0
9823,12,5,0,2,8,5,1,0,1,2,0
9824,9,6,9,0,12,1,0,1,2,4,0
9825,6,4,11,4,7,1,1,1,1,2,1
9826,12,0,11,2,0,0,1,1,2,2,1
9827,6,4,11,2,6,0,1,1,2,2,1
9828,10,6,12,2,5,0,1,1,2,2,1
9829,12,2,8,6,10,1,1,0,0,2,1
9830,6,4,15,5,3,3,1,1,3,2,0
9831,7,4,12,2,10,0,1,1,2,2,0
9832,4,5,7,2,14,0,1,1,1,2,0
9833,5,4,11,2,3,0,1,1,2,2,1
9834,5,7,12,4,10,3,1,0,2,2,0
9835,6,1,11,2,5,0,0,1,2,2,1
9836,7,4,5,0,7,1,1,1,2,2,0
9837,9,4,12,6,4,3,1,1,2,2,0
9838,6,4,11,2,12,0,0,1,2,2,1
9839,11,0,15,2,0,0,1,1,2,2,0
9840,10,4,15,2,3,0,0,1,1,2,0
9841,3,4,15,4,6,4,1,0,1,2,0
9842,4,4,15,4,4,1,1,1,2,2,0
9843,10,4,11,0,4,1,1,0,2,2,1
9844,5,4,15,4,8,3,1,0,2,2,0
9845,4,4,0,4,7,4,0,1,2,2,0
9846,9,4,11,2,6,0,1,1,2,2,0
9847,3,4,9,4,12,3,1,1,2,2,0
9848,9,4,4,2,7,0,1,1,2,2,0
9849,7,4,11,0,7,1,1,0,2,2,0
9850,9,4,9,0,10,1,0,1,3,2,1
9851,3,4,11,4,14,3,1,1,0,2,0
9852,4,4,15,4,3,1,1,1,1,2,0
9853,8,7,15,2,13,5,0,0,2,2,0
9854,6,4,15,2,3,0,1,1,2,2,1
9855,3,4,9,4,3,3,0,1,1,2,0
9856,8,4,11,2,6,0,1,1,3,2,1
9857,7,6,9,0,5,4,0,0,2,2,0
9858,7,4,2,2,3,5,1,0,2,2,1
9859,10,4,11,2,14,0,1,1,2,2,0
9860,7,1,15,2,1,0,1,1,2,2,0
9861,7,4,11,4,3,1,1,1,2,2,0
9862,8,4,12,2,12,0,1,1,2,3,1
9863,8,4,6,0,1,1,1,0,2,2,0
9864,3,4,7,4,8,3,1,1,0,2,0
9865,5,4,11,4,12,1,0,1,2,2,0
9866,4,4,11,4,3,3,1,1,2,1,0
9867,6,4,11,4,3,1,1,1,2,2,0
9868,5,4,11,2,3,0,1,1,2,2,0
9869,3,4,9,4,10,1,1,1,1,2,0
9870,4,2,12,4,10,1,1,1,2,2,0
9871,12,6,11,2,3,0,1,1,1,2,1
9872,4,4,14,4,10,1,1,1,1,2,1
9873,6,4,9,4,10,1,1,0,2,2,0
9874,8,4,15,6,1,1,1,1,2,2,0
9875,7,4,11,4,3,3,1,1,2,2,0
9876,13,4,11,2,1,5,1,0,0,2,1
9877,3,4,15,4,3,4,0,1,1,0,1
9878,8,0,11,2,0,0,1,1,2,2,1
9879,6,4,11,2,3,0,1,1,2,2,1
9880,10,2,9,4,10,4,1,0,2,2,0
9881,9,2,15,5,10,1,0,0,2,2,0
9882,11,4,9,2,4,0,0,1,2,2,0
9883,4,4,9,4,4,1,1,1,2,2,0
9884,8,4,6,2,8,0,1,1,2,0,1
9885,3,4,15,4,12,4,0,1,0,2,1
9886,11,4,12,2,6,0,1,1,2,2,0
9887,9,4,11,2,1,5,1,0,2,2,1
9888,4,4,4,4,3,1,1,1,1,2,0
9889,14,6,7,2,3,0,1,1,1,2,0
9890,9,0,11,4,0,1,1,0,2,4,0
9891,7,6,11,2,7,5,0,0,2,2,0
9892,6,4,11,4,1,1,1,0,2,2,1
9893,10,4,15,2,7,0,0,1,2,2,0
9894,6,2,9,2,4,5,1,0,2,2,0
9895,10,1,7,2,10,0,1,1,0,2,1
9896,8,1,1,2,1,0,0,1,1,4,1
9897,8,2,12,2,1,5,1,0,3,2,0
9898,6,0,15,5,0,1,1,1,3,3,0
9899,6,2,11,4,5,1,1,1,2,2,0
9900,8,4,11,0,8,4,1,0,2,2,0
9901,5,4,11,4,8,3,1,0,2,2,0
9902,10,4,3,1,8,5,0,0,2,2,1
9903,8,4,8,2,14,0,0,1,2,2,0
9904,7,6,15,2,12,0,1,1,2,2,0
9905,5,4,9,5,13,3,1,1,2,2,0
9906,4,4,9,4,10,3,1,1,2,2,0
9907,11,4,9,3,1,1,1,0,2,2,0
9908,9,4,12,2,10,0,1,1,2,2,0
9909,4,4,5,4,5,3,1,1,1,2,0
9910,6,6,0,2,5,0,1,1,2,2,0
9911,3,5,15,4,12,1,1,1,1,2,1
9912,6,7,11,0,1,4,0,0,2,2,0
9913,5,4,1,2,6,0,1,1,2,2,0
9914,11,4,12,2,10,0,1,1,2,2,0
9915,13,4,11,2,11,0,1,1,1,2,0
9916,5,4,15,4,10,1,1,1,3,2,0
9917,4,4,11,4,12,1,1,1,1,2,0
9918,8,4,9,2,11,5,0,0,2,2,1
9919,7,7,12,2,4,0,1,1,1,2,0
9920,7,4,11,2,3,0,1,1,3,2,0
9921,7,5,9,4,4,3,1,0,3,2,0
9922,11,4,12,6,4,1,1,1,2,2,0
9923,8,4,15,2,6,0,1,1,2,2,0
9924,10,4,9,2,4,0,1,1,2,2,0
9925,3,4,1,6,5,1,1,1,1,2,0
9926,8,4,15,4,1,3,1,0,2,2,0
9927,8,4,15,2,12,0,1,1,2,2,1
9928,6,4,9,3,1,1,0,0,2,2,0
9929,11,7,9,2,3,0,1,1,2,2,1
9930,5,4,15,4,12,3,1,0,2,2,0
9931,10,6,11,2,14,0,1,1,2,2,1
9932,7,4,11,2,6,0,1,1,0,2,0
9933,5,4,8,0,8,1,0,0,1,2,0
9934,8,6,4,2,3,0,1,1,2,2,0
9935,5,4,11,0,7,1,1,0,2,2,0
9936,6,4,11,4,1,1,1,0,2,2,0
9937,8,4,9,4,10,1,1,0,2,4,0
9938,5,4,11,0,3,4,1,1,2,2,0
9939,8,4,11,0,12,1,1,0,2,2,0
9940,7,4,11,2,14,0,1,1,3,2,0
9941,5,4,11,4,3,3,1,1,2,2,0
9942,11,5,9,2,4,5,0,0,2,2,0
9943,5,4,15,4,1,3,0,0,2,2,0
9944,9,4,4,2,3,0,1,1,3,2,0
9945,6,4,8,2,12,0,1,1,2,2,0
9946,8,2,9,2,10,0,1,1,2,2,1
9947,4,4,15,3,3,1,1,1,1,2,0
9948,11,4,11,2,10,0,1,1,3,2,0
9949,5,7,12,4,13,1,1,1,2,2,0
9950,5,4,9,2,5,0,1,1,1,2,0
9951,5,4,4,4,9,1,1,0,3,2,1
9952,6,4,11,4,10,1,1,1,2,2,0
9953,6,4,15,4,13,3,1,0,1,2,0
9954,6,4,4,4,6,1,1,0,2,2,0
9955,7,6,15,2,3,0,1,1,3,2,0
9956,10,5,9,2,12,0,1,1,2,2,0
9957,8,4,12,0,10,4,1,0,2,2,0
9958,10,4,11,2,3,5,1,0,2,2,0
9959,6,4,9,0,12,1,1,1,2,2,0
9960,8,6,15,0,14,1,0,1,2,2,0
9961,8,4,11,2,6,0,1,1,2,4,0
9962,11,4,1,4,6,1,1,0,2,2,0
9963,10,4,7,2,5,0,1,1,3,2,0
9964,4,4,11,5,3,4,0,0,2,2,1
9965,5,4,11,4,6,1,1,0,2,2,0
9966,11,4,15,4,7,2,0,1,2,2,0
9967,9,6,9,2,10,0,1,1,2,2,0
9968,6,4,11,2,14,0,0,1,2,4,1
9969,4,1,15,4,1,3,1,0,2,2,0
9970,7,4,15,2,1,0,1,1,2,2,0
9971,8,2,12,0,10,1,1,1,2,2,0
9972,7,7,4,2,5,0,1,1,2,2,0
9973,5,4,15,2,10,0,1,1,2,2,0
9974,6,5,11,4,12,1,0,1,2,4,0
9975,9,4,8,3,8,1,1,0,3,2,0
9976,11,2,11,4,1,1,1,0,2,2,0
9977,16,4,11,6,8,1,0,1,0,2,0
9978,12,2,11,2,1,5,1,0,2,2,1
9979,11,4,6,2,9,5,1,0,2,2,0
9980,4,4,11,4,14,3,1,0,1,2,0
9981,11,4,15,2,12,0,1,1,2,2,0
9982,4,4,9,4,4,3,1,0,2,2,0
9983,8,4,9,2,12,0,1,1,2,2,1
9984,4,4,11,4,3,1,1,1,2,2,0
9985,4,4,11,4,3,1,1,1,2,2,1
9986,5,4,1,2,3,0,1,1,3,2,0
9987,6,4,11,4,3,4,1,1,1,2,0
9988,13,6,0,0,3,1,1,1,4,2,0
9989,6,1,15,2,4,0,1,1,3,2,0
9990,7,4,11,3,7,1,1,0,2,2,0
9991,4,4,15,4,8,3,0,0,1,2,0
9992,4,4,9,4,4,1,0,0,2,2,0
9993,11,4,15,0,12,1,1,1,2,2,0
9994,4,4,1,2,11,0,1,1,1,2,0
9995,6,4,7,2,10,0,0,1,2,2,1
9996,6,6,11,2,14,0,1,1,2,2,0
9997,6,2,1,2,3,0,1,1,2,2,1
9998,7,4,15,2,1,5,0,0,2,2,0
9999,9,4,15,2,13,0,1,1,2,2,0
10000,14,4,11,6,5,1,1,1,2,2,0
10001,5,4,11,4,8,1,1,1,2,2,0
10002,6,4,9,0,10,4,0,0,2,2,1
10003,6,6,15,2,5,0,0,1,2,2,1
10004,5,4,11,2,12,0,1,1,2,2,1
10005,8,4,11,0,8,1,1,0,2,2,0
10006,12,4,8,2,12,5,0,0,2,2,1
10007,10,4,1,0,8,4,1,0,2,2,0
10008,6,4,11,4,8,1,1,0,1,2,0
10009,6,6,11,4,3,1,1,0,1,2,0
10010,9,4,11,3,3,4,1,0,2,2,0
10011,8,4,11,0,12,1,1,0,2,2,0
10012,5,4,15,4,4,1,1,1,2,2,0
10013,13,6,11,0,7,2,1,1,1,2,0
10014,13,4,15,6,1,4,1,0,2,2,0
10015,3,4,8,4,3,3,0,1,1,2,1
10016,5,4,11,2,3,0,1,1,2,2,0
10017,4,4,9,4,12,1,1,0,2,2,0
10018,15,4,1,6,12,1,1,0,4,2,0
10019,9,5,15,2,7,0,1,1,2,2,1
10020,9,4,11,2,14,0,1,1,2,2,0
10021,14,4,11,2,6,0,1,1,0,2,1
10022,12,0,11,2,0,5,1,0,2,2,0
10023,3,4,11,4,1,1,0,0,1,2,0
10024,10,4,9,4,1,2,1,0,2,2,0
10025,4,4,11,4,12,2,1,0,2,2,0
10026,9,4,9,2,10,0,0,1,2,0,0
10027,9,4,9,0,10,4,1,0,2,2,0
10028,4,2,7,4,4,3,1,0,2,2,0
10029,9,4,11,4,8,3,0,1,2,2,0
10030,7,4,9,2,12,0,1,1,2,2,1
10031,12,4,9,2,1,0,1,1,2,2,1
10032,3,4,9,4,12,3,1,1,1,2,0
10033,11,4,11,6,1,1,1,0,2,2,0
10034,7,4,6,4,14,1,1,1,2,2,0
10035,12,4,4,2,4,0,1,1,0,2,1
10036,6,0,9,2,0,5,1,0,2,2,1
10037,14,7,12,2,10,0,1,1,1,2,0
10038,9,4,9,0,10,1,1,1,2,2,1
10039,6,4,8,2,4,0,1,1,1,2,1
10040,4,4,11,4,6,1,1,1,2,2,0
10041,10,4,11,2,8,5,1,0,2,2,0
10042,6,2,11,2,1,0,1,1,2,2,0
10043,8,4,9,2,10,0,1,1,2,2,0
10044,5,4,15,4,14,1,1,1,2,2,0
10045,8,4,14,2,10,0,1,1,2,2,1
10046,6,4,11,4,4,4,1,0,1,2,0
10047,7,4,7,2,10,0,1,1,2,2,0
10048,9,4,9,2,13,5,1,0,2,2,0
10049,7,0,5,2,0,0,1,1,1,2,1
10050,7,4,11,4,3,3,1,1,1,2,0
10051,6,4,8,2,3,0,1,1,3,1,0
10052,4,7,12,4,11,3,1,1,0,2,0
10053,10,4,9,2,12,0,1,1,2,2,0
10054,7,6,12,2,12,0,1,1,2,2,1
10055,9,4,15,0,13,4,0,0,2,2,0
10056,9,4,15,2,12,0,1,1,3,2,0
10057,9,4,8,0,3,3,0,1,3,4,0
10058,5,4,9,4,4,1,1,0,2,2,0
10059,10,4,1,2,12,0,1,1,3,2,0
10060,9,4,11,2,5,0,1,1,2,2,0
10061,6,4,15,2,12,0,1,1,2,2,0
10062,6,4,9,4,13,1,1,1,3,2,0
10063,7,4,9,2,10,0,1,1,2,2,0
10064,4,4,11,4,3,3,1,1,1,2,0
10065,10,4,11,2,3,0,1,1,2,2,0
10066,7,4,15,2,12,0,1,1,1,2,0
10067,5,4,11,2,8,0,1,1,2,2,1
10068,5,4,6,2,14,0,1,1,2,2,0
10069,11,4,11,2,7,0,1,1,2,2,0
10070,8,1,7,2,6,0,1,1,2,2,0
10071,8,4,1,2,1,5,1,0,2,2,0
10072,5,7,12,2,10,0,1,1,2,2,0
10073,4,4,11,4,1,1,0,0,2,2,1
10074,11,6,11,2,5,0,1,1,2,2,0
10075,18,2,9,4,4,1,1,1,1,2,0
10076,6,5,15,2,4,5,0,0,4,2,1
10077,9,4,15,2,3,0,1,1,2,2,0
10078,11,2,15,2,11,0,0,1,1,2,0
10079,5,0,11,4,0,1,1,0,2,2,0
10080,6,2,12,2,10,0,1,1,2,2,0
10081,9,0,11,2,0,0,1,1,1,2,0
10082,11,4,12,2,4,0,1,1,2,2,1
10083,7,4,11,2,3,0,1,1,1,2,0
10084,3,7,9,4,11,3,1,1,0,2,0
10085,7,5,15,2,10,0,1,1,2,2,0
10086,8,4,2,0,14,1,1,1,3,2,0
10087,18,4,11,2,3,0,1,1,2,2,0
10088,4,7,12,4,10,3,1,1,0,2,0
10089,6,2,11,0,8,1,1,0,2,2,0
10090,5,2,9,4,1,3,1,1,2,2,0
10091,5,4,9,4,4,1,1,0,2,2,0
10092,9,4,2,2,3,0,1,1,2,2,0
10093,8,4,11,2,8,5,1,0,2,2,0
10094,10,2,15,2,11,0,1,1,1,2,0
10095,7,4,15,2,9,5,1,0,2,2,0
10096,10,6,9,5,4,4,1,0,2,2,0
10097,4,4,15,4,7,1,1,0,1,4,0
10098,6,4,11,2,3,0,1,1,2,2,1
10099,10,2,11,0,8,1,1,0,2,2,0
10100,10,4,15,2,7,0,1,1,2,2,1
10101,8,4,1,2,7,0,1,1,2,2,0
10102,9,4,0,0,7,1,1,1,1,2,0
10103,7,0,9,2,0,0,1,1,2,2,1
10104,7,4,11,2,1,0,1,1,2,2,0
10105,12,4,11,0,8,1,1,0,3,2,0
10106,10,4,15,0,4,2,1,1,2,2,0
10107,7,4,15,4,3,3,1,1,2,2,0
10108,12,4,11,2,3,0,1,1,2,2,0
10109,5,4,11,2,7,0,1,1,0,2,0
10110,10,1,11,2,14,0,1,1,2,2,1
10111,8,4,15,0,3,2,1,1,2,2,0
10112,6,6,11,2,3,0,1,1,4,2,1
10113,6,5,10,4,4,4,1,0,2,2,0
10114,5,7,14,2,4,0,1,1,2,2,0
10115,13,5,9,2,10,0,1,1,0,2,0
10116,6,4,15,4,1,1,0,0,2,2,0
10117,7,4,15,2,10,5,0,0,2,2,1
10118,5,4,5,4,14,3,1,1,1,2,0
10119,8,4,0,2,6,0,1,1,2,2,0
10120,6,4,2,0,8,1,1,0,2,2,0
10121,8,4,11,2,6,0,1,1,2,2,1
10122,5,4,2,4,10,1,1,0,2,2,0
10123,5,4,12,4,10,3,0,1,2,2,0
10124,7,1,11,2,1,0,1,1,2,3,0
10125,8,4,9,2,4,0,1,1,1,2,0
10126,4,4,11,4,8,1,1,0,3,2,0
10127,7,4,11,2,14,0,1,1,1,2,1
10128,6,4,6,5,8,4,0,0,2,2,1
10129,6,4,5,2,3,0,1,1,2,2,1
10130,4,2,11,4,4,3,1,1,0,2,0
10131,10,4,11,4,12,1,0,1,2,0,0
10132,12,4,1,2,3,0,1,1,1,2,0
10133,5,1,9,4,4,1,1,0,4,2,0
10134,7,4,15,2,3,0,1,1,2,2,0
10135,4,4,15,4,3,4,1,1,2,2,0
10136,7,1,15,2,13,0,1,1,2,2,1
10137,10,6,9,2,10,5,1,0,2,1,1
10138,9,7,6,6,6,4,1,0,1,2,0
10139,9,2,4,0,8,1,1,1,2,2,0
10140,5,4,11,4,7,1,1,1,1,2,0
10141,10,4,11,2,14,0,1,1,2,2,0
10142,12,4,15,0,8,1,1,0,2,2,0
10143,8,2,1,2,8,0,1,1,1,2,0
10144,6,4,11,0,1,1,1,0,2,2,1
10145,3,4,9,4,12,3,0,0,0,2,0
10146,8,4,15,2,6,0,1,1,2,2,1
10147,5,6,9,0,4,4,0,1,2,2,0
10148,12,4,9,2,3,0,1,1,2,2,0
10149,5,4,9,4,1,4,1,0,2,2,0
10150,4,4,11,4,6,3,1,1,2,2,0
10151,8,4,5,0,7,4,0,1,2,2,0
10152,11,4,4,0,6,4,1,0,2,4,0
10153,6,4,9,2,4,0,0,1,1,2,0
10154,7,2,7,2,4,5,1,0,3,2,1
10155,7,4,12,2,4,0,1,1,2,2,0
10156,5,7,11,0,1,4,1,0,2,2,0
10157,4,4,11,4,9,3,1,0,1,2,0
10158,7,6,11,4,12,3,1,1,2,2,0
10159,4,4,9,4,4,1,1,0,2,1,0
10160,6,0,10,2,0,0,1,1,2,4,1
10161,10,1,11,2,4,0,1,1,2,2,1
10162,3,0,1,4,0,1,1,0,1,2,0
10163,8,4,10,6,10,4,1,0,2,2,0
10164,4,6,0,4,5,3,1,1,1,2,0
10165,7,4,11,0,6,4,1,1,2,2,1
10166,7,4,9,0,12,4,1,0,2,2,0
10167,10,4,11,2,8,0,1,1,2,2,1
10168,14,4,11,6,6,4,0,1,1,2,0
10169,8,4,15,0,5,4,1,1,2,2,0
10170,4,0,11,4,0,1,0,0,2,2,0
10171,12,4,15,2,8,0,1,1,1,2,1
10172,3,4,11,5,3,1,1,1,0,2,0
10173,5,4,7,4,1,1,0,1,2,2,1
10174,8,4,11,4,3,3,1,0,2,2,0
10175,10,4,15,6,1,1,1,0,2,2,0
10176,13,1,11,0,1,4,1,0,1,2,0
10177,16,4,9,4,13,4,1,0,1,2,1
10178,3,4,15,4,8,3,1,1,0,2,0
10179,8,6,8,2,8,0,1,1,2,2,1
10180,10,5,11,4,3,1,1,1,2,2,0
10181,8,4,12,4,10,3,1,0,0,2,0
10182,8,4,11,2,3,0,1,1,2,2,0
10183,4,4,9,4,13,1,1,1,2,1,0
10184,8,4,5,0,7,2,1,1,2,2,0
10185,5,4,9,4,1,3,1,0,2,2,0
10186,3,4,15,4,7,3,1,1,1,2,0
10187,5,4,9,4,12,1,1,1,2,2,0
10188,12,2,12,6,10,4,1,0,2,2,0
10189,5,4,9,4,10,1,1,0,2,2,0
10190,5,1,10,4,10,3,1,1,2,2,0
10191,7,5,11,2,5,0,1,1,2,2,1
