,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9261,8,0,0,2,0,5,1,0,2,2,0
9262,6,2,3,0,1,1,1,0,1,2,0
9263,8,2,11,3,14,1,1,1,2,2,0
9264,7,4,8,2,3,3,0,1,1,2,0
9265,8,4,11,2,6,5,1,0,1,2,1
9266,9,7,5,2,4,5,0,0,2,0,0
9267,3,4,1,4,4,1,1,1,0,2,1
9268,5,4,15,5,6,1,1,1,2,2,1
9269,8,6,9,0,4,3,0,0,2,2,0
9270,13,4,6,2,14,0,1,1,2,2,1
9271,5,4,11,4,12,3,1,0,1,2,0
9272,5,4,11,4,7,1,1,1,2,2,0
9273,8,7,15,2,1,5,1,0,2,2,0
9274,10,4,8,2,12,0,1,1,2,1,0
9275,8,0,11,4,0,1,0,0,1,2,0
9276,9,4,11,2,3,0,1,1,2,2,1
9277,5,4,9,2,10,0,1,1,1,2,0
9278,6,0,11,2,0,0,1,1,2,2,0
9279,9,4,11,2,14,0,1,1,2,2,0
9280,10,4,9,2,3,0,1,1,2,2,1
9281,8,4,5,0,14,1,1,1,2,2,0
9282,13,2,9,0,10,3,1,1,2,1,0
9283,12,6,15,2,10,0,1,1,2,2,1
9284,13,7,15,6,5,4,0,0,2,2,0
9285,4,4,9,4,12,1,0,0,1,2,0
9286,9,6,9,2,4,0,0,1,2,2,0
9287,10,0,6,0,0,4,1,0,2,2,0
9288,6,4,11,4,4,3,1,1,1,2,0
9289,9,4,11,2,6,0,0,1,2,2,0
9290,4,4,11,4,6,3,1,1,2,2,0
9291,12,4,11,0,6,1,0,1,2,2,0
9292,4,7,9,4,10,2,1,1,2,2,0
9293,5,4,15,4,1,1,0,1,2,2,0
9294,7,7,11,4,1,1,1,0,3,2,0
9295,6,4,11,0,4,1,1,0,1,2,0
9296,7,4,11,0,12,1,1,0,2,2,0
9297,5,6,11,4,3,1,1,1,2,2,0
9298,5,6,7,4,4,3,1,1,1,2,0
9299,4,4,5,4,8,3,1,0,2,2,0
9300,4,4,15,4,8,3,1,1,2,2,0
9301,8,4,9,3,3,2,1,1,2,2,0
9302,8,6,9,2,10,0,0,1,2,2,1
9303,8,4,15,2,5,0,1,1,2,2,0
9304,3,4,7,4,1,1,1,0,2,2,0
9305,12,4,9,2,10,0,1,1,2,2,0
9306,9,4,6,2,7,0,1,1,3,2,0
9307,10,6,11,6,3,1,1,1,1,2,0
9308,4,4,14,4,10,1,1,0,2,1,0
9309,9,4,9,2,10,0,1,1,1,2,0
9310,11,4,8,0,1,4,1,0,2,2,0
9311,9,4,11,2,4,0,1,1,2,2,0
9312,3,1,4,4,14,3,1,1,1,2,0
9313,8,7,11,2,5,0,1,1,2,2,0
9314,12,0,14,2,0,0,1,1,2,2,1
9315,10,4,11,2,12,0,1,1,2,2,1
9316,12,4,11,6,8,1,1,1,2,2,0
9317,12,4,10,6,10,1,1,0,2,2,0
9318,10,4,11,2,6,0,1,1,1,2,1
9319,7,4,15,4,3,3,1,1,1,2,0
9320,4,4,11,4,3,1,0,1,1,2,0
9321,13,4,8,4,4,2,1,1,2,2,0
9322,9,4,9,0,12,1,1,0,2,2,0
9323,6,4,15,2,7,0,1,1,1,2,0
9324,5,4,12,4,10,3,0,1,2,2,0
9325,9,4,9,0,4,1,1,1,2,2,0
9326,11,4,11,0,12,1,1,1,4,2,0
9327,12,4,9,2,3,0,1,1,2,2,0
9328,7,4,11,2,4,5,0,0,2,0,0
9329,5,4,11,4,12,1,0,0,2,0,0
9330,6,4,11,0,1,1,0,1,1,2,0
9331,4,4,15,2,12,5,0,0,2,2,0
9332,12,4,8,0,12,1,1,1,1,2,0
9333,3,4,15,4,1,1,1,0,1,2,0
9334,6,4,15,0,10,1,0,0,2,2,0
9335,12,4,11,2,4,0,1,1,2,2,0
9336,6,7,9,2,1,0,1,1,2,2,1
9337,3,4,8,4,4,3,1,1,1,1,0
9338,4,1,15,4,1,3,1,0,2,2,0
9339,6,4,11,4,8,1,1,1,2,2,0
9340,9,0,15,6,0,1,1,0,2,2,0
9341,14,4,11,4,7,3,0,1,2,2,0
9342,6,4,11,4,8,1,1,1,2,2,0
9343,7,4,11,2,3,0,1,1,2,2,0
9344,8,4,11,2,3,0,1,1,1,2,1
9345,5,4,15,4,12,3,1,1,2,2,0
9346,12,4,14,2,10,0,1,1,3,2,0
9347,10,4,5,2,14,0,1,1,2,2,0
9348,7,7,12,4,10,1,1,1,2,2,1
9349,6,4,12,2,4,0,1,1,1,2,0
9350,4,4,11,4,3,3,1,0,2,2,0
9351,7,5,11,2,12,0,1,1,2,2,0
9352,8,4,9,2,10,5,1,0,2,1,0
9353,11,4,15,6,8,1,1,0,2,2,1
9354,7,4,15,0,7,1,1,0,2,4,0
9355,13,4,9,2,10,0,1,1,2,2,1
9356,4,7,11,4,8,1,1,0,0,2,0
9357,8,6,15,0,1,1,1,0,2,2,0
9358,3,4,5,4,5,3,1,1,1,2,0
9359,10,4,9,2,12,0,1,1,2,2,1
9360,4,6,11,4,5,3,1,1,0,2,0
9361,4,6,1,4,8,3,1,0,2,2,0
9362,10,4,5,0,8,4,0,0,2,2,0
9363,11,4,11,2,12,2,1,1,2,2,0
9364,4,7,12,4,10,1,1,0,2,2,0
9365,12,4,9,2,10,0,1,1,2,2,0
9366,4,4,15,4,6,3,1,0,1,2,0
9367,12,4,12,2,4,2,0,0,2,2,0
9368,4,4,15,4,6,3,1,1,1,2,0
9369,10,4,5,2,3,0,1,1,2,2,0
9370,6,4,2,2,3,0,1,1,2,2,1
9371,9,4,11,2,8,0,1,1,2,2,0
9372,9,4,11,2,1,5,1,0,2,2,1
9373,4,4,9,4,10,3,0,0,0,2,0
9374,11,4,0,2,3,0,1,1,2,2,0
9375,9,4,14,2,10,0,1,1,2,2,0
9376,8,6,0,0,12,4,1,0,2,2,0
9377,5,4,9,2,4,0,1,1,2,2,0
9378,8,4,15,2,1,0,1,1,1,2,0
9379,12,6,11,2,3,0,1,1,2,2,0
9380,11,6,0,2,3,0,1,1,3,2,0
9381,9,2,15,0,1,4,0,0,2,2,0
9382,5,4,12,4,1,3,1,0,2,2,0
9383,8,4,9,2,4,0,1,1,1,2,1
9384,5,4,15,4,3,1,1,1,2,2,0
9385,5,4,15,2,3,0,1,1,2,2,1
9386,14,4,15,2,8,5,1,0,2,2,0
9387,14,4,11,6,11,1,1,0,0,2,0
9388,11,4,15,2,5,5,1,0,1,2,0
9389,5,4,11,2,6,0,1,1,2,2,1
9390,5,4,9,0,12,4,0,0,4,4,0
9391,6,4,11,2,4,0,0,1,2,2,0
9392,10,4,11,2,14,0,1,1,2,2,1
9393,9,4,11,0,6,1,1,0,2,2,0
9394,7,0,11,2,0,5,1,0,3,2,1
9395,9,5,9,2,7,0,1,1,2,2,0
9396,9,4,15,4,14,3,1,1,2,2,0
9397,7,5,8,2,7,0,1,1,2,2,0
9398,6,2,9,4,10,2,1,0,2,2,0
9399,7,6,5,2,5,0,0,1,1,2,1
9400,8,0,9,0,0,4,0,0,2,2,0
9401,3,4,1,4,7,1,1,1,1,2,0
9402,12,6,12,5,4,4,1,0,2,2,0
9403,6,4,2,2,8,0,1,1,2,2,1
9404,7,4,9,2,1,5,1,0,2,2,1
9405,7,1,11,2,4,5,1,0,2,2,0
9406,5,4,11,2,4,0,1,1,2,2,0
9407,4,7,9,4,10,4,0,0,2,2,0
9408,4,4,15,2,14,0,1,1,2,2,1
9409,11,4,15,4,10,3,1,0,0,1,0
9410,7,4,9,2,10,0,1,1,1,2,0
9411,4,4,0,4,7,2,1,1,2,2,0
9412,4,2,12,4,11,3,1,1,2,1,0
9413,5,6,10,2,10,0,1,1,2,2,1
9414,11,4,2,3,13,1,0,0,1,2,1
9415,6,6,11,2,4,0,1,1,2,2,0
9416,4,4,0,4,8,3,1,1,2,2,0
9417,6,4,1,2,4,0,1,1,2,2,1
9418,6,4,11,3,4,1,1,1,1,2,0
9419,9,4,9,4,13,1,1,0,2,2,0
9420,4,4,9,4,13,4,1,0,2,2,0
9421,10,4,9,2,10,0,1,1,2,2,0
9422,11,4,11,2,1,5,1,0,2,2,0
9423,4,4,15,4,7,3,1,1,0,2,0
9424,10,4,9,2,8,0,1,1,2,2,1
9425,5,4,15,0,13,1,1,0,2,2,0
9426,11,4,12,2,8,0,0,1,2,2,0
9427,3,6,9,4,5,1,0,1,0,2,0
9428,10,4,11,2,3,0,1,1,2,2,1
9429,4,4,11,4,3,1,1,1,2,2,0
9430,5,4,1,2,3,0,1,1,3,2,0
9431,11,4,14,2,10,0,0,1,1,2,0
9432,11,4,15,0,1,1,1,0,2,2,0
9433,4,4,15,4,14,3,1,1,1,2,0
9434,10,5,9,0,4,1,1,1,2,2,0
9435,8,7,11,4,3,1,1,1,1,2,1
9436,7,1,2,2,13,0,1,1,2,2,0
9437,14,4,7,2,7,0,0,1,0,2,0
9438,5,5,15,2,12,0,1,1,2,2,0
9439,10,2,8,2,8,0,1,1,2,2,0
9440,5,4,11,4,1,1,1,1,2,2,0
9441,12,4,7,4,10,3,1,0,2,2,0
9442,9,4,1,2,6,0,1,1,1,2,0
9443,6,4,15,2,1,0,1,1,2,2,0
9444,8,4,9,0,4,4,1,1,2,0,0
9445,8,4,15,0,5,1,1,1,2,2,0
9446,12,4,15,3,1,3,1,1,2,2,0
9447,11,4,11,4,12,1,1,0,2,2,0
9448,6,5,12,4,4,1,1,1,2,2,0
9449,10,2,9,2,10,0,0,1,2,2,0
9450,12,4,12,2,10,0,1,1,2,3,0
9451,7,4,11,2,14,0,1,1,2,2,1
9452,6,4,11,2,7,0,1,1,2,2,1
9453,9,4,15,0,7,1,1,1,2,2,1
9454,11,6,11,2,3,0,1,1,2,2,1
9455,9,4,9,2,4,0,1,1,2,2,0
9456,5,2,9,2,13,0,1,1,1,2,0
9457,7,6,11,2,1,5,0,0,2,0,0
9458,6,4,1,2,6,0,1,1,3,2,0
9459,3,4,0,4,4,1,1,1,1,1,0
9460,7,4,3,2,3,0,1,1,2,2,0
9461,5,4,12,2,10,0,1,1,2,2,0
9462,12,4,15,2,3,0,1,1,2,2,1
9463,3,4,11,4,5,1,1,1,2,2,0
9464,5,4,15,4,1,3,1,0,2,2,0
9465,7,4,11,2,8,0,1,1,2,2,0
9466,12,4,15,0,4,1,1,0,2,2,0
9467,5,4,15,4,13,2,1,1,2,2,1
9468,6,4,6,4,8,1,1,0,2,2,0
9469,12,6,12,6,4,4,0,0,2,2,0
9470,4,4,9,4,4,1,1,0,1,2,1
9471,3,4,14,4,10,3,0,1,1,2,0
9472,5,2,15,4,4,3,1,1,3,2,0
9473,3,4,11,4,7,3,1,1,2,2,0
9474,9,4,11,2,1,0,1,1,2,2,0
9475,5,4,11,2,12,0,1,1,2,2,0
9476,4,4,15,4,4,2,1,1,2,2,1
9477,8,4,15,5,8,1,1,0,1,2,0
9478,9,4,8,2,3,0,1,1,2,2,1
9479,4,4,12,4,1,3,0,1,2,2,0
9480,6,4,7,4,7,1,1,1,2,2,0
9481,8,5,15,0,12,1,1,0,2,2,0
9482,12,6,15,2,4,0,1,1,2,2,0
9483,11,6,11,0,8,2,0,0,0,0,0
9484,10,6,15,2,7,0,1,1,2,2,1
9485,4,4,11,5,3,2,1,1,1,2,0
9486,5,4,15,2,12,0,0,1,3,2,1
9487,6,4,11,4,12,3,1,0,2,2,0
9488,5,7,9,4,1,3,0,0,2,2,0
9489,6,4,12,2,10,0,1,1,2,2,0
9490,9,4,11,0,1,4,0,0,2,2,1
9491,8,4,7,4,3,3,1,1,2,2,0
9492,14,4,11,2,7,0,1,1,0,2,0
9493,10,4,9,5,4,2,1,1,1,2,1
9494,9,4,9,2,12,0,1,1,2,2,0
9495,6,4,12,2,4,0,0,1,1,0,0
9496,6,7,15,2,11,0,0,1,2,2,1
9497,8,4,15,2,10,0,1,1,2,2,1
9498,7,5,9,2,12,0,1,1,2,2,0
9499,11,4,15,4,1,1,1,1,2,1,0
9500,6,5,9,4,5,1,1,1,2,2,0
9501,9,4,9,2,10,0,1,1,2,2,0
9502,5,4,9,4,8,3,1,0,2,2,0
9503,11,4,15,2,7,5,1,0,2,2,1
9504,6,4,11,2,12,5,0,0,2,2,1
9505,11,4,15,6,7,1,0,1,2,2,0
9506,7,4,15,2,3,0,1,1,2,2,0
9507,4,4,15,4,7,3,1,1,3,2,0
9508,8,1,11,2,12,0,1,1,2,2,0
9509,9,5,11,4,5,3,1,1,0,2,0
9510,7,4,15,2,12,0,0,1,2,2,0
9511,5,4,15,4,1,4,1,0,2,2,0
9512,5,4,11,4,12,4,1,0,2,2,0
9513,4,0,15,4,0,1,0,0,2,2,0
9514,8,4,11,0,6,4,1,0,2,2,0
9515,4,4,11,4,12,3,1,1,2,2,0
9516,14,2,12,2,4,0,1,1,2,2,0
9517,7,4,11,2,12,0,0,1,2,1,1
9518,8,4,11,2,7,0,1,1,2,2,1
9519,6,4,15,2,6,5,1,0,2,2,1
9520,7,4,6,2,3,0,1,1,2,2,1
9521,5,4,9,3,12,1,1,1,2,2,0
9522,11,4,8,2,3,0,1,1,2,2,1
9523,8,7,9,4,10,2,1,1,2,1,0
9524,8,4,11,2,3,0,1,1,2,2,0
9525,4,4,15,4,7,1,1,0,1,2,0
9526,12,6,15,6,4,1,1,0,2,2,0
9527,5,6,5,2,5,0,1,1,2,2,1
9528,9,4,11,5,1,4,1,0,2,2,0
9529,7,4,11,5,3,3,1,1,1,2,0
9530,12,4,6,6,5,1,1,1,2,2,0
9531,3,2,9,4,10,1,0,1,1,2,0
9532,8,4,9,2,12,0,1,1,2,2,0
9533,8,4,11,2,7,0,1,1,2,2,0
9534,9,4,9,0,1,1,1,0,3,2,1
9535,6,4,2,2,7,0,1,1,1,2,0
9536,10,4,0,2,12,0,0,1,2,2,0
9537,7,4,15,2,12,0,1,1,0,2,0
9538,6,4,15,4,14,1,0,0,2,2,0
9539,9,2,15,4,8,2,1,1,2,2,0
9540,3,4,1,4,3,3,1,1,2,2,0
9541,6,4,9,2,12,0,1,1,1,2,0
9542,7,4,12,2,1,0,1,1,1,2,0
9543,8,4,15,3,12,4,1,0,1,2,0
9544,8,4,11,0,7,2,1,0,2,2,0
9545,10,4,11,0,3,4,1,1,2,2,0
9546,8,4,11,2,12,0,1,1,1,2,0
9547,5,4,7,4,1,1,1,0,2,2,0
9548,15,4,11,6,1,2,1,0,0,2,0
9549,8,4,14,2,12,0,1,1,2,2,1
9550,7,4,12,2,10,0,1,1,2,2,1
9551,10,4,9,2,10,0,1,1,2,2,0
9552,16,3,1,6,0,1,1,0,2,2,0
9553,4,4,0,4,14,1,1,1,0,2,0
9554,6,4,8,2,3,0,1,1,2,2,0
9555,5,4,15,5,10,4,1,0,3,1,0
9556,4,1,12,2,1,0,0,1,1,2,0
9557,11,7,9,2,11,0,1,1,2,2,1
9558,6,4,9,2,8,0,1,1,2,2,1
9559,5,4,2,2,8,0,0,1,1,2,0
9560,5,4,0,4,8,2,1,0,2,2,0
9561,11,2,12,0,1,1,1,0,2,2,0
9562,5,4,3,4,5,1,1,1,2,2,0
9563,10,4,9,0,4,4,1,0,2,2,0
9564,4,4,11,4,8,3,1,0,2,2,0
9565,12,4,15,0,4,4,1,0,2,2,0
9566,10,1,2,2,7,0,1,1,2,2,1
9567,5,4,11,4,3,3,1,1,2,2,0
9568,5,1,15,4,1,4,1,0,2,2,0
9569,11,4,9,6,4,4,1,0,2,2,0
9570,10,4,12,2,10,0,1,1,2,2,1
9571,3,4,15,4,12,4,1,1,1,2,0
9572,7,4,4,2,6,0,1,1,2,2,0
9573,7,6,15,4,12,1,1,0,2,2,0
9574,12,4,9,0,13,1,1,1,2,1,0
9575,8,4,11,0,3,1,1,1,2,2,0
9576,5,2,11,2,3,0,1,1,2,2,0
9577,10,6,12,2,5,0,1,1,2,2,0
9578,9,4,0,0,1,4,1,0,2,2,0
9579,8,4,9,2,1,0,1,1,2,2,0
9580,8,4,9,2,4,0,1,1,2,2,0
9581,6,4,9,2,4,0,1,1,1,2,0
9582,4,4,15,4,4,2,0,1,1,2,0
9583,10,6,0,4,5,3,1,1,1,2,0
9584,6,6,11,4,8,1,0,0,2,2,0
9585,12,4,7,2,3,0,0,1,1,0,0
9586,7,0,5,4,0,3,1,0,2,2,0
9587,8,0,9,4,0,1,1,0,2,2,0
9588,3,6,15,4,3,1,1,1,0,2,0
9589,10,4,11,5,8,1,0,0,2,2,0
9590,11,5,15,4,12,4,1,0,2,2,0
9591,4,4,11,4,8,1,1,0,2,2,0
9592,11,4,7,2,13,0,1,1,1,2,0
9593,7,0,11,0,0,1,1,0,2,2,0
9594,10,4,11,2,3,0,1,1,0,2,1
9595,8,4,12,2,4,5,1,0,1,2,0
9596,10,4,15,2,12,0,1,1,2,2,0
9597,10,4,15,0,1,4,1,0,2,2,0
9598,10,4,11,0,1,4,1,0,2,2,1
9599,5,4,14,2,10,0,1,1,1,2,0
9600,4,4,15,4,1,1,1,0,1,2,0
9601,6,5,9,4,4,3,1,0,1,2,0
9602,5,4,9,5,10,4,0,0,2,2,0
9603,12,4,15,2,3,0,1,1,2,2,0
9604,9,4,9,2,4,0,1,1,2,1,1
9605,12,4,15,2,12,0,1,1,2,2,0
9606,3,4,15,4,12,1,0,0,1,2,0
9607,8,2,1,2,8,0,1,1,2,2,0
9608,7,4,11,2,7,0,1,1,2,2,0
9609,8,4,11,4,3,1,1,1,2,2,1
9610,6,6,15,2,5,0,1,1,2,2,0
9611,7,4,11,0,8,1,1,0,2,2,0
9612,8,4,8,5,3,4,0,1,2,2,0
9613,9,4,12,4,4,1,0,0,2,0,0
9614,11,4,11,2,5,0,0,1,2,2,1
9615,5,4,10,2,10,0,1,1,2,2,0
9616,5,4,9,4,12,4,1,0,2,2,0
9617,5,4,11,4,13,1,1,0,2,2,1
9618,3,4,9,4,1,3,1,0,2,2,0
9619,7,0,9,0,0,1,1,1,2,2,0
9620,4,4,7,4,13,3,0,0,0,2,0
9621,8,6,15,2,5,0,1,1,2,2,0
9622,10,4,15,4,4,2,1,0,2,2,0
9623,10,4,11,2,3,0,1,1,3,2,1
9624,9,2,9,2,4,5,1,0,2,2,1
9625,12,4,1,2,8,0,1,1,2,2,0
9626,5,7,11,4,12,3,0,1,2,2,0
9627,5,4,9,4,1,1,1,0,2,2,0
9628,6,4,11,0,1,4,1,0,2,2,0
9629,5,4,11,2,3,0,1,1,2,2,1
9630,5,4,9,2,10,5,1,0,2,2,0
9631,4,4,9,4,12,4,1,0,2,2,0
9632,11,4,15,2,12,0,1,1,2,2,1
9633,3,7,7,4,7,1,1,1,1,2,0
9634,9,4,1,0,8,4,0,1,2,0,0
9635,9,4,15,2,3,0,1,1,3,2,0
9636,5,4,15,4,14,4,1,1,2,2,0
9637,7,4,11,2,4,5,1,0,2,2,1
9638,8,4,9,2,1,0,1,1,2,2,1
9639,7,2,15,2,6,0,1,1,1,2,0
9640,3,4,11,4,14,3,1,1,1,2,0
9641,6,4,4,4,3,3,0,1,2,4,0
9642,8,1,9,2,1,5,0,0,1,2,0
9643,7,4,8,0,3,1,0,1,2,2,0
9644,7,4,14,2,10,0,1,1,1,2,1
9645,4,4,5,4,5,1,1,1,1,2,0
9646,7,6,11,2,5,0,1,1,2,2,1
9647,4,4,5,4,4,1,1,0,1,2,0
9648,7,5,9,2,12,0,1,1,2,2,0
9649,12,4,15,2,1,0,1,1,3,2,0
9650,11,4,15,4,12,3,1,1,2,2,0
9651,13,4,11,0,1,4,1,0,2,2,0
9652,8,4,15,2,4,0,1,1,2,2,0
9653,6,0,11,2,0,0,1,1,2,2,0
9654,5,4,12,5,10,1,1,1,0,2,0
9655,13,4,11,2,4,0,0,1,0,0,0
9656,10,4,11,2,12,0,1,1,2,2,0
9657,6,4,11,4,3,1,1,1,3,2,0
9658,8,4,1,0,12,4,1,0,2,2,0
9659,4,4,15,4,1,1,1,0,1,2,1
9660,8,5,15,2,12,5,1,0,2,2,0
9661,10,4,0,2,12,0,1,1,2,2,0
9662,8,4,15,2,3,0,1,1,2,2,0
9663,5,2,12,2,10,5,0,0,2,2,1
9664,7,4,15,5,12,4,1,0,2,2,0
9665,4,0,9,4,0,3,1,0,2,2,0
9666,11,6,9,4,12,1,0,1,3,2,0
9667,4,6,11,4,1,3,1,0,3,2,0
9668,9,4,11,2,3,0,1,1,2,2,0
9669,4,4,9,4,1,3,1,0,2,2,0
9670,13,4,11,2,8,0,1,1,1,2,1
9671,4,5,15,2,4,0,1,1,1,2,0
9672,6,4,0,2,3,0,1,1,3,2,0
9673,9,4,9,2,12,0,1,1,1,2,1
9674,10,6,15,4,3,3,1,1,2,2,0
9675,8,4,1,5,8,1,1,1,1,2,1
9676,11,5,14,0,10,4,1,0,2,2,0
9677,6,4,11,2,3,0,1,1,2,2,0
9678,3,6,11,4,5,3,1,1,1,2,0
9679,12,2,7,2,11,0,1,1,2,2,0
9680,8,4,11,5,4,3,1,1,2,2,0
9681,8,4,9,2,4,5,1,0,1,2,0
9682,11,4,11,6,10,1,1,1,2,2,0
9683,12,4,11,2,8,5,1,0,3,2,0
9684,12,4,11,2,3,0,1,1,0,2,1
9685,10,6,11,2,4,0,1,1,2,2,0
9686,8,4,11,2,3,0,1,1,1,2,1
9687,5,4,9,2,6,0,1,1,2,2,1
9688,6,0,1,2,0,0,1,1,2,2,0
9689,11,4,15,2,3,0,1,1,2,2,1
9690,4,4,11,4,3,2,1,1,1,2,0
9691,15,4,11,6,1,1,1,0,0,2,0
9692,6,4,7,0,11,1,1,1,2,2,0
9693,7,4,11,2,10,0,1,1,4,2,1
9694,8,4,12,4,13,3,1,1,2,2,0
9695,9,4,12,0,10,4,1,0,2,2,1
9696,7,4,11,2,7,0,1,1,1,2,0
9697,9,4,11,2,12,5,1,0,3,2,0
9698,5,4,8,2,3,0,0,1,3,2,0
9699,7,5,9,0,4,1,1,1,2,2,0
9700,11,0,1,4,0,3,1,0,2,2,0
9701,8,4,15,0,8,1,1,0,2,2,0
9702,7,6,9,4,10,1,1,1,3,2,0
9703,8,0,11,2,0,5,1,0,2,2,1
9704,10,2,15,2,11,0,0,1,1,2,0
9705,5,2,15,4,8,4,0,1,1,2,0
9706,8,0,15,0,12,1,1,0,2,2,0
9707,7,4,15,0,7,4,1,0,2,2,0
9708,6,4,12,0,10,4,1,0,2,2,0
9709,6,4,11,2,7,0,1,1,2,2,1
9710,3,5,11,4,8,1,1,0,1,2,0
9711,7,4,15,2,12,0,1,1,2,2,1
9712,3,4,9,4,1,3,1,0,2,2,0
9713,9,4,12,2,4,0,1,1,2,2,0
9714,6,4,11,2,7,0,1,1,3,2,1
9715,8,4,8,0,1,1,1,0,2,2,0
9716,4,4,15,4,3,2,1,1,1,2,0
9717,6,1,11,4,1,3,1,1,2,2,0
9718,8,5,11,2,12,0,1,1,2,2,0
9719,11,6,9,0,10,1,1,1,2,2,0
9720,4,0,11,4,0,1,1,1,1,2,0
9721,8,4,11,2,10,0,1,1,2,2,0
9722,8,0,11,2,0,0,1,1,2,2,1
9723,9,4,9,2,4,0,1,1,2,2,0
9724,6,2,11,2,11,0,1,1,2,2,0
9725,4,5,12,5,4,4,1,1,2,2,0
9726,9,4,11,0,8,4,1,0,2,2,0
9727,7,6,14,2,10,0,1,1,1,2,0
9728,9,4,11,2,4,0,1,1,1,2,0
9729,6,4,7,0,3,3,1,1,2,2,0
9730,10,4,15,2,8,0,1,1,1,2,1
9731,8,4,11,2,7,0,1,1,2,2,1
9732,5,4,8,4,14,3,1,1,2,2,0
9733,10,6,11,2,5,0,1,1,2,2,1
9734,6,4,11,4,1,3,0,0,2,2,0
9735,9,4,11,2,3,2,1,1,2,2,0
9736,11,4,14,4,12,1,1,0,2,2,1
9737,4,6,8,4,10,3,0,0,0,2,0
9738,4,4,15,4,7,1,1,0,1,2,1
9739,5,4,15,0,12,1,1,0,2,2,0
9740,5,2,9,2,13,0,1,1,1,2,1
9741,4,2,11,4,9,3,1,0,1,2,0
9742,18,4,11,0,14,3,0,1,2,2,0
9743,4,4,15,4,3,2,0,1,1,2,0
9744,4,4,2,4,8,1,1,0,1,2,0
9745,5,4,9,4,8,3,1,0,2,2,0
9746,9,4,12,0,10,1,1,1,2,2,0
9747,4,4,11,4,3,1,1,1,2,2,0
9748,8,4,12,0,10,1,1,0,2,2,0
9749,5,5,15,0,4,1,1,1,2,2,0
9750,4,4,11,4,7,1,1,1,2,2,0
9751,6,4,0,4,12,1,1,1,2,2,0
9752,7,4,11,2,3,0,1,1,2,2,1
9753,8,4,11,2,8,0,1,1,2,2,1
9754,6,4,1,2,12,0,1,1,2,2,0
9755,11,4,15,2,1,0,1,1,0,2,1
9756,5,4,11,2,13,5,1,0,2,2,0
9757,4,4,11,4,3,3,1,1,3,2,0
9758,3,0,15,4,0,3,1,0,1,2,0
9759,10,4,9,0,13,1,1,1,1,2,1
9760,4,4,0,4,7,3,1,1,1,2,0
9761,7,4,11,2,7,0,1,1,3,2,1
9762,7,1,8,4,1,1,1,1,2,2,1
9763,8,4,15,0,12,1,1,0,2,2,0
9764,9,7,12,2,4,5,1,0,2,2,0
9765,4,4,1,2,12,0,1,1,2,2,1
9766,12,4,15,2,7,0,1,1,1,2,0
9767,7,4,11,2,3,0,0,1,3,2,0
9768,4,7,11,4,8,4,1,0,2,2,1
9769,7,4,11,2,3,0,1,1,2,2,1
9770,12,4,14,2,10,0,1,1,2,2,1
9771,8,0,4,2,0,0,1,1,2,2,0
9772,9,4,12,2,4,0,1,1,2,2,1
9773,5,6,11,0,3,1,1,1,2,2,0
9774,7,7,12,0,10,4,1,0,2,2,0
9775,4,4,11,2,8,0,1,1,2,2,0
9776,8,4,9,6,12,4,1,0,2,2,0
9777,7,4,6,5,8,3,1,1,2,2,0
9778,5,0,15,4,0,3,0,0,1,4,0
9779,5,0,9,4,0,3,1,0,2,2,0
9780,3,2,15,4,1,3,1,0,1,2,0
9781,4,6,12,2,10,0,1,1,1,2,0
9782,7,4,14,2,10,5,1,0,1,2,0
9783,5,5,9,4,10,3,1,0,2,2,0
9784,5,4,12,2,4,0,1,1,2,2,0
9785,8,4,9,2,3,0,1,1,3,2,1
9786,10,4,15,2,14,0,1,1,1,2,1
9787,13,2,2,0,4,1,1,0,2,2,0
9788,7,4,15,2,7,0,1,1,2,2,1
9789,10,4,15,0,8,1,1,0,2,2,1
9790,4,4,11,4,8,2,0,0,2,2,0
9791,9,4,10,2,10,0,1,1,2,2,1
9792,11,4,12,0,4,1,1,1,2,2,0
9793,6,6,12,2,12,0,1,1,2,2,0
9794,8,0,11,2,0,0,0,1,1,2,1
9795,6,4,11,4,3,3,1,1,2,2,0
9796,10,4,7,5,4,4,0,0,2,2,0
9797,5,4,11,4,3,3,1,0,2,2,0
9798,8,4,14,2,4,0,1,1,2,2,0
9799,3,4,11,3,6,1,0,1,1,2,0
9800,8,4,11,2,6,0,1,1,2,2,0
9801,7,4,11,2,3,0,1,1,2,2,1
9802,5,4,15,0,10,4,0,0,2,0,0
9803,11,4,15,2,6,0,1,1,2,2,1
9804,10,4,7,2,10,0,1,1,2,2,1
9805,11,4,15,2,12,0,1,1,1,2,0
9806,4,4,11,2,8,0,1,1,4,2,0
9807,8,2,12,0,10,3,1,1,2,2,0
9808,4,4,11,2,8,0,1,1,1,2,1
9809,14,4,5,2,3,0,1,1,2,2,1
9810,10,4,13,2,8,0,1,1,2,2,0
9811,6,4,11,2,12,0,1,1,0,2,1
9812,7,4,11,6,7,4,1,1,2,2,0
9813,9,0,11,2,0,0,1,1,1,4,1
9814,12,4,9,2,4,0,1,1,2,2,0
9815,9,0,7,0,0,4,1,0,2,2,0
9816,9,4,9,0,4,1,1,1,2,2,0
9817,6,4,11,4,1,1,1,0,2,2,0
9818,7,1,10,2,1,0,0,1,2,2,1
