,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5132,6,4,11,2,3,0,1,1,3,2,0
5133,5,4,6,4,1,1,1,0,2,2,0
5134,4,4,11,4,4,1,1,1,1,2,0
5135,9,4,15,4,13,1,1,0,2,2,0
5136,14,4,9,2,4,0,1,1,1,2,1
5137,6,4,15,2,3,0,1,1,3,2,0
5138,10,4,8,2,8,5,1,0,2,2,0
5139,6,4,15,4,1,1,1,0,3,2,0
5140,9,1,15,0,6,4,1,1,2,2,0
5141,6,4,9,4,1,1,1,0,1,2,0
5142,11,6,15,0,5,1,1,1,1,2,0
5143,10,0,15,2,0,5,1,0,1,2,1
5144,10,4,11,2,11,0,1,1,2,2,0
5145,4,1,14,4,10,1,1,1,2,2,0
5146,4,7,11,4,3,2,1,1,2,2,0
5147,6,1,9,4,10,4,0,0,2,2,0
5148,3,4,11,4,6,3,1,1,0,2,0
5149,10,4,0,2,8,5,1,0,2,2,1
5150,3,4,11,4,14,1,1,1,2,2,0
5151,3,4,9,4,4,2,1,1,2,2,0
5152,9,7,15,0,1,4,1,0,2,2,0
5153,5,5,11,4,12,1,1,1,2,2,1
5154,10,4,12,0,12,1,0,1,2,0,1
5155,6,7,11,4,4,4,1,0,2,2,0
5156,7,4,5,4,7,1,1,1,1,2,0
5157,4,4,6,4,6,3,1,1,0,2,0
5158,5,4,11,0,6,1,1,1,2,2,0
5159,9,4,11,2,5,0,1,1,2,2,1
5160,6,1,11,2,1,0,1,1,1,2,1
5161,5,4,11,2,3,0,1,1,0,2,1
5162,9,4,1,2,14,0,1,1,2,2,1
5163,10,4,11,2,7,0,1,1,2,2,0
5164,4,7,9,2,1,0,1,1,2,2,1
5165,4,4,15,4,1,4,1,0,2,2,0
5166,5,4,9,4,13,3,1,0,1,2,0
5167,6,4,11,2,10,0,1,1,2,2,1
5168,8,4,8,2,4,0,1,1,2,2,1
5169,5,4,11,0,14,1,1,1,2,2,0
5170,3,2,11,4,8,1,1,1,1,2,0
5171,6,4,9,2,12,0,1,1,2,2,1
5172,5,4,11,2,14,0,1,1,2,2,0
5173,9,4,12,2,10,0,1,1,2,2,1
5174,13,4,4,6,5,4,1,1,1,2,0
5175,7,4,11,2,3,0,1,1,2,2,1
5176,5,6,15,4,4,3,1,1,2,2,0
5177,9,4,7,0,7,1,1,1,2,2,0
5178,4,7,9,4,10,3,1,1,2,2,0
5179,5,4,15,4,3,1,1,1,2,2,0
5180,8,4,10,2,10,0,1,1,2,2,0
5181,8,0,15,2,0,0,1,1,2,2,1
5182,8,6,15,0,10,1,1,0,1,2,0
5183,6,4,11,0,14,1,1,1,0,2,0
5184,8,6,9,2,4,0,1,1,3,2,0
5185,9,6,11,2,3,0,1,1,2,2,0
5186,9,4,11,0,12,4,0,0,2,2,0
5187,5,4,11,4,8,1,1,0,2,2,0
5188,7,4,9,2,10,0,0,1,2,2,0
5189,5,4,11,2,3,0,1,1,2,1,0
5190,7,0,6,4,0,4,1,1,2,2,0
5191,12,4,9,2,12,0,1,1,1,2,1
5192,8,4,15,2,6,0,1,1,2,2,0
5193,9,4,1,2,12,0,1,1,2,2,1
5194,6,0,2,4,0,1,1,1,2,2,0
5195,8,6,11,2,5,0,0,1,1,2,0
5196,10,4,11,2,14,0,1,1,2,1,0
5197,7,4,11,2,12,0,1,1,2,2,1
5198,5,4,15,2,1,0,1,1,2,2,0
5199,11,4,4,6,8,1,1,1,1,2,1
5200,9,4,13,5,6,4,1,0,2,2,0
5201,11,4,15,0,4,4,0,0,2,2,0
5202,7,4,1,6,12,4,0,0,2,2,0
5203,6,4,15,4,1,3,0,0,2,2,0
5204,10,4,9,5,4,4,0,0,2,2,0
5205,5,4,9,2,12,0,1,1,2,2,0
5206,14,6,2,2,12,0,1,1,1,2,0
5207,5,4,0,4,7,3,0,1,2,2,0
5208,5,4,11,2,3,0,1,1,2,2,1
5209,8,4,9,0,12,1,1,0,1,2,0
5210,8,1,15,0,1,3,0,0,1,2,0
5211,8,6,11,2,5,0,1,1,3,2,0
5212,4,4,11,3,4,1,1,0,1,2,0
5213,8,4,15,2,8,5,1,0,2,2,1
5214,11,4,7,0,4,1,1,1,2,2,0
5215,4,4,9,4,10,1,1,0,2,2,0
5216,11,6,12,2,13,0,1,1,2,2,0
5217,9,6,12,2,10,0,1,1,2,2,0
5218,14,4,1,6,7,3,1,1,2,2,0
5219,7,7,11,4,8,3,1,0,1,2,0
5220,8,4,15,2,5,0,1,1,1,2,1
5221,7,4,11,0,1,4,1,0,2,2,0
5222,4,4,11,4,5,3,1,1,1,2,1
5223,5,1,15,4,13,1,1,0,2,2,0
5224,3,2,14,4,10,3,1,0,1,2,0
5225,5,4,15,4,4,3,1,0,2,2,0
5226,4,2,11,4,7,1,1,0,2,2,0
5227,6,2,2,2,4,0,1,1,2,2,0
5228,3,4,11,4,12,3,1,0,2,2,0
5229,4,6,11,4,12,4,1,0,1,2,0
5230,14,4,0,6,8,1,1,0,0,2,0
5231,5,4,9,0,12,4,1,1,2,2,0
5232,9,4,15,2,7,0,1,1,2,2,1
5233,4,4,1,4,12,1,1,0,1,2,0
5234,11,2,11,0,8,1,1,0,2,2,0
5235,3,4,9,4,10,1,1,0,1,2,0
5236,8,7,9,2,10,0,1,1,2,2,0
5237,9,4,15,2,13,0,1,1,3,2,0
5238,8,4,0,0,8,1,0,0,2,2,0
5239,4,4,15,4,8,3,0,0,1,2,0
5240,9,0,6,2,0,0,1,1,3,2,0
5241,3,4,0,4,3,1,1,1,0,2,0
5242,5,4,15,2,3,0,1,1,2,2,0
5243,9,2,9,0,10,4,1,0,2,2,0
5244,6,4,9,4,5,3,1,1,2,2,0
5245,3,4,7,4,7,3,1,1,1,2,0
5246,11,4,11,2,7,5,1,0,2,2,1
5247,10,4,11,2,13,0,1,1,1,2,1
5248,7,5,11,5,4,1,0,1,2,2,0
5249,6,2,11,3,1,1,1,0,2,2,0
5250,8,4,15,4,8,3,1,0,2,2,0
5251,11,1,9,2,3,2,1,1,2,2,0
5252,7,6,9,2,10,0,1,1,1,2,1
5253,11,4,7,0,14,1,1,1,2,2,0
5254,8,4,11,2,12,0,1,1,2,2,0
5255,15,2,12,2,10,0,1,1,2,2,1
5256,8,4,11,2,7,0,1,1,2,2,1
5257,15,4,11,2,10,0,1,1,1,2,0
5258,10,4,12,0,10,1,1,0,4,2,0
5259,7,4,9,2,12,0,1,1,1,2,1
5260,5,4,0,0,12,1,1,0,2,2,0
5261,6,4,15,2,12,0,1,1,1,2,0
5262,8,4,0,2,3,0,1,1,2,2,0
5263,8,4,11,2,1,0,0,1,2,0,0
5264,11,4,15,4,3,1,1,1,2,2,0
5265,3,4,9,4,4,2,1,1,1,2,0
5266,3,4,8,4,3,1,1,1,0,2,0
5267,4,4,11,4,8,3,1,0,0,2,0
5268,7,4,11,2,7,0,1,1,2,2,0
5269,11,7,15,2,1,5,0,0,2,2,1
5270,6,6,9,2,12,0,1,1,2,2,0
5271,5,7,15,0,1,4,1,0,2,2,0
5272,12,7,9,2,11,0,1,1,2,1,0
5273,12,4,15,4,13,3,1,0,2,2,0
5274,7,4,9,4,10,3,1,0,2,2,0
5275,7,4,15,4,1,4,1,0,2,2,0
5276,5,4,8,4,3,3,1,1,3,2,0
5277,8,4,7,0,14,1,1,0,2,2,0
5278,5,4,15,4,14,3,0,1,1,2,0
5279,12,6,0,2,3,0,1,1,2,2,1
5280,10,4,11,2,3,0,1,1,2,2,0
5281,6,4,15,0,13,3,0,1,2,2,0
5282,6,4,9,2,12,0,1,1,2,2,1
5283,3,4,15,4,8,1,1,1,2,2,0
5284,9,5,1,2,4,0,1,1,2,2,1
5285,4,4,7,4,4,3,1,0,2,2,0
5286,9,4,4,5,8,4,0,0,2,2,0
5287,6,4,11,0,14,3,1,1,2,2,0
5288,11,4,11,2,11,0,1,1,3,2,0
5289,12,4,11,2,12,0,0,1,1,2,1
5290,4,4,6,4,3,1,1,1,2,2,1
5291,5,4,8,2,8,0,1,1,1,2,1
5292,12,2,11,2,11,0,1,1,2,2,1
5293,3,4,12,4,1,3,1,0,2,2,0
5294,7,4,11,4,7,1,1,1,4,2,0
5295,14,4,11,2,3,0,1,1,2,2,0
5296,5,4,8,2,12,0,1,1,2,2,0
5297,9,4,11,0,1,1,1,0,2,2,0
5298,8,4,8,5,1,4,0,0,2,2,0
5299,4,0,9,4,0,3,1,0,2,2,0
5300,5,4,15,2,3,0,0,1,1,2,1
5301,5,5,11,2,12,0,1,1,1,2,0
5302,4,6,15,4,3,1,0,1,2,2,0
5303,6,4,3,2,6,0,1,1,2,2,1
5304,5,4,15,4,12,3,1,1,2,2,0
5305,9,4,2,2,12,0,1,1,2,2,1
5306,4,4,11,4,5,1,1,1,0,2,0
5307,11,4,7,6,10,4,0,0,2,2,0
5308,4,2,11,4,8,1,1,0,2,2,0
5309,5,0,13,4,0,3,0,1,2,2,0
5310,7,4,15,2,8,0,1,1,2,2,0
5311,5,4,11,2,6,0,0,1,1,2,0
5312,8,6,11,2,14,0,1,1,2,2,1
5313,6,4,11,4,3,1,1,1,3,2,1
5314,4,6,9,4,10,3,1,0,2,2,0
5315,5,4,5,0,8,1,0,1,2,2,0
5316,4,4,0,4,3,3,1,1,2,2,0
5317,9,4,15,2,4,0,1,1,3,2,0
5318,11,4,9,0,4,4,1,0,2,2,0
5319,6,5,9,2,4,0,1,1,2,2,1
5320,4,4,11,0,3,4,1,1,4,2,0
5321,9,5,12,6,4,4,1,0,2,2,0
5322,12,4,1,6,12,1,1,0,1,2,0
5323,8,4,11,4,1,4,1,0,2,2,0
5324,12,4,11,2,3,0,1,1,2,2,1
5325,6,6,11,0,12,4,0,0,2,2,0
5326,3,1,12,4,10,1,1,0,1,2,0
5327,5,4,11,4,12,3,1,0,2,2,0
5328,7,4,15,0,6,4,0,1,2,2,0
5329,8,4,15,0,1,4,1,0,2,2,0
5330,8,4,5,4,5,1,0,1,2,2,0
5331,4,1,9,4,2,3,1,0,2,2,0
5332,5,4,11,2,8,5,1,0,2,2,1
5333,13,5,4,6,14,1,1,1,1,2,0
5334,8,6,1,4,12,3,1,0,2,2,0
5335,9,4,11,2,3,0,1,1,2,2,0
5336,4,2,11,4,8,1,1,0,2,2,0
5337,14,4,12,6,4,1,1,1,1,2,0
5338,8,4,7,2,4,0,1,1,2,1,0
5339,9,4,2,2,7,0,1,1,1,2,0
5340,10,6,4,3,5,1,1,1,2,2,0
5341,14,4,8,0,13,4,1,0,0,2,0
5342,9,4,1,2,7,0,1,1,1,2,0
5343,10,4,8,0,4,4,0,0,3,2,0
5344,5,4,11,4,8,1,1,0,2,2,0
5345,7,4,0,2,14,0,0,1,2,2,0
5346,4,4,11,4,1,2,0,0,1,2,0
5347,5,4,11,0,14,3,1,1,3,2,0
5348,10,4,5,4,5,3,1,1,2,2,0
5349,7,4,5,4,7,1,1,1,2,2,0
5350,8,4,0,4,8,1,1,1,2,2,0
5351,10,4,15,6,12,1,1,1,2,2,0
5352,3,1,15,4,1,1,0,0,0,2,0
5353,10,4,9,2,3,0,1,1,2,2,0
5354,5,4,15,4,4,1,1,0,2,2,0
5355,5,7,9,4,10,1,1,1,2,2,0
5356,8,4,9,0,4,2,1,0,2,2,0
5357,11,6,6,2,3,0,1,1,2,2,1
5358,5,4,11,4,6,1,1,1,2,2,0
5359,7,4,11,2,14,0,1,1,2,2,1
5360,10,4,15,2,3,0,1,1,2,2,1
5361,9,4,9,4,10,3,1,1,2,2,0
5362,6,5,9,0,12,4,0,1,1,2,0
5363,7,4,0,4,7,3,1,0,2,2,0
5364,8,4,10,0,10,1,1,1,2,2,0
5365,3,4,1,4,8,3,1,0,1,2,0
5366,4,4,1,4,8,3,1,0,2,2,0
5367,11,4,11,0,14,4,0,1,1,2,0
5368,4,4,12,4,4,1,1,0,1,2,0
5369,5,4,11,4,12,3,1,0,2,2,0
5370,9,6,9,3,4,3,1,0,2,2,0
5371,3,4,11,4,6,1,1,0,1,2,0
5372,9,4,11,2,7,0,1,1,2,2,0
5373,5,4,8,4,3,1,1,1,2,2,0
5374,8,4,11,4,4,3,1,0,2,2,0
5375,8,4,11,2,1,5,0,0,2,2,1
5376,4,4,1,4,1,1,1,1,2,2,0
5377,8,4,11,4,4,1,0,1,2,0,0
5378,4,4,15,4,1,1,1,0,1,2,0
5379,11,4,8,2,4,0,1,1,3,2,0
5380,7,5,11,0,4,1,1,1,1,2,0
5381,8,4,8,2,3,0,0,1,1,2,1
5382,8,6,9,2,4,0,1,1,3,2,1
5383,3,4,11,4,8,3,1,0,1,2,0
5384,4,7,11,4,8,2,1,1,1,2,0
5385,5,4,0,2,7,0,1,1,2,2,0
5386,7,4,8,2,7,0,1,1,2,2,0
5387,8,4,1,2,3,0,1,1,2,2,0
5388,4,4,15,4,8,3,1,0,1,2,0
5389,6,2,15,4,1,4,1,0,2,2,0
5390,3,4,11,4,3,3,1,1,0,2,0
5391,8,4,3,0,6,1,0,1,2,2,0
5392,5,4,12,0,10,4,1,0,2,2,0
5393,12,4,11,2,3,0,1,1,2,2,1
5394,9,4,11,2,1,0,1,1,2,2,1
5395,5,0,3,4,0,4,1,0,2,2,0
5396,9,0,11,2,0,0,1,1,3,2,0
5397,6,2,15,2,11,0,1,1,2,2,0
5398,4,1,0,4,11,3,1,0,2,2,0
5399,8,4,15,2,5,0,1,1,3,2,1
5400,4,0,15,4,0,3,0,1,2,2,0
5401,6,4,15,2,13,0,1,1,2,2,0
5402,6,6,9,4,4,3,1,1,2,2,0
5403,8,4,15,2,1,5,1,0,2,2,1
5404,4,2,11,4,1,3,1,1,1,2,0
5405,6,4,0,4,1,1,1,0,2,2,0
5406,7,0,15,2,0,0,1,1,1,2,1
5407,13,4,11,2,14,0,0,1,0,2,0
5408,5,2,11,4,8,3,1,0,1,2,1
5409,8,4,11,2,4,0,1,1,2,2,0
5410,10,4,11,2,3,0,1,1,2,2,0
5411,4,4,15,4,12,3,1,1,2,2,0
5412,9,4,15,2,3,0,1,1,3,2,0
5413,10,4,9,2,12,0,1,1,0,2,0
5414,5,0,15,4,0,1,1,0,1,2,0
5415,9,6,14,2,10,0,1,1,4,2,0
5416,10,4,11,0,3,1,1,1,2,2,0
5417,7,6,15,2,5,0,1,1,1,2,0
5418,8,4,9,2,12,0,1,1,2,2,0
5419,11,6,6,6,3,1,1,1,2,2,0
5420,6,4,9,4,4,1,1,0,2,2,0
5421,4,4,11,4,4,1,1,0,2,2,0
5422,4,4,11,4,7,3,1,1,1,2,0
5423,8,4,11,2,3,0,1,1,2,2,1
5424,5,4,15,4,8,3,1,0,2,2,0
5425,6,2,12,2,10,0,1,1,2,2,1
5426,4,5,11,2,3,0,1,1,2,2,1
5427,6,2,15,4,10,2,1,1,2,2,0
5428,8,4,9,2,10,0,1,1,2,2,0
5429,5,4,11,4,3,1,1,1,2,2,0
5430,12,4,15,2,10,0,0,1,2,2,1
5431,10,2,15,2,10,0,0,1,2,2,1
5432,10,4,12,2,4,0,1,1,2,2,1
5433,10,4,11,2,3,0,1,1,2,2,1
5434,4,4,15,4,12,3,1,1,2,2,0
5435,7,4,9,2,13,5,1,0,3,2,1
5436,11,4,9,2,4,0,1,1,2,2,0
5437,5,4,15,4,1,1,1,0,2,2,0
5438,5,4,6,2,8,0,1,1,2,2,0
5439,3,4,8,4,12,1,1,1,0,4,0
5440,3,4,9,4,10,1,1,1,2,2,0
5441,6,4,9,2,4,0,1,1,2,2,1
5442,10,4,15,2,10,0,1,1,2,2,1
5443,6,4,1,2,3,0,1,1,3,2,0
5444,10,4,15,2,6,0,1,1,2,2,0
5445,11,4,11,2,14,0,1,1,2,2,1
5446,9,4,15,4,11,1,1,1,3,2,0
5447,8,5,9,2,4,0,1,1,2,2,0
5448,3,0,8,4,0,1,1,0,2,2,0
5449,11,4,15,2,12,0,1,1,2,2,0
5450,9,4,15,2,11,0,1,1,1,2,0
5451,8,2,1,0,9,1,1,0,2,2,0
5452,10,4,15,2,4,0,1,1,1,2,1
5453,4,4,10,4,10,3,1,1,2,2,0
5454,5,4,11,4,14,3,1,1,2,2,0
5455,7,4,15,3,1,1,1,1,2,2,0
5456,3,2,0,4,11,1,1,0,1,2,0
5457,10,4,0,0,4,1,1,0,1,2,0
5458,13,5,11,2,4,0,1,1,2,1,0
5459,12,4,15,6,13,1,1,1,4,2,0
5460,6,4,6,2,8,0,0,1,1,2,1
5461,5,4,11,4,5,1,1,0,2,4,0
5462,11,4,10,6,8,1,1,1,3,2,0
5463,9,2,9,2,4,0,1,1,2,2,0
5464,8,4,9,2,10,0,1,1,2,2,0
5465,4,4,15,4,8,3,1,1,2,2,0
5466,5,4,11,5,7,2,0,1,2,2,0
5467,5,4,10,2,10,0,1,1,2,2,0
5468,7,4,14,4,1,3,1,0,3,2,0
5469,7,4,11,2,3,0,1,1,2,2,0
5470,8,4,15,2,14,0,1,1,2,2,0
5471,5,1,11,2,1,0,0,1,2,4,0
5472,4,4,12,4,4,3,1,0,1,2,0
5473,11,4,9,2,4,5,1,0,2,2,0
5474,4,4,15,4,1,3,0,0,2,2,0
5475,10,4,1,2,12,0,1,1,2,2,1
5476,10,1,15,0,14,3,1,1,2,2,0
5477,4,4,15,4,12,1,1,1,1,2,0
5478,4,2,11,4,11,2,1,1,1,2,0
5479,8,7,15,0,1,4,1,0,2,2,0
5480,7,6,8,2,5,0,1,1,2,2,1
5481,9,2,11,4,7,1,1,1,1,2,0
5482,4,6,15,4,3,3,1,1,2,2,0
5483,4,4,15,4,6,1,1,1,1,2,0
5484,4,6,6,4,1,1,1,0,2,2,0
5485,9,7,9,2,13,5,1,0,3,2,0
5486,4,0,9,4,0,1,1,1,1,2,0
5487,6,4,11,2,3,0,1,1,0,2,0
5488,7,4,15,4,1,1,1,0,2,2,0
5489,11,6,9,0,12,2,1,0,2,2,0
5490,7,4,11,4,7,2,0,1,2,2,0
5491,10,4,0,2,8,0,1,1,2,2,0
5492,4,4,2,4,3,1,1,1,1,2,0
5493,8,4,12,0,4,2,1,0,2,2,0
5494,6,4,15,0,7,3,1,0,2,2,0
5495,4,6,9,4,10,3,1,1,1,1,0
5496,13,4,15,0,1,4,1,0,1,2,0
5497,9,4,9,2,4,0,1,1,3,2,0
5498,5,6,12,4,10,1,1,1,2,2,1
5499,8,7,11,2,10,0,1,1,2,2,1
5500,8,4,15,2,12,0,1,1,1,2,1
5501,7,4,11,2,3,0,1,1,2,2,0
5502,9,4,11,2,8,0,1,1,2,2,0
5503,9,4,15,2,8,0,1,1,1,2,0
5504,6,4,15,2,4,0,0,1,2,2,1
5505,5,4,11,2,1,5,1,0,2,2,0
5506,8,4,11,5,1,4,1,0,2,2,0
5507,5,4,12,2,12,0,1,1,2,2,1
5508,4,4,9,4,12,3,0,1,1,2,0
5509,4,6,11,4,14,3,0,1,2,2,0
5510,9,4,11,2,7,5,1,0,2,2,0
5511,4,4,9,4,4,3,1,1,2,2,0
5512,4,4,9,4,10,3,1,0,2,2,0
5513,10,6,11,2,3,0,1,1,1,2,1
5514,6,4,11,4,8,1,1,0,2,2,0
5515,6,6,7,4,1,1,1,1,0,2,0
5516,5,8,6,2,14,0,0,1,2,2,1
5517,11,4,15,2,7,0,1,1,0,2,1
5518,5,4,7,2,4,0,0,1,2,2,0
5519,9,4,9,2,10,0,1,1,2,2,0
5520,8,4,15,2,6,0,1,1,1,2,0
5521,14,4,11,2,12,0,1,1,2,2,1
5522,7,4,12,2,10,0,1,1,0,2,1
5523,6,4,15,4,14,2,0,1,1,2,0
5524,4,4,11,4,13,3,1,0,2,2,0
5525,12,4,9,0,13,4,1,0,2,2,0
5526,6,2,7,2,4,0,1,1,2,2,0
5527,10,4,0,2,6,0,1,1,1,2,0
5528,4,4,4,4,8,1,1,1,2,2,0
5529,7,2,15,2,10,0,1,1,2,2,1
5530,11,4,8,0,4,1,1,0,2,2,0
5531,10,4,9,4,10,3,1,0,2,2,0
5532,6,4,0,2,3,0,1,1,2,2,0
5533,4,4,15,2,1,0,1,1,2,2,1
5534,3,2,11,4,11,3,0,0,3,2,0
5535,8,6,1,2,14,0,0,1,1,2,1
5536,6,1,1,4,1,1,0,0,2,2,1
5537,6,4,9,2,1,0,1,1,1,2,1
5538,5,4,9,2,4,0,1,1,3,2,0
5539,8,6,4,2,8,0,1,1,2,2,1
5540,11,4,6,2,6,0,0,1,2,2,1
5541,11,4,8,2,10,0,1,1,2,2,0
5542,3,4,12,4,12,1,1,0,1,2,0
5543,9,0,8,0,0,4,0,0,2,2,1
5544,9,6,9,0,10,1,1,0,2,2,0
5545,4,4,9,4,12,1,1,1,0,2,0
5546,7,4,11,2,3,0,0,1,2,2,1
5547,4,4,15,4,12,1,1,0,2,2,0
5548,4,4,7,4,1,1,1,0,0,2,0
5549,5,6,15,4,3,3,1,1,0,2,0
5550,10,4,15,2,4,0,1,1,2,2,1
5551,5,4,9,4,13,1,1,0,2,2,0
5552,9,4,11,5,13,4,1,0,2,1,1
5553,6,4,15,4,7,3,1,1,2,2,0
5554,4,4,15,2,10,0,1,1,1,2,0
5555,6,4,11,4,14,3,1,1,2,2,0
5556,10,4,11,2,3,0,1,1,2,2,1
5557,5,4,11,4,14,2,1,1,2,2,0
5558,11,4,6,0,6,3,1,1,0,2,0
5559,7,6,15,0,12,1,1,0,2,2,0
5560,9,0,11,2,0,5,1,0,2,2,0
5561,4,0,15,4,0,2,1,0,2,2,0
5562,8,6,15,3,10,4,1,0,1,2,0
5563,11,4,11,6,7,4,0,0,1,2,0
5564,3,4,11,4,3,4,0,1,1,2,0
5565,3,1,12,4,1,1,1,0,0,2,0
5566,4,4,15,4,1,1,1,1,2,2,0
5567,9,4,11,4,14,4,1,0,2,2,0
5568,10,6,15,0,4,4,0,0,2,0,0
5569,6,2,11,2,11,0,1,1,2,1,0
5570,6,7,8,2,10,0,0,1,2,2,0
5571,4,4,1,4,12,3,1,1,2,2,0
5572,10,4,1,5,8,1,1,0,2,2,0
5573,6,7,0,0,12,1,0,1,1,2,0
5574,4,4,9,4,10,1,1,1,2,2,0
5575,13,4,9,2,10,0,1,1,2,2,0
5576,10,4,11,2,11,0,1,1,2,2,0
5577,7,4,11,4,4,1,0,1,2,2,0
5578,3,0,1,4,0,3,1,0,2,2,0
5579,12,4,15,2,6,0,1,1,2,2,0
5580,6,4,11,4,3,3,1,1,2,2,0
5581,7,4,11,4,1,4,1,0,2,2,0
5582,13,4,11,2,3,0,1,1,1,2,0
5583,5,4,11,4,3,1,1,1,1,2,0
5584,6,4,11,4,12,3,1,1,2,2,0
5585,7,2,11,0,11,4,1,0,1,2,0
5586,6,4,12,3,1,1,1,0,2,2,0
5587,5,6,1,4,4,3,1,0,2,2,0
5588,6,4,11,5,8,2,1,1,1,2,0
5589,4,2,9,4,4,1,1,1,2,2,0
5590,5,2,1,4,11,4,1,1,2,2,0
5591,4,4,11,4,8,1,1,0,1,2,0
5592,7,4,11,2,13,0,1,1,2,2,1
5593,4,4,11,4,3,3,1,1,2,2,0
5594,4,4,11,4,7,1,0,0,0,0,0
5595,5,4,1,5,1,1,1,0,2,2,0
5596,8,4,15,4,12,1,0,0,2,2,1
5597,13,4,11,6,8,1,1,0,0,2,0
5598,6,4,1,4,1,3,1,0,1,2,0
5599,4,4,11,4,14,1,1,1,2,2,1
5600,7,4,9,2,10,0,1,1,2,2,0
5601,6,4,9,4,4,3,1,0,2,2,0
5602,12,4,15,6,1,4,1,0,2,2,0
5603,5,4,15,4,8,4,0,0,1,4,0
5604,5,6,12,4,12,3,1,0,1,2,0
5605,4,7,11,2,8,0,1,1,2,2,0
5606,5,4,12,4,10,1,1,0,2,2,0
5607,9,4,11,2,7,0,1,1,2,2,0
5608,8,6,15,0,8,3,1,0,2,2,0
5609,4,4,11,4,1,4,1,0,0,2,0
5610,5,6,15,2,12,0,1,1,1,2,1
5611,5,6,8,4,4,1,1,0,2,2,0
5612,6,2,12,4,10,2,1,0,2,2,0
5613,8,0,8,2,0,0,1,1,3,2,1
5614,4,4,1,4,6,3,1,1,2,2,0
5615,5,4,11,4,1,1,1,0,2,2,0
5616,10,6,15,2,5,0,1,1,1,2,0
5617,10,4,11,2,7,0,1,1,2,2,1
5618,9,4,11,2,1,5,1,0,2,2,1
5619,10,4,15,2,3,0,0,1,3,2,0
5620,7,4,9,2,1,0,1,1,2,2,0
5621,7,7,11,2,4,0,1,1,2,2,0
5622,4,4,15,4,4,1,0,1,1,2,0
5623,12,4,11,2,7,0,1,1,0,2,0
5624,4,4,11,4,8,1,1,1,2,2,0
5625,7,4,9,2,12,0,1,1,2,1,1
5626,7,4,11,0,1,4,1,0,2,2,0
5627,15,4,11,6,14,1,1,1,3,2,0
5628,9,0,8,0,0,1,0,1,2,2,0
5629,5,4,11,4,11,1,1,1,2,2,0
5630,7,4,11,2,12,0,1,1,2,2,0
5631,7,4,11,4,14,1,1,1,2,2,0
5632,5,4,1,4,4,1,1,0,2,2,0
5633,4,4,11,4,1,3,1,0,1,2,0
5634,6,4,9,2,14,0,1,1,2,2,1
5635,9,2,14,0,10,1,1,1,2,2,0
5636,11,4,11,2,14,0,1,1,2,2,0
5637,6,4,8,4,3,4,1,1,1,2,0
5638,8,4,7,2,13,0,1,1,2,2,1
5639,9,7,11,0,8,1,1,0,2,2,0
5640,7,5,9,2,10,0,1,1,2,2,1
5641,4,4,11,0,8,4,1,1,2,0,0
5642,13,4,15,2,6,0,1,1,2,2,0
5643,11,4,9,2,10,5,1,0,2,2,0
5644,4,6,12,4,10,3,1,0,2,2,0
5645,8,4,11,0,1,4,1,0,2,2,0
5646,6,6,15,4,5,3,0,1,2,2,0
5647,11,4,8,6,1,4,0,0,2,2,0
5648,5,4,12,2,10,0,1,1,1,2,0
5649,11,4,8,2,1,0,0,1,1,2,0
5650,7,7,15,2,1,0,1,1,2,2,1
5651,5,4,9,4,4,3,1,0,2,2,0
5652,8,2,8,2,3,0,1,1,2,2,1
5653,12,4,11,0,1,4,1,0,2,2,1
5654,5,4,9,2,3,0,1,1,2,2,0
5655,7,4,11,0,12,1,1,0,2,2,0
5656,3,4,9,4,10,3,1,1,2,2,0
5657,13,4,11,2,3,0,1,1,2,2,1
5658,6,4,15,4,4,1,1,1,2,2,0
5659,5,4,7,2,12,0,1,1,2,2,1
5660,3,1,15,4,3,3,1,1,1,2,0
5661,4,4,9,4,10,1,1,0,2,2,0
5662,13,0,15,6,0,4,1,0,2,2,0
5663,8,4,11,0,8,4,1,0,2,3,0
5664,6,5,11,2,12,0,1,1,2,2,1
5665,6,4,15,4,7,2,1,0,1,2,0
5666,12,4,15,2,7,5,1,0,2,2,0
5667,9,4,9,2,4,0,1,1,2,2,1
5668,4,4,15,4,8,1,1,1,3,2,0
5669,7,4,3,4,6,3,0,0,2,2,0
5670,3,4,12,4,4,3,1,0,0,2,0
5671,9,4,12,0,1,1,1,1,2,2,0
5672,5,4,11,2,3,0,1,1,1,2,0
5673,10,4,11,2,12,0,1,1,2,2,0
5674,13,4,11,6,7,1,1,1,2,2,0
5675,6,4,15,0,7,4,1,0,2,2,0
5676,6,5,9,4,4,3,1,1,2,2,0
5677,7,4,9,4,12,3,1,0,2,2,0
5678,4,0,15,4,0,1,1,1,2,2,0
5679,7,4,6,2,8,0,1,1,2,2,0
5680,3,2,6,4,8,1,1,0,1,2,0
5681,5,5,10,4,10,3,1,1,2,2,0
5682,7,4,15,2,4,0,1,1,2,2,1
5683,6,4,11,4,8,1,1,0,2,2,1
5684,7,0,1,0,0,1,1,1,2,2,0
5685,4,4,15,4,3,1,1,1,2,2,0
5686,5,7,5,0,10,4,0,0,2,0,0
5687,9,4,15,4,13,2,0,0,2,2,0
5688,8,4,9,2,13,5,1,0,2,2,0
5689,6,2,12,4,10,3,0,0,3,0,0
