,R,Q,A,Y
12356,0,3,1,1
8085,1,2,1,1
17826,0,2,0,0
4780,0,1,1,1
10170,0,2,1,0
5280,0,2,1,1
12224,0,2,0,0
24301,0,2,0,0
6940,0,2,1,1
462,1,2,0,0
12839,1,0,1,1
14037,0,1,1,0
20209,0,1,0,0
2134,0,3,0,0
6701,0,2,1,1
23898,0,3,0,0
12267,0,1,1,1
3833,1,2,0,1
13311,0,0,1,1
1957,1,2,0,0
27665,2,2,0,1
18803,0,3,1,1
5326,0,1,1,1
11603,0,1,1,1
23748,0,1,0,0
20068,1,2,1,1
19082,0,0,0,0
9526,1,2,0,0
27981,0,0,1,1
23720,0,3,1,0
10461,0,1,1,1
10422,0,1,1,1
17487,0,1,1,1
22280,0,2,1,1
19624,0,2,1,1
12186,1,2,0,0
10515,0,1,1,1
24515,1,1,0,1
5344,1,2,1,1
27702,0,0,1,1
3505,0,2,0,0
22981,0,0,1,1
16882,1,2,1,1
8154,0,1,1,1
14208,1,1,1,1
21176,0,3,0,0
24103,0,1,0,0
28980,2,0,1,1
2385,1,2,1,1
15956,0,2,0,0
2673,0,0,1,1
22983,0,2,1,1
7308,1,3,0,0
5084,0,3,1,1
4862,0,0,0,1
1316,0,0,0,0
5238,0,2,1,1
13945,0,2,1,1
20312,1,2,0,0
10711,0,1,1,1
7723,0,0,0,0
14393,0,2,1,1
12966,0,1,0,0
28305,1,2,0,0
6385,0,1,0,0
9153,0,2,1,1
6054,0,2,0,1
12423,0,1,0,0
29361,0,3,1,1
17893,0,1,0,0
16483,0,1,0,0
21480,1,3,0,0
28683,0,1,1,1
23662,0,0,0,0
29070,1,2,1,1
15267,0,2,1,1
10913,0,0,0,1
25851,0,2,1,0
13313,0,2,0,0
3953,0,1,1,1
24607,0,0,0,0
1148,0,3,1,1
4628,0,1,0,0
28225,0,0,1,1
18030,0,1,0,1
27513,1,0,0,1
24474,0,1,0,0
9175,0,0,0,0
27619,0,1,1,1
22989,0,2,1,1
7405,0,2,0,1
1186,0,1,1,1
11785,1,0,0,0
18409,0,0,1,0
15417,1,0,1,1
4744,0,2,0,0
15038,0,2,1,1
28717,1,2,0,0
7094,1,1,0,1
4137,0,2,0,0
25283,0,3,0,0
24054,0,2,1,0
26205,0,1,0,0
158,1,1,1,1
4640,0,1,0,0
29505,0,1,0,0
14038,1,1,1,1
11558,1,2,1,1
29774,0,1,1,0
27013,0,1,0,0
21248,0,1,0,0
28535,0,2,0,0
21312,0,1,0,0
10511,0,1,1,1
21235,0,2,0,0
481,0,1,1,1
27292,0,2,1,1
9111,2,1,1,1
4082,0,0,0,0
4836,0,2,1,1
18706,0,1,1,1
1367,0,3,0,0
27100,0,2,0,1
25326,0,2,0,0
12781,0,2,0,0
4461,0,2,0,0
10116,1,2,0,1
24976,1,2,0,0
28611,0,2,1,1
29514,2,0,1,1
245,2,0,1,1
1692,1,1,0,1
18666,0,1,0,0
19389,1,2,1,1
24930,1,2,1,1
27924,0,1,0,0
9616,1,1,0,1
2314,0,2,1,0
647,0,3,0,0
720,0,3,1,1
20631,0,0,1,1
7260,1,0,0,1
17648,0,0,1,1
10459,1,2,1,1
2313,0,1,1,1
18234,0,2,1,1
25250,0,2,1,1
13278,0,3,0,0
15944,0,1,0,0
26803,1,2,0,1
21740,0,1,1,1
27858,0,3,1,1
1974,0,2,0,0
12837,0,2,0,0
12899,0,2,1,1
14990,1,2,1,1
1716,0,1,1,1
19334,2,1,0,0
7679,0,3,1,0
11206,0,1,1,1
17036,1,1,0,1
29411,1,2,0,0
8495,0,1,1,1
23652,0,1,0,0
25520,0,1,1,0
745,0,2,0,1
21224,0,2,0,0
1829,1,0,0,1
14634,0,3,1,0
13618,0,2,1,1
9920,1,2,0,0
15914,0,1,0,0
13599,1,3,0,1
25651,0,1,1,1
24445,0,2,1,1
16498,0,2,1,1
27819,1,3,0,0
25875,0,0,1,1
20663,0,1,1,1
4754,1,1,1,1
10769,0,2,1,1
8322,0,3,0,0
6441,0,3,0,0
67,0,1,0,0
19265,0,2,0,0
21721,0,1,0,0
9390,0,1,1,1
26458,0,1,1,1
18494,0,3,0,0
5518,0,1,1,0
14915,1,2,1,1
7954,1,1,1,1
4943,0,1,1,1
9042,1,2,0,0
26700,0,1,0,0
12971,0,2,0,0
15756,0,3,1,1
14857,1,1,1,1
24188,0,2,0,0
12100,0,2,0,0
19036,0,0,0,0
26676,0,2,0,0
24331,0,1,0,0
25242,0,2,1,0
15634,0,0,0,0
13904,0,1,0,0
18805,0,3,0,0
28421,0,2,0,0
11888,0,1,1,1
28972,1,2,1,1
26809,0,1,1,0
25009,0,3,1,1
10746,1,1,0,0
21766,1,2,1,1
7762,0,2,0,0
1165,0,1,0,0
19131,0,0,0,1
2225,0,1,1,0
4757,0,0,0,0
6076,0,1,0,0
21802,0,0,1,1
18757,0,1,1,1
15364,0,0,0,1
8213,0,3,1,1
10701,1,2,1,1
10764,0,1,0,1
2663,0,1,0,0
29950,1,2,1,1
27509,1,1,1,1
11713,0,2,0,0
11499,1,2,1,1
28739,1,1,0,0
450,0,2,1,1
9566,1,0,0,1
2421,0,2,0,0
6655,0,1,0,0
419,0,2,0,0
19955,0,2,1,0
17476,0,2,0,0
8131,0,0,0,0
9456,0,1,1,0
23133,1,0,0,1
6006,0,3,0,0
29771,0,2,0,0
2592,0,0,1,1
10523,0,2,1,1
7062,0,2,0,0
7989,0,2,1,0
9046,0,0,0,0
6037,0,2,0,0
3415,0,2,1,0
14496,0,0,0,0
2259,0,1,0,0
23502,2,2,0,1
25810,0,1,1,1
12559,0,2,1,1
14732,1,2,1,1
12776,0,3,1,1
18559,1,1,0,0
29889,2,1,1,1
6211,0,2,0,0
3458,0,2,1,1
2705,0,2,0,0
8260,0,0,1,1
25476,1,0,1,1
19528,3,2,1,1
26984,0,3,0,0
11128,0,2,0,0
3031,0,1,0,0
22128,0,1,0,1
20161,0,3,0,0
5851,0,2,0,0
14015,0,1,0,1
28054,1,1,0,0
21246,0,2,1,1
3731,0,1,0,0
25233,0,1,1,0
9021,0,3,1,0
8596,0,2,1,0
4987,0,2,1,1
28407,0,1,1,1
29001,0,2,1,0
4747,0,1,0,0
581,1,1,0,1
17816,0,1,0,0
29076,0,1,0,0
25627,0,2,1,0
3604,0,3,0,0
27828,0,2,1,1
2330,1,2,0,1
28153,0,1,1,1
27365,0,3,1,1
22547,0,0,1,1
10188,0,1,0,0
1806,0,2,0,0
23810,0,1,0,0
17517,0,2,1,1
19513,0,2,1,0
13110,0,1,0,0
21031,0,3,0,0
9547,0,1,0,0
15407,0,2,0,0
8906,0,2,1,1
6283,0,2,0,0
24026,1,1,0,0
4793,0,3,0,0
27551,0,1,0,0
550,1,2,1,1
10149,0,2,0,0
24575,0,2,0,0
5259,0,1,0,0
16913,0,1,1,1
14058,0,0,0,1
9840,2,2,1,1
10096,1,2,0,0
24521,0,1,1,1
26897,0,3,0,0
6958,0,1,1,1
6825,0,2,0,0
1221,0,1,0,0
352,0,0,0,0
7178,1,2,1,1
6847,1,2,1,1
16648,2,3,1,1
11068,1,2,1,1
11387,0,1,1,1
14285,2,1,0,1
25500,0,3,1,1
27562,0,2,1,1
13180,0,3,1,1
20980,1,2,0,0
6429,0,1,0,0
26022,0,0,1,1
27629,0,2,1,1
16207,0,2,0,0
12063,0,1,0,0
24597,0,2,1,0
1923,1,1,1,1
4928,0,1,1,1
27112,0,2,1,0
12227,1,1,1,1
22932,0,1,1,1
9105,0,1,0,0
24310,0,0,1,1
10742,0,2,0,0
21574,1,1,1,1
16811,0,1,1,1
12838,0,2,1,1
18664,0,1,1,1
20055,0,1,1,1
14498,0,2,1,1
25403,0,2,0,1
27662,1,0,1,1
6935,1,0,0,0
5108,0,1,0,0
27505,0,1,0,0
25109,1,2,1,1
20702,0,2,1,1
1518,0,1,1,1
17798,0,2,0,0
23154,1,2,0,0
15441,1,2,0,0
25122,1,3,0,0
10081,0,3,0,0
22693,0,2,0,0
3977,1,1,1,1
23380,0,1,0,0
28159,1,1,0,1
8977,0,1,1,0
27887,1,1,1,1
822,1,2,0,0
6302,0,1,1,1
29656,0,1,0,0
10822,0,1,1,1
18370,1,1,1,1
28824,0,3,1,1
9846,2,1,1,1
21775,0,1,1,1
19201,0,2,0,0
3268,0,1,1,1
2173,1,2,0,0
29424,0,3,1,0
7897,1,1,1,1
13428,0,3,1,1
6053,0,2,0,0
13007,0,1,1,1
13230,0,2,1,1
26425,0,2,1,1
15318,0,1,1,1
14819,1,0,0,1
18820,0,3,0,0
2395,2,1,1,1
13592,0,3,0,0
28418,0,2,1,0
24241,0,1,1,1
1014,0,1,0,0
27286,0,2,0,0
3904,0,1,0,0
11445,0,2,0,0
3113,0,1,1,1
11565,0,0,1,1
21492,1,2,0,0
25035,1,3,1,1
1582,0,1,0,0
26500,0,2,0,0
2777,1,2,0,1
5459,0,3,1,1
9400,1,1,1,1
18543,1,2,1,1
7021,0,1,0,0
21273,0,0,0,0
14214,0,2,1,1
1956,0,2,0,0
874,0,0,0,0
26752,0,1,1,1
18123,0,2,1,1
25381,1,2,1,1
23036,0,2,0,0
26899,1,1,0,1
25345,0,2,1,0
384,1,1,1,1
2305,0,2,1,1
22543,0,1,0,0
11363,0,1,0,0
15379,0,2,1,1
18215,0,1,1,1
23191,0,3,0,0
10430,1,3,0,1
16924,0,1,1,1
27810,0,2,0,0
7706,0,2,0,0
29725,0,2,0,0
20239,0,1,0,0
28869,0,2,0,0
3312,0,2,0,0
21560,0,2,0,0
10889,0,1,0,0
5112,0,3,0,0
28507,0,2,0,0
20556,1,2,0,0
26237,0,1,0,0
2210,0,1,0,0
6314,0,3,1,1
6344,0,2,0,0
755,0,2,0,0
1224,0,2,0,0
15122,0,2,0,0
17412,0,2,0,1
21064,0,2,1,1
14682,0,2,0,0
29743,0,1,0,0
19390,0,1,0,0
14502,0,1,0,0
3047,0,1,1,1
12148,0,0,0,0
28292,1,2,1,1
11595,0,2,0,0
21795,2,1,1,1
11887,1,3,1,1
12684,0,3,1,0
21848,0,1,0,0
17636,0,0,1,1
11669,0,2,0,0
1843,1,1,0,1
16848,0,2,0,0
10175,0,2,0,1
22817,0,3,0,0
10520,0,3,0,0
28296,0,2,0,0
21316,0,2,1,1
4834,0,1,0,0
16948,0,2,1,1
14536,0,3,0,0
19386,0,2,1,1
26119,0,0,1,1
11535,1,3,0,1
812,0,3,1,1
24059,0,1,0,0
3397,0,2,1,0
22046,0,0,1,1
25769,0,2,1,1
6252,0,1,0,0
29405,2,1,0,1
8507,1,1,1,1
1283,0,2,1,0
29959,0,2,0,0
17545,0,2,0,0
18336,0,1,1,0
25214,1,2,1,1
13545,0,1,0,0
9183,0,0,1,1
8442,0,0,0,0
1236,0,1,0,1
16920,1,0,1,1
20522,0,1,1,1
27357,2,2,0,1
5761,0,2,1,0
13525,0,2,1,1
6114,0,1,1,1
26543,0,2,1,1
2939,0,2,0,0
27266,0,2,1,1
29894,0,2,1,1
3477,0,1,0,0
26176,0,1,0,0
10782,0,1,1,1
12402,0,3,1,1
24690,0,2,1,1
27707,0,3,1,0
3800,0,2,0,0
4396,0,1,0,0
17614,0,0,0,0
6280,1,1,1,1
15278,0,3,0,0
20480,1,1,0,0
10925,1,2,0,1
2163,0,3,1,1
17362,0,2,1,1
9717,1,1,1,1
20525,0,1,1,1
27686,0,1,0,0
1693,0,1,0,0
604,0,0,0,0
643,0,2,1,1
1723,0,2,0,0
12395,0,2,0,0
28577,0,1,1,1
6995,0,2,0,0
5608,1,2,1,1
10008,1,1,1,1
2047,1,1,1,1
24945,2,1,0,1
1600,0,2,1,1
17409,0,0,0,0
2243,0,1,1,1
8312,0,0,0,0
16322,0,1,0,0
3053,0,1,1,1
16652,0,3,0,0
4828,0,2,1,1
26656,0,0,0,0
17252,0,1,0,0
20011,0,1,1,1
8005,1,0,1,1
3706,0,2,0,0
16225,0,2,1,1
19688,1,1,0,0
13471,0,2,0,0
13696,1,1,0,1
4172,0,3,1,0
18508,0,2,0,0
16318,0,0,0,0
15692,0,3,0,0
3187,0,3,0,0
15187,1,0,1,1
18225,0,2,0,0
13711,0,1,1,1
28799,0,2,0,0
23897,1,1,1,1
3888,0,2,0,0
1110,1,1,0,0
2830,0,2,1,1
23459,0,2,0,0
23427,0,1,0,0
4844,0,1,0,1
29126,0,2,0,0
27805,0,1,0,0
17940,0,1,1,1
2255,1,0,1,1
2341,0,1,0,0
1504,1,1,0,0
21051,1,3,1,1
20065,0,3,0,0
19120,0,2,1,1
22515,0,1,1,1
18908,0,0,0,0
16757,0,2,1,1
28233,0,2,0,0
11193,0,2,0,0
21392,0,2,0,0
2732,0,3,0,0
12178,0,2,1,1
7038,1,2,0,0
25816,0,2,1,0
20168,0,0,1,1
5789,0,0,0,0
8456,0,0,0,0
16378,2,1,0,1
1127,1,2,1,1
24777,1,2,1,1
18193,1,2,0,0
8502,0,1,0,0
14552,0,2,0,0
29813,0,2,0,0
26565,0,0,0,0
4720,0,2,0,0
25181,0,1,0,0
16748,0,0,0,0
2537,0,2,1,0
29466,0,0,1,1
8592,1,1,1,1
21725,0,2,1,1
21114,0,1,0,0
7138,0,2,0,0
24207,0,3,0,0
11146,0,1,0,0
9602,0,1,1,1
13649,1,1,0,1
4656,1,2,0,0
22659,1,3,1,1
4592,0,1,0,0
10468,0,1,0,0
3068,0,1,1,1
21396,2,0,0,1
4551,0,1,1,1
17453,1,2,1,1
29110,0,0,0,0
6513,0,1,0,1
9354,0,2,0,0
22674,1,2,0,0
16936,0,1,1,1
7689,0,2,0,0
19990,0,1,1,0
22057,0,2,0,0
1727,1,3,1,1
8195,0,1,0,0
5916,2,3,0,1
27287,0,2,1,1
1060,0,1,1,1
29745,2,2,0,1
10808,0,2,0,0
28494,0,2,0,0
13434,0,2,0,0
12159,1,2,1,1
20957,0,1,0,0
12119,0,0,1,1
11480,1,1,0,0
22268,0,2,1,1
27975,0,2,1,1
7058,0,2,1,1
17774,0,2,0,1
29328,0,2,0,0
21922,0,1,0,0
1218,0,0,1,1
9632,0,0,1,1
2573,0,1,1,0
10963,0,0,1,1
4470,1,2,0,0
18350,0,3,1,0
27883,0,2,1,1
21666,0,0,1,1
19339,0,1,1,1
8790,0,1,0,0
18661,0,0,0,0
2867,0,0,0,0
14569,0,1,1,1
12784,1,2,0,0
24058,0,2,1,1
18904,0,0,1,1
1192,0,2,1,0
12299,0,2,0,0
15387,0,1,0,0
26887,0,1,0,0
8912,0,1,0,0
24900,0,0,0,0
4333,3,1,0,1
28553,0,1,1,0
28908,0,1,0,0
1415,0,1,1,1
25717,0,2,1,1
12779,1,3,0,0
16047,1,1,1,1
7236,0,1,0,1
12422,1,0,1,1
7670,0,2,0,0
4540,0,0,0,0
2322,0,1,1,1
19127,1,1,1,1
29385,0,2,0,0
17555,1,1,1,1
22514,1,2,0,0
11050,0,0,0,0
10639,0,2,1,0
27246,0,2,1,1
13232,0,2,1,1
21948,0,1,0,0
6475,0,2,0,0
797,0,2,1,1
8658,0,2,1,1
1529,1,0,0,1
25335,1,1,1,1
23320,0,2,0,0
3117,1,3,1,1
23160,0,3,1,0
6860,0,1,0,0
11205,0,2,0,0
14549,0,2,0,1
1261,0,1,1,1
13953,0,2,0,0
2714,1,0,0,0
2865,0,2,0,0
24447,1,0,1,1
7041,0,1,1,1
17216,1,1,0,0
16909,0,2,1,0
6735,0,1,0,0
27638,0,0,1,1
21311,0,1,0,0
26540,2,1,1,1
13629,0,3,0,0
7111,1,3,0,0
9484,0,3,0,0
26838,0,1,1,1
4930,0,1,1,1
21201,2,2,1,1
29570,0,2,0,0
19736,2,1,1,1
18369,0,2,0,0
15384,1,1,0,0
10966,0,1,1,1
18205,0,2,0,0
26993,0,0,0,1
8558,1,2,1,1
29284,1,1,0,0
22279,0,2,1,1
22947,0,3,1,1
4491,0,2,1,1
18794,1,2,1,1
6604,0,1,0,0
27735,0,3,1,1
12968,0,3,1,1
28348,0,2,0,0
16686,0,2,0,0
3502,0,1,0,0
4317,0,2,0,0
18928,0,3,0,0
22096,0,0,1,0
21523,0,2,0,0
2764,1,2,1,1
173,1,2,0,0
3042,1,2,0,0
5172,1,2,0,0
6891,0,1,0,0
24742,0,1,0,0
5838,0,1,1,1
5601,0,3,1,1
18413,1,2,1,1
2070,0,2,0,0
25252,0,2,0,0
250,0,1,1,1
3156,1,3,0,1
13457,0,1,0,0
8797,0,2,0,0
14022,0,1,0,0
24390,0,2,0,0
217,0,1,1,1
23961,0,1,0,0
5589,0,0,1,1
25569,0,0,1,1
20961,0,1,0,0
12704,1,3,1,1
1604,4,3,0,1
27964,0,1,0,0
22702,2,3,0,1
28974,1,2,0,0
25818,0,2,1,1
8866,0,1,1,1
17400,0,1,1,1
3496,0,3,1,1
29636,0,2,1,1
3782,1,0,0,0
29445,0,2,0,0
3091,1,2,1,1
1017,1,0,1,1
23843,0,0,1,1
19478,1,2,0,1
3804,1,1,1,1
10265,0,2,0,0
571,0,1,1,1
21684,1,0,1,1
8770,0,1,1,1
5082,0,2,1,1
26842,0,2,0,0
18822,0,1,0,1
12278,0,1,1,1
3613,0,1,0,0
11944,0,3,1,1
11088,0,1,1,1
12739,0,1,0,0
8807,0,2,0,0
13042,0,1,0,0
12365,0,1,1,1
26316,1,1,1,1
16161,0,2,0,0
20985,2,0,1,1
17069,0,1,1,1
19522,0,2,0,0
8468,0,1,0,0
29922,0,1,1,1
2088,0,1,0,0
29414,0,0,1,1
8421,1,1,0,0
13853,0,2,0,0
27950,0,2,0,0
15918,0,3,0,0
6761,0,0,1,1
19635,0,3,0,0
5445,0,1,1,1
24142,1,2,1,1
20468,0,2,1,1
7845,0,2,0,0
23233,1,2,0,1
22132,0,0,0,0
27060,0,3,0,0
29271,0,1,0,0
6584,0,3,0,0
25099,0,1,0,0
7824,1,2,0,0
7530,0,0,0,1
24419,0,0,0,0
8338,1,3,1,1
2906,0,1,1,1
16336,0,1,0,0
13712,1,1,1,1
13301,0,1,0,0
3165,1,1,0,0
7203,0,1,1,1
20751,0,2,1,0
29792,0,2,1,0
16257,1,1,0,0
26279,0,1,0,1
28692,0,1,1,1
4877,0,1,1,1
19537,0,0,1,1
27557,0,2,0,0
16843,0,0,1,1
913,0,2,1,1
27920,0,2,0,0
26745,0,2,0,0
28529,0,3,0,0
11084,1,2,0,1
14639,0,0,1,1
5894,0,3,1,0
25253,0,1,0,0
14159,1,1,0,1
23531,0,3,0,0
10247,0,1,0,0
15525,0,1,0,0
10823,2,3,0,0
11289,0,1,0,1
13218,0,3,0,0
24815,0,1,0,0
22685,0,1,1,0
14689,0,3,1,1
7871,0,1,0,1
24750,0,0,1,0
29301,0,2,0,0
7593,0,1,0,0
18539,1,2,1,1
24114,0,2,0,0
2467,1,3,0,0
28482,0,1,0,1
4805,0,0,1,1
21463,1,1,1,1
1584,0,2,0,1
4962,0,1,1,0
14246,0,1,1,1
26068,0,3,1,1
29062,0,0,1,1
21854,1,2,1,1
29558,0,1,1,1
24576,0,0,1,1
5626,0,2,1,0
29643,0,2,1,1
7984,0,1,0,0
23772,0,3,0,0
21629,0,1,1,1
1377,1,1,1,1
12478,0,1,0,0
9866,0,2,0,0
20714,0,1,0,0
411,0,2,1,1
15005,1,3,1,1
18326,0,2,0,0
5418,0,2,1,1
9206,0,2,1,1
5734,1,0,1,1
6178,0,2,1,0
8235,1,2,0,0
494,0,1,1,1
13001,0,3,0,0
8103,0,1,0,0
394,0,1,1,1
16893,0,2,0,0
6921,0,1,0,0
15738,0,0,0,0
29308,0,1,1,1
4892,0,2,0,0
16831,0,2,1,0
18875,0,2,0,0
7271,0,2,0,0
26472,0,1,0,0
4503,0,2,1,1
10453,1,2,0,0
20242,0,2,0,0
3064,1,0,0,1
10402,0,2,1,1
11038,0,1,0,0
20915,0,3,1,1
3835,0,1,1,1
5024,0,1,0,1
13010,0,1,1,1
27492,0,1,1,0
10208,1,2,0,0
14099,0,2,0,0
22935,1,2,1,1
17626,0,0,1,1
6389,1,3,1,1
19190,0,2,0,0
27832,0,0,1,1
25189,0,0,0,0
10604,0,0,1,1
5494,0,1,1,1
8766,1,1,0,0
27615,1,2,1,1
13215,0,1,1,1
4095,0,1,1,1
27627,0,2,1,1
17519,0,1,0,1
16000,2,2,1,1
10200,0,1,1,1
28846,0,0,0,0
7886,1,1,0,1
13836,0,3,0,0
11569,1,2,0,0
12795,1,1,1,1
27041,0,1,1,1
493,0,2,1,1
27405,0,1,1,1
9534,0,3,0,0
8922,0,2,1,1
26214,0,1,0,0
17042,0,1,0,0
29363,1,2,0,0
17455,0,1,0,0
26244,0,0,1,1
23408,0,2,0,0
19094,0,2,1,1
14708,1,1,0,1
5743,1,0,0,1
29469,0,1,0,0
8419,0,2,0,0
3629,0,2,1,1
29613,0,1,1,1
13787,1,1,1,0
2295,0,2,0,0
24337,0,1,0,0
14118,1,2,0,1
22682,0,3,0,1
7413,0,0,1,1
18153,0,2,0,0
26657,0,2,0,0
10734,0,1,1,0
29457,1,1,0,1
20471,0,3,1,1
25508,0,2,1,0
28135,1,1,1,1
6908,0,2,0,0
6015,0,1,1,1
18995,0,1,1,1
6764,0,1,0,0
11018,0,0,0,0
16650,1,2,0,1
28950,1,1,0,1
25147,0,1,0,0
9291,0,1,1,1
12710,0,0,0,0
18974,0,1,1,1
24868,0,0,0,0
29485,1,2,0,0
11024,0,1,1,1
355,1,1,0,0
13208,0,2,0,0
23022,1,1,0,0
7026,0,2,0,0
22755,1,1,1,1
5322,0,2,1,1
17092,0,1,0,0
24350,0,3,0,0
5798,0,1,0,0
23210,0,1,1,1
11795,1,1,0,0
26329,0,1,0,0
27624,0,0,1,1
4960,0,2,1,1
1113,0,0,0,1
13397,0,2,1,1
17159,0,2,1,1
26938,0,2,1,1
8933,3,2,0,1
17591,0,2,0,0
25056,0,2,0,0
26883,0,2,1,0
8578,1,1,0,0
6728,0,2,0,0
13354,0,2,0,0
20174,0,2,1,1
22447,1,1,0,0
4298,0,2,1,0
5621,1,0,1,1
26970,0,3,0,0
28449,1,1,1,1
17833,0,2,0,0
23400,1,2,0,0
25913,0,1,1,1
16845,1,2,0,0
16979,0,2,0,0
7546,0,3,0,0
6695,0,2,0,0
2231,0,2,1,1
25090,0,2,0,0
12588,1,1,1,1
23263,0,1,1,1
26314,0,0,0,0
23044,0,1,0,0
25053,0,1,0,0
28527,1,2,0,0
5896,0,2,1,1
23153,0,2,0,0
12199,0,1,1,1
11754,1,2,1,1
2388,1,2,0,0
7692,1,2,0,0
28168,0,1,1,1
10937,0,0,1,1
16849,0,0,0,0
18185,0,2,1,1
6824,1,2,0,0
14848,0,2,1,0
23221,0,1,1,1
3794,1,2,1,1
10876,0,1,0,0
3871,1,0,1,1
24831,0,2,0,0
17733,0,1,1,1
9836,0,2,0,0
17427,0,2,0,0
26062,0,3,1,0
24362,2,2,1,1
21192,0,2,1,1
9806,1,2,0,0
12935,0,3,1,1
25533,0,1,1,1
26166,0,2,0,0
9089,2,2,0,1
867,0,2,0,1
2611,0,2,1,1
6264,0,0,1,1
4409,0,1,0,0
16124,0,0,1,1
19786,0,1,1,0
21756,0,3,0,0
22587,0,2,0,0
17478,1,1,0,0
15222,0,2,0,0
3544,0,2,1,1
1469,0,2,0,0
7798,0,0,0,0
15104,0,3,0,0
17329,0,1,0,0
16093,1,2,1,1
29264,0,1,0,0
24841,1,1,1,1
5928,1,1,0,1
1337,0,0,0,0
14801,0,1,0,0
19255,0,2,0,0
20282,0,1,1,1
17158,0,2,1,0
19587,1,1,0,0
3310,1,3,1,1
26561,0,3,1,0
13386,1,3,1,1
8185,0,3,1,1
116,0,2,1,0
14124,0,1,1,1
22891,0,2,1,1
1154,0,1,1,1
5974,0,0,0,0
11821,0,2,1,0
20587,1,2,0,1
26681,1,2,0,1
26147,0,2,0,0
8989,0,2,1,1
13518,0,0,1,1
18439,0,1,0,0
17572,1,2,1,1
380,0,0,1,1
10326,0,3,1,0
11252,0,2,0,0
28715,0,2,0,1
14419,0,2,1,1
24882,0,2,0,0
15317,0,1,1,0
14982,1,2,0,1
13306,0,3,1,0
2136,0,1,1,1
22294,0,1,0,0
29632,0,2,1,1
3583,1,1,0,0
4975,1,0,0,1
15140,1,3,1,1
16801,1,1,0,1
1124,0,1,1,1
2394,0,1,0,0
3015,0,2,1,1
21724,1,1,1,1
17732,0,2,0,0
22396,0,3,0,0
29440,1,0,0,1
8284,0,2,0,0
11232,0,2,1,1
2594,0,1,1,1
7907,0,1,1,1
1500,1,1,0,1
15237,0,2,1,1
3799,0,0,1,1
16122,1,1,0,0
10143,0,2,0,0
21940,1,3,0,0
26552,0,1,0,0
16327,2,2,0,1
14712,0,1,1,1
8641,0,1,0,0
21447,1,1,1,1
4696,0,0,0,0
12134,0,1,1,1
29286,0,0,0,1
26229,0,2,1,0
21845,0,1,1,1
12035,0,2,0,0
25822,0,0,0,0
19671,1,1,0,0
8560,0,2,0,0
5490,0,2,0,0
11455,0,1,1,1
5129,0,2,0,0
6303,0,2,0,0
25861,0,1,1,1
12324,0,1,0,0
4580,2,1,0,1
10918,0,3,0,0
1564,1,0,0,0
8280,0,0,0,0
44,0,2,1,1
21128,0,1,0,0
21006,1,1,1,1
24119,1,0,1,1
1018,1,2,1,1
15860,0,2,1,1
26330,1,3,1,1
1177,0,2,0,0
3726,0,1,1,1
27099,1,1,0,1
11442,1,2,0,1
6587,1,1,1,1
18529,0,1,0,0
129,1,2,0,0
6913,0,2,0,0
9499,0,2,1,1
3287,1,2,0,0
20414,0,2,0,0
13894,0,1,0,1
11270,0,1,1,1
2724,0,2,1,1
25576,0,2,0,0
1980,2,0,1,1
7926,1,2,1,1
19282,1,3,1,1
14119,1,1,1,1
11599,0,1,0,0
11637,0,1,1,1
688,1,3,0,1
24,1,3,0,0
18385,0,0,0,0
12532,0,1,0,0
25269,0,3,0,0
8017,0,2,1,1
23895,1,2,1,1
14707,0,2,1,1
27102,0,1,0,0
22986,0,1,0,0
22895,0,1,0,0
24494,0,1,0,0
3398,1,2,0,0
7452,1,2,1,1
583,0,1,1,1
5237,1,1,1,1
12108,1,1,0,0
4411,1,1,0,0
11357,0,1,1,1
27312,1,0,1,1
18203,0,2,0,0
28454,1,0,0,1
12345,0,1,0,0
6393,2,2,1,1
9708,1,1,0,1
9035,0,3,0,0
6110,0,3,0,0
465,1,2,0,0
11895,0,0,0,0
6984,0,2,1,1
15113,0,3,1,1
22628,0,2,1,0
12041,1,2,0,0
21142,0,0,1,1
24348,1,1,0,1
17735,0,0,0,0
27762,0,2,1,0
27073,0,3,1,0
23608,0,2,0,0
1490,0,1,1,1
17641,1,2,1,1
1761,0,1,1,1
5423,0,0,1,1
14760,0,2,0,0
28708,0,0,1,1
7499,0,0,0,0
28396,0,2,0,0
23637,0,2,1,1
24955,0,2,0,0
1257,1,2,1,1
20441,0,1,1,1
24524,0,3,1,1
21434,0,1,0,0
7228,0,2,0,0
14916,0,2,0,0
15258,0,2,0,0
13865,0,2,1,0
27039,0,1,1,1
5379,0,1,0,0
21240,0,3,0,0
23946,0,2,1,1
25593,0,1,0,0
28746,1,2,1,1
1272,0,1,0,0
25043,1,1,1,1
28966,0,2,1,1
1637,1,2,0,1
554,0,3,1,1
27253,0,2,0,0
18165,1,1,1,1
20432,0,3,1,0
19901,0,1,0,1
5808,1,0,1,1
15717,0,1,1,1
11401,0,2,0,0
12876,0,2,1,1
28326,0,2,0,0
3784,0,2,1,1
27652,0,2,0,0
8656,0,0,0,0
21206,0,0,0,0
9819,0,1,1,1
12620,0,3,1,0
10097,0,0,0,0
25301,0,1,1,1
21993,0,2,0,0
19715,1,2,0,1
24071,0,1,0,0
25425,0,3,1,1
3138,0,2,0,0
13700,0,2,1,1
26783,0,0,1,1
20076,0,2,0,0
