,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,2.2,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,0,0,1
1163,0.2,3,0,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,1.0,0,0,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,0,1
1172,1.0,0,1,1
1173,1.0,0,1,0
1174,0.2,3,0,0
1175,2.2,0,1,1
1176,1.0,0,1,1
1177,3.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,0
1183,1.0,0,1,0
1184,1.0,0,1,0
1185,1.0,0,1,0
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,3.0,0,1,1
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,3,0,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,0
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,2.2,0,1,1
1215,0.2,3,0,0
1216,1.0,0,1,0
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,2.2,0,1,1
1220,1.0,0,1,1
1221,1.0,0,1,0
1222,0.2,3,0,1
1223,1.0,0,0,1
1224,0.2,3,0,0
1225,2.2,0,1,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,2.2,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,1.0,0,1,0
1232,0.2,3,0,0
1233,2.2,0,1,1
1234,0.2,3,0,0
1235,1.0,2,0,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,0,1,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,3.0,0,1,1
1246,1.0,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,2.2,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,0,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,0,1
1270,0.2,3,0,0
1271,1.0,0,0,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,0,1
1281,1.0,0,1,1
1282,2.2,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,2.2,0,0,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,0,0
1292,2.2,0,1,1
1293,1.0,0,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,0,0,1
1314,1.0,0,1,1
1315,3.0,0,1,1
1316,2.2,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,2.2,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,0,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,1.0,1,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,0.2,3,1,0
1334,2.2,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,1,0
1342,2.2,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,0
1347,2.2,0,1,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,0,1,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,2.2,0,1,1
1361,1.0,0,0,1
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,0,1
1372,0.2,3,0,0
1373,1.0,0,0,1
1374,1.0,0,1,0
1375,0.2,3,0,0
1376,1.0,0,0,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,0,1
1389,1.0,0,0,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,0,0
1396,1.0,0,1,1
1397,1.0,0,1,0
1398,1.0,0,1,1
1399,1.0,0,1,0
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,0
1403,1.0,0,0,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,2.2,0,1,1
1411,1.0,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,2.2,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,0,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,1.0,0,1,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,0,1
1440,1.0,0,1,1
1441,1.0,0,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,2.2,0,1,1
1450,0.2,3,0,0
1451,2.2,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,0,1
1458,1.0,0,0,1
1459,1.0,0,1,1
1460,1.0,0,1,0
1461,0.2,3,0,0
1462,2.2,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,2.2,0,1,1
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,2.2,0,1,1
1480,1.0,0,1,1
1481,1.0,0,0,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,0,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,0
1504,1.0,0,0,1
1505,1.0,0,1,1
1506,1.0,0,1,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,0,0,0
1518,0.2,3,0,0
1519,1.0,0,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,2,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,0,0
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,2.2,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,2.2,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,0,0,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,2.2,0,1,1
1546,0.2,3,0,0
1547,1.0,0,0,1
1548,0.2,3,0,0
1549,1.0,0,1,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,1,0
1574,0.2,3,0,0
1575,1.0,0,0,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,0
1581,1.0,0,0,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,0
1592,2.2,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,0,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,1.0,0,1,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,3.4000000000000004,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,0
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,2.2,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,0,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,3.0,0,1,1
1657,1.0,0,0,1
1658,1.0,0,1,1
1659,1.0,0,0,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,0,1
1664,1.0,0,0,1
1665,2.2,0,1,1
1666,0.2,3,0,0
1667,2.2,0,1,1
1668,1.0,0,1,1
1669,2.2,0,1,1
1670,2.2,0,1,1
1671,1.0,0,1,1
1672,1.0,0,0,1
1673,2.2,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,1,0
1686,0.2,3,0,0
1687,3.8,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,0,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,2.2,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,2.2,0,1,1
1715,1.0,0,1,1
1716,2.2,0,1,1
1717,0.2,3,0,1
1718,1.0,3,0,0
1719,2.2,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,2.2,0,1,1
1728,1.0,0,1,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,0,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,1,0
1739,1.0,0,1,1
1740,1.0,0,0,1
1741,1.0,0,1,1
1742,2.2,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,2.2,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,2.2,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,2.2,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,3.0,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,0
1765,1.0,0,1,1
1766,1.0,0,1,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,3.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,1,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,1.0,0,0,1
1798,2.2,0,1,1
1799,0.2,3,0,1
1800,2.2,0,1,1
1801,0.2,3,0,0
1802,1.0,0,0,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,2.2,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,0
1818,0.2,3,0,0
1819,2.2,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,2.2,0,1,1
1832,1.0,0,1,1
1833,2.2,0,1,1
1834,1.0,0,1,1
1835,2.2,0,1,1
1836,1.0,0,1,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,2.2,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,0
1842,0.2,3,0,0
1843,2.2,0,1,1
1844,0.2,3,0,0
1845,0.2,3,0,1
1846,1.0,0,0,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,2.2,0,1,1
1851,1.0,0,1,0
1852,1.0,0,1,1
1853,1.0,0,1,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,0
1858,2.2,0,0,1
1859,0.2,3,0,0
1860,2.2,0,1,1
1861,1.0,0,1,1
1862,2.2,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,1.0,3,0,0
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,2.2,0,1,1
1871,1.0,0,1,1
1872,1.0,0,0,0
1873,1.0,0,1,1
1874,1.0,0,0,1
1875,1.0,0,1,1
1876,2.2,0,1,1
1877,1.0,0,1,0
1878,0.2,3,0,0
1879,1.0,0,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.0,0,0,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,2.2,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,0
1900,0.2,3,0,0
1901,2.2,0,1,1
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,0.2,3,0,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,2.2,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,2.2,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,2.2,0,1,1
1923,0.2,3,0,0
1924,1.0,0,0,1
1925,1.0,0,1,1
1926,1.0,0,0,0
1927,1.0,0,0,1
1928,1.0,0,0,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,2.2,0,1,1
1944,0.2,3,0,0
1945,2.2,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,2.2,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,3.0,0,1,1
1958,2.2,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,0
1961,1.0,0,1,1
1962,1.0,0,0,1
1963,1.0,0,1,1
1964,2.2,0,0,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,2.2,0,1,1
1968,0.2,3,0,0
1969,2.2,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,2.2,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,2.2,0,1,1
1978,2.2,0,0,0
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,1.0,0,0,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,2.2,0,1,1
1988,2.2,0,1,1
1989,0.2,3,0,0
1990,3.0,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,2.2,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,0,0,1
2005,2.2,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,0,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,2.2,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,2.2,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,2.2,0,1,1
2025,1.0,0,1,1
2026,2.2,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,2.2,0,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,0,1
2038,1.0,0,0,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,2.2,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,3.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,2.2,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,2.2,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,2.2,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,2.2,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,2.2,0,0,1
2098,0.2,3,0,0
2099,1.0,0,0,0
2100,1.0,0,1,0
2101,0.2,3,0,0
2102,2.2,0,1,1
2103,0.2,3,0,0
2104,2.2,0,1,1
2105,0.2,3,0,0
2106,2.2,0,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,0,1,0
2111,0.2,3,0,0
2112,0.2,3,0,1
2113,2.2,0,1,1
2114,0.2,3,0,0
2115,1.0,0,0,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,0,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,2.2,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,2.2,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,0,1
2144,2.2,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,2.2,0,1,1
2148,1.0,1,0,0
2149,1.0,0,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,1.0,0,1,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,2.2,0,0,1
2158,0.2,3,0,0
2159,1.0,0,1,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,2.2,0,1,1
2166,1.0,0,1,1
2167,1.0,2,0,0
2168,1.0,0,1,1
2169,2.2,0,1,1
2170,0.2,3,0,0
2171,1.0,0,0,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,3,0,0
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,2.2,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,0,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,2.2,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,0
2197,0.2,3,0,0
2198,2.2,0,1,1
2199,2.2,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,2.2,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,0,1
2215,1.0,0,1,1
2216,3.0,2,1,1
2217,1.0,0,1,1
2218,1.0,0,0,1
2219,0.2,3,0,0
2220,2.2,0,1,1
2221,0.2,3,0,0
2222,1.0,0,1,0
2223,1.0,0,1,0
2224,0.2,3,0,0
2225,1.0,0,0,0
2226,2.2,0,0,1
