,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,0
1154,1.0,0,0,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,0,1
1159,1.0,0,1,1
1160,1.0,0,0,1
1161,1.0,0,1,1
1162,2.2,0,1,1
1163,1.0,0,1,1
1164,2.2,0,1,1
1165,1.0,0,0,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,2.2,0,1,1
1182,0.2,3,0,0
1183,1.0,0,0,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,1,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,0.2,3,0,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,0,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,2.2,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,2.2,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,2.2,0,1,1
1228,0.2,3,0,0
1229,2.2,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,2.2,0,1,1
1238,2.2,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,1,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,0,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,0
1263,1.0,0,0,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.0,0,1,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,0,1,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,2.2,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,2.2,0,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,2.2,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,2.2,0,1,1
1304,2.2,0,1,1
1305,0.2,3,0,1
1306,1.0,0,0,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,0
1310,1.0,0,1,1
1311,1.0,0,1,0
1312,0.2,3,0,1
1313,1.0,0,1,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,0,1,0
1318,1.0,0,1,1
1319,3.0,0,1,1
1320,0.2,3,0,0
1321,2.2,0,1,1
1322,0.2,3,0,1
1323,1.0,0,0,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,0,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,0,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,3,0,0
1344,3.0,0,1,1
1345,1.0,0,0,1
1346,1.0,0,0,1
1347,1.0,0,1,1
1348,2.2,0,1,1
1349,0.2,3,0,0
1350,1.0,0,0,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,1,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,0
1362,2.2,0,1,1
1363,1.0,0,1,1
1364,1.0,0,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,0
1374,2.2,0,1,1
1375,2.2,0,1,1
1376,0.2,3,0,0
1377,2.2,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,1
1380,2.2,0,1,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,0.2,3,0,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,1
1388,0.2,3,0,0
1389,2.2,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,0,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,0,0
1414,1.0,0,1,1
1415,1.0,0,0,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,0,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,2.2,0,1,1
1427,3.0,0,1,1
1428,2.2,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,0,1
1432,1.0,0,1,1
1433,1.0,0,1,0
1434,0.2,3,0,0
1435,1.0,0,0,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,0
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,2.2,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,2.2,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,2.2,0,1,1
1455,2.2,0,1,1
1456,1.0,0,1,0
1457,0.2,3,0,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,2.2,0,1,1
1465,1.0,0,0,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,2.2,0,0,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,2.2,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,2.2,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,0
1488,2.2,0,1,1
1489,1.0,0,0,1
1490,0.2,3,0,0
1491,1.0,0,1,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,1
1500,0.2,3,0,0
1501,2.2,0,1,1
1502,2.2,0,0,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,0,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,0,1,0
1511,0.2,3,0,0
1512,2.2,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,2.2,0,1,1
1518,1.0,0,1,1
1519,2.2,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,0
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,2.2,0,1,1
1525,0.2,3,0,1
1526,1.0,0,0,1
1527,1.0,0,1,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,2.2,0,1,1
1531,0.2,3,0,0
1532,2.2,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,2.2,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,2.2,0,1,1
1542,0.2,3,0,0
1543,1.0,0,0,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,0,1,0
1548,0.2,3,0,0
1549,2.2,0,1,1
1550,1.0,0,1,1
1551,1.0,0,0,0
1552,1.0,0,0,1
1553,1.0,2,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,1,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,1.0,0,0,1
1568,2.2,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,0,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,2.2,0,1,1
1579,0.2,3,0,0
1580,2.2,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,1.0,0,0,1
1585,1.0,0,0,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,2.2,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,0,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,3.0,0,1,1
1604,1.0,0,0,1
1605,1.0,0,1,1
1606,2.2,0,1,1
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,2.2,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,2.2,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,2.2,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,2.2,0,0,1
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,3,0,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,3.0,0,1,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,3.0,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,0,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,0,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,0
1688,0.2,3,0,0
1689,1.0,0,1,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,1,0
1697,0.2,3,0,0
1698,0.2,3,0,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,1.0,0,0,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,0,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,1.0,0,0,0
1742,1.0,0,1,1
1743,1.0,0,0,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,0,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,0
1758,1.0,0,0,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,2.2,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,2.2,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,2.2,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,2.2,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,2,0,0
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,2.2,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,2.2,0,1,1
1792,0.2,3,0,0
1793,3.0,0,1,1
1794,1.0,0,0,1
1795,1.0,0,1,1
1796,1.0,0,1,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,2.2,0,1,1
1801,0.2,3,0,0
1802,2.2,0,1,1
1803,0.2,3,0,0
1804,2.2,0,1,1
1805,1.0,0,1,1
1806,1.0,2,0,1
1807,1.0,0,0,0
1808,0.2,3,0,0
1809,1.0,0,0,1
1810,0.2,3,0,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,2.2,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,0,0,1
1821,1.0,0,1,1
1822,1.0,0,0,1
1823,1.0,0,1,1
1824,1.0,0,0,1
1825,2.2,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,2.2,0,1,1
1829,2.2,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,2.2,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,2.2,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,0,1
1861,0.2,3,0,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,0
1866,1.0,0,0,1
1867,2.2,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,2.2,0,1,1
1879,1.0,0,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,1.0,2,0,1
1894,0.2,3,0,0
1895,1.0,0,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,2.2,0,1,1
1902,2.2,0,1,1
1903,2.2,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,3.0,0,1,1
1915,0.2,3,0,0
1916,2.2,0,1,1
1917,1.0,0,0,1
1918,0.2,3,0,0
1919,1.0,0,0,1
1920,0.2,3,0,0
1921,2.2,0,1,1
1922,0.2,3,0,0
1923,2.2,0,1,1
1924,1.0,0,1,1
1925,2.2,0,1,1
1926,0.2,3,0,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,2.2,0,1,1
1930,1.0,0,1,1
1931,1.0,2,0,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,1.0,2,0,0
1936,1.0,0,1,0
1937,1.0,0,1,1
1938,1.0,0,1,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,2.2,0,1,1
1942,0.2,3,0,0
1943,2.2,0,1,1
1944,1.0,0,1,0
1945,1.0,0,1,1
1946,1.0,0,1,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,0
1951,3.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,0
1954,0.2,3,0,0
1955,1.0,0,1,0
1956,1.0,0,1,1
1957,1.0,0,1,0
1958,2.2,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,0,0
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,1.0,2,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,0,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,2.2,0,1,1
1980,1.0,0,0,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,2.2,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,1
1995,2.2,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,2.2,0,1,1
2018,1.0,0,1,1
2019,1.0,0,0,1
2020,1.0,0,0,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,2.2,0,1,1
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,1.0,0,1,0
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,2.2,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,2.2,0,0,1
2049,0.2,3,0,0
2050,1.0,0,0,1
2051,2.2,0,1,1
2052,1.0,0,1,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,3,0,0
2060,0.2,3,0,0
2061,2.2,0,1,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,0,0,1
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,1.0,0,0,1
2076,2.2,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,1
2079,1.0,0,0,1
2080,2.2,0,1,1
2081,0.2,3,0,0
2082,1.0,0,0,1
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,0
2092,1.0,0,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,2.2,0,1,1
2097,0.2,3,0,0
2098,1.0,1,0,1
2099,0.2,3,0,0
2100,2.2,0,1,1
2101,2.2,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,1
2107,0.2,3,0,0
2108,2.2,0,1,1
2109,2.2,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,2.2,0,1,1
2115,2.2,0,1,1
2116,0.2,3,0,0
2117,2.2,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,1
2130,0.2,3,0,0
2131,1.0,0,0,1
2132,1.0,0,1,1
2133,1.0,3,0,0
2134,2.2,0,1,1
2135,2.2,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,0
2140,1.0,0,0,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,1,0
2144,1.0,0,1,1
2145,1.0,0,0,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,2.2,0,1,1
2149,2.2,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,2.2,0,1,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,0,1
2160,1.0,0,1,1
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,2.2,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,2.2,0,1,1
2181,1.0,0,1,1
2182,2.2,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,2.2,0,0,1
2201,1.0,0,1,1
2202,0.2,3,0,1
2203,1.0,2,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,2.2,0,1,1
2212,0.2,3,0,0
2213,2.2,0,1,1
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,2.2,0,0,1
2217,0.2,3,0,0
2218,1.0,0,0,1
2219,1.0,0,1,0
2220,2.2,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,0.2,3,0,0
