,R,Q,A,Y
5863,2.2,0,1,1
5864,0.2,3,0,0
5865,2.2,0,1,1
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,2.2,0,1,1
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,0.2,3,0,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,1.0,0,0,1
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,2.2,0,1,1
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,2.2,0,1,1
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,0.2,3,0,1
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,2.2,0,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,2.2,0,1,1
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,2.2,0,1,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,1.0,0,1,0
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,2.2,0,1,1
5933,2.2,0,1,1
5934,1.0,0,1,0
5935,1.0,0,1,1
5936,1.0,0,0,1
5937,1.0,2,0,1
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,1.0,0,1,0
5943,0.2,3,0,0
5944,1.0,0,0,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,1.0,0,1,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,1.0,0,1,0
5958,2.2,0,1,1
5959,1.0,0,1,1
5960,1.0,0,1,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,1.0,0,1,0
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,2.2,0,1,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,2.2,0,1,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,0,0,1
5984,2.2,0,1,1
5985,1.0,0,0,1
5986,0.2,3,0,0
5987,1.0,0,0,1
5988,1.0,0,0,1
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,2.2,0,1,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,2.2,0,1,1
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,1.0,0,0,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,1.0,0,0,1
6009,0.2,3,0,0
6010,2.2,0,1,1
6011,0.2,3,0,1
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,0.2,3,0,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,2.2,0,1,1
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,1.0,0,1,0
6029,2.2,0,1,1
6030,0.2,3,0,0
6031,1.0,0,0,0
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,2.2,0,1,1
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,2.2,0,0,1
6045,2.2,0,1,1
6046,2.2,0,1,1
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,2.2,0,1,1
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,3.0,0,1,1
6065,1.0,0,1,1
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,1.0,0,0,1
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,1.4,2,1,1
6073,2.2,0,1,1
6074,1.0,2,0,0
6075,1.0,0,1,1
6076,1.0,0,0,1
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,2.2,0,1,1
6080,0.2,3,0,0
6081,2.2,0,1,1
6082,1.0,0,1,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,0,1
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,2.2,0,1,1
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,0.2,3,0,1
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,2.2,0,1,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,1.0,3,0,0
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,1.0,0,1,0
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,1.0,0,1,0
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,1.0,0,1,1
6128,1.0,0,1,0
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,1.0,0,1,0
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,1.0,0,1,0
6137,0.2,3,0,0
6138,2.2,0,1,1
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,2.2,0,1,1
6142,1.0,0,1,1
6143,3.0,0,1,1
6144,1.0,0,1,1
6145,1.0,0,1,0
6146,2.2,0,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,1.0,0,0,1
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,3.0,0,1,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,1.0,0,1,0
6161,1.0,0,1,1
6162,0.2,3,0,1
6163,1.0,0,1,0
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,1.0,0,1,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,2.2,0,1,1
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,2.2,0,1,1
6181,2.2,0,1,1
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,1.0,0,1,1
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,1.0,3,0,0
6192,1.0,0,1,0
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,1.0,0,1,0
6202,1.0,0,1,1
6203,1.0,0,0,1
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,1.0,0,0,1
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,2.2,0,1,1
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,2.2,0,1,1
6218,0.2,3,0,0
6219,1.0,0,1,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,2.2,0,1,1
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,1.0,0,1,0
6226,1.0,0,1,1
6227,0.2,3,0,1
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,1.0,0,1,1
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,0.2,3,0,1
6236,1.0,3,0,0
6237,1.0,0,0,1
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,2.2,0,1,1
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,2.2,0,0,1
6251,1.0,0,0,1
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,2.2,0,1,1
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,1.0,0,0,1
6263,0.2,3,0,0
6264,1.0,3,0,0
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,0.2,3,0,0
6269,1.0,0,0,1
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,1.0,0,1,1
6274,2.2,0,1,1
6275,1.0,0,1,0
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,1.0,0,1,0
6280,1.0,0,0,0
6281,1.0,0,1,1
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,1.0,0,0,0
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,2.2,0,1,1
6298,1.0,0,1,0
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,1.0,0,1,0
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,2.2,0,1,1
6310,3.0,0,1,1
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,2.2,0,1,1
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,1.0,0,0,1
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,1.0,0,1,0
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,1.0,0,1,0
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,1.0,1,1,1
6358,1.0,0,1,1
6359,1.0,0,1,1
6360,1.0,0,1,0
6361,0.2,3,0,0
6362,2.2,0,1,1
6363,0.2,3,0,1
6364,1.0,0,0,1
6365,1.0,0,1,1
6366,1.0,0,1,1
6367,2.2,0,1,1
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,2.2,0,1,1
6371,2.2,0,1,1
6372,1.0,0,1,1
6373,1.0,0,1,0
6374,1.0,0,1,0
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,2.2,0,1,1
6380,1.0,1,0,0
6381,1.0,0,1,1
6382,1.0,0,1,1
6383,1.0,0,1,0
6384,1.0,0,1,1
6385,1.0,0,0,1
6386,0.2,3,0,0
6387,1.0,0,1,0
6388,1.0,0,1,1
6389,1.0,0,1,0
6390,1.0,0,1,1
6391,2.2,0,1,1
6392,0.2,3,0,0
6393,2.2,0,1,0
6394,0.2,3,0,1
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,1.0,0,0,1
6399,0.2,3,0,0
6400,1.0,0,1,1
6401,1.0,0,1,0
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,2.2,0,1,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,2.2,0,1,1
6411,0.2,3,0,0
6412,1.0,0,1,1
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,2.2,0,0,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,2.2,0,1,1
6431,1.0,0,1,1
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,0.2,3,0,1
6436,1.0,0,1,0
6437,1.0,0,0,1
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,2.2,0,1,1
6441,0.2,3,0,0
6442,1.0,0,1,1
6443,1.0,0,1,1
6444,1.0,0,1,0
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,1.0,0,1,0
6449,1.0,0,1,1
6450,3.0,0,1,1
6451,2.2,0,1,1
6452,2.2,0,1,1
6453,1.0,0,1,1
6454,1.0,0,0,0
6455,2.2,0,1,1
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,1.0,0,1,1
6459,3.0,0,1,1
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,1.0,0,0,1
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,0.2,3,0,1
6466,0.2,3,0,0
6467,1.0,0,1,1
6468,1.0,0,1,1
6469,1.0,0,1,1
6470,1.0,0,0,0
6471,1.0,0,1,1
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,1.0,0,0,1
6479,1.0,0,0,1
6480,1.0,0,0,1
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,1.0,0,1,0
6484,1.0,3,0,0
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,1.0,0,1,1
6491,1.0,0,1,1
6492,2.2,0,1,1
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,2.2,0,1,1
6496,0.2,3,0,0
6497,1.0,0,1,1
6498,2.2,0,1,1
6499,2.2,0,1,1
6500,2.2,0,1,1
6501,1.0,0,1,1
6502,2.2,0,1,1
6503,0.2,3,0,1
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,1.0,0,0,1
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,1.0,0,1,0
6510,1.0,0,1,1
6511,2.2,0,1,1
6512,2.2,0,1,1
6513,1.0,0,1,1
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,0.2,3,0,1
6517,1.0,0,1,1
6518,1.0,0,1,0
6519,1.0,0,1,1
6520,1.0,2,0,1
6521,0.2,3,0,0
6522,1.0,0,1,1
6523,2.2,0,1,1
6524,0.2,3,0,1
6525,1.0,0,1,1
6526,1.0,0,1,1
6527,1.0,0,0,1
6528,1.0,0,1,1
6529,1.0,0,1,1
6530,0.2,3,0,0
6531,2.2,0,1,1
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,1.0,0,0,1
6539,1.0,0,1,1
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,2.2,0,1,1
6545,0.2,3,0,0
6546,2.2,0,1,1
6547,0.2,3,0,0
6548,1.0,0,0,1
6549,1.0,0,1,1
6550,0.2,3,0,0
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,1.0,0,1,0
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,1.0,0,1,1
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,1.0,0,1,1
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,1.0,0,1,0
6568,1.0,0,1,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,1.0,0,1,1
6576,1.0,0,1,0
6577,0.2,3,0,0
6578,2.2,0,1,1
6579,1.0,0,1,1
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,2.2,0,1,1
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,1.0,0,1,1
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,0.2,3,0,0
6590,1.0,3,0,0
6591,0.2,3,0,0
6592,2.2,0,1,1
6593,2.2,0,1,1
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,1.0,0,1,1
6599,0.2,3,0,0
6600,1.0,0,1,1
6601,2.2,0,1,1
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,2.2,0,1,1
6606,0.2,3,0,0
6607,1.0,0,1,0
6608,1.0,0,0,1
6609,3.0,0,1,1
6610,1.0,0,0,0
6611,1.0,0,0,1
6612,0.2,3,0,0
6613,2.2,0,1,1
6614,0.2,3,0,0
6615,1.0,0,1,1
6616,1.0,1,0,0
6617,0.2,3,0,0
6618,1.0,0,1,1
6619,1.0,0,0,1
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,1.0,0,1,1
6625,2.2,0,1,1
6626,2.2,0,1,1
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,0.2,3,0,0
6630,1.0,2,0,1
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,1.0,0,1,1
6634,1.0,0,1,1
6635,1.0,0,1,1
6636,1.0,0,1,1
6637,0.2,3,0,0
6638,2.2,0,1,1
6639,0.2,3,0,0
6640,1.0,0,0,1
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,1.0,0,1,1
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,2.5999999999999996,0,0,1
6648,2.2,0,1,1
6649,1.0,0,1,1
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,2.2,0,1,1
6661,0.2,3,0,0
6662,1.0,0,1,1
6663,1.0,0,1,1
6664,1.0,0,1,1
6665,2.2,0,1,1
6666,2.2,0,1,1
6667,1.0,0,1,1
6668,0.2,3,0,0
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,1.0,0,1,0
6672,0.2,3,0,0
6673,1.0,0,1,0
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,1.0,0,1,1
6677,0.2,3,0,0
6678,2.2,0,1,1
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,0.2,3,0,0
6684,1.0,0,0,1
6685,0.2,3,0,0
6686,1.0,0,0,1
6687,1.0,0,1,1
6688,1.0,0,1,1
6689,1.0,0,1,1
6690,1.0,0,1,0
6691,0.2,3,0,0
6692,0.2,3,0,1
6693,0.2,3,0,0
6694,1.0,0,1,1
6695,0.2,3,0,0
6696,1.0,0,1,1
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,1.0,0,1,1
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,1.0,0,1,1
6707,1.0,0,1,1
6708,2.2,0,1,1
6709,0.2,3,0,0
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,2.2,0,1,1
6716,0.2,3,0,0
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,1.0,0,1,1
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,1.0,0,1,1
6731,1.0,0,1,1
6732,2.2,0,1,1
6733,1.0,0,1,1
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,0.2,3,0,0
6737,2.2,0,1,1
6738,2.2,0,1,1
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,1.0,0,1,0
6742,1.0,0,1,1
6743,0.2,3,0,0
6744,1.0,0,1,1
6745,0.2,3,0,0
6746,1.0,0,1,1
6747,1.0,0,0,0
6748,1.0,0,1,1
6749,1.0,0,1,1
6750,2.2,0,0,1
6751,1.0,0,1,0
6752,2.2,0,1,1
6753,0.2,3,0,0
6754,0.2,3,0,0
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,1.0,0,1,1
6759,1.0,0,1,1
6760,0.2,3,0,0
6761,1.0,0,1,1
6762,0.2,3,0,0
6763,2.2,0,1,1
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,1.0,0,1,1
6767,2.2,0,1,1
6768,1.0,0,1,1
6769,3.0,0,1,0
6770,0.2,3,0,0
6771,2.2,0,1,1
6772,0.2,3,0,0
6773,1.0,3,0,0
6774,1.0,0,1,1
6775,1.0,0,1,1
6776,0.2,3,0,0
6777,0.2,3,0,0
6778,1.0,0,1,1
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,0.2,3,0,0
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,1.0,0,1,0
6785,1.0,0,1,1
6786,1.0,0,1,1
6787,0.2,3,0,0
6788,2.2,0,1,1
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,0.2,3,0,0
6792,1.0,0,1,1
6793,1.0,0,1,1
6794,2.2,0,1,1
6795,1.0,0,1,1
6796,0.2,3,0,0
6797,1.0,0,1,1
6798,1.0,0,1,1
6799,1.0,0,1,1
6800,1.0,0,1,1
6801,0.2,3,0,0
6802,3.0,0,1,1
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,0.2,3,0,0
6806,1.0,0,1,0
6807,0.2,3,0,0
6808,2.2,0,1,1
6809,2.2,0,1,1
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,1.0,0,0,1
6813,1.0,0,1,1
6814,2.2,0,1,1
6815,1.0,0,1,1
6816,1.0,0,1,1
6817,1.0,0,1,1
6818,0.2,3,0,0
6819,2.2,0,1,1
6820,1.0,0,0,1
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,1.0,0,1,1
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,1.0,0,1,1
6829,0.2,3,0,0
6830,1.0,0,1,1
6831,1.0,0,1,1
6832,0.2,3,0,0
6833,2.2,0,0,1
6834,0.2,3,0,0
6835,1.0,0,1,1
6836,2.2,0,1,1
6837,1.0,0,1,1
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,1.0,0,1,1
6841,0.2,3,0,0
6842,0.2,3,0,0
6843,2.2,0,1,1
6844,1.0,0,1,1
6845,1.0,3,0,0
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,1.0,0,1,1
6849,1.0,0,1,1
6850,0.2,3,0,0
6851,1.0,0,1,1
6852,0.2,3,0,0
6853,1.0,0,0,1
6854,1.0,0,1,1
6855,1.0,0,1,1
6856,1.0,0,1,1
6857,1.0,0,0,1
6858,1.0,0,0,1
6859,1.0,0,1,1
6860,1.0,0,1,1
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,1.0,0,1,0
6864,1.0,0,1,0
6865,1.0,0,1,0
6866,1.0,0,1,1
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,2.2,0,1,1
6871,1.0,0,1,1
6872,1.0,0,0,1
6873,0.2,3,0,1
6874,1.0,0,1,0
6875,1.0,0,1,1
6876,1.0,0,0,0
6877,2.2,0,1,1
6878,1.0,0,1,1
6879,1.0,0,1,1
6880,0.2,3,0,0
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,1.0,0,1,1
6885,1.0,0,1,1
6886,0.2,3,0,0
6887,1.0,0,1,0
6888,1.0,3,0,0
6889,1.0,0,1,1
6890,1.0,0,0,1
6891,0.2,3,0,0
6892,2.2,0,1,1
6893,1.0,0,1,1
6894,1.0,0,1,1
6895,0.2,3,0,0
6896,0.2,3,0,0
6897,1.0,0,1,1
6898,1.0,3,0,0
6899,1.0,0,1,0
6900,0.2,3,0,1
6901,1.0,0,1,1
6902,2.2,0,0,1
6903,2.2,0,1,1
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,1.0,0,1,1
6909,2.2,0,1,1
6910,1.0,3,0,1
6911,1.0,0,1,0
6912,1.0,0,1,1
6913,0.2,3,0,0
6914,1.0,0,1,1
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,1.0,0,1,1
6918,1.0,0,1,1
6919,1.0,0,1,1
6920,0.2,3,0,0
6921,0.2,3,0,0
6922,1.0,0,1,1
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,1.0,0,1,1
6926,1.0,0,1,1
6927,0.2,3,0,0
6928,0.2,3,0,0
6929,0.2,3,0,0
6930,1.0,0,0,1
6931,1.0,0,0,0
6932,1.0,0,1,1
6933,1.0,0,1,1
6934,0.2,3,0,0
6935,1.0,0,1,1
6936,1.0,0,1,0
6937,1.0,0,1,0
