,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,0.2,3,0,1
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,1.0,0,1,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,1
1164,1.0,0,0,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,2.2,0,1,1
1168,0.2,3,0,1
1169,1.0,0,1,1
1170,2.2,0,1,1
1171,1.0,0,1,1
1172,1.0,0,0,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,3.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,0,1
1178,0.2,3,0,0
1179,1.0,0,0,1
1180,1.0,0,0,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,0.2,3,0,1
1193,0.2,3,0,0
1194,2.2,0,0,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,2.2,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,0
1209,1.0,0,1,1
1210,1.0,0,0,1
1211,2.2,0,1,1
1212,0.2,3,0,0
1213,2.2,0,1,1
1214,2.2,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,2.2,0,1,1
1231,1.0,0,1,1
1232,1.0,0,1,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,2.2,0,1,1
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,0
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,1.0,0,0,1
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,0
1255,2.2,0,1,1
1256,0.2,3,0,0
1257,2.2,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,2.2,0,1,1
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,3.0,3,0,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,0
1270,1.0,0,0,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,1.0,2,0,1
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,0,0
1278,1.0,0,1,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,2.2,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,0
1287,1.0,0,1,1
1288,1.0,0,0,0
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,1
1296,0.2,3,0,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,0,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,2.2,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,2.2,0,1,1
1311,2.2,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,2.2,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,2.2,0,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,1
1344,0.2,3,0,0
1345,3.0,0,1,1
1346,2.2,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,2.2,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,1.0,3,0,1
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,0,1
1359,1.0,0,1,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,1.0,0,0,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,2.2,0,1,1
1379,1.0,0,1,0
1380,1.0,0,0,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,0.2,3,0,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,1
1391,1.0,0,1,0
1392,1.0,0,1,1
1393,1.0,0,1,0
1394,1.0,0,0,1
1395,2.2,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,0,1,0
1399,1.0,0,1,1
1400,2.2,0,0,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,0,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,2.2,0,1,1
1419,1.0,0,0,1
1420,0.2,3,0,0
1421,3.0,0,1,1
1422,2.2,0,1,1
1423,2.2,0,1,1
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.0,0,1,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,2.2,0,1,1
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,2.2,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,0,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,2.2,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,0
1450,0.2,3,0,0
1451,1.0,2,0,0
1452,1.0,0,1,0
1453,1.0,0,1,0
1454,1.0,0,1,1
1455,1.0,0,0,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,1.0,1,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,2,0,0
1466,1.0,0,1,1
1467,1.0,0,1,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,2.2,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,2.2,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,2.2,0,1,1
1480,2.2,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,0
1498,1.0,0,0,1
1499,0.2,3,0,0
1500,1.0,0,1,0
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,0,1,0
1511,2.2,0,1,1
1512,2.2,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,0,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,0,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,2.2,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,0
1542,1.0,0,1,1
1543,2.2,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,2.2,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,0
1552,2.2,0,1,1
1553,0.2,3,0,0
1554,2.2,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,2.2,0,1,1
1558,1.0,0,0,1
1559,1.0,0,0,1
1560,1.0,0,1,1
1561,1.0,0,1,0
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,2.2,0,0,1
1570,0.2,3,0,0
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,2.2,0,0,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,0,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,0,0,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,2,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,2.2,0,1,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,2.2,0,1,1
1632,1.0,0,1,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,3.0,0,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,1.0,0,0,1
1658,1.0,0,0,1
1659,1.0,0,0,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,0,1
1664,2.2,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,0,1
1670,1.0,0,1,1
1671,0.2,3,0,1
1672,1.0,0,1,1
1673,2.2,0,1,1
1674,1.0,0,0,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,0,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,2.2,0,1,1
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,2,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,0,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,0
1713,1.0,2,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,0,0,0
1719,1.0,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,0,0,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,0,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,2.5999999999999996,0,0,1
1736,1.0,0,1,0
1737,1.0,0,1,1
1738,1.0,0,0,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,3.0,0,1,1
1744,0.2,3,0,0
1745,2.2,0,1,1
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,0,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,2.2,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,2,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,2.2,0,1,1
1768,1.0,0,1,1
1769,1.0,0,0,1
1770,1.0,0,1,0
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,0,0,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,0,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,2.2,0,1,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,1.0,0,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,2.2,0,1,1
1797,2.2,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,2.2,0,1,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,2.2,0,1,1
1810,2.2,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,1.0,0,0,1
1823,1.0,0,0,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,0,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,2.2,0,1,1
1836,1.0,0,1,0
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,1.0,0,0,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,2.2,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,2.2,0,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,2.2,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,2.2,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,2.2,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,0,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,0
1879,0.2,3,0,0
1880,2.2,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,2.2,0,1,1
1888,2.2,0,1,1
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,0,1
1894,1.0,0,1,1
1895,1.0,0,1,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,0,1
1899,0.2,3,0,0
1900,1.0,0,1,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,0,1
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,2.2,0,1,0
1931,0.2,3,0,0
1932,2.2,0,1,1
1933,0.2,3,0,1
1934,1.0,0,0,1
1935,1.0,0,1,0
1936,1.0,0,1,1
1937,2.2,0,1,1
1938,2.2,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,1.0,0,1,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,0
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,1.0,0,0,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,0,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,2.2,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,0,1
2020,1.0,0,1,1
2021,2.2,0,1,1
2022,0.2,3,0,0
2023,1.0,3,0,0
2024,1.0,0,1,1
2025,2.2,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,1.0,0,1,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,2.2,0,1,1
2041,0.2,3,0,0
2042,1.0,0,0,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,2.2,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,2.2,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,0,0
2097,2.2,0,1,1
2098,2.2,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,0,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,1
2111,1.0,0,1,1
2112,1.0,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,2.2,0,1,1
2123,1.0,0,1,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,0,1
2127,0.2,3,0,0
2128,1.0,0,0,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,2.2,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,2.2,0,0,1
2149,2.2,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,2.2,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,0
2167,0.2,3,0,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,0,1
2171,1.0,0,0,1
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,2.2,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,0,1
2180,0.2,3,0,0
2181,2.2,0,1,1
2182,1.0,0,0,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,1.0,0,1,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,2.2,0,0,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,0,1
2211,2.2,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,0
2215,1.0,0,1,1
2216,2.2,0,1,1
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,2.2,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,3.0,0,1,1
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,1.0,0,1,1
