,R,Q,A,Y
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,1.0,0,1,0
5798,0.2,3,0,0
5799,1.0,0,1,0
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,1.0,0,1,0
5803,2.2,0,1,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.0,0,0,1
5808,1.0,0,1,1
5809,1.0,2,0,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,1.0,0,0,1
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,2.2,0,1,1
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,2.2,0,1,1
5830,2.2,0,1,1
5831,0.2,3,0,0
5832,2.2,0,1,1
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,1,0
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,1.0,0,1,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,2.2,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,1.0,0,1,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,2.2,0,1,1
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,2.2,0,1,1
5860,1.0,0,1,1
5861,1.0,0,0,1
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,1.0,0,0,0
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,2.2,0,1,1
5871,2.2,0,1,1
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,2.2,0,1,1
5877,1.0,0,0,0
5878,2.2,0,1,1
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,1.0,1,0,0
5882,1.0,0,0,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,2.2,0,1,1
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,1.0,0,1,0
5892,1.0,0,0,1
5893,2.2,0,1,1
5894,1.0,0,1,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,1.0,0,0,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,1.0,0,0,1
5907,1.0,0,1,1
5908,1.0,0,0,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,3.0,0,1,1
5917,1.0,0,1,0
5918,1.0,0,1,0
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,2.2,0,1,1
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,1.0,0,1,0
5925,2.2,0,1,1
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,2.2,0,1,1
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,1.0,3,0,0
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,1.0,1,0,0
5950,2.2,0,1,1
5951,1.0,0,0,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,1.0,0,1,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,1.0,0,1,0
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,1.0,0,0,1
5975,0.2,3,0,0
5976,1.0,0,1,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,2.2,0,1,1
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,1.0,0,1,0
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,0.2,3,1,0
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,1.0,0,0,0
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,1.0,0,0,1
6000,3.0,0,1,1
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,2.2,0,1,1
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,2.2,0,1,1
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,2.2,0,1,1
6023,1.0,0,0,1
6024,1.0,0,0,1
6025,1.0,0,1,0
6026,0.2,3,0,0
6027,2.2,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,2.2,0,1,1
6033,1.0,0,0,1
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,2.2,0,1,1
6037,0.2,3,0,0
6038,1.0,0,0,1
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,1.0,0,1,1
6043,1.0,0,1,0
6044,3.0,0,1,1
6045,0.2,3,0,0
6046,1.0,0,1,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,1.0,0,0,1
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,1.0,0,0,1
6059,0.2,3,0,0
6060,1.0,0,1,0
6061,1.0,0,1,0
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,2.2,0,1,1
6067,1.0,0,1,1
6068,1.0,0,1,0
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,1.0,0,0,1
6073,0.2,3,0,0
6074,1.0,0,0,1
6075,0.2,3,0,0
6076,2.2,0,1,1
6077,2.2,0,1,1
6078,1.0,0,1,0
6079,1.0,0,1,1
6080,2.2,0,1,1
6081,1.0,0,1,0
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,3.0,0,1,1
6095,1.0,0,0,1
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,2.2,0,1,1
6100,1.0,0,1,1
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,2.2,0,1,1
6107,0.2,3,0,0
6108,2.2,0,1,1
6109,1.0,0,0,1
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,1.0,0,1,0
6115,0.2,3,0,0
6116,1.0,0,0,1
6117,1.0,0,0,1
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,1.0,0,0,1
6122,1.0,0,1,1
6123,2.2,0,1,1
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,2.2,0,1,1
6129,2.2,0,1,1
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,2.2,0,1,1
6135,1.0,0,1,1
6136,1.0,0,1,0
6137,2.2,0,1,1
6138,1.0,0,1,1
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,2.2,0,1,1
6142,1.0,0,1,1
6143,1.0,0,0,1
6144,1.0,0,1,1
6145,1.0,0,0,1
6146,1.0,0,1,1
6147,1.0,0,1,0
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,1.0,0,1,0
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,1.0,0,0,1
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,2.2,1,0,1
6171,0.2,3,0,0
6172,1.0,0,1,1
6173,2.2,0,1,1
6174,1.0,0,0,1
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,1.0,3,0,0
6183,1.0,0,1,1
6184,2.2,0,1,1
6185,0.2,3,0,1
6186,1.0,0,0,1
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,1.0,0,1,1
6192,1.0,1,0,1
6193,0.2,3,0,0
6194,2.2,0,1,1
6195,2.2,0,1,1
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,1.0,0,0,1
6199,0.2,3,0,0
6200,2.2,0,1,1
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,1.0,0,0,1
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,1.0,0,0,0
6208,1.0,0,1,0
6209,1.0,0,1,1
6210,0.2,3,0,1
6211,3.8,3,1,0
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,1.0,0,1,0
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,1.0,0,1,0
6218,0.2,3,0,0
6219,2.2,0,1,1
6220,0.2,3,0,1
6221,1.0,0,0,1
6222,1.0,0,1,1
6223,2.2,0,1,1
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,2.2,0,1,1
6230,1.0,0,1,1
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,1.0,0,1,0
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,1.0,0,1,0
6243,2.2,0,1,1
6244,2.2,0,1,1
6245,2.2,0,1,1
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,1.0,0,0,1
6249,1.0,3,0,0
6250,2.2,0,1,1
6251,1.0,0,1,0
6252,2.2,0,1,1
6253,2.2,0,1,1
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,2.2,0,1,0
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,0.2,3,0,0
6263,1.0,0,0,1
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,1.0,0,0,1
6267,2.2,0,1,1
6268,0.2,3,0,1
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,1.0,0,1,1
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,0.2,3,0,1
6292,1.0,0,1,0
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,1.0,0,0,0
6300,0.2,3,0,0
6301,2.2,0,1,1
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,1.0,1,0,0
6311,1.0,0,1,0
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,1.0,0,0,1
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,1.0,0,1,0
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,1.0,0,1,1
6322,2.2,0,1,1
6323,1.0,3,0,0
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,2.2,0,1,1
6330,1.0,0,1,1
6331,1.0,0,0,1
6332,1.0,0,1,0
6333,1.0,0,0,1
6334,1.0,0,1,1
6335,1.0,0,1,0
6336,1.0,0,1,1
6337,1.0,0,0,0
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,2.2,0,1,1
6342,1.0,0,1,1
6343,2.2,0,1,1
6344,1.0,0,1,0
6345,1.0,0,1,1
6346,2.2,0,1,1
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,2.2,0,1,1
6351,0.2,3,0,0
6352,2.2,0,1,1
6353,1.0,0,0,0
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,0.2,3,0,1
6361,1.0,0,0,1
6362,0.2,3,0,0
6363,1.0,2,0,0
6364,1.0,0,1,0
6365,1.0,0,1,1
6366,1.0,0,0,1
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,1.0,0,0,1
6373,1.0,0,1,1
6374,2.2,0,1,1
6375,1.0,0,0,1
6376,0.2,3,0,1
6377,3.0,0,1,1
6378,0.2,3,0,0
6379,1.0,0,1,0
6380,2.2,0,1,1
6381,0.2,3,0,1
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,1.0,0,0,0
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,1.0,3,0,1
6393,0.2,3,0,0
6394,2.2,0,1,1
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,3.0,0,1,1
6398,0.2,3,0,0
6399,1.0,0,0,1
6400,1.0,0,1,1
6401,1.0,0,1,1
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,0.2,3,0,1
6405,1.0,0,1,1
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,1.0,0,1,1
6409,0.2,3,0,0
6410,1.0,0,1,0
6411,2.2,0,1,1
6412,0.2,3,0,0
6413,1.0,0,0,1
6414,1.0,0,1,1
6415,1.0,0,0,1
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,0.2,3,0,1
6419,2.2,0,1,1
6420,1.0,0,1,1
6421,1.0,0,0,0
6422,0.2,3,0,0
6423,2.2,0,1,1
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,1.0,0,0,1
6431,1.0,0,1,1
6432,1.0,0,1,1
6433,0.2,3,0,0
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,1.0,0,0,1
6440,2.2,0,0,1
6441,1.0,0,1,1
6442,1.0,0,1,0
6443,0.2,3,0,0
6444,2.2,0,1,1
6445,1.0,0,1,1
6446,1.0,0,1,1
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,1.0,0,0,1
6450,1.0,0,1,0
6451,1.0,0,1,0
6452,1.0,0,0,1
6453,2.2,0,1,1
6454,1.0,0,1,1
6455,1.0,0,1,1
6456,1.0,0,1,1
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,0.2,3,0,0
6464,3.0,0,1,1
6465,1.0,0,0,1
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,1.0,0,1,1
6470,2.2,0,1,1
6471,1.0,0,1,1
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,2.2,0,1,1
6475,1.0,0,1,1
6476,0.2,3,0,0
6477,1.0,0,0,1
6478,1.0,0,1,1
6479,2.2,0,1,1
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,2.2,0,1,1
6484,1.0,0,1,1
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,1.0,0,1,0
6488,1.0,0,1,0
6489,1.0,0,1,1
6490,1.0,0,1,0
6491,1.0,0,0,0
6492,0.2,3,0,0
6493,1.0,0,0,1
6494,1.0,0,1,1
6495,1.0,0,1,1
6496,1.0,0,1,1
6497,1.0,0,0,1
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,1.0,0,0,0
6501,0.2,3,0,1
6502,1.0,0,1,1
6503,2.2,0,1,1
6504,1.0,0,1,1
6505,1.0,0,1,1
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,1.0,0,0,1
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,1.0,0,1,1
6513,1.0,0,1,1
6514,0.2,3,0,0
6515,1.0,0,1,1
6516,1.0,0,1,1
6517,1.0,0,1,1
6518,2.2,0,1,1
6519,1.0,0,1,1
6520,2.2,0,1,1
6521,1.0,0,0,1
6522,0.2,3,0,0
6523,2.2,0,1,1
6524,0.2,3,0,0
6525,1.0,0,1,1
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,1.0,0,0,1
6529,1.0,0,1,1
6530,0.2,3,0,0
6531,2.2,0,1,1
6532,1.0,1,0,1
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,2.2,0,1,1
6540,1.0,0,1,1
6541,1.0,0,1,1
6542,1.0,0,1,1
6543,0.2,3,0,0
6544,2.2,0,1,1
6545,0.2,3,0,0
6546,1.0,0,1,1
6547,1.0,0,1,1
6548,1.0,0,1,0
6549,3.4000000000000004,0,1,1
6550,0.2,3,0,0
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,2.2,0,1,1
6554,2.2,0,1,1
6555,1.0,0,1,1
6556,1.0,0,1,1
6557,2.2,0,1,1
6558,2.2,0,1,1
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,1.0,0,1,1
6562,1.0,0,1,1
6563,0.2,3,0,0
6564,1.0,0,1,1
6565,1.0,0,1,0
6566,2.2,0,1,1
6567,0.2,3,0,0
6568,1.0,0,0,1
6569,1.0,0,1,1
6570,0.2,3,0,0
6571,2.2,0,1,1
6572,1.0,0,0,1
6573,0.2,3,0,0
6574,3.0,0,1,1
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,1.0,0,1,0
6581,0.2,3,0,0
6582,1.0,0,1,1
6583,1.0,0,1,1
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,1.0,0,1,1
6587,0.2,3,0,0
6588,2.2,0,1,1
6589,3.0,0,1,1
6590,1.0,0,1,1
6591,1.0,0,0,1
6592,1.0,0,1,1
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,1.0,0,0,0
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,1.0,0,1,1
6599,1.0,0,1,0
6600,0.2,3,0,1
6601,1.0,0,1,0
6602,2.2,0,1,1
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,1.0,0,1,0
6613,2.2,0,0,1
6614,0.2,3,0,0
6615,1.0,0,1,1
6616,0.2,3,0,1
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,1.0,0,0,1
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,1.0,0,1,1
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,1.0,0,1,0
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,1.0,0,1,1
6638,1.0,0,1,1
6639,1.0,3,0,1
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,0.2,3,0,0
6643,1.0,0,1,1
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,2.2,0,1,1
6647,1.0,0,1,1
6648,2.2,0,1,1
6649,1.0,0,0,1
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,0.2,3,0,1
6656,1.0,0,1,1
6657,2.2,0,1,1
6658,0.2,3,0,0
6659,1.0,0,1,1
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,3.0,0,1,1
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,1.0,0,1,1
6666,1.0,0,1,0
6667,1.0,0,0,1
6668,1.0,0,1,1
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,1.0,1,0,1
6673,1.0,0,1,1
6674,1.0,0,1,1
6675,0.2,3,0,0
6676,1.0,0,1,1
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,1.0,0,1,1
6680,1.0,0,1,1
6681,0.2,3,0,0
6682,1.0,0,1,1
6683,0.2,3,0,0
6684,1.0,0,1,0
6685,1.0,0,1,1
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,1.0,0,1,1
6689,0.2,3,0,0
6690,2.2,0,1,1
6691,1.0,0,0,1
6692,2.2,0,1,1
6693,0.2,3,0,0
6694,1.0,0,1,0
6695,1.0,0,1,1
6696,0.2,3,0,0
6697,2.2,0,1,1
6698,0.2,3,0,0
6699,0.2,3,0,0
6700,1.0,0,0,1
6701,0.2,3,0,0
6702,2.2,0,1,1
6703,1.0,1,0,1
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,1.0,0,1,1
6708,0.2,3,0,0
6709,1.0,0,0,0
6710,0.2,3,0,0
6711,1.0,0,1,1
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,1.0,0,1,1
6716,1.0,0,1,0
6717,2.2,0,1,1
6718,1.0,0,1,1
6719,1.0,0,1,1
6720,1.0,0,1,1
6721,2.2,0,0,1
6722,1.0,0,0,0
6723,0.2,3,0,0
6724,1.0,0,0,1
6725,1.0,0,1,1
6726,0.2,3,0,0
6727,1.0,0,1,0
6728,0.2,3,0,0
6729,0.2,3,0,0
6730,1.0,0,1,1
6731,1.0,0,1,1
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,1.0,0,1,1
6735,1.0,0,1,1
6736,2.2,0,1,1
6737,1.0,0,1,1
6738,1.0,0,1,1
6739,0.2,3,0,0
6740,2.2,0,1,1
6741,1.0,3,0,0
6742,1.0,0,1,1
6743,2.2,0,1,1
6744,0.2,3,0,0
6745,0.2,3,0,0
6746,1.0,0,1,1
6747,2.2,0,1,1
6748,0.2,3,0,0
6749,1.0,0,1,1
6750,1.0,0,1,1
6751,0.2,3,0,0
6752,0.2,3,0,0
6753,1.0,0,1,1
6754,1.0,0,1,1
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,1.0,0,1,1
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,0.2,3,0,0
6762,1.0,0,1,1
6763,0.2,3,0,0
6764,1.0,0,1,1
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,2.2,0,1,1
6768,1.0,0,1,1
6769,0.2,3,0,0
6770,1.0,0,1,1
6771,1.0,0,1,0
6772,1.0,0,1,1
6773,0.2,3,0,0
6774,0.2,3,0,0
6775,0.2,3,0,0
6776,1.0,0,1,1
6777,1.0,0,1,1
6778,1.0,0,0,1
6779,1.0,0,0,1
6780,0.2,3,0,0
6781,0.2,3,0,1
6782,1.0,0,0,1
6783,0.2,3,0,0
6784,1.0,0,1,1
6785,0.2,3,0,0
6786,1.0,0,0,1
6787,1.0,0,1,1
6788,1.0,0,1,1
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,0.2,3,0,0
6792,2.2,0,1,1
6793,0.2,3,0,0
6794,2.2,0,1,1
6795,2.2,0,0,1
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,1.0,0,1,1
6799,1.0,0,1,0
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,2.2,0,1,1
6803,1.0,0,0,1
6804,2.2,0,1,1
6805,1.0,0,1,1
6806,2.2,0,1,1
6807,0.2,3,0,1
6808,0.2,3,0,0
6809,2.2,0,1,1
6810,2.2,0,1,1
6811,0.2,3,0,0
6812,2.2,0,1,1
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,2.2,0,1,1
6816,0.2,3,0,0
6817,1.0,0,1,1
6818,1.0,0,1,1
6819,1.0,0,1,0
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,2.2,0,1,1
6823,1.0,0,0,1
6824,2.2,0,1,1
6825,1.0,0,0,1
6826,0.2,3,0,0
6827,1.0,0,1,1
6828,0.2,3,0,0
6829,0.2,3,0,1
6830,0.2,3,0,0
6831,1.0,0,0,1
6832,1.0,0,0,1
6833,2.2,0,1,1
6834,0.2,3,0,0
6835,0.2,3,0,0
6836,0.2,3,0,0
6837,0.2,3,0,0
6838,1.0,0,1,1
6839,1.0,0,1,1
6840,0.2,3,0,0
6841,0.2,3,0,0
6842,2.2,0,1,1
6843,2.2,0,1,1
6844,1.0,0,1,1
6845,0.2,3,0,0
6846,1.0,0,1,1
6847,0.2,3,0,0
6848,1.0,0,1,1
6849,0.2,3,0,0
6850,1.0,0,1,1
6851,0.2,3,0,0
6852,0.2,3,0,0
6853,1.0,0,0,0
6854,1.0,0,1,0
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,1.0,0,0,1
6858,1.0,0,1,1
6859,1.0,0,0,0
6860,2.2,0,1,1
6861,0.2,3,0,0
6862,0.2,3,0,0
6863,0.2,3,0,0
6864,0.2,3,0,0
6865,1.0,0,1,1
6866,1.0,0,1,0
6867,2.2,0,1,1
6868,1.0,0,0,1
6869,0.2,3,0,0
