,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,2,0,1
1154,1.0,0,1,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,0,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,3,0,1
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,2.2,1,0,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,0,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,2.2,0,1,1
1188,0.2,3,0,0
1189,1.0,0,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,2.2,0,1,1
1193,1.0,0,1,0
1194,1.0,0,0,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,0
1199,1.0,0,0,1
1200,2.2,0,1,1
1201,1.0,0,1,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,1.0,0,1,0
1209,1.0,0,1,1
1210,1.0,0,1,0
1211,2.2,0,1,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,2.2,0,1,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,2.2,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,2.2,1,0,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,2.2,0,1,1
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,0,1
1241,0.2,3,0,0
1242,1.0,0,1,0
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,1.0,0,1,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,2.2,0,1,1
1258,1.0,0,1,1
1259,2.2,0,1,1
1260,2.2,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,2.2,0,0,1
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,2.2,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,3,0,1
1274,2.2,0,0,1
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,2.2,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,0
1280,0.2,3,0,0
1281,1.0,0,1,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,1.0,0,1,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,2.2,0,1,1
1291,0.2,3,0,0
1292,2.2,0,1,1
1293,2.2,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,0,0
1300,1.0,0,1,1
1301,1.0,0,0,1
1302,1.0,2,0,1
1303,1.0,0,1,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,2.2,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,2.2,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,0
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,3.0,0,1,1
1334,2.2,0,1,1
1335,1.0,0,1,1
1336,1.0,0,1,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,2.2,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,1.0,1,0,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,0,1
1358,1.0,0,1,0
1359,0.2,3,0,0
1360,1.0,0,0,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,0,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,0,0
1371,0.2,3,0,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,1.0,0,0,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,0,1
1381,1.0,0,1,1
1382,1.0,0,1,0
1383,1.0,0,1,0
1384,1.0,0,1,1
1385,1.0,0,0,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,2.2,0,1,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,2.2,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,0
1405,1.0,0,1,1
1406,2.2,0,1,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,2.2,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,1.0,0,0,1
1422,2.2,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,1
1426,1.0,0,1,0
1427,1.0,0,0,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,2.2,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,1,0,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,3.4000000000000004,0,0,1
1439,1.0,2,0,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,0,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,2.2,0,1,1
1457,1.0,0,1,0
1458,0.2,3,0,0
1459,2.2,0,0,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,2.2,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,0,0,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,2.2,0,1,1
1502,2.2,0,1,1
1503,1.0,0,1,1
1504,1.0,3,0,0
1505,0.2,3,0,0
1506,1.0,0,0,1
1507,1.0,0,1,1
1508,2.2,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,2.2,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,1.0,0,1,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,2.2,0,1,1
1521,2.5999999999999996,2,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,2.2,0,1,1
1531,2.2,0,1,1
1532,2.2,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,0,1
1542,1.0,0,1,1
1543,2.2,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,2.2,0,1,1
1547,0.2,3,0,0
1548,2.2,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,1.0,0,1,0
1569,1.0,0,1,0
1570,2.2,0,1,1
1571,1.0,0,0,1
1572,1.0,0,1,0
1573,1.0,0,1,1
1574,1.0,0,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,2.2,0,1,1
1581,1.0,0,1,1
1582,2.2,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,0
1585,0.2,3,0,0
1586,1.0,0,1,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,0,1
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,2.2,0,1,1
1600,2.2,0,1,0
1601,1.0,0,1,1
1602,2.2,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,0
1609,1.0,0,1,1
1610,2.2,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,1.0,0,0,1
1620,1.0,0,0,1
1621,1.0,0,0,0
1622,2.2,0,1,1
1623,2.2,0,1,1
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,2.2,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,2.2,0,1,1
1637,0.2,3,0,0
1638,2.2,0,1,1
1639,2.2,0,1,1
1640,0.2,3,0,0
1641,1.0,0,0,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,2.5999999999999996,2,0,0
1649,2.2,0,1,1
1650,2.2,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,0,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,1,0,1
1668,1.0,0,1,1
1669,1.0,0,0,1
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,2.2,0,1,1
1680,1.0,0,1,1
1681,2.2,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,2.2,0,1,1
1685,2.2,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,2.2,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,2.2,0,1,1
1697,0.2,3,0,0
1698,2.2,0,1,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,0
1706,0.2,3,0,0
1707,2.2,0,1,1
1708,1.0,0,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,1,0
1713,2.2,0,1,1
1714,1.0,0,0,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,0,1
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,0,0,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,0,1
1726,1.0,0,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,2.2,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,2.2,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,0
1757,2.2,0,1,1
1758,1.0,0,1,0
1759,1.0,0,1,0
1760,1.0,0,1,1
1761,1.0,0,1,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,2.2,0,1,1
1765,2.2,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,2.2,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,0
1778,0.2,3,0,0
1779,2.2,0,1,1
1780,1.0,0,0,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,2.2,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,2.2,0,1,1
1787,2.2,0,1,1
1788,1.0,0,1,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,2.2,0,1,1
1792,1.0,0,1,0
1793,2.2,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,0,0,1
1800,1.0,0,1,0
1801,0.2,3,0,0
1802,2.2,0,1,1
1803,1.0,0,1,1
1804,2.2,0,1,1
1805,1.0,0,1,1
1806,1.0,0,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.0,0,0,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,0,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,3,0,0
1823,1.0,0,1,0
1824,1.0,0,1,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,2.2,0,1,1
1835,1.0,0,0,1
1836,2.2,0,1,1
1837,1.0,0,0,1
1838,1.0,0,0,1
1839,1.0,0,1,1
1840,2.2,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,0
1843,1.0,0,1,1
1844,1.0,0,1,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,0,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,1.0,0,1,0
1857,1.0,0,0,0
1858,0.2,3,0,0
1859,1.0,0,1,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,2.2,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,2.2,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,0,1
1884,0.2,3,0,0
1885,1.0,0,0,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,0,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,0,1
1900,2.2,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,2.2,0,1,1
1905,1.0,0,1,1
1906,1.0,0,1,0
1907,2.2,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,0
1913,0.2,3,0,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,2.2,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,0,0
1932,1.0,0,1,0
1933,2.2,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,2.2,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,0,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,2.2,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,0,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,0
1988,1.0,0,0,1
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,2.2,0,1,1
1993,2.2,0,0,1
1994,2.2,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,0
1997,0.2,3,0,0
1998,1.0,0,0,1
1999,1.0,3,0,0
2000,1.0,0,1,1
2001,1.0,0,0,1
2002,1.0,0,0,0
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,3.8,0,0,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,0
2013,2.2,0,1,1
2014,1.0,0,1,1
2015,2.2,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,2.2,0,1,1
2023,1.0,0,1,0
2024,2.2,0,1,1
2025,2.2,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,2.2,0,1,1
2029,1.0,0,1,1
2030,1.0,0,0,0
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,0,1
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,3,0,1
2049,2.2,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,0,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,2.2,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,2.2,0,1,1
2074,0.2,3,0,1
2075,2.2,0,1,1
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,2.2,0,1,1
2080,1.0,0,1,0
2081,1.0,0,1,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,0
2087,1.0,0,1,1
2088,1.0,0,0,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,1,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,0,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,2.2,0,0,1
2112,1.0,0,1,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,1.0,0,1,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,0
2131,2.2,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,2.2,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,1.0,0,0,1
2140,1.0,0,0,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,2.2,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,2.2,0,1,1
2147,2.2,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,0,1,0
2151,1.0,0,1,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,2.2,0,1,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,2.2,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,2.2,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,2.2,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,2.2,0,0,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,1,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,0,0,1
2220,2.2,0,0,1
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,1.0,0,1,1
