,R,Q,A,Y
6078,0.2,1,0,0
6079,0.2,1,0,0
6080,1.0,3,1,1
6081,0.2,2,1,1
6082,1.0,1,1,1
6083,0.2,2,0,0
6084,0.2,0,1,1
6085,0.2,2,0,0
6086,0.2,2,0,1
6087,1.0,2,1,0
6088,0.2,1,1,0
6089,0.2,3,0,0
6090,0.2,3,1,0
6091,0.2,1,0,0
6092,0.2,1,1,1
6093,0.2,1,0,0
6094,1.0,2,0,0
6095,0.2,3,1,1
6096,1.0,3,1,1
6097,1.0,1,0,0
6098,0.2,3,0,0
6099,0.2,1,0,1
6100,0.2,2,1,1
6101,0.2,2,0,0
6102,0.2,0,1,1
6103,1.0,2,1,1
6104,0.2,1,0,0
6105,0.2,2,0,0
6106,0.2,2,1,1
6107,0.2,1,1,1
6108,1.0,1,0,1
6109,0.2,2,1,0
6110,1.0,1,1,0
6111,0.2,1,0,0
6112,0.2,2,0,1
6113,1.0,2,0,1
6114,0.2,1,1,1
6115,0.2,2,0,0
6116,0.2,2,1,1
6117,0.2,2,1,1
6118,1.0,0,1,1
6119,0.2,1,0,0
6120,2.2,2,0,1
6121,0.2,1,1,1
6122,0.2,2,0,0
6123,0.2,2,0,0
6124,0.2,3,0,0
6125,0.2,2,0,0
6126,0.2,1,1,1
6127,0.2,2,0,0
6128,0.2,3,0,1
6129,0.2,2,0,0
6130,0.2,2,0,0
6131,0.2,2,1,1
6132,1.0,1,0,0
6133,0.2,2,0,0
6134,1.0,1,0,0
6135,1.0,3,1,1
6136,0.2,1,1,1
6137,0.2,2,0,0
6138,1.0,2,1,1
6139,1.0,1,1,1
6140,1.0,0,1,1
6141,1.0,0,0,1
6142,0.2,2,1,0
6143,0.2,2,0,0
6144,0.2,0,1,1
6145,0.2,2,1,0
6146,1.0,1,1,0
6147,0.2,2,1,0
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,0.2,3,1,0
6151,1.0,0,1,0
6152,0.2,2,1,0
6153,2.2,2,0,1
6154,0.2,1,0,0
6155,0.2,0,0,0
6156,0.2,3,1,0
6157,0.2,3,1,0
6158,0.2,1,0,0
6159,2.2,0,0,1
6160,1.0,1,1,1
6161,0.2,2,0,0
6162,0.2,2,1,0
6163,0.2,2,1,1
6164,1.0,1,1,1
6165,0.2,2,1,0
6166,0.2,2,0,0
6167,1.0,3,1,1
6168,0.2,1,0,0
6169,0.2,1,0,0
6170,1.0,1,1,1
6171,0.2,1,1,1
6172,0.2,0,0,0
6173,2.2,2,0,1
6174,1.0,1,0,0
6175,1.0,3,1,1
6176,0.2,2,0,1
6177,0.2,3,1,1
6178,0.2,3,1,1
6179,0.2,3,1,1
6180,0.2,2,0,0
6181,0.2,2,1,0
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,0.2,3,1,1
6185,0.2,2,1,1
6186,0.2,3,0,1
6187,2.2,2,1,1
6188,0.2,3,0,0
6189,1.0,1,0,1
6190,0.2,3,1,1
6191,1.0,1,1,1
6192,0.2,0,1,1
6193,0.2,2,1,1
6194,0.2,1,1,1
6195,1.0,2,0,0
6196,0.2,1,1,1
6197,0.2,1,0,1
6198,0.2,2,0,0
6199,1.0,0,1,1
6200,0.2,2,0,0
6201,0.2,1,1,1
6202,0.2,3,1,1
6203,0.2,2,0,0
6204,1.0,1,1,1
6205,0.2,1,0,0
6206,0.2,2,0,1
6207,0.2,1,0,0
6208,0.2,2,0,0
6209,0.2,0,1,0
6210,0.2,2,1,1
6211,1.0,0,1,1
6212,0.2,1,0,1
6213,0.2,3,0,0
6214,0.2,3,1,1
6215,1.0,1,1,1
6216,0.2,1,1,1
6217,1.0,1,1,1
6218,0.2,1,1,0
6219,1.0,1,0,1
6220,0.2,2,0,1
6221,1.0,1,1,1
6222,0.2,2,1,0
6223,0.2,2,0,0
6224,1.0,2,1,1
6225,0.2,0,1,1
6226,0.2,1,1,1
6227,0.2,2,1,1
6228,1.0,1,1,1
6229,0.2,0,1,1
6230,0.2,3,1,0
6231,0.2,2,1,0
6232,0.2,2,0,0
6233,0.2,1,1,1
6234,1.0,2,1,1
6235,0.2,2,0,1
6236,0.2,2,0,0
6237,0.2,3,0,1
6238,0.2,0,1,0
6239,0.2,1,0,0
6240,0.2,0,0,0
6241,0.2,2,1,1
6242,0.2,3,0,0
6243,1.0,2,1,1
6244,0.2,3,1,0
6245,0.2,1,1,1
6246,0.2,1,1,1
6247,0.2,3,1,0
6248,1.0,2,1,1
6249,0.2,0,1,1
6250,0.2,3,1,0
6251,1.0,2,1,1
6252,1.0,1,0,0
6253,1.0,1,0,1
6254,0.2,1,1,1
6255,1.0,2,1,1
6256,0.2,0,0,1
6257,0.2,1,0,0
6258,1.0,3,1,1
6259,0.2,3,0,0
6260,1.0,2,0,1
6261,0.2,2,0,1
6262,0.2,1,0,0
6263,0.2,2,0,0
6264,1.0,2,1,1
6265,1.0,2,0,1
6266,0.2,1,0,0
6267,1.0,2,0,1
6268,0.2,2,0,0
6269,1.0,1,1,1
6270,0.2,2,1,0
6271,0.2,0,1,1
6272,0.2,1,1,1
6273,0.2,2,0,0
6274,0.2,3,0,0
6275,0.2,1,0,1
6276,1.0,2,1,1
6277,0.2,2,1,1
6278,0.2,3,0,0
6279,1.0,1,1,1
6280,0.2,2,1,0
6281,0.2,3,1,1
6282,0.2,1,0,0
6283,0.2,0,0,0
6284,1.0,1,1,0
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,1.0,2,1,1
6288,0.2,2,1,1
6289,0.2,2,0,1
6290,0.2,1,0,1
6291,1.0,3,1,1
6292,1.0,2,1,1
6293,0.2,1,0,0
6294,0.2,1,1,1
6295,0.2,1,0,0
6296,0.2,1,0,1
6297,0.2,1,0,1
6298,0.2,2,1,1
6299,0.2,1,0,1
6300,0.2,0,0,0
6301,0.2,1,0,0
6302,0.2,0,0,1
6303,1.0,1,0,1
6304,1.0,1,1,1
6305,0.2,2,0,1
6306,0.2,1,0,0
6307,0.2,2,0,1
6308,1.0,1,0,1
6309,1.0,2,0,0
6310,0.2,1,1,0
6311,0.2,1,0,0
6312,0.2,2,1,0
6313,0.2,1,0,1
6314,0.2,1,0,0
6315,0.2,2,1,1
6316,0.2,2,1,0
6317,0.2,2,1,1
6318,0.2,1,1,1
6319,0.2,2,0,0
6320,1.0,2,0,1
6321,0.2,1,0,0
6322,0.2,1,0,0
6323,0.2,2,1,1
6324,1.0,0,1,1
6325,0.2,1,0,0
6326,1.0,1,1,1
6327,1.0,3,1,1
6328,0.2,0,0,0
6329,0.2,3,0,0
6330,1.0,1,0,1
6331,1.0,1,1,1
6332,0.2,2,1,1
6333,0.2,1,0,0
6334,0.2,1,1,1
6335,0.2,1,0,0
6336,0.2,0,1,1
6337,0.2,1,1,0
6338,0.2,2,1,0
6339,0.2,2,0,1
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,0.2,3,1,0
6343,0.2,1,1,0
6344,0.2,0,0,0
6345,0.2,1,0,0
6346,0.2,2,1,0
6347,0.2,1,0,1
6348,0.2,1,0,0
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,0.2,1,1,1
6352,0.2,2,0,0
6353,0.2,3,0,0
6354,0.2,0,1,1
6355,0.2,1,1,1
6356,0.2,0,0,0
6357,1.0,2,0,0
6358,0.2,2,1,1
6359,0.2,1,0,0
6360,0.2,1,1,0
6361,0.2,1,1,1
6362,1.0,1,1,1
6363,1.0,3,0,1
6364,0.2,1,0,0
6365,0.2,2,0,0
6366,1.0,1,0,0
6367,0.2,2,0,0
6368,0.2,2,0,0
6369,0.2,2,0,0
6370,1.0,2,1,1
6371,0.2,2,0,0
6372,0.2,2,1,1
6373,0.2,2,0,0
6374,0.2,2,0,0
6375,1.0,0,1,1
6376,0.2,1,0,0
6377,0.2,2,1,1
6378,0.2,2,0,1
6379,0.2,0,0,0
6380,0.2,1,0,1
6381,0.2,2,1,0
6382,0.2,3,0,0
6383,0.2,1,0,0
6384,1.0,3,0,1
6385,0.2,2,0,0
6386,0.2,2,0,1
6387,0.2,1,0,0
6388,1.0,1,0,1
6389,0.2,2,0,0
6390,0.2,0,0,0
6391,0.2,0,1,0
6392,0.2,1,0,0
6393,0.2,1,1,1
6394,0.2,2,0,0
6395,0.2,3,0,0
6396,0.2,2,1,0
6397,0.2,2,0,0
6398,0.2,1,1,1
6399,0.2,2,1,1
6400,0.2,2,0,0
6401,0.2,2,0,0
6402,2.2,3,0,1
6403,0.2,2,1,1
6404,0.2,2,1,1
6405,0.2,2,0,0
6406,0.2,1,0,0
6407,0.2,2,0,0
6408,2.2,1,0,1
6409,1.0,1,1,1
6410,0.2,2,0,1
6411,0.2,2,0,1
6412,1.0,2,1,1
6413,0.2,3,1,1
6414,0.2,2,1,1
6415,0.2,1,0,1
6416,1.0,1,1,1
6417,1.0,3,1,1
6418,0.2,2,1,1
6419,0.2,3,0,1
6420,0.2,0,1,1
6421,2.2,1,0,1
6422,0.2,2,0,0
6423,0.2,1,0,0
6424,0.2,3,0,1
6425,0.2,2,0,0
6426,1.0,1,0,1
6427,0.2,1,0,0
6428,0.2,1,0,0
6429,1.0,2,0,1
6430,0.2,1,0,0
6431,1.0,1,1,1
6432,0.2,0,1,1
6433,0.2,1,0,0
6434,0.2,2,0,0
6435,0.2,2,0,0
6436,0.2,1,0,0
6437,1.0,1,0,0
6438,0.2,2,1,1
6439,0.2,0,1,1
6440,0.2,2,0,0
6441,0.2,1,1,0
6442,0.2,1,1,1
6443,0.2,1,1,1
6444,0.2,0,1,1
6445,0.2,2,1,0
6446,0.2,2,0,0
6447,1.0,1,0,0
6448,1.0,1,1,1
6449,0.2,2,1,1
6450,0.2,1,0,0
6451,1.0,1,0,0
6452,0.2,1,0,0
6453,0.2,1,0,0
6454,0.2,2,0,0
6455,0.2,1,1,1
6456,0.2,0,0,0
6457,0.2,2,0,0
6458,0.2,1,0,0
6459,2.2,1,1,1
6460,0.2,0,0,0
6461,0.2,1,0,1
6462,0.2,0,0,1
6463,0.2,0,0,0
6464,0.2,1,0,0
6465,0.2,2,1,1
6466,1.0,3,1,1
6467,1.0,2,1,1
6468,0.2,2,0,0
6469,0.2,2,0,1
6470,0.2,2,1,1
6471,0.2,2,1,0
6472,1.0,2,1,1
6473,0.2,1,1,0
6474,0.2,1,0,1
6475,0.2,1,1,1
6476,1.0,1,1,1
6477,1.0,1,1,1
6478,0.2,2,0,0
6479,1.0,0,1,1
6480,0.2,1,0,0
6481,0.2,2,1,1
6482,2.2,1,1,1
6483,0.2,2,1,1
6484,0.2,1,1,1
6485,0.2,3,0,0
6486,0.2,1,1,1
6487,1.0,2,1,1
6488,0.2,2,1,1
6489,0.2,1,0,0
6490,0.2,0,1,1
6491,1.0,1,1,1
6492,0.2,2,0,0
6493,0.2,1,0,0
6494,0.2,2,0,0
6495,0.2,3,1,0
6496,0.2,2,1,0
6497,0.2,2,1,1
6498,0.2,2,1,0
6499,0.2,3,0,0
6500,0.2,1,0,0
6501,0.2,1,0,0
6502,0.2,1,0,0
6503,1.0,1,1,1
6504,0.2,3,0,1
6505,0.2,2,1,1
6506,0.2,1,0,0
6507,1.0,0,1,1
6508,0.2,2,0,1
6509,0.2,1,1,1
6510,0.2,2,0,0
6511,0.2,2,1,0
6512,0.2,3,0,0
6513,0.2,0,0,0
6514,0.2,2,0,0
6515,0.2,3,1,0
6516,1.0,0,1,1
6517,0.2,2,0,0
6518,0.2,1,1,1
6519,0.2,2,0,0
6520,0.2,1,0,0
6521,0.2,1,0,0
6522,0.2,2,1,1
6523,0.2,1,0,1
6524,0.2,1,1,0
6525,1.0,1,1,1
6526,1.0,2,1,1
6527,1.0,2,0,1
6528,1.0,1,0,0
6529,0.2,1,0,0
6530,0.2,1,0,1
6531,0.2,1,1,1
6532,0.2,0,0,0
6533,0.2,0,1,1
6534,0.2,1,1,1
6535,0.2,1,1,1
6536,0.2,1,0,0
6537,0.2,1,0,1
6538,0.2,1,1,1
6539,1.0,2,1,1
6540,0.2,2,0,0
6541,0.2,2,1,0
6542,0.2,1,0,0
6543,0.2,3,0,0
6544,0.2,1,1,0
6545,0.2,1,0,0
6546,1.0,2,0,1
6547,0.2,1,0,0
6548,1.0,1,1,1
6549,0.2,2,0,0
6550,1.0,2,0,0
6551,0.2,1,1,0
6552,0.2,2,0,0
6553,1.0,2,1,1
6554,0.2,2,1,0
6555,0.2,2,0,0
6556,0.2,1,0,0
6557,0.2,1,0,0
6558,0.2,2,1,1
6559,0.2,2,0,1
6560,0.2,2,1,0
6561,1.0,2,1,1
6562,0.2,2,0,0
6563,0.2,1,0,0
6564,1.0,2,0,0
6565,1.0,2,0,1
6566,0.2,2,0,0
6567,0.2,1,1,0
6568,0.2,2,0,0
6569,0.2,3,0,1
6570,0.2,1,1,0
6571,0.2,2,0,1
6572,0.2,3,1,1
6573,1.0,0,0,0
6574,0.2,1,1,1
6575,0.2,2,0,0
6576,0.2,0,0,0
6577,0.2,3,0,0
6578,3.8,2,0,0
6579,1.0,2,1,1
6580,2.2,1,1,1
6581,0.2,2,0,0
6582,0.2,1,0,0
6583,0.2,0,1,1
6584,0.2,2,0,0
6585,0.2,1,0,0
6586,0.2,1,0,0
6587,0.2,1,0,0
6588,0.2,1,0,0
6589,0.2,1,1,1
6590,0.2,2,0,0
6591,0.2,2,1,1
6592,0.2,2,0,0
6593,0.2,1,1,1
6594,0.2,1,0,0
6595,0.2,2,0,0
6596,0.2,1,0,0
6597,1.0,2,1,1
6598,0.2,2,1,1
6599,0.2,2,0,0
6600,0.2,1,1,0
6601,0.2,1,1,1
6602,0.2,0,1,1
6603,1.0,1,0,1
6604,0.2,1,1,1
6605,0.2,0,1,1
6606,0.2,2,1,1
6607,1.0,1,0,1
6608,0.2,0,0,0
6609,0.2,2,1,0
6610,0.2,2,0,0
6611,0.2,1,0,0
6612,0.2,1,0,0
6613,0.2,3,0,0
6614,0.2,2,1,1
6615,0.2,3,0,0
6616,0.2,2,0,0
6617,0.2,1,0,1
6618,0.2,3,0,0
6619,0.2,1,0,0
6620,0.2,1,1,1
6621,1.0,1,1,1
6622,1.0,1,1,1
6623,1.0,2,1,1
6624,1.0,3,0,1
6625,0.2,3,1,1
6626,0.2,0,1,1
6627,0.2,2,1,1
6628,0.2,2,1,1
6629,0.2,1,0,1
6630,0.2,1,0,1
6631,0.2,2,1,0
6632,0.2,3,1,0
6633,1.0,3,1,1
6634,0.2,3,0,0
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,0.2,0,1,1
6638,0.2,2,0,1
6639,0.2,1,1,1
6640,0.2,2,0,0
6641,0.2,0,0,0
6642,0.2,1,1,1
6643,0.2,0,0,0
6644,1.0,2,1,1
6645,0.2,1,1,0
6646,1.0,2,1,1
6647,0.2,2,1,1
6648,0.2,1,1,1
6649,0.2,2,1,0
6650,0.2,3,0,0
6651,0.2,2,0,0
6652,0.2,2,0,0
6653,1.0,2,0,1
6654,0.2,3,1,0
6655,0.2,2,0,0
6656,0.2,2,0,0
6657,0.2,1,1,0
6658,0.2,1,1,1
6659,0.2,2,0,0
6660,0.2,1,0,1
6661,1.0,0,1,1
6662,0.2,2,0,1
6663,0.2,2,0,0
6664,1.0,1,1,1
6665,0.2,1,1,1
6666,0.2,0,1,1
6667,0.2,3,1,1
6668,0.2,1,0,0
6669,0.2,3,0,1
6670,1.0,2,1,1
6671,1.0,0,0,0
6672,0.2,2,1,0
6673,0.2,3,0,0
6674,0.2,1,0,0
6675,0.2,2,0,0
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,0.2,2,1,1
6679,0.2,1,1,1
6680,1.0,0,1,0
6681,0.2,1,0,0
6682,1.0,1,1,1
6683,0.2,1,0,1
6684,0.2,0,1,1
6685,0.2,2,1,0
6686,0.2,1,0,0
6687,1.0,1,1,1
6688,0.2,3,1,0
6689,0.2,1,1,1
6690,0.2,1,0,0
6691,0.2,1,0,0
6692,0.2,1,1,1
6693,0.2,2,0,0
6694,0.2,2,1,0
6695,0.2,1,0,0
6696,1.0,1,1,1
6697,2.2,1,1,1
6698,0.2,2,1,1
6699,0.2,1,0,0
6700,1.0,2,0,0
6701,0.2,1,1,0
6702,1.0,0,1,1
6703,0.2,2,1,0
6704,0.2,2,0,0
6705,0.2,3,0,0
6706,0.2,1,0,1
6707,0.2,1,1,0
6708,2.2,1,0,1
6709,1.0,1,1,1
6710,0.2,2,1,1
6711,0.2,3,0,0
6712,1.0,2,0,0
6713,0.2,3,1,1
6714,0.2,3,0,1
6715,0.2,2,0,0
6716,0.2,2,0,0
6717,0.2,2,1,0
6718,0.2,1,0,0
6719,0.2,2,1,1
6720,0.2,1,1,1
6721,1.0,2,1,1
6722,1.0,0,1,1
6723,0.2,0,0,0
6724,0.2,2,0,0
6725,0.2,1,0,0
6726,3.0,0,1,1
6727,0.2,2,0,0
6728,0.2,1,0,0
6729,1.0,2,0,0
6730,0.2,0,1,1
6731,1.0,2,1,1
6732,1.0,2,1,1
6733,0.2,2,1,1
6734,0.2,1,1,1
6735,0.2,1,1,0
6736,0.2,3,1,0
6737,0.2,1,0,0
6738,0.2,0,0,0
6739,1.0,2,0,0
6740,2.2,2,0,0
6741,0.2,1,0,0
6742,0.2,1,1,0
6743,0.2,2,1,1
6744,0.2,2,1,1
6745,1.0,1,1,1
6746,0.2,2,1,1
6747,0.2,0,1,1
6748,0.2,1,0,0
6749,0.2,0,1,1
6750,1.0,1,1,1
6751,0.2,0,0,0
6752,0.2,1,1,1
6753,1.0,2,1,1
6754,0.2,2,0,0
6755,0.2,1,1,1
6756,0.2,0,1,1
6757,0.2,2,0,1
6758,0.2,1,0,0
6759,0.2,2,0,0
6760,0.2,2,0,0
6761,0.2,1,0,0
6762,0.2,3,0,0
6763,1.0,2,1,1
6764,0.2,3,0,0
6765,1.0,2,0,1
6766,0.2,2,1,1
6767,0.2,1,0,1
6768,0.2,3,1,1
6769,1.0,2,0,0
6770,0.2,1,0,1
6771,0.2,1,1,1
6772,0.2,2,0,0
6773,0.2,1,1,1
6774,0.2,2,1,0
6775,0.2,0,1,1
6776,1.0,1,0,1
6777,1.0,1,1,1
6778,0.2,1,0,0
6779,0.2,0,0,0
6780,1.0,2,1,1
6781,0.2,1,0,0
6782,0.2,1,1,1
6783,1.0,1,0,0
6784,0.2,0,1,0
6785,1.0,0,1,1
6786,0.2,1,0,0
6787,0.2,1,1,1
6788,0.2,0,0,0
6789,0.2,1,0,0
6790,0.2,2,0,0
6791,0.2,2,1,1
6792,0.2,1,1,0
6793,1.0,2,1,1
6794,0.2,2,1,0
6795,0.2,1,0,0
6796,0.2,0,0,0
6797,0.2,1,0,0
6798,0.2,1,1,1
6799,0.2,2,1,0
6800,1.0,2,1,1
6801,0.2,0,0,0
6802,0.2,3,0,0
6803,1.0,1,0,0
6804,0.2,2,0,0
6805,0.2,2,0,1
6806,0.2,1,0,0
6807,0.2,1,0,0
6808,0.2,1,1,0
6809,0.2,1,0,0
6810,0.2,1,1,1
6811,0.2,1,1,1
6812,0.2,2,0,0
6813,2.2,2,1,1
6814,1.0,3,0,0
6815,0.2,3,0,0
6816,0.2,2,0,0
6817,0.2,1,0,0
6818,0.2,1,0,1
6819,0.2,1,0,1
6820,1.0,1,1,1
6821,0.2,2,1,1
6822,0.2,1,0,1
6823,1.0,1,1,1
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,0.2,2,1,1
6827,0.2,2,0,0
6828,0.2,2,0,0
6829,0.2,1,0,0
6830,0.2,1,1,0
6831,1.0,2,1,0
6832,0.2,1,0,0
6833,0.2,0,1,1
6834,0.2,0,1,0
6835,0.2,2,0,0
6836,0.2,1,0,0
6837,0.2,2,0,0
6838,0.2,3,0,0
6839,0.2,2,0,0
6840,1.0,2,0,0
6841,1.0,2,0,0
6842,0.2,1,1,0
6843,2.2,1,1,1
6844,0.2,1,1,1
6845,0.2,1,1,1
6846,1.0,3,0,0
6847,1.0,2,1,1
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,1.0,2,0,0
6851,2.2,0,1,1
6852,0.2,3,0,0
6853,1.0,1,1,1
6854,0.2,0,0,0
6855,0.2,2,1,1
6856,0.2,3,0,0
6857,1.0,2,0,0
6858,2.2,2,1,1
6859,0.2,2,0,0
6860,1.0,3,1,1
6861,1.0,2,1,1
6862,0.2,2,0,0
6863,1.0,2,1,1
6864,0.2,1,1,0
6865,0.2,1,1,0
6866,0.2,2,0,0
6867,0.2,0,0,0
6868,0.2,2,0,0
6869,2.2,0,1,1
6870,0.2,1,0,0
6871,2.2,3,1,1
6872,0.2,2,1,1
6873,1.0,1,1,1
6874,0.2,2,1,0
6875,0.2,3,1,0
6876,1.0,1,1,1
6877,2.2,0,1,1
6878,0.2,1,0,0
6879,0.2,1,0,1
6880,0.2,1,0,1
6881,0.2,1,1,1
6882,0.2,3,0,0
6883,0.2,1,0,0
6884,0.2,1,1,0
6885,0.2,2,0,1
6886,0.2,2,0,0
6887,0.2,2,0,0
6888,0.2,3,0,0
6889,1.0,3,1,1
6890,0.2,2,0,0
6891,0.2,1,1,0
6892,0.2,2,0,0
6893,0.2,2,0,0
6894,0.2,0,0,0
6895,0.2,2,1,1
6896,0.2,3,0,0
6897,0.2,3,0,1
6898,0.2,1,1,1
6899,0.2,3,0,0
6900,0.2,2,0,0
6901,0.2,1,0,0
6902,0.2,2,0,0
6903,0.2,1,1,1
6904,0.2,2,0,0
6905,1.0,1,1,1
6906,1.0,2,1,1
6907,0.2,2,1,0
6908,0.2,0,1,1
6909,0.2,2,0,1
6910,0.2,1,0,0
6911,0.2,1,1,0
6912,0.2,2,0,0
6913,1.0,2,1,1
6914,0.2,2,0,0
6915,0.2,1,0,0
6916,0.2,2,1,1
6917,0.2,2,0,0
6918,0.2,1,0,0
6919,2.2,1,1,1
6920,0.2,3,0,0
6921,1.0,1,1,1
6922,0.2,3,0,0
6923,1.0,2,0,0
6924,0.2,1,0,0
6925,0.2,2,1,0
6926,0.2,2,0,0
6927,0.2,1,0,0
6928,0.2,2,0,0
6929,0.2,1,0,0
6930,0.2,2,1,1
6931,1.0,1,1,1
6932,0.2,2,0,1
6933,0.2,3,1,0
6934,0.2,1,0,0
6935,0.2,2,0,0
6936,2.2,1,1,1
6937,1.0,2,1,1
6938,0.2,0,1,0
6939,0.2,1,0,0
6940,0.2,3,0,0
6941,0.2,1,0,1
6942,0.2,3,0,0
6943,0.2,2,0,0
6944,0.2,1,0,0
6945,0.2,1,1,1
6946,2.2,0,1,1
6947,0.2,0,1,0
6948,0.2,2,1,1
6949,0.2,2,0,0
6950,1.0,1,0,0
6951,0.2,1,0,0
6952,1.0,1,0,0
6953,1.0,1,1,1
6954,1.0,0,1,1
6955,0.2,3,1,0
6956,0.2,1,1,1
6957,0.2,0,1,1
6958,0.2,3,0,0
6959,0.2,2,0,0
6960,0.2,2,0,0
6961,0.2,2,1,1
6962,1.0,2,0,1
6963,0.2,1,0,0
6964,0.2,2,0,0
6965,0.2,1,1,1
6966,0.2,2,1,0
6967,1.0,0,1,1
6968,0.2,0,1,1
6969,0.2,2,0,0
6970,0.2,2,1,1
6971,1.0,0,0,1
6972,0.2,1,1,1
6973,1.0,1,1,1
6974,0.2,2,0,0
6975,1.0,0,1,1
6976,1.0,2,0,0
6977,0.2,2,0,0
6978,1.0,3,1,1
6979,0.2,0,1,1
6980,0.2,2,0,0
6981,0.2,1,1,1
6982,0.2,0,0,0
6983,0.2,1,0,1
6984,0.2,0,1,1
6985,0.2,0,0,0
6986,0.2,1,1,0
6987,0.2,1,0,0
6988,1.0,2,1,1
6989,0.2,1,1,1
6990,1.0,2,0,1
6991,0.2,1,0,1
6992,2.2,2,0,1
6993,1.0,2,0,1
6994,1.0,2,0,1
6995,0.2,1,1,1
6996,0.2,2,1,0
6997,0.2,3,1,1
6998,0.2,2,1,0
6999,0.2,1,1,1
7000,1.0,2,0,1
7001,1.0,1,1,1
7002,0.2,2,0,0
7003,1.0,2,1,1
7004,1.0,1,1,1
7005,0.2,1,0,1
7006,0.2,1,0,0
7007,0.2,1,1,1
7008,0.2,3,0,0
7009,0.2,3,0,0
7010,0.2,1,0,0
7011,0.2,1,0,0
7012,0.2,1,1,1
7013,0.2,0,0,0
7014,0.2,2,0,0
7015,0.2,2,1,1
7016,1.0,0,1,1
7017,0.2,2,0,0
7018,0.2,2,0,0
7019,0.2,2,1,1
7020,0.2,2,0,1
7021,0.2,1,1,1
7022,0.2,2,0,0
7023,0.2,2,0,1
7024,0.2,2,0,0
7025,0.2,0,0,0
7026,0.2,1,1,1
7027,0.2,1,0,0
7028,0.2,1,1,1
7029,0.2,1,1,1
7030,0.2,2,0,0
7031,1.0,3,1,0
7032,0.2,2,0,0
7033,1.0,2,1,1
7034,0.2,2,1,1
7035,0.2,0,1,1
7036,0.2,1,0,0
7037,0.2,2,0,1
7038,1.0,1,0,1
7039,0.2,1,1,1
7040,0.2,1,1,1
7041,0.2,0,0,0
7042,0.2,1,0,0
7043,0.2,2,1,1
7044,0.2,1,1,0
7045,0.2,3,0,0
7046,0.2,1,0,0
7047,0.2,3,0,0
7048,0.2,2,0,0
7049,1.0,1,1,1
7050,0.2,1,0,0
7051,0.2,3,0,0
7052,1.0,3,1,1
7053,0.2,1,1,1
7054,0.2,3,0,0
7055,0.2,2,0,0
7056,0.2,3,1,0
7057,0.2,1,0,0
7058,0.2,1,1,1
7059,0.2,3,0,0
7060,1.0,3,0,1
7061,2.2,1,1,1
7062,0.2,2,0,0
7063,1.0,0,0,1
7064,0.2,1,1,1
7065,0.2,1,0,0
7066,1.0,1,1,1
7067,0.2,2,0,1
7068,0.2,2,1,1
7069,0.2,1,1,1
7070,0.2,1,0,0
7071,1.0,1,1,1
7072,0.2,1,0,0
7073,0.2,3,0,0
7074,0.2,1,0,0
7075,1.0,3,0,0
7076,0.2,0,0,0
7077,0.2,1,1,1
7078,0.2,2,1,1
7079,0.2,0,1,0
7080,0.2,3,1,1
7081,0.2,2,0,1
7082,0.2,3,0,0
7083,0.2,2,0,0
7084,0.2,1,0,0
7085,0.2,2,1,1
7086,0.2,2,1,1
7087,0.2,1,0,0
7088,0.2,3,0,0
7089,1.0,1,1,1
7090,0.2,3,0,0
7091,0.2,0,0,1
7092,0.2,3,0,0
7093,0.2,1,1,1
7094,0.2,2,0,0
7095,1.0,1,1,1
7096,0.2,1,1,0
7097,0.2,3,0,0
7098,0.2,3,0,0
7099,0.2,1,0,0
7100,1.0,2,1,0
7101,0.2,3,1,1
7102,0.2,3,1,1
7103,0.2,2,0,0
7104,1.0,0,0,1
7105,0.2,2,1,1
7106,0.2,1,0,1
7107,0.2,0,0,0
7108,0.2,1,1,1
7109,0.2,1,0,0
7110,1.0,1,1,1
7111,1.0,1,1,1
7112,2.2,2,1,1
7113,0.2,1,1,1
7114,0.2,1,0,1
7115,0.2,1,1,1
7116,0.2,2,0,0
7117,1.0,1,1,1
7118,0.2,1,0,0
7119,0.2,1,1,1
7120,0.2,1,0,0
7121,1.0,2,0,1
7122,0.2,1,1,1
7123,0.2,2,0,1
7124,1.0,2,1,1
7125,0.2,2,1,1
7126,0.2,1,0,1
7127,1.0,2,1,1
7128,0.2,2,0,1
7129,0.2,1,0,0
7130,0.2,1,0,0
7131,0.2,2,0,0
7132,0.2,2,0,0
7133,0.2,1,0,0
7134,1.0,2,1,1
7135,0.2,2,0,0
7136,0.2,3,0,0
7137,0.2,0,1,0
7138,0.2,2,0,0
7139,1.0,2,0,0
7140,1.0,0,0,0
7141,0.2,1,1,1
7142,0.2,1,1,1
7143,0.2,2,0,0
7144,0.2,2,0,0
7145,1.0,2,1,0
7146,0.2,1,1,0
7147,0.2,0,1,1
7148,0.2,1,1,1
7149,1.0,2,1,1
7150,0.2,2,0,0
7151,0.2,1,0,0
7152,0.2,1,1,1
7153,0.2,2,0,0
