,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,1,0,0
1154,1.0,0,1,1
1155,0.2,3,1,1
1156,0.2,0,0,0
1157,0.2,1,0,0
1158,1.0,2,1,1
1159,0.2,1,0,0
1160,0.2,1,1,1
1161,0.2,1,1,1
1162,0.2,1,0,0
1163,0.2,2,0,0
1164,1.0,2,0,0
1165,0.2,1,1,1
1166,0.2,1,0,0
1167,0.2,3,1,1
1168,0.2,2,0,0
1169,0.2,3,0,0
1170,2.2,1,0,1
1171,1.0,3,0,1
1172,0.2,1,1,0
1173,0.2,1,1,1
1174,0.2,3,0,0
1175,0.2,2,0,0
1176,0.2,0,0,0
1177,0.2,1,0,0
1178,1.0,2,0,0
1179,1.0,1,1,0
1180,1.0,2,0,0
1181,0.2,1,0,0
1182,0.2,2,0,1
1183,0.2,2,0,0
1184,0.2,2,0,0
1185,0.2,1,1,0
1186,1.0,3,0,0
1187,0.2,2,0,0
1188,0.2,2,1,0
1189,0.2,2,1,1
1190,0.2,3,1,1
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,0.2,2,1,1
1194,0.2,1,0,0
1195,0.2,0,0,0
1196,0.2,1,1,0
1197,0.2,2,1,1
1198,0.2,1,1,1
1199,0.2,1,0,0
1200,0.2,1,1,1
1201,0.2,3,1,1
1202,0.2,2,1,1
1203,1.0,3,0,0
1204,1.0,2,0,0
1205,1.0,0,1,0
1206,0.2,1,1,0
1207,0.2,1,1,1
1208,1.0,1,1,1
1209,1.0,0,1,1
1210,0.2,1,1,1
1211,0.2,3,0,0
1212,0.2,1,0,0
1213,0.2,2,1,0
1214,1.0,0,0,1
1215,1.0,1,1,1
1216,1.0,1,1,1
1217,0.2,2,0,0
1218,2.2,0,0,1
1219,1.0,1,1,1
1220,1.0,2,1,1
1221,0.2,1,0,0
1222,1.0,1,1,1
1223,1.0,1,1,1
1224,1.0,1,1,1
1225,1.0,1,1,0
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,0.2,1,0,0
1229,0.2,0,0,0
1230,0.2,1,1,0
1231,3.0,0,1,1
1232,0.2,1,0,1
1233,0.2,2,0,0
1234,1.0,2,1,1
1235,0.2,2,0,0
1236,0.2,1,1,1
1237,1.0,2,0,1
1238,1.0,2,0,0
1239,1.0,2,0,0
1240,0.2,3,0,0
1241,0.2,1,0,0
1242,1.0,2,1,1
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,1.0,0,1,1
1246,0.2,3,1,1
1247,0.2,1,0,0
1248,1.0,3,0,1
1249,0.2,2,1,1
1250,0.2,3,0,0
1251,0.2,1,0,0
1252,0.2,1,1,1
1253,0.2,1,0,0
1254,0.2,2,0,0
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,0.2,1,1,0
1258,1.0,1,0,1
1259,1.0,1,1,1
1260,0.2,2,0,1
1261,0.2,3,1,1
1262,1.0,1,0,0
1263,0.2,1,1,1
1264,0.2,3,0,0
1265,0.2,0,1,1
1266,1.0,1,1,1
1267,0.2,1,1,1
1268,1.0,1,0,1
1269,1.0,1,1,1
1270,1.0,2,1,1
1271,0.2,1,1,0
1272,0.2,0,0,0
1273,0.2,1,0,0
1274,1.0,3,1,0
1275,0.2,2,0,0
1276,0.2,1,0,0
1277,0.2,0,0,0
1278,0.2,0,1,0
1279,0.2,0,1,1
1280,0.2,2,1,1
1281,1.0,1,0,1
1282,0.2,2,0,1
1283,1.0,1,0,0
1284,1.0,0,0,1
1285,0.2,1,1,1
1286,0.2,1,1,0
1287,0.2,2,0,0
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,0.2,3,1,1
1291,0.2,2,1,1
1292,0.2,1,0,0
1293,0.2,1,1,1
1294,0.2,0,0,0
1295,0.2,2,0,0
1296,0.2,3,0,0
1297,1.0,3,0,1
1298,0.2,2,0,1
1299,1.0,3,0,0
1300,0.2,2,0,0
1301,3.4000000000000004,2,1,1
1302,1.0,0,1,1
1303,0.2,1,1,1
1304,0.2,1,1,1
1305,0.2,2,0,1
1306,0.2,2,0,0
1307,0.2,1,0,0
1308,0.2,0,1,1
1309,0.2,1,0,0
1310,0.2,3,1,1
1311,0.2,3,1,0
1312,1.0,1,1,0
1313,1.0,1,1,1
1314,0.2,3,1,0
1315,0.2,2,1,1
1316,0.2,1,0,0
1317,0.2,0,0,1
1318,1.0,3,1,1
1319,0.2,1,1,1
1320,0.2,2,0,0
1321,0.2,2,0,0
1322,0.2,1,0,0
1323,0.2,1,0,0
1324,0.2,2,1,1
1325,1.0,3,1,1
1326,1.0,1,1,1
1327,0.2,3,1,0
1328,0.2,2,1,1
1329,0.2,2,1,1
1330,0.2,2,1,1
1331,1.0,2,1,1
1332,0.2,1,0,1
1333,0.2,0,1,1
1334,0.2,2,0,1
1335,0.2,2,0,0
1336,0.2,1,1,1
1337,0.2,3,0,0
1338,0.2,2,1,1
1339,0.2,0,1,1
1340,2.2,1,1,1
1341,0.2,2,0,0
1342,0.2,2,0,0
1343,0.2,2,1,0
1344,0.2,1,1,0
1345,0.2,2,1,1
1346,1.0,2,0,1
1347,0.2,1,0,0
1348,0.2,2,0,0
1349,1.0,2,0,0
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,0.2,1,1,1
1354,0.2,1,1,0
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,0,0,0
1358,0.2,1,1,1
1359,0.2,0,1,1
1360,0.2,3,0,0
1361,0.2,1,0,0
1362,0.2,0,1,1
1363,0.2,2,0,0
1364,0.2,1,1,0
1365,1.0,2,0,1
1366,0.2,3,0,0
1367,0.2,1,1,1
1368,0.2,1,1,1
1369,0.2,1,1,1
1370,0.2,2,0,0
1371,0.2,0,0,0
1372,0.2,2,0,0
1373,0.2,2,0,0
1374,0.2,2,0,0
1375,0.2,2,0,0
1376,1.0,1,1,1
1377,1.0,1,1,1
1378,0.2,1,0,0
1379,0.2,3,0,0
1380,0.2,2,0,0
1381,0.2,2,1,0
1382,0.2,1,0,0
1383,0.2,0,1,1
1384,1.0,0,1,0
1385,0.2,2,1,1
1386,0.2,0,1,1
1387,0.2,1,0,0
1388,1.0,2,1,1
1389,1.0,1,1,1
1390,0.2,3,0,0
1391,1.0,1,0,0
1392,0.2,1,1,1
1393,0.2,3,0,0
1394,2.2,0,1,1
1395,0.2,1,1,1
1396,0.2,1,1,0
1397,0.2,1,1,1
1398,0.2,3,1,1
1399,0.2,1,1,1
1400,0.2,3,1,0
1401,0.2,1,0,0
1402,0.2,3,1,1
1403,2.2,1,1,1
1404,1.0,1,1,1
1405,0.2,1,0,0
1406,1.0,2,1,1
1407,0.2,1,1,0
1408,1.0,1,0,1
1409,0.2,1,1,1
1410,0.2,3,0,0
1411,0.2,2,0,0
1412,1.0,3,1,1
1413,1.0,3,0,0
1414,0.2,2,0,0
1415,2.2,1,1,1
1416,0.2,1,1,1
1417,0.2,1,0,0
1418,1.0,2,0,1
1419,0.2,3,0,0
1420,1.0,1,1,1
1421,1.0,1,1,1
1422,0.2,2,0,1
1423,0.2,2,0,1
1424,0.2,2,0,0
1425,0.2,0,0,1
1426,0.2,3,1,1
1427,1.0,1,1,1
1428,0.2,2,1,1
1429,0.2,1,0,0
1430,0.2,3,0,0
1431,0.2,1,1,1
1432,0.2,1,0,0
1433,0.2,2,0,0
1434,0.2,1,1,0
1435,0.2,2,0,0
1436,0.2,0,0,0
1437,0.2,3,0,0
1438,0.2,2,0,0
1439,0.2,2,0,0
1440,0.2,2,0,0
1441,2.2,2,1,1
1442,1.0,1,1,1
1443,1.0,0,1,1
1444,0.2,1,1,1
1445,0.2,2,0,1
1446,1.0,3,1,1
1447,0.2,1,1,1
1448,0.2,1,0,0
1449,0.2,1,0,1
1450,0.2,2,0,0
1451,0.2,3,0,0
1452,0.2,2,0,0
1453,0.2,1,1,1
1454,0.2,3,1,0
1455,0.2,1,0,0
1456,0.2,1,0,0
1457,1.0,2,1,1
1458,1.0,2,1,1
1459,0.2,2,0,0
1460,0.2,2,1,0
1461,0.2,0,1,1
1462,0.2,2,0,1
1463,0.2,2,0,0
1464,1.0,2,1,1
1465,0.2,1,1,0
1466,0.2,1,1,1
1467,0.2,3,0,0
1468,0.2,1,1,0
1469,2.2,1,1,1
1470,1.0,1,0,1
1471,0.2,3,0,0
1472,0.2,1,0,0
1473,1.0,1,1,1
1474,1.0,1,0,0
1475,0.2,3,0,0
1476,2.2,1,0,1
1477,0.2,1,0,0
1478,0.2,0,1,1
1479,0.2,2,0,0
1480,0.2,2,0,0
1481,0.2,2,0,0
1482,0.2,3,0,0
1483,0.2,2,0,0
1484,0.2,2,0,0
1485,0.2,1,0,0
1486,0.2,2,0,0
1487,0.2,0,0,0
1488,1.0,0,1,1
1489,0.2,0,1,1
1490,1.0,1,1,1
1491,0.2,0,1,1
1492,0.2,1,0,0
1493,1.0,3,1,1
1494,0.2,2,0,0
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,1.0,2,1,1
1498,0.2,2,1,0
1499,0.2,1,0,1
1500,1.0,2,1,1
1501,2.2,1,0,1
1502,0.2,1,1,1
1503,0.2,1,0,0
1504,0.2,2,1,1
1505,0.2,1,1,0
1506,0.2,0,1,0
1507,0.2,3,0,0
1508,0.2,0,1,0
1509,0.2,1,0,0
1510,0.2,1,0,0
1511,2.2,1,1,1
1512,0.2,1,0,0
1513,2.2,2,0,1
1514,0.2,1,0,0
1515,0.2,1,0,0
1516,0.2,1,1,0
1517,2.2,0,1,1
1518,1.0,0,1,1
1519,0.2,2,1,0
1520,0.2,0,1,1
1521,1.0,3,1,0
1522,0.2,2,1,1
1523,0.2,1,1,1
1524,0.2,1,1,0
1525,0.2,3,0,0
1526,0.2,2,1,0
1527,0.2,1,1,0
1528,0.2,2,0,1
1529,0.2,1,0,1
1530,0.2,1,1,1
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,0.2,2,1,1
1534,1.0,2,0,1
1535,0.2,1,1,1
1536,0.2,3,0,0
1537,0.2,2,0,0
1538,1.0,1,1,1
1539,0.2,2,0,0
1540,0.2,2,0,0
1541,0.2,2,0,0
1542,1.0,2,0,1
1543,2.2,1,1,1
1544,1.0,1,1,1
1545,0.2,2,0,0
1546,0.2,2,1,0
1547,0.2,0,1,0
1548,1.0,1,1,1
1549,0.2,3,0,0
1550,0.2,2,0,0
1551,0.2,3,1,0
1552,0.2,2,1,1
1553,1.0,1,1,0
1554,0.2,2,1,1
1555,0.2,1,1,0
1556,2.2,1,0,1
1557,1.0,0,1,1
1558,0.2,2,0,0
1559,0.2,2,0,0
1560,0.2,1,1,0
1561,0.2,2,0,0
1562,1.0,1,1,1
1563,0.2,2,0,0
1564,1.0,0,1,1
1565,0.2,2,1,1
1566,1.0,2,1,1
1567,0.2,2,1,1
1568,0.2,2,1,0
1569,0.2,3,0,0
1570,0.2,0,0,1
1571,0.2,2,1,0
1572,0.2,1,0,0
1573,0.2,1,0,0
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,0.2,1,0,0
1577,0.2,2,1,1
1578,0.2,2,0,0
1579,0.2,2,1,1
1580,0.2,3,1,0
1581,0.2,2,0,0
1582,1.0,1,1,1
1583,2.2,2,1,1
1584,0.2,1,1,1
1585,0.2,1,1,1
1586,0.2,1,0,0
1587,0.2,2,1,0
1588,1.0,2,1,1
1589,1.0,2,1,1
1590,0.2,2,1,1
1591,0.2,2,0,1
1592,0.2,2,1,0
1593,0.2,1,0,0
1594,0.2,0,1,1
1595,0.2,2,1,1
1596,0.2,2,0,0
1597,0.2,1,0,0
1598,0.2,2,0,1
1599,0.2,1,1,1
1600,1.0,1,1,1
1601,0.2,3,0,0
1602,0.2,1,0,0
1603,1.0,1,1,1
1604,0.2,3,1,0
1605,1.0,2,1,1
1606,1.0,1,1,1
1607,0.2,0,0,1
1608,1.0,2,1,0
1609,0.2,3,1,0
1610,0.2,2,0,0
1611,1.0,1,1,1
1612,1.0,2,0,0
1613,1.0,3,1,1
1614,0.2,1,0,0
1615,0.2,0,1,1
1616,0.2,2,1,1
1617,0.2,3,0,0
1618,0.2,1,0,1
1619,0.2,2,1,1
1620,1.0,3,1,1
1621,0.2,0,1,1
1622,0.2,1,0,0
1623,1.0,1,1,1
1624,0.2,3,1,1
1625,0.2,0,0,0
1626,1.0,2,1,0
1627,0.2,1,0,1
1628,0.2,3,0,0
1629,0.2,2,1,1
1630,0.2,1,0,0
1631,0.2,1,1,1
1632,0.2,1,1,1
1633,0.2,2,0,1
1634,1.0,2,1,1
1635,0.2,1,1,1
1636,0.2,3,1,1
1637,0.2,3,1,1
1638,0.2,1,0,0
1639,0.2,0,1,1
1640,0.2,2,1,1
1641,0.2,2,1,0
1642,0.2,1,0,0
1643,0.2,1,1,1
1644,1.0,1,1,1
1645,0.2,2,0,0
1646,0.2,0,0,0
1647,0.2,2,0,1
1648,0.2,3,1,1
1649,0.2,3,0,0
1650,0.2,1,0,0
1651,0.2,1,0,0
1652,1.0,0,1,1
1653,0.2,0,1,1
1654,0.2,1,1,1
1655,0.2,2,1,0
1656,0.2,1,1,1
1657,1.0,1,1,1
1658,0.2,2,1,1
1659,1.0,1,0,0
1660,0.2,1,0,0
1661,0.2,2,1,1
1662,1.0,2,1,0
1663,0.2,1,1,0
1664,0.2,2,0,0
1665,1.0,1,0,0
1666,0.2,2,0,1
1667,1.0,0,0,0
1668,0.2,2,0,0
1669,1.0,2,1,1
1670,0.2,3,0,0
1671,1.0,1,1,1
1672,1.0,2,0,0
1673,0.2,1,1,1
1674,0.2,0,0,0
1675,0.2,0,1,1
1676,0.2,1,0,0
1677,0.2,1,0,0
1678,0.2,3,0,0
1679,0.2,1,1,1
1680,0.2,0,0,0
1681,0.2,2,1,1
1682,0.2,2,0,0
1683,0.2,2,1,0
1684,0.2,3,0,0
1685,1.0,1,0,1
1686,1.0,1,1,1
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,0.2,1,0,0
1690,0.2,1,1,1
1691,0.2,1,0,0
1692,0.2,1,0,0
1693,0.2,2,1,1
1694,0.2,3,1,0
1695,0.2,0,0,0
1696,0.2,2,0,0
1697,0.2,1,1,1
1698,0.2,2,1,1
1699,0.2,1,1,1
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,0.2,1,0,0
1703,0.2,2,0,0
1704,0.2,2,1,0
1705,1.0,2,0,1
1706,0.2,2,1,1
1707,1.0,2,0,0
1708,0.2,1,0,0
1709,0.2,2,1,0
1710,0.2,0,1,1
1711,1.0,1,1,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.0,2,1,1
1715,1.0,1,1,1
1716,0.2,1,0,0
1717,0.2,3,0,0
1718,0.2,1,1,1
1719,0.2,2,0,0
1720,0.2,0,1,0
1721,0.2,3,0,0
1722,0.2,2,0,0
1723,0.2,1,0,1
1724,0.2,3,1,1
1725,0.2,0,0,0
1726,1.0,2,0,0
1727,0.2,1,1,1
1728,0.2,2,1,0
1729,0.2,2,0,0
1730,0.2,1,0,0
1731,0.2,3,0,0
1732,1.0,2,0,1
1733,0.2,3,0,0
1734,0.2,2,1,0
1735,0.2,2,0,0
1736,1.0,3,1,1
1737,0.2,1,0,1
1738,0.2,3,1,1
1739,0.2,1,1,1
1740,0.2,0,0,0
1741,0.2,1,1,1
1742,0.2,2,0,1
1743,0.2,3,0,0
1744,1.0,1,0,0
1745,0.2,0,1,1
1746,0.2,2,0,0
1747,0.2,1,0,1
1748,0.2,2,0,0
1749,0.2,1,0,0
1750,0.2,1,0,1
1751,0.2,2,1,1
1752,0.2,2,1,1
1753,0.2,1,1,1
1754,0.2,3,0,0
1755,0.2,1,1,0
1756,0.2,1,0,1
1757,1.0,1,1,1
1758,0.2,3,0,1
1759,0.2,2,0,0
1760,0.2,0,1,1
1761,0.2,3,0,1
1762,1.0,1,1,1
1763,0.2,2,0,0
1764,1.0,1,0,1
1765,0.2,1,1,1
1766,0.2,0,0,0
1767,0.2,2,1,1
1768,0.2,2,0,0
1769,1.0,0,1,0
1770,0.2,2,1,0
1771,0.2,2,0,0
1772,1.0,1,1,1
1773,1.0,1,1,1
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,0.2,1,0,0
1777,1.0,3,1,1
1778,0.2,3,0,0
1779,0.2,1,0,0
1780,0.2,2,1,1
1781,0.2,1,0,0
1782,0.2,2,0,0
1783,0.2,1,1,1
1784,0.2,1,0,0
1785,0.2,2,0,1
1786,0.2,2,0,0
1787,0.2,2,1,1
1788,0.2,2,0,1
1789,0.2,1,1,1
1790,0.2,1,0,0
1791,1.0,2,0,1
1792,0.2,1,1,1
1793,0.2,1,0,1
1794,0.2,1,0,0
1795,1.0,3,1,1
1796,0.2,1,0,1
1797,0.2,1,0,0
1798,0.2,3,0,0
1799,0.2,2,0,1
1800,0.2,1,0,1
1801,1.0,1,1,1
1802,0.2,1,0,0
1803,0.2,1,1,1
1804,0.2,2,0,0
1805,1.0,2,1,1
1806,0.2,2,0,1
1807,0.2,2,0,0
1808,0.2,1,0,1
1809,0.2,0,1,1
1810,1.0,0,0,0
1811,0.2,2,1,1
1812,0.2,1,0,0
1813,0.2,3,0,0
1814,0.2,1,1,1
1815,2.2,1,1,1
1816,2.2,2,1,1
1817,0.2,2,0,0
1818,0.2,3,1,1
1819,1.0,0,0,1
1820,1.0,2,1,0
1821,0.2,1,1,1
1822,0.2,2,0,1
1823,0.2,2,0,1
1824,0.2,2,1,0
1825,0.2,2,0,0
1826,0.2,2,0,0
1827,0.2,0,1,1
1828,1.0,1,0,1
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,0.2,1,1,1
1832,0.2,3,0,0
1833,0.2,2,1,1
1834,0.2,2,0,0
1835,0.2,2,1,1
1836,0.2,2,0,0
1837,0.2,2,1,1
1838,0.2,1,1,0
1839,0.2,2,1,1
1840,0.2,2,1,0
1841,0.2,1,1,1
1842,0.2,1,0,0
1843,0.2,2,0,0
1844,0.2,2,1,0
1845,0.2,3,0,0
1846,0.2,1,1,1
1847,0.2,1,1,1
1848,0.2,2,0,0
1849,0.2,1,0,0
1850,0.2,2,1,1
1851,0.2,1,0,0
1852,0.2,2,0,0
1853,0.2,0,0,0
1854,0.2,2,0,0
1855,0.2,2,0,0
1856,0.2,1,0,1
1857,0.2,2,0,0
1858,1.0,0,1,0
1859,3.0,1,1,1
1860,0.2,1,0,0
1861,0.2,3,0,1
1862,0.2,1,0,0
1863,0.2,2,1,1
1864,0.2,2,0,0
1865,0.2,3,1,1
1866,1.0,2,1,1
1867,0.2,0,1,1
1868,1.0,2,1,1
1869,2.2,2,1,1
1870,1.0,1,1,0
1871,0.2,3,0,0
1872,1.0,1,0,1
1873,0.2,0,0,0
1874,0.2,0,1,1
1875,0.2,1,1,1
1876,0.2,3,1,0
1877,0.2,2,0,0
1878,1.0,1,0,1
1879,0.2,3,1,1
1880,0.2,2,0,1
1881,0.2,2,1,0
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,1.0,2,1,1
1885,0.2,1,0,1
1886,0.2,1,0,0
1887,0.2,1,1,1
1888,0.2,3,0,0
1889,0.2,2,1,0
1890,0.2,3,1,0
1891,0.2,0,1,1
1892,0.2,2,0,0
1893,0.2,0,1,1
1894,0.2,1,0,0
1895,0.2,2,1,0
1896,0.2,1,1,0
1897,1.0,2,1,1
1898,0.2,3,1,0
1899,0.2,0,1,1
1900,0.2,2,0,0
1901,0.2,1,1,0
1902,0.2,1,0,0
1903,0.2,2,1,0
1904,1.0,2,0,0
1905,0.2,1,0,1
1906,0.2,1,1,1
1907,0.2,1,0,0
1908,0.2,1,0,1
1909,1.0,1,1,1
1910,0.2,1,0,0
1911,0.2,1,1,0
1912,0.2,0,1,1
1913,1.0,1,0,1
1914,0.2,2,0,0
1915,0.2,2,1,0
1916,0.2,1,1,1
1917,0.2,3,0,0
1918,0.2,1,0,0
1919,2.2,1,0,1
1920,0.2,0,1,1
1921,1.0,3,1,0
1922,0.2,1,0,0
1923,0.2,1,1,1
1924,1.0,3,1,1
1925,0.2,2,1,0
1926,0.2,2,1,1
1927,0.2,2,1,1
1928,0.2,1,0,0
1929,0.2,2,0,0
1930,0.2,2,0,1
1931,0.2,0,1,1
1932,1.0,1,1,1
1933,2.2,1,0,1
1934,2.2,1,0,1
1935,0.2,0,1,1
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,0.2,2,1,0
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,0.2,3,0,0
1942,0.2,0,1,1
1943,1.0,2,0,0
1944,0.2,1,1,1
1945,1.0,2,0,1
1946,0.2,2,0,0
1947,1.0,1,0,1
1948,0.2,2,1,1
1949,0.2,3,0,1
1950,0.2,1,1,1
1951,0.2,1,1,0
1952,1.0,0,0,0
1953,0.2,2,0,0
1954,1.0,2,0,0
1955,3.0,2,1,1
1956,0.2,3,0,0
1957,0.2,1,1,1
1958,0.2,2,1,0
1959,0.2,1,0,0
1960,0.2,1,0,0
1961,1.0,0,0,1
1962,0.2,0,0,0
1963,1.0,1,1,1
1964,1.0,0,1,1
1965,0.2,2,1,1
1966,0.2,2,1,0
1967,0.2,3,0,0
1968,0.2,0,1,1
1969,0.2,1,0,0
1970,0.2,2,0,1
1971,0.2,1,1,0
1972,0.2,2,1,1
1973,1.0,2,1,1
1974,0.2,2,1,1
1975,1.0,1,0,0
1976,0.2,1,0,1
1977,0.2,3,1,0
1978,0.2,2,0,1
1979,0.2,3,1,0
1980,1.0,1,0,1
1981,1.0,0,0,0
1982,0.2,3,0,0
1983,0.2,0,0,1
1984,0.2,2,1,0
1985,1.0,0,1,1
1986,1.0,1,1,1
1987,0.2,1,0,0
1988,0.2,0,1,1
1989,0.2,2,0,1
1990,1.0,2,1,1
1991,1.0,1,1,1
1992,0.2,1,0,1
1993,1.0,2,1,1
1994,0.2,1,0,0
1995,1.0,1,1,1
1996,0.2,1,0,0
1997,0.2,1,0,0
1998,0.2,2,1,1
1999,0.2,2,0,0
2000,0.2,3,0,1
2001,0.2,1,0,0
2002,1.0,1,1,1
2003,0.2,3,1,1
2004,0.2,2,1,1
2005,0.2,0,0,0
2006,0.2,2,0,0
2007,0.2,2,1,1
2008,0.2,2,1,1
2009,1.0,2,0,1
2010,0.2,1,1,1
2011,1.0,2,0,0
2012,0.2,2,1,0
2013,0.2,1,1,1
2014,0.2,2,0,0
2015,0.2,0,0,1
2016,0.2,0,0,0
2017,0.2,1,0,0
2018,0.2,1,0,0
2019,0.2,1,1,1
2020,0.2,2,0,0
2021,0.2,1,1,0
2022,0.2,2,1,1
2023,0.2,2,1,1
2024,1.0,1,1,1
2025,1.0,2,1,1
2026,0.2,1,1,1
2027,0.2,0,1,1
2028,1.0,3,0,1
2029,0.2,1,0,0
2030,0.2,1,0,0
2031,0.2,1,1,1
2032,0.2,2,0,1
2033,1.0,1,1,1
2034,0.2,1,0,1
2035,1.0,2,1,0
2036,0.2,0,1,1
2037,0.2,2,0,0
2038,0.2,1,0,1
2039,0.2,0,1,1
2040,2.2,0,1,1
2041,1.0,2,0,0
2042,0.2,3,0,0
2043,2.2,2,0,1
2044,0.2,0,0,0
2045,0.2,1,1,1
2046,0.2,1,1,0
2047,0.2,1,1,0
2048,1.0,2,1,1
2049,1.0,2,1,1
2050,0.2,1,1,1
2051,2.2,1,0,1
2052,0.2,2,0,0
2053,0.2,2,0,0
2054,1.0,1,1,1
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,0.2,2,0,1
2058,0.2,2,0,0
2059,0.2,2,1,1
2060,0.2,0,0,0
2061,1.0,1,0,1
2062,0.2,2,0,0
2063,0.2,1,1,1
2064,1.0,0,1,1
2065,1.0,2,0,0
2066,0.2,2,0,0
2067,0.2,3,1,1
2068,0.2,1,0,0
2069,0.2,0,1,1
2070,0.2,0,0,0
2071,0.2,2,0,0
2072,0.2,1,0,0
2073,0.2,2,0,0
2074,0.2,2,1,0
2075,0.2,0,0,1
2076,0.2,1,0,0
2077,0.2,1,0,1
2078,0.2,1,1,1
2079,0.2,2,0,1
2080,0.2,1,0,0
2081,1.0,1,1,1
2082,1.0,1,1,1
2083,0.2,3,0,0
2084,0.2,2,1,1
2085,0.2,2,0,1
2086,1.0,1,1,1
2087,0.2,3,1,0
2088,0.2,1,0,0
2089,0.2,1,1,1
2090,0.2,3,1,0
2091,0.2,2,0,0
2092,1.0,1,1,1
2093,0.2,2,1,1
2094,1.0,2,1,1
2095,0.2,2,1,0
2096,1.0,0,1,1
2097,0.2,2,1,0
2098,0.2,1,1,1
2099,1.0,0,0,1
2100,0.2,2,1,0
2101,0.2,2,0,0
2102,1.0,2,0,1
2103,1.0,3,1,1
2104,0.2,1,0,0
2105,0.2,1,1,1
2106,0.2,3,0,0
2107,0.2,1,1,1
2108,1.0,0,0,0
2109,0.2,3,0,0
2110,0.2,0,0,0
2111,0.2,2,0,0
2112,1.0,1,0,1
2113,1.0,1,0,0
2114,0.2,2,1,1
2115,0.2,1,0,0
2116,0.2,2,1,1
2117,0.2,2,0,0
2118,1.0,1,0,1
2119,0.2,2,1,0
2120,0.2,1,1,0
2121,0.2,3,0,0
2122,0.2,2,1,0
2123,0.2,3,0,0
2124,0.2,1,1,1
2125,0.2,3,1,0
2126,0.2,1,1,1
2127,1.0,2,1,1
2128,0.2,2,1,1
2129,0.2,2,0,1
2130,0.2,3,1,1
2131,0.2,2,1,1
2132,0.2,1,0,0
2133,1.0,2,0,0
2134,0.2,1,1,1
2135,0.2,2,0,0
2136,0.2,0,1,1
2137,1.0,2,1,0
2138,0.2,1,0,0
2139,0.2,1,0,1
2140,1.0,2,1,1
2141,0.2,2,0,0
2142,0.2,1,1,1
2143,1.0,1,1,1
2144,0.2,3,1,0
2145,0.2,2,0,1
2146,0.2,3,1,1
2147,0.2,2,0,0
2148,0.2,0,0,0
2149,0.2,1,1,1
2150,1.0,0,1,1
2151,2.2,1,1,1
2152,0.2,1,1,1
2153,0.2,1,1,0
2154,0.2,1,0,0
2155,0.2,1,0,0
2156,0.2,1,1,1
2157,0.2,3,1,0
2158,0.2,2,0,0
2159,1.0,3,0,0
2160,0.2,1,0,1
2161,0.2,2,0,1
2162,0.2,2,0,0
2163,0.2,3,0,0
2164,0.2,1,0,1
2165,0.2,2,1,1
2166,0.2,1,1,1
2167,0.2,2,1,1
2168,0.2,1,0,0
2169,0.2,2,1,1
2170,0.2,2,1,1
2171,0.2,1,1,1
2172,0.2,2,1,1
2173,0.2,0,1,1
2174,0.2,0,1,1
2175,0.2,3,0,0
2176,1.0,1,1,1
2177,0.2,1,0,0
2178,1.0,1,1,1
2179,1.0,0,1,1
2180,0.2,0,1,0
2181,0.2,2,1,1
2182,1.0,2,1,1
2183,0.2,1,1,1
2184,1.0,2,0,0
2185,1.0,3,0,0
2186,0.2,1,1,1
2187,0.2,2,1,1
2188,2.2,0,1,1
2189,0.2,1,1,1
2190,0.2,1,0,0
2191,0.2,2,0,0
2192,0.2,2,1,1
2193,0.2,1,1,1
2194,0.2,2,0,0
2195,0.2,2,0,0
2196,0.2,2,0,0
2197,0.2,1,1,0
2198,1.0,0,1,1
2199,0.2,1,1,1
2200,0.2,0,0,0
2201,0.2,2,1,1
2202,0.2,2,1,1
2203,0.2,2,0,0
2204,1.0,1,1,1
2205,0.2,1,1,0
2206,0.2,2,0,0
2207,0.2,0,1,0
2208,0.2,1,0,1
2209,1.0,1,1,1
2210,0.2,2,1,1
2211,0.2,1,1,1
2212,0.2,1,1,1
2213,0.2,1,1,0
2214,0.2,0,1,1
2215,0.2,1,1,1
2216,0.2,0,0,0
2217,0.2,2,0,0
2218,0.2,3,0,0
2219,0.2,2,1,1
2220,1.0,1,1,1
2221,0.2,1,1,0
2222,0.2,2,1,1
2223,0.2,2,0,0
2224,0.2,2,0,0
2225,0.2,0,0,0
2226,0.2,1,1,1
