,R,Q,A,Y
4489,2.2,1,0,1
4490,0.2,2,0,0
4491,0.2,0,1,1
4492,1.0,3,1,1
4493,0.2,2,0,0
4494,0.2,1,1,1
4495,1.0,2,1,1
4496,0.2,3,0,0
4497,0.2,2,1,1
4498,0.2,2,0,0
4499,1.0,2,1,1
4500,0.2,2,0,0
4501,0.2,1,0,0
4502,0.2,1,1,1
4503,0.2,2,1,1
4504,0.2,3,0,0
4505,0.2,1,1,1
4506,0.2,3,0,0
4507,0.2,2,0,0
4508,0.2,3,0,0
4509,0.2,1,1,1
4510,0.2,0,0,0
4511,0.2,2,0,0
4512,0.2,2,0,1
4513,0.2,1,0,1
4514,0.2,3,0,0
4515,0.2,2,0,0
4516,0.2,1,1,0
4517,0.2,2,0,1
4518,0.2,2,1,1
4519,0.2,1,0,0
4520,0.2,1,1,0
4521,0.2,0,1,1
4522,0.2,0,1,1
4523,1.0,1,0,1
4524,2.2,2,1,1
4525,1.0,2,0,1
4526,0.2,2,0,0
4527,0.2,3,0,0
4528,0.2,0,0,0
4529,1.0,3,0,0
4530,0.2,2,0,1
4531,0.2,1,0,0
4532,0.2,2,1,1
4533,1.0,1,0,0
4534,1.0,2,1,1
4535,1.0,1,1,1
4536,0.2,0,0,1
4537,1.0,2,1,1
4538,0.2,2,1,1
4539,0.2,3,0,0
4540,0.2,0,0,1
4541,0.2,1,0,0
4542,1.0,1,1,1
4543,0.2,2,0,1
4544,0.2,1,0,0
4545,0.2,1,1,1
4546,0.2,1,0,0
4547,0.2,3,0,0
4548,0.2,2,1,0
4549,0.2,0,1,0
4550,0.2,0,1,0
4551,0.2,1,0,0
4552,0.2,0,0,0
4553,1.0,2,0,1
4554,1.0,0,0,1
4555,0.2,1,0,1
4556,0.2,2,0,0
4557,0.2,2,1,0
4558,0.2,3,0,0
4559,0.2,2,1,0
4560,0.2,1,1,0
4561,0.2,3,1,0
4562,1.0,1,0,0
4563,0.2,1,0,0
4564,1.0,3,0,0
4565,0.2,2,1,1
4566,1.0,1,1,1
4567,0.2,3,0,0
4568,0.2,1,0,0
4569,0.2,1,1,1
4570,0.2,1,0,0
4571,0.2,1,0,0
4572,2.2,0,1,1
4573,0.2,1,1,1
4574,0.2,2,0,0
4575,1.0,2,1,1
4576,0.2,2,0,0
4577,0.2,2,0,0
4578,2.2,1,1,1
4579,0.2,3,0,0
4580,0.2,1,1,1
4581,0.2,1,0,0
4582,0.2,2,0,0
4583,0.2,1,0,0
4584,0.2,1,0,0
4585,0.2,1,0,1
4586,0.2,1,0,0
4587,2.2,1,1,1
4588,0.2,1,1,1
4589,0.2,2,1,1
4590,0.2,1,0,0
4591,1.0,1,0,0
4592,0.2,2,1,1
4593,0.2,0,1,1
4594,0.2,3,0,0
4595,0.2,2,0,0
4596,1.0,0,1,1
4597,1.0,2,0,1
4598,0.2,2,0,0
4599,0.2,1,0,0
4600,1.0,2,1,1
4601,0.2,0,1,1
4602,0.2,3,0,0
4603,0.2,2,0,0
4604,0.2,2,0,0
4605,1.0,1,1,0
4606,0.2,1,0,1
4607,0.2,0,0,1
4608,0.2,2,0,1
4609,0.2,2,0,0
4610,0.2,1,1,1
4611,0.2,1,0,0
4612,0.2,2,0,0
4613,0.2,2,1,1
4614,0.2,1,1,1
4615,1.0,2,1,1
4616,0.2,2,1,1
4617,0.2,1,1,0
4618,1.0,1,1,1
4619,0.2,0,1,1
4620,1.0,0,1,1
4621,0.2,1,0,0
4622,0.2,1,1,1
4623,0.2,0,1,1
4624,0.2,1,1,1
4625,0.2,0,1,1
4626,0.2,2,0,0
4627,1.0,2,0,1
4628,0.2,2,1,1
4629,0.2,3,1,0
4630,0.2,1,0,0
4631,0.2,3,0,0
4632,0.2,0,1,1
4633,1.0,2,0,1
4634,0.2,2,0,0
4635,1.0,1,1,1
4636,0.2,1,1,0
4637,0.2,3,1,1
4638,0.2,2,0,0
4639,1.0,1,0,1
4640,2.2,2,1,1
4641,0.2,2,1,0
4642,1.0,1,0,0
4643,0.2,2,0,0
4644,0.2,2,0,0
4645,0.2,2,0,0
4646,0.2,2,1,0
4647,0.2,0,1,0
4648,1.0,1,0,0
4649,0.2,0,1,1
4650,0.2,3,1,0
4651,0.2,2,1,1
4652,1.0,2,0,1
4653,2.2,1,1,1
4654,0.2,2,1,1
4655,0.2,1,0,0
4656,0.2,3,0,0
4657,0.2,2,0,0
4658,1.0,2,1,1
4659,0.2,1,0,0
4660,0.2,2,0,0
4661,0.2,1,1,1
4662,0.2,0,0,0
4663,0.2,1,0,0
4664,0.2,0,0,0
4665,2.2,3,1,1
4666,0.2,1,1,1
4667,1.0,0,1,1
4668,0.2,3,1,1
4669,1.0,2,0,1
4670,0.2,2,1,0
4671,1.0,2,1,1
4672,1.0,2,1,1
4673,0.2,1,0,0
4674,0.2,2,1,1
4675,0.2,2,0,1
4676,0.2,2,0,0
4677,0.2,0,0,0
4678,0.2,1,1,1
4679,0.2,3,1,1
4680,0.2,0,1,1
4681,0.2,0,1,1
4682,1.0,1,0,1
4683,0.2,3,1,0
4684,0.2,1,0,0
4685,0.2,0,0,1
4686,0.2,2,0,0
4687,0.2,3,0,0
4688,0.2,1,1,1
4689,0.2,2,1,1
4690,0.2,1,1,1
4691,2.2,2,1,1
4692,0.2,3,1,1
4693,0.2,2,1,1
4694,0.2,2,0,0
4695,0.2,1,1,1
4696,0.2,1,1,1
4697,0.2,3,0,0
4698,1.0,3,1,1
4699,0.2,1,0,0
4700,2.2,1,1,1
4701,0.2,1,0,0
4702,0.2,2,1,1
4703,0.2,1,0,1
4704,0.2,1,0,0
4705,0.2,1,1,1
4706,1.0,1,0,1
4707,0.2,1,0,0
4708,0.2,1,0,0
4709,1.0,3,1,0
4710,0.2,1,1,0
4711,1.0,3,1,1
4712,1.0,3,0,0
4713,0.2,1,0,0
4714,1.0,1,0,0
4715,0.2,1,1,0
4716,0.2,2,1,0
4717,0.2,2,0,0
4718,0.2,2,1,1
4719,1.0,2,1,1
4720,0.2,1,1,0
4721,1.0,2,1,1
4722,0.2,2,0,0
4723,0.2,1,0,0
4724,0.2,1,0,1
4725,1.0,1,1,1
4726,1.0,1,1,1
4727,0.2,1,0,0
4728,0.2,2,0,0
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,1,1,1
4732,0.2,1,1,0
4733,0.2,1,0,1
4734,0.2,1,1,0
4735,0.2,1,0,0
4736,0.2,2,0,0
4737,0.2,2,1,1
4738,0.2,2,1,0
4739,0.2,2,0,0
4740,0.2,1,0,0
4741,0.2,2,1,1
4742,1.0,1,0,0
4743,1.0,0,0,1
4744,1.0,2,0,1
4745,0.2,2,0,0
4746,0.2,3,1,0
4747,0.2,3,0,0
4748,1.0,1,0,1
4749,1.0,2,1,0
4750,0.2,0,0,0
4751,0.2,2,1,0
4752,1.0,1,1,1
4753,1.0,1,0,0
4754,0.2,1,1,1
4755,0.2,1,0,0
4756,0.2,1,1,1
4757,0.2,1,0,0
4758,0.2,1,0,1
4759,0.2,1,1,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,3,1,1
4763,0.2,3,1,1
4764,0.2,1,0,0
4765,0.2,1,1,1
4766,0.2,1,1,1
4767,0.2,2,1,1
4768,0.2,2,0,0
4769,1.0,1,1,1
4770,0.2,1,1,1
4771,0.2,3,1,1
4772,0.2,1,0,0
4773,0.2,2,1,1
4774,1.0,1,1,1
4775,0.2,2,0,1
4776,0.2,2,1,1
4777,0.2,2,1,0
4778,1.0,2,1,1
4779,1.0,2,0,1
4780,0.2,3,0,0
4781,0.2,0,1,1
4782,1.0,2,0,0
4783,0.2,2,0,0
4784,1.0,3,0,0
4785,0.2,1,1,1
4786,0.2,1,1,1
4787,1.0,0,1,1
4788,0.2,2,1,0
4789,0.2,0,1,1
4790,1.0,2,1,0
4791,1.0,3,1,1
4792,1.0,2,0,0
4793,0.2,1,1,1
4794,0.2,1,1,0
4795,0.2,2,1,0
4796,0.2,1,1,1
4797,0.2,1,0,1
4798,2.2,2,1,1
4799,0.2,1,1,0
4800,2.2,2,1,1
4801,0.2,2,1,1
4802,0.2,0,1,1
4803,0.2,1,1,0
4804,1.0,1,0,0
4805,1.0,2,1,1
4806,1.0,2,0,1
4807,0.2,3,0,0
4808,1.0,1,0,1
4809,0.2,1,0,0
4810,0.2,2,0,0
4811,1.0,2,1,0
4812,0.2,3,1,0
4813,0.2,0,0,0
4814,0.2,2,1,1
4815,0.2,2,1,0
4816,1.0,1,0,1
4817,0.2,2,1,1
4818,0.2,2,0,0
4819,1.0,1,1,1
4820,0.2,2,0,0
4821,1.0,1,1,1
4822,0.2,1,1,1
4823,0.2,1,1,1
4824,2.2,0,1,1
4825,0.2,1,1,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,0.2,2,0,0
4829,0.2,1,0,0
4830,0.2,3,0,0
4831,0.2,1,0,0
4832,2.2,3,1,1
4833,0.2,1,0,0
4834,0.2,1,0,0
4835,0.2,1,1,0
4836,0.2,1,0,0
4837,0.2,2,1,1
4838,1.0,1,0,0
4839,0.2,1,0,0
4840,0.2,2,1,1
4841,0.2,2,0,0
4842,0.2,1,1,1
4843,0.2,1,1,1
4844,0.2,1,0,0
4845,0.2,3,0,0
4846,0.2,1,0,0
4847,1.0,2,1,1
4848,1.0,3,1,0
4849,1.0,3,1,1
4850,0.2,1,1,1
4851,0.2,1,1,1
4852,1.0,1,0,0
4853,1.0,1,0,0
4854,0.2,2,1,1
4855,0.2,1,1,1
4856,0.2,2,0,1
4857,0.2,1,0,0
4858,1.0,1,1,1
4859,2.2,0,1,1
4860,0.2,2,1,0
4861,0.2,3,0,0
4862,0.2,0,1,1
4863,1.0,1,0,0
4864,0.2,0,0,0
4865,0.2,0,1,1
4866,0.2,1,0,0
4867,2.2,1,1,1
4868,1.0,2,1,1
4869,1.0,3,1,1
4870,0.2,2,1,1
4871,0.2,0,0,1
4872,0.2,2,0,0
4873,0.2,1,0,0
4874,0.2,2,0,0
4875,0.2,2,0,0
4876,1.0,1,1,1
4877,0.2,2,0,0
4878,0.2,1,0,1
4879,1.0,1,1,1
4880,0.2,1,0,0
4881,1.0,3,1,1
4882,0.2,2,1,1
4883,0.2,0,1,0
4884,1.0,1,0,0
4885,0.2,1,1,1
4886,0.2,1,0,0
4887,1.0,1,1,1
4888,1.0,2,1,1
4889,0.2,1,1,1
4890,0.2,1,0,0
4891,0.2,2,0,0
4892,0.2,1,1,1
4893,2.2,1,1,1
4894,1.0,0,1,1
4895,0.2,1,0,0
4896,0.2,3,1,1
4897,0.2,1,1,1
4898,0.2,2,1,0
4899,0.2,2,1,0
4900,1.0,0,1,0
4901,0.2,3,0,0
4902,0.2,2,0,0
4903,0.2,3,0,0
4904,1.0,2,0,0
4905,2.2,1,1,1
4906,0.2,2,1,1
4907,0.2,1,0,0
4908,0.2,1,0,0
4909,0.2,2,1,1
4910,0.2,0,0,0
4911,0.2,2,1,1
4912,0.2,2,0,0
4913,0.2,3,0,0
4914,0.2,1,0,1
4915,0.2,1,0,0
4916,0.2,2,1,1
4917,0.2,1,0,0
4918,0.2,3,1,0
4919,0.2,2,0,0
4920,0.2,1,0,0
4921,0.2,2,0,0
4922,1.0,2,1,1
4923,0.2,2,0,0
4924,0.2,1,0,0
4925,0.2,1,0,0
4926,0.2,2,1,0
4927,0.2,0,0,0
4928,0.2,0,0,0
4929,1.0,2,1,1
4930,0.2,2,0,0
4931,0.2,1,0,0
4932,0.2,1,1,0
4933,0.2,1,0,1
4934,0.2,0,1,1
4935,0.2,0,0,1
4936,0.2,2,0,0
4937,0.2,2,0,0
4938,1.0,2,1,0
4939,0.2,2,0,0
4940,0.2,0,0,0
4941,1.0,1,1,1
4942,2.2,3,0,0
4943,0.2,1,1,1
4944,1.0,3,1,0
4945,0.2,0,1,1
4946,1.0,1,1,1
4947,0.2,2,1,1
4948,0.2,1,1,0
4949,1.0,1,0,0
4950,1.0,1,0,0
4951,1.0,1,1,1
4952,0.2,3,1,1
4953,0.2,1,1,1
4954,0.2,2,1,0
4955,0.2,2,0,1
4956,1.0,3,0,0
4957,1.0,3,0,0
4958,0.2,1,1,1
4959,2.2,2,0,1
4960,0.2,3,1,0
4961,0.2,2,0,0
4962,0.2,3,0,0
4963,0.2,2,0,1
4964,0.2,2,1,0
4965,0.2,1,1,1
4966,0.2,1,1,1
4967,0.2,3,1,1
4968,1.0,0,1,1
4969,0.2,1,0,0
4970,0.2,1,0,0
4971,1.0,2,1,1
4972,1.0,1,1,1
4973,0.2,2,1,1
4974,0.2,2,1,1
4975,0.2,1,1,0
4976,1.0,2,0,0
4977,0.2,2,0,0
4978,0.2,1,1,0
4979,1.0,2,1,1
4980,1.0,1,1,1
4981,0.2,2,1,1
4982,0.2,1,0,0
4983,0.2,2,1,0
4984,0.2,3,1,0
4985,0.2,0,0,0
4986,0.2,1,1,1
4987,0.2,2,1,0
4988,0.2,1,0,0
4989,0.2,2,0,0
4990,0.2,2,1,1
4991,1.0,2,1,1
4992,0.2,2,0,0
4993,0.2,1,0,0
4994,0.2,0,1,1
4995,0.2,1,1,1
4996,0.2,1,0,0
4997,0.2,2,1,0
4998,0.2,2,0,0
4999,0.2,1,1,1
5000,0.2,3,1,0
5001,0.2,1,0,0
5002,1.0,1,0,1
5003,0.2,2,1,1
5004,0.2,3,1,0
5005,2.2,2,0,1
5006,0.2,2,0,0
5007,1.0,1,1,1
5008,0.2,2,1,0
5009,0.2,2,1,1
5010,0.2,1,0,0
5011,0.2,1,1,0
5012,1.0,1,1,1
5013,0.2,2,1,0
5014,1.0,0,1,0
5015,0.2,2,1,0
5016,1.0,3,0,0
5017,0.2,0,1,1
5018,1.0,0,1,1
5019,1.0,1,0,0
5020,0.2,2,1,1
5021,0.2,3,0,0
5022,0.2,0,1,1
5023,0.2,3,1,0
5024,0.2,3,0,0
5025,0.2,2,1,1
5026,0.2,2,1,1
5027,0.2,1,0,0
5028,0.2,1,0,0
5029,0.2,2,0,0
5030,1.0,1,1,1
5031,0.2,2,1,1
5032,0.2,1,1,1
5033,0.2,2,1,1
5034,0.2,1,0,0
5035,0.2,0,0,0
5036,0.2,2,0,0
5037,0.2,2,0,0
5038,0.2,2,1,1
5039,1.0,1,1,1
5040,0.2,3,0,0
5041,0.2,3,1,1
5042,0.2,3,1,0
5043,0.2,1,1,1
5044,0.2,0,0,0
5045,1.0,1,0,0
5046,1.0,1,0,1
5047,0.2,2,0,0
5048,0.2,2,1,1
5049,0.2,2,1,1
5050,0.2,0,0,0
5051,1.0,0,0,0
5052,1.0,1,0,0
5053,0.2,1,1,0
5054,0.2,1,1,1
5055,1.0,2,0,1
5056,1.0,1,0,0
5057,0.2,1,1,1
5058,0.2,2,0,0
5059,0.2,2,0,0
5060,0.2,1,0,0
5061,0.2,1,0,0
5062,0.2,3,1,1
5063,0.2,1,1,1
5064,1.0,0,1,1
5065,0.2,2,0,0
5066,1.0,0,1,1
5067,0.2,1,1,0
5068,0.2,1,1,1
5069,0.2,1,0,0
5070,0.2,2,1,0
5071,0.2,1,1,1
5072,0.2,1,1,1
5073,0.2,1,0,0
5074,0.2,1,0,0
5075,0.2,1,0,1
5076,1.0,3,1,1
5077,0.2,3,0,1
5078,0.2,1,0,0
5079,0.2,1,1,1
5080,0.2,2,1,1
5081,1.0,1,1,1
5082,0.2,1,1,0
5083,1.0,0,0,1
5084,0.2,0,1,1
5085,1.0,1,1,1
5086,0.2,1,1,0
5087,1.0,1,1,1
5088,1.0,0,1,1
5089,0.2,1,1,1
5090,0.2,0,1,0
5091,0.2,1,1,0
5092,0.2,0,0,1
5093,0.2,2,0,1
5094,0.2,3,1,0
5095,0.2,1,1,1
5096,1.0,2,0,0
5097,0.2,2,0,0
5098,0.2,2,0,1
5099,0.2,2,1,1
5100,1.0,1,0,1
5101,1.0,2,1,1
5102,0.2,0,1,1
5103,0.2,2,0,0
5104,0.2,1,0,0
5105,1.0,1,1,1
5106,1.0,2,0,1
5107,2.2,2,1,1
5108,0.2,0,1,1
5109,1.0,1,0,0
5110,0.2,3,0,0
5111,0.2,1,1,1
5112,0.2,1,0,1
5113,0.2,1,1,1
5114,0.2,2,0,0
5115,0.2,2,0,0
5116,0.2,0,0,0
5117,0.2,0,0,1
5118,0.2,2,0,0
5119,0.2,1,1,1
5120,0.2,2,0,0
5121,0.2,1,1,1
5122,0.2,2,0,0
5123,0.2,2,0,0
5124,0.2,1,0,1
5125,0.2,2,1,0
5126,0.2,2,1,1
5127,0.2,0,0,1
5128,3.0,1,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,0.2,1,0,0
5132,0.2,0,0,1
5133,0.2,3,0,0
5134,0.2,2,0,1
5135,0.2,2,0,0
5136,0.2,2,1,0
5137,0.2,0,1,1
5138,0.2,2,1,0
5139,0.2,2,0,1
5140,0.2,1,1,0
5141,0.2,2,1,1
5142,1.0,0,0,1
5143,1.0,1,1,1
5144,0.2,1,0,0
5145,0.2,0,1,1
5146,1.0,2,0,0
5147,0.2,3,0,0
5148,0.2,1,1,0
5149,0.2,1,0,0
5150,0.2,1,0,1
5151,1.0,2,1,1
5152,0.2,2,0,0
5153,0.2,3,0,0
5154,0.2,2,1,0
5155,0.2,2,0,0
5156,1.0,2,1,1
5157,0.2,1,1,0
5158,0.2,1,0,0
5159,0.2,3,0,1
5160,1.0,3,1,1
5161,0.2,1,0,0
5162,0.2,2,0,0
5163,0.2,2,0,0
5164,0.2,0,1,0
5165,1.0,2,1,1
5166,1.0,1,1,1
5167,0.2,2,0,0
5168,0.2,2,0,1
5169,0.2,0,1,1
5170,0.2,1,1,1
5171,1.0,2,0,1
5172,0.2,1,1,0
5173,2.2,1,1,1
5174,0.2,2,1,1
5175,0.2,3,0,0
5176,0.2,1,1,1
5177,1.0,1,1,1
5178,0.2,0,0,0
5179,0.2,3,0,1
5180,0.2,0,0,0
5181,0.2,0,0,0
5182,0.2,0,1,1
5183,0.2,2,0,0
5184,0.2,3,1,1
5185,0.2,1,1,0
5186,0.2,1,0,0
5187,0.2,1,0,0
5188,1.0,0,1,1
5189,0.2,3,1,0
5190,0.2,3,0,0
5191,0.2,1,0,1
5192,0.2,2,0,0
5193,0.2,2,1,1
5194,1.0,2,1,1
5195,0.2,1,0,0
5196,0.2,0,1,1
5197,0.2,2,0,0
5198,1.0,2,1,1
5199,0.2,3,1,0
5200,1.0,0,1,1
5201,0.2,2,0,0
5202,1.0,1,1,1
5203,0.2,3,1,0
5204,0.2,0,0,0
5205,0.2,1,0,0
5206,0.2,2,0,0
5207,1.0,2,1,1
5208,0.2,2,0,1
5209,0.2,2,0,0
5210,0.2,1,1,1
5211,1.0,2,0,1
5212,0.2,2,0,0
5213,0.2,2,0,0
5214,0.2,2,1,1
5215,1.0,2,0,1
5216,0.2,2,1,1
5217,0.2,1,0,0
5218,1.0,1,0,0
5219,0.2,2,1,1
5220,0.2,0,1,1
5221,0.2,1,0,0
5222,0.2,3,0,1
5223,0.2,1,1,0
5224,1.0,1,1,1
5225,0.2,1,0,0
5226,0.2,1,0,0
5227,1.0,1,1,1
5228,0.2,1,0,0
5229,0.2,3,0,0
5230,0.2,1,0,1
5231,0.2,2,0,0
5232,0.2,2,1,0
5233,1.0,1,1,1
5234,2.2,0,1,1
5235,1.0,3,1,1
5236,0.2,1,0,1
5237,0.2,2,0,1
5238,0.2,1,0,0
5239,0.2,2,1,1
5240,1.0,1,0,1
5241,0.2,3,1,0
5242,0.2,1,0,1
5243,3.0,0,1,1
5244,0.2,3,0,1
5245,0.2,1,1,1
5246,1.0,1,1,0
5247,0.2,2,0,0
5248,0.2,1,0,1
5249,0.2,1,1,1
5250,0.2,1,1,1
5251,0.2,2,0,0
5252,1.0,3,0,0
5253,0.2,2,0,0
5254,1.0,2,1,1
5255,1.0,3,1,1
5256,0.2,1,0,0
5257,0.2,2,0,0
5258,0.2,2,0,0
5259,0.2,3,0,0
5260,0.2,1,1,1
5261,0.2,2,1,1
5262,1.0,2,1,1
5263,0.2,1,1,1
5264,0.2,1,1,1
5265,1.0,0,0,0
5266,1.0,1,1,0
5267,0.2,2,1,1
5268,0.2,1,0,0
5269,0.2,2,1,1
5270,1.0,1,1,1
5271,1.0,2,0,0
5272,0.2,1,0,0
5273,0.2,2,0,1
5274,2.2,0,1,1
5275,1.0,1,1,1
5276,1.0,2,0,0
5277,0.2,1,0,0
5278,0.2,2,0,0
5279,0.2,1,0,0
5280,0.2,1,1,1
5281,0.2,2,0,0
5282,1.0,1,1,1
5283,0.2,1,1,1
5284,0.2,1,0,0
5285,0.2,2,1,1
5286,0.2,1,0,1
5287,0.2,3,1,1
5288,0.2,1,0,0
5289,0.2,2,1,1
5290,0.2,2,0,0
5291,0.2,2,0,1
5292,0.2,0,0,0
5293,0.2,3,1,0
5294,1.0,1,1,1
5295,0.2,1,0,0
5296,1.0,2,0,0
5297,0.2,3,0,1
5298,0.2,2,1,1
5299,1.0,2,1,1
5300,0.2,2,0,0
5301,0.2,1,1,1
5302,0.2,1,1,1
5303,0.2,1,0,0
5304,0.2,1,1,1
5305,0.2,2,1,1
5306,1.0,1,1,1
5307,0.2,2,1,1
5308,0.2,0,1,1
5309,0.2,0,0,0
5310,2.2,2,1,1
5311,0.2,2,1,0
5312,0.2,1,0,0
5313,0.2,2,0,0
5314,0.2,2,1,1
5315,0.2,2,1,1
5316,0.2,2,0,0
5317,0.2,1,1,1
5318,1.0,1,1,1
5319,0.2,1,1,1
5320,0.2,1,0,0
5321,0.2,2,0,0
5322,1.0,1,1,1
5323,0.2,1,1,1
5324,0.2,1,0,0
5325,1.0,3,0,1
5326,0.2,1,1,1
5327,0.2,1,0,0
5328,0.2,0,0,0
5329,0.2,2,0,0
5330,0.2,1,1,0
5331,0.2,3,1,1
5332,0.2,1,0,0
5333,0.2,2,0,1
5334,0.2,3,1,1
5335,0.2,1,0,1
5336,0.2,2,0,0
5337,0.2,2,1,1
5338,0.2,0,1,1
5339,0.2,1,0,0
5340,0.2,0,1,0
5341,0.2,2,0,0
5342,1.0,2,1,1
5343,0.2,2,0,0
5344,0.2,2,1,1
5345,0.2,2,0,0
5346,1.0,3,1,1
5347,0.2,1,1,1
5348,0.2,2,0,1
5349,1.0,2,0,1
5350,0.2,1,0,0
5351,0.2,0,1,0
5352,1.0,2,0,1
5353,0.2,1,0,0
5354,0.2,2,0,0
5355,0.2,2,0,0
5356,0.2,3,1,1
5357,0.2,1,0,0
5358,0.2,2,1,1
5359,0.2,2,1,1
5360,1.0,2,0,0
5361,1.0,0,1,1
5362,0.2,1,0,0
5363,2.2,0,1,1
5364,2.2,0,1,1
5365,2.2,0,1,1
5366,0.2,1,1,1
5367,3.0,0,1,1
5368,0.2,2,0,0
5369,0.2,1,1,1
5370,0.2,2,1,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,0.2,2,1,0
5374,0.2,1,1,0
5375,0.2,2,1,0
5376,0.2,2,1,0
5377,0.2,0,0,0
5378,0.2,2,0,0
5379,0.2,1,1,1
5380,0.2,2,1,0
5381,0.2,1,0,0
5382,0.2,1,0,0
5383,0.2,1,0,0
5384,0.2,2,0,0
5385,0.2,2,0,0
5386,0.2,0,1,1
5387,0.2,2,1,1
5388,0.2,1,1,1
5389,0.2,1,0,0
5390,0.2,3,1,1
5391,1.0,0,1,1
5392,0.2,3,1,1
5393,0.2,1,0,0
5394,0.2,3,1,0
5395,0.2,2,1,0
5396,0.2,2,1,1
5397,0.2,2,0,1
5398,0.2,2,1,1
5399,0.2,0,1,1
5400,0.2,0,0,0
5401,1.0,0,1,1
5402,0.2,1,1,0
5403,0.2,2,0,0
5404,0.2,0,0,0
5405,0.2,2,1,0
5406,1.0,2,1,1
5407,0.2,3,0,0
5408,0.2,2,0,0
5409,0.2,1,0,0
5410,0.2,2,0,0
5411,0.2,1,1,1
5412,0.2,2,0,0
5413,0.2,2,1,0
5414,1.0,2,1,1
5415,1.0,3,1,1
5416,0.2,2,0,0
5417,0.2,1,0,0
5418,0.2,0,0,0
5419,0.2,1,1,0
5420,0.2,0,1,1
5421,0.2,1,1,0
5422,0.2,3,0,0
5423,2.2,3,1,1
5424,2.2,2,0,1
5425,1.0,2,1,1
5426,0.2,1,1,1
5427,1.0,1,1,1
5428,0.2,1,0,0
5429,0.2,0,1,1
5430,0.2,1,1,1
5431,0.2,0,1,1
5432,0.2,2,1,1
5433,1.0,2,1,1
5434,0.2,2,1,0
5435,0.2,0,1,1
5436,0.2,2,1,1
5437,1.0,2,1,1
5438,0.2,1,0,0
5439,0.2,3,0,0
5440,1.0,1,1,1
5441,0.2,1,0,0
5442,1.0,1,0,0
5443,0.2,1,0,0
5444,1.0,2,0,0
5445,0.2,2,1,1
5446,0.2,2,1,0
5447,1.0,2,0,0
5448,1.0,2,0,1
5449,0.2,3,0,0
5450,2.2,1,1,1
5451,0.2,1,1,1
5452,0.2,2,0,0
5453,1.0,2,1,1
5454,0.2,0,1,1
5455,0.2,3,1,1
5456,0.2,3,1,0
5457,1.0,2,1,1
5458,0.2,3,1,1
5459,0.2,1,1,1
5460,0.2,1,0,0
5461,0.2,0,0,0
5462,0.2,2,1,1
5463,0.2,1,1,0
5464,1.0,0,0,0
5465,1.0,2,1,1
5466,0.2,2,0,0
5467,0.2,2,1,1
5468,0.2,1,1,1
5469,0.2,1,1,0
5470,0.2,2,0,0
5471,0.2,2,1,0
5472,1.0,2,1,1
5473,0.2,2,1,0
5474,0.2,2,0,0
5475,0.2,2,0,0
5476,0.2,1,1,1
5477,0.2,1,1,1
5478,0.2,1,0,0
5479,0.2,1,1,1
5480,0.2,2,0,0
5481,0.2,0,0,0
5482,1.0,3,0,1
5483,0.2,2,1,1
5484,0.2,1,0,0
5485,0.2,3,1,1
5486,1.0,1,1,1
5487,0.2,0,1,1
5488,0.2,1,0,0
5489,1.0,1,1,1
5490,0.2,0,1,1
5491,1.0,2,0,1
5492,0.2,1,1,0
5493,0.2,1,0,0
5494,0.2,0,0,0
5495,0.2,2,1,0
5496,0.2,2,0,1
5497,0.2,3,1,1
5498,0.2,1,1,1
5499,0.2,1,1,0
5500,0.2,2,0,0
5501,0.2,1,1,0
5502,0.2,3,0,0
5503,0.2,2,0,0
5504,0.2,2,0,0
5505,0.2,0,1,1
5506,0.2,2,1,1
5507,1.0,1,1,1
5508,0.2,2,0,0
5509,0.2,2,0,0
5510,0.2,3,0,0
5511,2.2,3,1,1
5512,0.2,1,0,0
5513,0.2,0,0,0
5514,0.2,2,1,0
5515,0.2,1,1,1
5516,0.2,1,1,1
5517,0.2,1,1,1
5518,0.2,3,0,0
5519,0.2,0,0,0
5520,0.2,1,0,0
5521,0.2,0,1,1
5522,1.0,1,0,1
5523,1.0,2,0,0
5524,1.0,2,1,1
5525,0.2,1,0,0
5526,1.0,1,1,1
5527,1.0,1,1,1
5528,0.2,3,0,0
5529,0.2,3,1,0
5530,1.0,1,1,1
5531,1.0,1,1,1
5532,0.2,2,1,1
5533,0.2,2,0,1
5534,0.2,1,1,1
5535,0.2,2,0,0
5536,0.2,1,0,0
5537,0.2,1,1,0
5538,0.2,2,1,1
5539,1.0,1,0,1
5540,1.0,1,0,0
5541,1.0,1,0,1
5542,0.2,1,1,0
5543,0.2,2,1,1
5544,1.0,2,0,0
5545,0.2,3,0,0
5546,0.2,1,1,0
5547,0.2,2,1,0
5548,0.2,1,1,1
5549,1.0,0,1,1
5550,0.2,2,0,0
5551,0.2,1,1,0
5552,1.0,1,1,1
5553,0.2,1,1,0
5554,1.0,1,0,1
5555,0.2,2,0,0
5556,0.2,1,1,1
5557,0.2,1,0,1
5558,0.2,1,1,1
5559,0.2,1,0,0
5560,0.2,2,1,1
5561,1.0,2,1,1
5562,1.0,1,0,1
5563,0.2,0,1,1
5564,0.2,2,0,0
