,R,Q,A,Y
5459,0.1,3,0,0
5460,0.1,3,0,0
5461,0.1,2,1,1
5462,0.1,3,0,0
5463,0.1,0,1,1
5464,0.1,3,0,0
5465,0.1,3,1,0
5466,0.1,3,0,1
5467,0.1,3,0,1
5468,0.1,3,0,0
5469,0.1,3,0,0
5470,0.1,3,0,0
5471,0.1,3,0,0
5472,0.1,1,1,1
5473,1.1,1,1,1
5474,0.1,2,1,0
5475,0.1,1,1,1
5476,0.1,3,0,0
5477,1.1,3,0,0
5478,1.1,1,1,1
5479,0.1,0,1,1
5480,0.1,3,0,0
5481,0.1,3,0,1
5482,0.1,3,0,0
5483,1.1,3,0,0
5484,0.1,1,1,1
5485,0.1,2,1,1
5486,0.1,2,1,0
5487,0.1,1,1,1
5488,1.1,3,0,0
5489,1.1,1,1,1
5490,0.1,3,0,0
5491,0.1,3,0,0
5492,0.1,0,1,1
5493,0.1,3,0,0
5494,1.1,0,1,1
5495,0.1,3,0,0
5496,0.1,3,0,0
5497,0.1,2,1,1
5498,0.1,2,1,0
5499,0.1,0,1,1
5500,0.1,2,1,1
5501,0.1,3,0,0
5502,1.1,2,1,0
5503,0.1,0,1,1
5504,0.1,2,1,1
5505,0.1,3,0,1
5506,1.1,3,0,0
5507,1.1,1,1,1
5508,1.1,2,1,0
5509,1.1,3,0,0
5510,0.1,2,1,1
5511,1.1,1,1,1
5512,1.1,1,1,1
5513,0.1,3,0,0
5514,1.1,3,0,0
5515,0.1,2,1,0
5516,0.1,3,0,1
5517,0.1,3,0,0
5518,0.1,3,0,0
5519,0.1,3,0,1
5520,0.1,3,0,0
5521,0.1,3,0,0
5522,0.1,1,1,1
5523,0.1,3,0,0
5524,1.1,1,1,1
5525,0.1,3,0,0
5526,1.1,2,1,1
5527,0.1,1,1,1
5528,0.1,1,1,1
5529,0.1,3,0,0
5530,1.1,2,1,1
5531,1.1,3,0,0
5532,0.1,3,0,0
5533,0.1,2,1,0
5534,0.1,3,0,1
5535,1.1,3,0,1
5536,0.1,3,0,0
5537,0.1,3,0,0
5538,1.1,3,0,0
5539,1.1,3,0,0
5540,0.1,3,0,0
5541,0.1,3,0,0
5542,0.1,3,0,1
5543,0.1,1,1,1
5544,1.1,0,1,1
5545,1.1,3,0,0
5546,0.1,3,0,0
5547,0.1,3,1,0
5548,0.1,2,1,1
5549,0.1,3,0,1
5550,0.1,3,0,0
5551,1.1,3,0,0
5552,0.1,2,1,0
5553,1.1,2,1,1
5554,0.1,3,0,0
5555,0.1,1,1,1
5556,1.1,1,1,1
5557,0.1,2,1,1
5558,0.1,3,0,0
5559,1.1,3,0,1
5560,0.1,2,1,1
5561,0.1,0,1,0
5562,0.1,1,1,1
5563,0.1,3,0,0
5564,0.1,2,1,0
5565,1.1,3,0,0
5566,1.1,3,0,1
5567,0.1,3,0,0
5568,0.1,1,1,1
5569,1.1,1,1,1
5570,1.1,3,0,0
5571,0.1,3,0,0
5572,0.1,3,0,0
5573,1.1,3,0,0
5574,0.1,3,0,0
5575,0.1,3,0,0
5576,1.1,3,0,0
5577,0.1,3,0,0
5578,0.1,3,0,0
5579,0.1,3,1,0
5580,0.1,3,1,0
5581,0.1,3,0,0
5582,0.1,3,0,0
5583,0.1,3,1,0
5584,0.1,3,0,0
5585,0.1,3,0,0
5586,0.1,3,0,0
5587,1.1,2,1,1
5588,0.1,1,1,1
5589,0.1,2,1,0
5590,0.1,0,1,0
5591,0.1,2,1,0
5592,0.1,2,1,1
5593,0.1,3,0,0
5594,0.1,3,0,0
5595,0.1,2,1,0
5596,0.1,2,1,0
5597,0.1,1,1,1
5598,0.1,3,0,0
5599,0.1,2,1,1
5600,1.1,0,1,1
5601,0.1,2,1,1
5602,0.1,3,0,0
5603,0.1,2,1,1
5604,0.1,3,0,0
5605,1.1,1,1,1
5606,0.1,1,1,1
5607,0.1,2,1,1
5608,0.1,2,1,0
5609,0.1,3,0,0
5610,0.1,3,0,1
5611,0.1,3,0,1
5612,0.1,3,0,0
5613,0.1,2,1,1
5614,0.1,2,1,1
5615,0.1,3,0,0
5616,1.1,2,1,1
5617,0.1,2,1,0
5618,1.1,3,0,0
5619,1.1,1,1,1
5620,0.1,2,1,0
5621,0.1,3,0,1
5622,0.1,2,1,1
5623,0.1,3,0,0
5624,1.1,3,0,0
5625,0.1,1,1,1
5626,0.1,2,1,1
5627,0.1,3,0,1
5628,0.1,1,1,1
5629,0.1,3,0,0
5630,0.1,3,0,1
5631,1.1,1,1,1
5632,0.1,2,1,1
5633,0.1,2,1,1
5634,0.1,1,1,1
5635,1.1,3,0,0
5636,0.1,2,1,0
5637,1.1,3,0,0
5638,0.1,2,1,0
5639,0.1,0,1,1
5640,0.1,3,0,0
5641,1.1,3,0,0
5642,0.1,3,0,0
5643,1.1,3,0,0
5644,1.1,3,0,0
5645,0.1,2,1,0
5646,0.1,2,1,1
5647,0.1,2,1,0
5648,0.1,0,1,1
5649,0.1,3,0,0
5650,0.1,3,0,0
5651,0.1,2,1,1
5652,0.1,3,0,0
5653,0.1,2,1,0
5654,0.1,3,0,0
5655,0.1,3,0,0
5656,0.1,1,1,0
5657,0.1,3,0,0
5658,0.1,3,0,0
5659,0.1,1,1,1
5660,0.1,2,1,1
5661,0.1,3,0,0
5662,0.1,3,0,0
5663,0.1,3,0,0
5664,0.1,3,0,0
5665,0.1,2,1,1
5666,1.1,3,0,0
5667,0.1,3,0,1
5668,0.1,3,0,0
5669,0.1,3,0,0
5670,0.1,2,1,1
5671,1.1,1,1,1
5672,1.1,2,1,0
5673,1.1,3,0,0
5674,0.1,3,1,0
5675,1.1,3,0,1
5676,1.1,3,0,0
5677,0.1,3,0,0
5678,0.1,1,1,1
5679,0.1,3,0,0
5680,0.1,3,0,0
5681,1.1,1,1,1
5682,1.1,3,0,0
5683,0.1,3,0,0
5684,0.1,3,1,0
5685,0.1,3,0,0
5686,0.1,2,1,0
5687,1.1,3,0,0
5688,0.1,3,0,0
5689,0.1,2,1,0
5690,0.1,3,0,0
5691,1.1,2,1,1
5692,0.1,3,0,0
5693,0.1,2,1,1
5694,0.1,2,1,0
5695,0.1,2,1,1
5696,0.1,1,0,1
5697,0.1,1,1,1
5698,1.1,3,0,0
5699,1.1,2,1,1
5700,1.1,1,1,1
5701,1.1,2,1,1
5702,0.1,0,1,1
5703,0.1,1,1,1
5704,1.1,1,1,1
5705,0.1,3,0,0
5706,0.1,3,1,0
5707,0.1,3,0,1
5708,1.1,1,1,1
5709,0.1,3,0,0
5710,1.1,2,1,1
5711,0.1,2,1,1
5712,0.1,3,0,0
5713,0.1,3,0,0
5714,1.1,3,0,0
5715,1.1,3,0,1
5716,0.1,1,1,1
5717,0.1,2,1,1
5718,1.1,3,0,0
5719,0.1,3,0,0
5720,0.1,3,0,0
5721,0.1,3,0,0
5722,0.1,1,1,1
5723,1.1,2,1,0
5724,0.1,1,1,1
5725,1.1,2,1,0
5726,0.1,3,0,0
5727,1.1,3,0,0
5728,0.1,2,1,1
5729,1.1,2,1,1
5730,0.1,3,1,0
5731,0.1,1,1,1
5732,1.1,3,0,0
5733,1.1,3,0,0
5734,0.1,3,0,0
5735,0.1,1,1,1
5736,0.1,2,1,1
5737,0.1,3,0,0
5738,0.1,2,1,1
5739,0.1,3,0,1
5740,1.1,2,1,1
5741,0.1,2,1,1
5742,1.1,3,0,0
5743,0.1,2,1,0
5744,0.1,1,1,1
5745,0.1,2,1,1
5746,0.1,3,0,1
5747,1.1,2,1,0
5748,0.1,1,1,1
5749,1.1,3,0,0
5750,0.1,3,0,0
5751,0.1,3,0,0
5752,0.1,0,1,1
5753,0.1,1,1,1
5754,0.1,3,0,1
5755,0.1,3,0,0
5756,0.1,3,0,0
5757,0.1,3,0,0
5758,0.1,3,0,0
5759,0.1,3,0,0
5760,1.1,2,1,0
5761,0.1,0,1,1
5762,1.1,1,1,1
5763,0.1,3,0,0
5764,0.1,1,1,1
5765,0.1,3,0,0
5766,0.1,3,0,1
5767,0.1,3,1,0
5768,1.1,1,1,1
5769,0.1,3,0,0
5770,0.1,3,0,0
5771,0.1,1,1,1
5772,1.1,3,0,0
5773,0.1,3,0,0
5774,0.1,3,0,0
5775,0.1,3,0,0
5776,0.1,1,1,1
5777,0.1,3,0,0
5778,0.1,3,0,0
5779,0.1,3,0,0
5780,0.1,3,0,0
5781,0.1,1,1,1
5782,0.1,3,1,0
5783,0.1,3,0,0
5784,1.1,3,0,1
5785,0.1,0,1,1
5786,0.1,3,0,0
5787,1.1,3,0,0
5788,0.1,3,0,0
5789,0.1,3,0,0
5790,0.1,1,1,1
5791,1.1,3,0,0
5792,0.1,3,0,1
5793,0.1,3,0,0
5794,0.1,0,1,1
5795,0.1,2,1,0
5796,0.1,3,0,0
5797,0.1,3,0,0
5798,1.1,2,1,1
5799,0.1,3,0,0
5800,1.1,2,1,1
5801,0.1,3,0,0
5802,0.1,3,0,0
5803,0.1,2,1,1
5804,1.1,3,0,0
5805,1.1,2,1,0
5806,0.1,2,1,1
5807,0.1,3,0,1
5808,0.1,3,0,0
5809,0.1,3,0,0
5810,0.1,3,0,0
5811,0.1,3,0,0
5812,0.1,3,0,0
5813,0.1,1,1,1
5814,0.1,3,0,0
5815,1.1,1,1,1
5816,0.1,1,1,1
5817,0.1,2,1,1
5818,1.1,3,0,1
5819,0.1,1,1,1
5820,0.1,3,0,0
5821,0.1,3,0,0
5822,1.1,1,1,1
5823,1.1,3,0,0
5824,1.1,1,1,1
5825,1.1,2,1,1
5826,0.1,3,0,0
5827,0.1,3,0,0
5828,0.1,2,1,1
5829,0.1,2,1,1
5830,0.1,3,0,0
5831,0.1,3,0,0
5832,0.1,3,0,0
5833,1.1,2,1,1
5834,0.1,3,0,0
5835,0.1,3,0,0
5836,0.1,3,0,0
5837,0.1,2,1,1
5838,1.1,3,0,0
5839,0.1,3,0,0
5840,0.1,0,1,1
5841,1.1,0,1,1
5842,0.1,3,1,0
5843,1.1,2,1,1
5844,1.1,3,0,1
5845,1.1,1,1,1
5846,0.1,3,0,0
5847,0.1,3,0,0
5848,0.1,3,0,0
5849,0.1,3,0,0
5850,0.1,2,1,1
5851,0.1,1,1,1
5852,0.1,2,1,0
5853,0.1,1,1,1
5854,1.1,3,0,1
5855,0.1,3,0,1
5856,1.1,0,1,1
5857,1.1,3,0,0
5858,0.1,3,0,0
5859,0.1,2,1,1
5860,0.1,2,1,0
5861,0.1,3,0,0
5862,0.1,1,1,1
5863,1.1,3,1,0
5864,0.1,3,0,0
5865,0.1,3,0,1
5866,0.1,3,0,0
5867,0.1,3,0,0
5868,0.1,3,0,0
5869,0.1,3,0,0
5870,0.1,3,0,0
5871,1.1,3,0,0
5872,0.1,3,0,0
5873,0.1,3,0,0
5874,1.1,3,1,0
5875,1.1,1,1,1
5876,0.1,3,0,0
5877,1.1,1,1,1
5878,1.1,3,0,0
5879,1.1,3,0,0
5880,0.1,3,0,0
5881,0.1,1,1,1
5882,1.1,0,1,1
5883,0.1,3,0,0
5884,1.1,0,1,0
5885,0.1,1,1,1
5886,0.1,1,1,1
5887,0.1,3,0,0
5888,0.1,3,0,0
5889,1.1,3,0,0
5890,0.1,3,0,0
5891,0.1,2,1,0
5892,0.1,1,1,1
5893,0.1,2,1,1
5894,0.1,3,0,1
5895,0.1,0,1,1
5896,0.1,3,0,0
5897,0.1,3,0,1
5898,0.1,3,0,0
5899,0.1,3,0,0
5900,0.1,1,1,1
5901,1.1,3,0,0
5902,1.1,3,0,1
5903,0.1,3,0,0
5904,0.1,2,1,1
5905,0.1,3,0,0
5906,1.1,3,0,0
5907,1.1,3,0,1
5908,1.1,3,1,0
5909,1.1,3,0,0
5910,0.1,1,1,1
5911,0.1,2,1,1
5912,0.1,2,1,0
5913,1.1,3,0,0
5914,1.1,3,0,0
5915,0.1,2,1,0
5916,0.1,1,1,1
5917,1.1,2,1,1
5918,0.1,3,0,0
5919,0.1,2,1,0
5920,1.1,3,0,0
5921,0.1,3,0,0
5922,1.1,2,1,1
5923,0.1,3,0,1
5924,0.1,2,1,1
5925,0.1,3,0,1
5926,0.1,2,1,1
5927,0.1,2,1,1
5928,0.1,2,1,1
5929,1.1,1,1,1
5930,1.1,3,0,1
5931,0.1,1,1,1
5932,0.1,3,0,0
5933,0.1,3,0,0
5934,1.1,1,1,1
5935,0.1,2,1,0
5936,0.1,3,0,0
5937,1.1,2,1,0
5938,0.1,1,1,1
5939,0.1,1,1,1
5940,1.1,3,0,0
5941,0.1,2,1,0
5942,0.1,3,0,0
5943,0.1,3,0,0
5944,0.1,1,1,1
5945,0.1,2,1,1
5946,0.1,2,1,0
5947,0.1,3,0,0
5948,0.1,2,1,0
5949,1.1,3,0,0
5950,0.1,3,0,0
5951,0.1,1,1,1
5952,0.1,3,0,0
5953,0.1,3,0,1
5954,0.1,3,0,0
5955,0.1,2,1,1
5956,0.1,3,0,0
5957,0.1,2,1,1
5958,0.1,3,0,0
5959,0.1,3,0,0
5960,0.1,2,1,0
5961,1.1,3,1,0
5962,1.1,3,0,0
5963,1.1,3,0,0
5964,1.1,3,0,0
5965,0.1,3,0,0
5966,0.1,2,1,0
5967,0.1,3,0,0
5968,0.1,3,0,0
5969,0.1,3,0,0
5970,0.1,3,0,0
5971,0.1,3,1,0
5972,1.1,3,0,0
5973,0.1,0,1,1
5974,1.1,2,1,1
5975,1.1,3,0,1
5976,0.1,3,0,0
5977,0.1,1,1,1
5978,1.1,3,0,0
5979,0.1,2,1,0
5980,1.1,0,1,0
5981,0.1,3,0,0
5982,0.1,2,1,0
5983,0.1,3,0,1
5984,0.1,2,1,1
5985,0.1,3,0,1
5986,1.1,3,0,0
5987,0.1,2,1,1
5988,1.1,3,0,0
5989,1.1,3,0,0
5990,0.1,3,0,1
5991,0.1,3,0,0
5992,0.1,2,1,1
5993,0.1,2,1,0
5994,0.1,3,0,0
5995,1.1,3,0,0
5996,0.1,2,1,1
5997,1.1,1,1,1
5998,0.1,3,0,0
5999,0.1,1,1,1
6000,0.1,1,1,1
6001,1.1,3,0,0
6002,0.1,3,0,1
6003,0.1,3,0,0
6004,0.1,3,0,0
6005,0.1,2,1,1
6006,0.1,3,0,0
6007,1.1,3,0,1
6008,0.1,2,1,0
6009,0.1,3,0,0
6010,1.1,3,0,0
6011,0.1,3,0,0
6012,0.1,3,0,0
6013,0.1,2,1,1
6014,1.1,3,0,1
6015,0.1,1,1,1
6016,1.1,3,0,0
6017,0.1,2,1,1
6018,0.1,0,1,1
6019,0.1,1,1,1
6020,1.1,3,0,0
6021,0.1,1,1,1
6022,0.1,3,0,0
6023,1.1,1,1,1
6024,0.1,3,0,1
6025,0.1,2,1,0
6026,0.1,1,1,1
6027,0.1,3,0,1
6028,0.1,0,1,1
6029,0.1,3,0,0
6030,0.1,3,0,1
6031,0.1,3,0,0
6032,1.1,1,1,1
6033,1.1,3,0,0
6034,0.1,3,0,0
6035,0.1,3,0,0
6036,0.1,3,0,0
6037,1.1,1,1,1
6038,1.1,3,0,0
6039,0.1,3,0,0
6040,1.1,3,0,0
6041,1.1,1,1,1
6042,1.1,1,1,1
6043,1.1,3,0,0
6044,0.1,3,0,0
6045,0.1,3,0,0
6046,0.1,3,0,1
6047,0.1,1,1,1
6048,1.1,2,1,1
6049,0.1,2,1,1
6050,0.1,3,0,1
6051,1.1,2,1,1
6052,0.1,3,0,1
6053,0.1,2,1,1
6054,0.1,3,0,0
6055,0.1,3,0,0
6056,0.1,3,0,0
6057,0.1,1,1,1
6058,0.1,3,0,0
6059,0.1,3,0,1
6060,0.1,0,1,1
6061,0.1,2,1,0
6062,0.1,3,0,0
6063,1.1,3,0,0
6064,0.1,3,1,0
6065,1.1,2,1,1
6066,1.1,1,1,1
6067,0.1,1,1,1
6068,0.1,3,0,0
6069,1.1,2,1,1
6070,0.1,3,0,0
6071,0.1,3,0,0
6072,0.1,2,1,0
6073,1.1,0,1,1
6074,0.1,3,0,0
6075,0.1,3,0,1
6076,1.1,2,1,0
6077,1.1,3,0,0
6078,0.1,2,1,0
6079,0.1,3,0,1
6080,0.1,3,0,0
6081,1.1,1,1,1
6082,0.1,3,0,0
6083,0.1,3,0,0
6084,0.1,3,0,1
6085,1.9,1,1,1
6086,1.1,3,0,0
6087,0.1,3,0,0
6088,0.1,3,0,1
6089,0.1,1,1,1
6090,0.1,1,1,1
6091,1.1,3,0,0
6092,0.1,3,0,0
6093,1.1,3,0,0
6094,0.1,3,0,0
6095,0.1,1,1,1
6096,0.1,3,0,0
6097,1.1,1,1,1
6098,0.1,1,1,1
6099,0.1,3,0,0
6100,0.1,0,1,0
6101,0.1,1,1,1
6102,0.1,3,0,0
6103,0.1,3,0,0
6104,0.1,1,1,1
6105,0.1,3,0,0
6106,0.1,2,1,0
6107,0.1,0,1,1
6108,0.1,2,1,1
6109,0.1,3,0,0
6110,0.1,3,0,0
6111,0.1,3,0,0
6112,0.1,3,0,0
6113,0.1,0,1,1
6114,0.1,3,0,0
6115,0.1,3,0,0
6116,1.1,1,1,1
6117,0.1,2,1,0
6118,0.1,1,1,1
6119,0.1,3,0,1
6120,0.1,1,1,1
6121,0.1,3,0,0
6122,0.1,3,0,0
6123,0.1,3,0,0
6124,0.1,3,0,0
6125,0.1,0,1,1
6126,0.1,1,1,1
6127,1.1,0,1,1
6128,0.1,3,0,0
6129,1.1,3,0,0
6130,0.1,3,0,0
6131,1.1,3,0,1
6132,0.1,2,1,0
6133,0.1,3,0,0
6134,0.1,3,0,0
6135,0.1,3,0,0
6136,0.1,0,1,1
6137,0.1,0,1,1
6138,0.1,0,1,1
6139,0.1,2,1,0
6140,1.1,1,1,1
6141,0.1,0,1,1
6142,0.1,1,1,1
6143,1.1,3,0,0
6144,0.1,2,1,1
6145,0.1,2,1,1
6146,0.1,3,0,0
6147,0.1,1,1,1
6148,0.1,0,1,1
6149,0.1,2,1,1
6150,0.1,3,0,1
6151,0.1,3,0,0
6152,0.1,0,1,1
6153,0.1,3,0,0
6154,0.1,1,1,1
6155,0.1,3,0,0
6156,1.1,3,0,0
6157,0.1,3,0,0
6158,0.1,3,0,0
6159,1.1,3,0,0
6160,0.1,2,1,1
6161,0.1,3,0,0
6162,0.1,1,1,1
6163,1.1,0,1,1
6164,1.1,3,0,0
6165,0.1,3,0,0
6166,1.1,3,0,0
6167,0.1,3,0,1
6168,0.1,2,1,1
6169,1.1,2,1,1
6170,0.1,1,1,1
6171,1.1,3,0,0
6172,0.1,0,1,1
6173,0.1,3,1,0
6174,1.1,2,1,1
6175,0.1,2,1,1
6176,0.1,2,1,0
6177,1.1,3,0,0
6178,0.1,2,1,1
6179,0.1,0,1,0
6180,1.1,1,1,1
6181,0.1,2,1,1
6182,0.1,3,1,0
6183,0.1,1,1,1
6184,0.1,2,1,1
6185,0.1,1,1,0
6186,0.1,2,1,1
6187,0.1,3,0,1
6188,0.1,3,0,0
6189,0.1,3,0,1
6190,0.1,2,1,1
6191,0.1,0,1,1
6192,1.1,2,1,0
6193,0.1,1,1,1
6194,1.1,2,1,0
6195,1.1,3,1,0
6196,0.1,1,1,1
6197,1.1,2,1,1
6198,0.1,3,0,0
6199,0.1,3,0,0
6200,1.1,3,0,0
6201,0.1,1,1,1
6202,0.1,3,0,0
6203,0.1,3,0,0
6204,0.1,3,0,0
6205,1.1,3,0,0
6206,0.1,3,0,0
6207,0.1,3,0,0
6208,1.1,3,0,0
6209,1.1,3,0,0
6210,0.1,3,0,1
6211,0.1,1,1,1
6212,0.1,0,1,1
6213,0.1,3,0,1
6214,1.1,1,1,1
6215,0.1,3,0,0
6216,0.1,3,1,0
6217,0.1,1,1,1
6218,0.1,1,1,1
6219,1.1,2,1,1
6220,0.1,2,1,1
6221,1.1,1,1,1
6222,0.1,3,1,0
6223,0.1,3,0,0
6224,1.1,3,0,0
6225,1.1,3,0,0
6226,0.1,1,1,1
6227,0.1,1,1,1
6228,0.1,1,1,1
6229,0.1,3,0,0
6230,0.1,0,1,1
6231,0.1,3,0,0
6232,1.1,3,0,0
6233,0.1,3,0,0
6234,0.1,3,0,0
6235,0.1,3,0,0
6236,1.1,1,1,1
6237,0.1,0,1,1
6238,0.1,2,1,0
6239,0.1,2,1,0
6240,0.1,2,1,1
6241,1.1,2,1,1
6242,0.1,2,1,0
6243,0.1,1,1,1
6244,1.1,3,0,0
6245,0.1,2,1,0
6246,1.1,2,1,1
6247,1.1,3,0,0
6248,0.1,2,1,0
6249,0.1,3,0,0
6250,0.1,3,1,0
6251,0.1,2,1,1
6252,1.1,2,1,0
6253,0.1,1,1,1
6254,0.1,3,0,0
6255,1.1,2,1,1
6256,1.1,3,0,0
6257,1.1,1,1,1
6258,0.1,3,1,0
6259,1.1,0,1,1
6260,0.1,3,0,0
6261,0.1,3,0,0
6262,0.1,1,1,1
6263,1.1,2,1,0
6264,1.1,3,0,0
6265,0.1,2,1,1
6266,0.1,3,0,0
6267,0.1,1,1,1
6268,0.1,3,0,0
6269,0.1,3,0,0
6270,0.1,3,0,0
6271,0.1,3,0,0
6272,0.1,0,1,1
6273,1.1,3,0,1
6274,1.1,3,0,0
6275,0.1,2,1,1
6276,0.1,1,1,1
6277,0.1,3,0,0
6278,1.1,3,0,0
6279,1.1,3,0,0
6280,1.1,2,1,0
6281,1.1,1,1,1
6282,0.1,3,0,0
6283,0.1,2,1,0
6284,0.1,1,1,1
6285,0.1,3,0,0
6286,0.1,2,1,1
6287,0.1,3,0,1
6288,1.1,1,1,1
6289,1.1,3,0,0
6290,0.1,3,0,0
6291,1.1,3,0,0
6292,0.1,3,0,1
6293,0.1,2,1,1
6294,1.1,1,1,1
6295,0.1,1,1,1
6296,0.1,3,0,0
6297,0.1,3,0,0
6298,1.1,1,1,1
6299,0.1,3,0,0
6300,0.1,3,0,0
6301,0.1,0,1,1
6302,0.1,3,0,0
6303,0.1,1,1,1
6304,1.1,3,0,0
6305,0.1,1,1,1
6306,1.1,3,0,0
6307,0.1,3,0,0
6308,0.1,2,1,0
6309,0.1,1,1,1
6310,0.1,3,0,0
6311,0.1,3,0,0
6312,1.1,3,0,0
6313,0.1,0,1,1
6314,1.1,2,1,0
6315,0.1,3,0,0
6316,0.1,1,1,1
6317,0.1,2,1,0
6318,1.1,1,1,1
6319,0.1,1,1,1
6320,0.1,3,0,0
6321,1.1,1,1,1
6322,0.1,0,1,1
6323,0.1,3,0,0
6324,0.1,3,0,0
6325,0.1,1,1,1
6326,1.1,1,1,1
6327,0.1,1,1,1
6328,0.1,3,0,0
6329,0.1,0,1,1
6330,0.1,3,0,0
6331,1.1,3,0,0
6332,0.1,3,0,0
6333,0.1,3,0,0
6334,0.1,2,1,0
6335,0.1,3,0,0
6336,0.1,3,0,0
6337,0.1,2,1,0
6338,0.1,2,1,1
6339,1.1,2,1,0
6340,0.1,2,1,1
6341,0.1,3,0,1
6342,0.1,3,0,0
6343,0.1,3,0,0
6344,0.1,3,0,0
6345,0.1,1,1,1
6346,1.1,0,1,1
6347,0.1,3,0,0
6348,1.1,3,0,0
6349,0.1,3,0,0
6350,1.1,3,0,0
6351,1.1,1,1,1
6352,1.1,1,1,1
6353,0.1,3,0,0
6354,1.1,3,0,0
6355,1.1,3,0,1
6356,0.1,0,1,1
6357,1.1,2,1,0
6358,1.1,3,0,0
6359,0.1,1,1,1
6360,0.1,3,0,1
6361,0.1,3,0,0
6362,0.1,3,0,0
6363,1.1,3,0,1
6364,0.1,3,0,0
6365,0.1,3,0,0
6366,0.1,2,1,0
6367,0.1,3,0,0
6368,0.1,2,1,1
6369,0.1,1,1,1
6370,0.1,3,0,0
6371,0.1,2,1,1
6372,0.1,1,1,1
6373,0.1,3,0,0
6374,0.1,3,0,0
6375,0.1,0,1,0
6376,0.1,3,0,0
6377,0.1,3,0,0
6378,0.1,2,1,1
6379,1.1,0,1,1
6380,1.1,2,1,1
6381,0.1,2,1,1
6382,0.1,3,0,0
6383,0.1,1,1,0
6384,0.1,1,1,1
6385,0.1,3,0,0
6386,1.1,2,1,0
6387,0.1,3,1,0
6388,0.1,1,1,1
6389,0.1,1,1,1
6390,0.1,3,0,0
6391,0.1,0,1,1
6392,0.1,2,1,1
6393,0.1,1,1,1
6394,0.1,3,0,0
6395,0.1,2,1,1
6396,0.1,2,1,1
6397,1.1,1,1,0
6398,1.1,1,1,1
6399,0.1,0,1,1
6400,1.1,3,0,0
6401,0.1,3,0,1
6402,0.1,3,0,0
6403,1.1,3,0,0
6404,0.1,2,1,1
6405,0.1,2,1,1
6406,0.1,3,0,1
6407,0.1,3,0,0
6408,0.1,3,0,0
6409,0.1,3,0,0
6410,1.1,3,0,0
6411,0.1,2,1,1
6412,0.1,0,1,1
6413,0.1,3,0,0
6414,0.1,3,0,0
6415,1.1,1,1,1
6416,1.1,2,1,1
6417,0.1,3,0,0
6418,0.1,2,1,0
6419,0.1,3,0,0
6420,0.1,2,1,1
6421,1.1,1,1,1
6422,0.1,2,1,1
6423,0.1,0,1,1
6424,0.1,2,1,1
6425,0.1,3,0,0
6426,0.1,2,1,0
6427,0.1,1,1,1
6428,0.1,3,0,0
6429,1.1,3,0,1
6430,0.1,2,1,1
6431,0.1,1,1,1
6432,0.1,3,0,1
6433,1.1,3,0,0
6434,0.1,3,0,0
6435,1.1,3,0,0
6436,1.1,3,0,1
6437,0.1,2,1,1
6438,0.1,0,1,1
6439,0.1,3,1,0
6440,0.1,2,1,1
6441,0.1,3,0,1
6442,0.1,0,1,1
6443,0.1,1,1,1
6444,0.1,0,1,1
6445,0.1,3,0,0
6446,1.1,3,0,0
6447,0.1,3,0,1
6448,0.1,2,1,0
6449,0.1,3,0,0
6450,1.1,0,1,1
6451,0.1,0,1,1
6452,0.1,0,1,1
6453,0.1,3,0,0
6454,1.1,3,0,0
6455,0.1,2,1,1
6456,0.1,3,1,0
6457,1.1,3,0,0
6458,1.1,2,1,1
6459,0.1,2,1,1
6460,1.1,3,0,0
6461,0.1,3,0,0
6462,0.1,3,0,0
6463,0.1,3,0,0
6464,1.1,2,1,0
6465,0.1,1,1,1
6466,0.1,1,1,1
6467,0.1,2,1,1
6468,0.1,2,1,1
6469,1.1,3,1,0
6470,0.1,1,1,1
6471,0.1,2,1,1
6472,1.1,2,1,1
6473,0.1,3,0,0
6474,0.1,3,0,0
6475,0.1,1,1,1
6476,1.1,3,0,0
6477,0.1,3,0,0
6478,0.1,0,1,1
6479,0.1,2,1,1
6480,0.1,3,0,1
6481,0.1,3,0,0
6482,0.1,2,1,0
6483,1.1,2,1,1
6484,1.1,0,1,1
6485,0.1,1,1,1
6486,0.1,3,0,0
6487,0.1,3,0,1
6488,0.1,2,1,0
6489,0.1,3,0,0
6490,0.1,3,0,1
6491,0.1,1,1,1
6492,0.1,3,0,0
6493,0.1,3,0,0
6494,0.1,3,0,0
6495,0.1,3,0,0
6496,0.1,1,1,1
6497,0.1,3,0,0
6498,0.1,3,0,1
6499,0.1,3,0,0
6500,0.1,3,1,0
6501,0.1,3,0,0
6502,0.1,3,0,0
6503,0.1,1,1,1
6504,0.1,1,1,1
6505,0.1,3,0,0
6506,0.1,0,1,0
6507,0.1,3,0,0
6508,1.1,2,1,1
6509,0.1,2,1,0
6510,0.1,3,0,0
6511,0.1,3,0,0
6512,0.1,3,0,0
6513,1.1,3,0,0
6514,1.1,1,1,1
6515,0.1,0,1,1
6516,0.1,3,1,0
6517,1.1,2,1,0
6518,0.1,2,1,1
6519,1.1,0,1,1
6520,0.1,3,0,0
6521,1.1,3,0,0
6522,0.1,0,1,1
6523,0.1,0,1,1
6524,0.1,1,1,1
6525,0.1,1,1,1
6526,0.1,2,1,0
6527,1.1,3,0,0
6528,0.1,3,0,0
6529,0.1,3,0,0
6530,1.1,3,0,0
6531,0.1,0,1,1
6532,0.1,3,0,0
6533,1.1,2,1,1
6534,0.1,3,0,0
