,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3081,57.0,1.0,21.0,1.0,0,301.0,0.0,9.0,0,1,0
3082,19.0,6.0,21.0,1.0,-1,50.0,0.0,48.0,0,1,1
3083,84.0,1.0,21.0,1.0,0,2.0,0.0,15.0,0,1,1
3084,42.0,1.0,21.0,1.0,0,32.0,0.0,99.0,0,1,1
3085,65.0,1.0,17.0,2.0,1,408.0,0.0,60.0,1,1,1
3086,53.0,1.0,21.0,1.0,0,15.0,0.0,26.0,0,1,0
3087,69.0,1.0,21.0,1.0,2,440.0,0.0,40.0,1,1,1
3088,33.0,1.0,21.0,1.0,5,501.0,0.0,84.0,0,1,1
3089,84.0,1.0,21.0,2.0,2,105.0,0.0,84.0,1,1,1
3090,76.0,1.0,21.0,1.0,0,245.0,0.0,24.0,0,1,1
3091,92.0,1.0,21.0,1.0,0,50.0,0.0,8.0,0,1,0
3092,65.0,3.0,21.0,1.0,0,301.0,0.0,33.0,0,1,0
3093,84.0,1.0,17.0,1.0,0,203.0,0.0,99.0,0,1,1
3094,65.0,1.0,21.0,1.0,2,148.0,0.0,48.0,0,1,1
3095,28.0,1.0,21.0,1.0,1,207.0,15.0,88.0,1,1,1
3096,64.0,1.0,21.0,1.0,0,29.0,0.0,3.0,0,0,1
3097,51.0,1.0,21.0,1.0,1,54.0,13.0,15.0,0,1,1
3098,83.0,1.0,21.0,1.0,2,231.0,5.0,32.0,0,1,1
3099,57.0,1.0,1.0,1.0,5,44.0,0.0,15.0,0,1,1
3100,73.0,1.0,12.0,1.0,0,53.0,0.0,20.0,0,1,1
3101,36.0,5.0,7.0,1.0,0,512.0,0.0,50.0,0,0,1
3102,84.0,1.0,7.0,1.0,0,32.0,0.0,82.0,0,1,1
3103,33.0,1.0,21.0,1.0,0,427.0,1.0,3.0,0,1,0
3104,65.0,1.0,7.0,1.0,3,26.0,0.0,99.0,0,1,1
3105,65.0,1.0,21.0,1.0,2,448.0,0.0,35.0,0,1,1
3106,73.0,5.0,21.0,1.0,2,233.0,0.0,30.0,0,1,1
3107,62.0,1.0,21.0,1.0,2,233.0,0.0,30.0,1,0,0
3108,51.0,5.0,10.0,1.0,0,17.0,0.0,3.0,0,1,0
3109,23.0,1.0,18.0,1.0,3,126.0,0.0,40.0,1,1,0
3110,69.0,8.0,21.0,1.0,2,408.0,0.0,30.0,0,1,1
3111,59.0,1.0,21.0,1.0,2,501.0,0.0,15.0,1,1,0
3112,40.0,1.0,21.0,1.0,0,373.0,0.0,45.0,0,1,1
3113,36.0,1.0,21.0,1.0,0,1.0,15.0,39.0,0,1,1
3114,40.0,1.0,21.0,1.0,1,501.0,0.0,40.0,0,1,1
3115,84.0,8.0,21.0,1.0,1,508.0,0.0,99.0,0,1,1
3116,37.0,1.0,7.0,2.0,0,321.0,0.0,57.0,0,1,1
3117,57.0,1.0,22.0,1.0,0,245.0,0.0,40.0,1,1,1
3118,40.0,1.0,22.0,1.0,1,226.0,0.0,30.0,0,1,1
3119,84.0,1.0,21.0,1.0,4,210.0,0.0,84.0,0,1,1
3120,66.0,1.0,10.0,1.0,-1,408.0,0.0,82.0,0,1,1
3121,33.0,1.0,7.0,1.0,1,408.0,5.0,3.0,0,1,0
3122,18.0,3.0,21.0,1.0,0,501.0,0.0,99.0,0,1,1
3123,74.0,6.0,21.0,1.0,2,139.0,0.0,15.0,0,1,1
3124,84.0,1.0,21.0,1.0,1,162.0,0.0,40.0,1,0,0
3125,35.0,1.0,17.0,1.0,2,217.0,0.0,82.0,0,1,1
3126,69.0,1.0,17.0,1.0,1,408.0,0.0,84.0,1,1,1
3127,69.0,1.0,17.0,1.0,2,215.0,3.0,99.0,1,0,0
3128,43.0,1.0,21.0,1.0,0,360.0,0.0,99.0,1,1,0
3129,18.0,1.0,17.0,1.0,0,210.0,0.0,40.0,1,0,1
3130,81.0,6.0,21.0,1.0,2,19.0,0.0,23.0,0,1,1
3131,79.0,1.0,21.0,1.0,2,229.0,0.0,16.0,0,1,0
3132,40.0,1.0,17.0,1.0,1,417.0,1.0,99.0,1,1,0
3133,26.0,1.0,15.0,1.0,2,50.0,16.0,46.0,0,1,1
3134,76.0,1.0,4.0,1.0,5,501.0,0.0,2.0,0,1,0
3135,42.0,1.0,7.0,1.0,5,51.0,0.0,12.0,0,1,1
3136,76.0,1.0,21.0,1.0,2,501.0,0.0,16.0,0,1,1
3137,40.0,5.0,17.0,1.0,2,32.0,0.0,88.0,1,1,1
3138,40.0,8.0,21.0,1.0,1,408.0,0.0,32.0,0,1,1
3139,50.0,1.0,21.0,1.0,2,235.0,0.0,40.0,0,1,0
3140,36.0,1.0,17.0,1.0,2,50.0,0.0,15.0,1,1,1
3141,25.0,1.0,17.0,1.0,0,44.0,0.0,99.0,0,1,1
3142,28.0,1.0,21.0,1.0,0,13.0,0.0,84.0,0,1,1
3143,65.0,1.0,21.0,2.0,0,527.0,0.0,44.0,1,1,0
3144,76.0,1.0,17.0,1.0,1,210.0,0.0,3.0,0,1,1
3145,51.0,1.0,21.0,1.0,1,501.0,0.0,40.0,1,1,1
3146,36.0,1.0,21.0,1.0,0,408.0,0.0,29.0,0,1,1
3147,84.0,1.0,17.0,1.0,1,229.0,16.0,99.0,0,1,1
3148,65.0,6.0,21.0,1.0,2,501.0,11.0,12.0,0,1,1
3149,17.0,1.0,11.0,1.0,1,233.0,4.0,99.0,1,1,1
3150,80.0,1.0,21.0,1.0,1,501.0,0.0,84.0,0,1,0
3151,82.0,1.0,16.0,1.0,0,364.0,0.0,84.0,0,1,0
3152,36.0,1.0,21.0,1.0,1,501.0,0.0,80.0,0,1,1
3153,55.0,1.0,7.0,1.0,0,106.0,0.0,4.0,1,1,1
3154,33.0,1.0,17.0,1.0,1,408.0,0.0,15.0,1,0,1
3155,65.0,1.0,21.0,1.0,0,50.0,0.0,99.0,0,1,0
3156,48.0,1.0,21.0,1.0,1,2.0,0.0,72.0,1,1,1
3157,78.0,1.0,17.0,1.0,0,32.0,0.0,99.0,0,1,1
3158,32.0,1.0,21.0,1.0,0,47.0,0.0,84.0,0,1,1
3159,77.0,1.0,6.0,1.0,2,449.0,0.0,99.0,1,1,1
3160,65.0,1.0,21.0,1.0,2,15.0,0.0,3.0,1,1,1
3161,73.0,8.0,21.0,1.0,0,50.0,0.0,3.0,1,1,1
3162,78.0,1.0,7.0,1.0,1,119.0,0.0,39.0,0,1,1
3163,25.0,6.0,21.0,1.0,5,233.0,0.0,99.0,0,1,1
3164,73.0,6.0,21.0,1.0,5,368.0,0.0,99.0,0,1,1
3165,65.0,1.0,10.0,1.0,1,132.0,17.0,99.0,0,1,1
3166,65.0,1.0,17.0,1.0,0,148.0,0.0,30.0,0,1,1
3167,84.0,1.0,21.0,1.0,1,501.0,0.0,40.0,0,1,1
3168,84.0,6.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
3169,53.0,1.0,21.0,1.0,0,54.0,5.0,62.0,0,1,1
3170,48.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,1,1
3171,31.0,8.0,23.0,1.0,0,249.0,0.0,99.0,0,1,0
3172,65.0,1.0,21.0,3.0,0,408.0,0.0,99.0,0,1,1
3173,17.0,1.0,21.0,1.0,0,148.0,0.0,30.0,0,1,1
3174,66.0,1.0,21.0,1.0,0,242.0,3.0,40.0,1,1,0
3175,40.0,1.0,21.0,4.0,0,368.0,0.0,29.0,1,1,1
3176,35.0,1.0,21.0,1.0,0,50.0,0.0,43.0,0,1,0
3177,44.0,1.0,17.0,1.0,-1,501.0,0.0,84.0,1,1,1
3178,24.0,1.0,21.0,1.0,2,408.0,0.0,29.0,1,0,1
3179,75.0,1.0,21.0,1.0,2,501.0,0.0,40.0,0,1,0
3180,84.0,1.0,21.0,1.0,-1,554.0,0.0,39.0,0,1,1
3181,34.0,6.0,21.0,1.0,0,508.0,0.0,3.0,0,1,1
3182,65.0,1.0,17.0,1.0,-1,47.0,0.0,99.0,0,1,1
3183,65.0,1.0,21.0,1.0,0,412.0,12.0,70.0,0,1,1
3184,65.0,1.0,17.0,1.0,0,148.0,0.0,14.0,0,1,1
3185,28.0,4.0,17.0,1.0,2,501.0,0.0,99.0,0,1,0
3186,49.0,1.0,21.0,1.0,1,501.0,0.0,99.0,1,1,1
3187,65.0,1.0,14.0,1.0,0,408.0,0.0,62.0,0,1,1
3188,21.0,1.0,7.0,1.0,1,50.0,0.0,23.0,0,1,1
3189,65.0,1.0,21.0,1.0,2,53.0,0.0,45.0,0,1,1
3190,84.0,1.0,18.0,1.0,0,53.0,0.0,84.0,1,1,0
3191,57.0,1.0,17.0,1.0,1,501.0,3.0,99.0,1,1,1
3192,36.0,1.0,21.0,1.0,0,468.0,10.0,70.0,0,1,1
3193,48.0,1.0,17.0,1.0,1,50.0,0.0,99.0,0,1,0
3194,76.0,1.0,21.0,1.0,1,27.0,0.0,66.0,0,1,1
3195,48.0,1.0,17.0,1.0,0,314.0,0.0,49.0,0,1,1
3196,69.0,1.0,21.0,1.0,2,4.0,0.0,48.0,1,1,1
3197,63.0,8.0,21.0,1.0,2,54.0,0.0,84.0,0,1,1
3198,84.0,1.0,7.0,1.0,1,408.0,0.0,24.0,1,1,1
3199,20.0,1.0,21.0,1.0,0,468.0,0.0,30.0,1,1,0
3200,84.0,1.0,17.0,1.0,1,245.0,0.0,3.0,0,1,0
3201,85.0,1.0,21.0,1.0,0,25.0,0.0,99.0,1,1,0
3202,66.0,1.0,21.0,1.0,2,361.0,0.0,99.0,0,1,1
3203,42.0,1.0,17.0,1.0,5,42.0,0.0,84.0,1,1,1
3204,65.0,8.0,17.0,1.0,0,523.0,0.0,40.0,1,1,1
3205,84.0,1.0,21.0,1.0,0,210.0,0.0,84.0,0,1,0
3206,65.0,1.0,21.0,1.0,0,31.0,0.0,3.0,1,1,1
3207,80.0,1.0,21.0,1.0,1,50.0,0.0,99.0,0,1,1
3208,65.0,1.0,12.0,1.0,0,54.0,0.0,8.0,1,1,1
3209,42.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
3210,19.0,1.0,11.0,1.0,2,54.0,0.0,99.0,0,1,1
3211,19.0,1.0,21.0,1.0,0,501.0,8.0,99.0,0,1,1
3212,40.0,1.0,7.0,1.0,0,242.0,0.0,84.0,0,1,1
3213,66.0,1.0,5.0,1.0,0,109.0,0.0,40.0,0,1,1
3214,33.0,1.0,21.0,1.0,0,34.0,0.0,15.0,1,1,1
3215,33.0,1.0,21.0,1.0,2,50.0,3.0,28.0,1,1,0
3216,84.0,1.0,21.0,1.0,5,30.0,0.0,99.0,0,1,0
3217,57.0,1.0,17.0,1.0,1,501.0,13.0,15.0,0,1,0
3218,50.0,1.0,21.0,1.0,2,29.0,0.0,48.0,1,1,1
3219,84.0,1.0,17.0,1.0,2,29.0,0.0,84.0,1,1,1
3220,54.0,1.0,17.0,1.0,0,103.0,0.0,30.0,0,1,1
3221,56.0,1.0,21.0,1.0,2,164.0,1.0,3.0,0,1,1
3222,53.0,1.0,21.0,1.0,1,501.0,0.0,48.0,1,1,1
3223,45.0,1.0,21.0,4.0,0,148.0,0.0,30.0,1,1,0
3224,65.0,1.0,7.0,1.0,0,501.0,0.0,99.0,0,1,1
3225,36.0,5.0,12.0,1.0,0,6.0,0.0,84.0,0,1,1
3226,73.0,1.0,21.0,1.0,1,368.0,0.0,47.0,0,1,1
3227,33.0,1.0,12.0,1.0,0,442.0,0.0,3.0,1,1,1
3228,82.0,1.0,21.0,1.0,2,50.0,0.0,99.0,0,1,1
3229,71.0,1.0,12.0,1.0,2,50.0,0.0,99.0,0,0,1
3230,42.0,1.0,21.0,1.0,2,501.0,0.0,40.0,1,1,1
3231,84.0,5.0,10.0,1.0,1,501.0,0.0,84.0,0,1,1
3232,28.0,4.0,18.0,1.0,1,501.0,0.0,84.0,1,1,1
3233,73.0,1.0,21.0,1.0,0,501.0,7.0,29.0,0,1,1
3234,81.0,1.0,21.0,1.0,0,209.0,1.0,12.0,0,1,0
3235,53.0,6.0,21.0,1.0,0,501.0,0.0,3.0,0,1,1
3236,84.0,6.0,21.0,1.0,5,4.0,0.0,99.0,0,1,1
3237,75.0,5.0,17.0,1.0,0,50.0,0.0,99.0,1,0,1
3238,33.0,5.0,21.0,1.0,0,501.0,0.0,3.0,1,1,1
3239,72.0,1.0,21.0,1.0,0,26.0,12.0,99.0,0,1,0
3240,51.0,5.0,20.0,1.0,0,139.0,0.0,47.0,0,1,1
3241,25.0,1.0,21.0,1.0,1,363.0,0.0,29.0,0,1,0
3242,69.0,1.0,17.0,1.0,0,440.0,0.0,99.0,0,1,1
3243,18.0,1.0,21.0,1.0,0,449.0,1.0,99.0,0,1,1
3244,70.0,1.0,21.0,1.0,2,203.0,0.0,2.0,1,1,1
3245,25.0,1.0,17.0,1.0,0,29.0,12.0,44.0,0,1,1
3246,57.0,1.0,24.0,1.0,0,242.0,0.0,99.0,0,1,0
3247,43.0,1.0,7.0,1.0,1,363.0,0.0,84.0,0,1,1
3248,78.0,5.0,21.0,1.0,5,22.0,0.0,99.0,1,1,1
3249,76.0,1.0,21.0,1.0,2,245.0,0.0,88.0,1,1,1
3250,73.0,8.0,17.0,1.0,1,6.0,1.0,15.0,1,1,1
3251,28.0,1.0,17.0,1.0,1,19.0,0.0,20.0,1,1,1
3252,17.0,1.0,21.0,1.0,0,106.0,0.0,99.0,1,1,1
3253,65.0,1.0,17.0,5.0,0,50.0,0.0,8.0,0,1,1
3254,65.0,6.0,21.0,1.0,0,501.0,0.0,99.0,0,1,1
3255,73.0,1.0,21.0,4.0,3,109.0,13.0,99.0,1,1,1
3256,71.0,2.0,17.0,1.0,3,106.0,0.0,20.0,1,0,1
3257,54.0,1.0,15.0,1.0,1,235.0,0.0,3.0,0,1,0
3258,42.0,1.0,12.0,1.0,0,501.0,0.0,99.0,0,0,1
3259,76.0,1.0,21.0,1.0,1,55.0,0.0,84.0,1,1,1
3260,20.0,1.0,21.0,1.0,2,13.0,0.0,3.0,0,1,1
3261,50.0,1.0,21.0,1.0,1,408.0,0.0,35.0,0,1,1
3262,25.0,4.0,22.0,1.0,0,54.0,12.0,38.0,0,1,0
3263,33.0,8.0,21.0,1.0,2,442.0,0.0,99.0,0,1,1
3264,51.0,8.0,17.0,1.0,5,501.0,0.0,68.0,1,0,0
3265,82.0,1.0,21.0,4.0,0,523.0,8.0,68.0,0,1,0
3266,92.0,8.0,18.0,1.0,5,364.0,0.0,50.0,0,1,0
3267,25.0,6.0,21.0,1.0,5,368.0,0.0,3.0,1,1,1
3268,42.0,1.0,11.0,1.0,4,29.0,0.0,40.0,1,1,1
3269,65.0,8.0,7.0,1.0,0,50.0,0.0,3.0,1,0,0
3270,69.0,1.0,22.0,1.0,2,501.0,0.0,2.0,0,1,1
3271,53.0,1.0,21.0,1.0,0,28.0,0.0,34.0,0,1,0
3272,28.0,1.0,21.0,1.0,5,42.0,0.0,3.0,1,1,1
3273,57.0,1.0,21.0,1.0,0,501.0,0.0,15.0,0,1,1
3274,33.0,8.0,21.0,1.0,0,408.0,0.0,14.0,0,1,1
3275,65.0,5.0,17.0,1.0,0,29.0,0.0,11.0,0,1,1
3276,65.0,1.0,12.0,1.0,0,50.0,1.0,17.0,0,1,0
3277,42.0,1.0,11.0,1.0,2,242.0,0.0,40.0,0,1,1
3278,17.0,1.0,17.0,1.0,0,54.0,0.0,99.0,0,1,1
3279,48.0,5.0,21.0,1.0,2,368.0,0.0,41.0,0,1,1
3280,80.0,1.0,21.0,1.0,0,370.0,0.0,3.0,1,1,0
3281,69.0,1.0,10.0,1.0,2,50.0,0.0,43.0,1,1,1
3282,31.0,1.0,17.0,1.0,0,29.0,0.0,24.0,0,1,1
3283,36.0,1.0,21.0,1.0,0,363.0,12.0,99.0,0,1,1
3284,76.0,1.0,21.0,1.0,2,501.0,0.0,18.0,1,1,0
3285,40.0,1.0,21.0,1.0,0,416.0,0.0,30.0,0,1,1
3286,84.0,1.0,21.0,1.0,0,233.0,0.0,30.0,0,1,1
3287,84.0,6.0,21.0,1.0,0,132.0,0.0,13.0,0,1,1
3288,33.0,1.0,21.0,1.0,0,6.0,0.0,3.0,0,1,0
3289,55.0,1.0,21.0,1.0,1,137.0,0.0,99.0,0,1,1
3290,92.0,1.0,21.0,1.0,2,501.0,0.0,29.0,1,1,1
3291,73.0,6.0,7.0,1.0,0,25.0,0.0,40.0,0,1,0
3292,55.0,1.0,21.0,1.0,1,329.0,0.0,12.0,0,0,1
3293,55.0,1.0,12.0,1.0,0,54.0,0.0,3.0,0,1,0
3294,65.0,1.0,17.0,1.0,2,66.0,0.0,43.0,0,1,1
3295,28.0,1.0,21.0,1.0,2,365.0,12.0,84.0,0,1,1
3296,65.0,1.0,21.0,1.0,2,440.0,16.0,84.0,0,1,0
3297,84.0,1.0,21.0,1.0,2,200.0,0.0,68.0,1,1,1
3298,33.0,1.0,17.0,1.0,0,203.0,0.0,99.0,0,1,1
3299,84.0,5.0,17.0,1.0,0,19.0,0.0,9.0,1,1,1
3300,84.0,1.0,21.0,1.0,0,148.0,0.0,35.0,1,1,0
3301,76.0,1.0,21.0,1.0,2,54.0,12.0,3.0,0,1,1
3302,83.0,1.0,10.0,1.0,0,554.0,0.0,3.0,0,1,0
3303,53.0,1.0,21.0,1.0,2,28.0,0.0,48.0,1,1,0
3304,65.0,1.0,21.0,1.0,2,364.0,0.0,15.0,0,1,1
3305,85.0,1.0,21.0,1.0,1,554.0,0.0,48.0,0,1,1
3306,84.0,5.0,18.0,1.0,2,210.0,0.0,84.0,1,1,1
3307,84.0,1.0,21.0,1.0,0,106.0,0.0,99.0,1,1,1
3308,82.0,1.0,21.0,1.0,0,468.0,0.0,84.0,1,1,1
3309,19.0,1.0,19.0,1.0,0,9.0,0.0,99.0,1,0,1
3310,68.0,6.0,21.0,1.0,2,138.0,0.0,40.0,1,1,0
3311,65.0,1.0,21.0,1.0,1,215.0,0.0,99.0,0,1,1
3312,71.0,1.0,21.0,2.0,0,24.0,9.0,20.0,1,1,1
3313,84.0,3.0,12.0,3.0,1,148.0,0.0,40.0,1,1,1
3314,84.0,1.0,5.0,1.0,0,501.0,0.0,10.0,0,1,1
3315,53.0,8.0,21.0,1.0,0,233.0,0.0,84.0,1,1,1
3316,65.0,1.0,21.0,1.0,0,34.0,13.0,40.0,0,1,1
3317,21.0,1.0,12.0,1.0,2,501.0,0.0,99.0,1,1,1
3318,33.0,5.0,21.0,1.0,0,321.0,0.0,99.0,1,1,1
3319,25.0,1.0,21.0,1.0,5,210.0,1.0,40.0,0,1,0
3320,65.0,1.0,21.0,1.0,0,361.0,0.0,3.0,0,1,1
3321,83.0,6.0,17.0,1.0,1,42.0,0.0,25.0,1,1,1
3322,84.0,1.0,17.0,5.0,1,32.0,7.0,3.0,1,0,1
3323,65.0,1.0,21.0,1.0,1,501.0,0.0,40.0,0,1,1
3324,76.0,1.0,21.0,1.0,0,215.0,0.0,99.0,1,1,0
3325,36.0,1.0,21.0,1.0,0,408.0,0.0,3.0,0,1,1
3326,42.0,1.0,21.0,1.0,0,223.0,0.0,3.0,1,1,1
3327,65.0,1.0,17.0,1.0,0,527.0,0.0,84.0,1,1,1
3328,76.0,1.0,17.0,1.0,1,50.0,0.0,99.0,1,1,0
3329,53.0,4.0,21.0,1.0,0,203.0,0.0,10.0,0,1,1
3330,42.0,5.0,17.0,1.0,2,554.0,0.0,99.0,1,1,1
3331,59.0,1.0,21.0,1.0,2,25.0,0.0,29.0,1,1,0
3332,33.0,1.0,17.0,1.0,1,210.0,0.0,84.0,0,1,1
3333,41.0,8.0,21.0,1.0,0,468.0,8.0,84.0,0,1,1
3334,40.0,5.0,11.0,1.0,2,512.0,0.0,24.0,1,1,1
3335,53.0,1.0,18.0,1.0,0,203.0,0.0,99.0,0,1,1
3336,43.0,1.0,10.0,1.0,0,501.0,0.0,20.0,0,1,1
3337,54.0,1.0,5.0,1.0,2,408.0,0.0,99.0,0,1,1
3338,76.0,1.0,21.0,1.0,0,164.0,0.0,65.0,0,0,1
3339,82.0,1.0,17.0,1.0,0,164.0,0.0,26.0,1,1,1
3340,28.0,5.0,21.0,1.0,2,4.0,0.0,99.0,0,1,0
3341,33.0,6.0,21.0,1.0,2,200.0,0.0,99.0,1,1,1
3342,84.0,1.0,17.0,1.0,1,50.0,0.0,32.0,0,1,0
3343,84.0,1.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
3344,84.0,1.0,12.0,1.0,0,512.0,0.0,54.0,0,1,1
3345,19.0,1.0,16.0,1.0,5,214.0,0.0,99.0,1,1,0
3346,42.0,1.0,12.0,1.0,1,22.0,0.0,62.0,0,1,1
3347,53.0,1.0,21.0,1.0,2,315.0,0.0,40.0,0,1,0
3348,65.0,1.0,17.0,1.0,-1,203.0,0.0,15.0,0,1,0
3349,84.0,1.0,17.0,1.0,1,54.0,8.0,36.0,0,1,1
3350,84.0,1.0,21.0,1.0,0,240.0,0.0,15.0,1,1,1
3351,92.0,1.0,21.0,1.0,1,54.0,0.0,20.0,1,1,1
3352,35.0,1.0,21.0,1.0,0,109.0,0.0,99.0,0,1,1
3353,33.0,1.0,21.0,1.0,0,12.0,0.0,30.0,0,1,0
3354,84.0,1.0,17.0,1.0,0,26.0,0.0,31.0,1,1,1
3355,65.0,5.0,6.0,1.0,2,414.0,0.0,29.0,0,1,0
3356,82.0,1.0,21.0,1.0,2,414.0,0.0,99.0,0,1,1
3357,57.0,4.0,17.0,1.0,2,229.0,0.0,40.0,1,1,1
3358,28.0,5.0,21.0,3.0,0,511.0,0.0,99.0,0,1,1
3359,25.0,1.0,7.0,1.0,1,34.0,0.0,84.0,0,1,0
3360,65.0,1.0,17.0,3.0,0,501.0,0.0,6.0,1,1,0
3361,82.0,5.0,21.0,1.0,0,50.0,0.0,7.0,0,1,1
3362,83.0,1.0,21.0,1.0,2,51.0,3.0,3.0,1,1,1
3363,78.0,2.0,21.0,1.0,0,327.0,5.0,24.0,1,1,1
3364,53.0,1.0,21.0,3.0,0,36.0,0.0,23.0,0,1,1
3365,28.0,1.0,19.0,1.0,-1,554.0,0.0,58.0,0,1,1
3366,58.0,6.0,19.0,5.0,0,501.0,0.0,12.0,1,1,1
3367,33.0,1.0,17.0,1.0,2,436.0,0.0,99.0,0,1,1
3368,74.0,1.0,18.0,1.0,0,8.0,3.0,13.0,0,0,0
3369,69.0,1.0,12.0,1.0,0,37.0,0.0,36.0,0,1,1
3370,25.0,1.0,21.0,1.0,2,408.0,0.0,39.0,0,1,1
3371,52.0,1.0,17.0,1.0,0,50.0,0.0,84.0,1,1,1
3372,33.0,1.0,21.0,1.0,0,31.0,0.0,85.0,0,1,1
3373,40.0,1.0,17.0,1.0,0,50.0,0.0,17.0,0,1,1
3374,84.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
3375,33.0,1.0,21.0,1.0,0,361.0,0.0,84.0,1,0,1
3376,84.0,1.0,17.0,1.0,0,512.0,0.0,99.0,0,1,1
3377,33.0,1.0,17.0,1.0,2,210.0,0.0,9.0,0,1,1
3378,84.0,1.0,21.0,1.0,1,501.0,1.0,99.0,0,1,1
3379,30.0,1.0,21.0,1.0,0,50.0,0.0,99.0,0,1,1
3380,73.0,1.0,17.0,1.0,0,106.0,0.0,29.0,0,1,0
3381,79.0,1.0,17.0,1.0,0,469.0,0.0,35.0,0,1,0
3382,76.0,8.0,7.0,1.0,4,408.0,12.0,84.0,0,1,1
3383,55.0,2.0,21.0,1.0,5,233.0,0.0,15.0,0,1,1
3384,83.0,8.0,21.0,1.0,5,148.0,0.0,30.0,0,1,1
3385,69.0,1.0,21.0,1.0,2,109.0,0.0,19.0,1,1,1
3386,65.0,1.0,21.0,1.0,0,50.0,8.0,99.0,1,1,1
3387,65.0,1.0,21.0,1.0,0,72.0,0.0,84.0,1,1,0
3388,33.0,1.0,17.0,1.0,0,22.0,0.0,85.0,0,1,1
3389,84.0,1.0,21.0,1.0,2,451.0,0.0,99.0,0,1,1
3390,57.0,1.0,21.0,1.0,2,515.0,0.0,1.0,0,1,0
3391,36.0,1.0,21.0,1.0,0,45.0,0.0,48.0,1,1,1
3392,19.0,1.0,21.0,4.0,0,332.0,3.0,84.0,1,1,1
3393,84.0,6.0,21.0,3.0,0,162.0,0.0,84.0,1,1,1
3394,53.0,1.0,17.0,1.0,2,370.0,0.0,30.0,0,1,1
3395,65.0,1.0,14.0,1.0,1,501.0,8.0,30.0,1,1,1
3396,28.0,3.0,18.0,1.0,1,200.0,0.0,38.0,1,1,0
3397,69.0,1.0,21.0,1.0,0,206.0,0.0,1.0,0,1,1
3398,80.0,1.0,21.0,1.0,1,6.0,0.0,2.0,1,1,0
3399,47.0,4.0,17.0,1.0,2,215.0,0.0,16.0,0,1,1
3400,47.0,1.0,21.0,1.0,0,501.0,0.0,16.0,1,1,1
3401,69.0,1.0,21.0,1.0,2,2.0,0.0,3.0,1,1,1
3402,42.0,1.0,21.0,1.0,0,34.0,0.0,88.0,0,1,1
3403,65.0,1.0,21.0,1.0,1,501.0,0.0,48.0,0,1,0
3404,65.0,1.0,21.0,1.0,2,32.0,0.0,84.0,0,1,0
3405,65.0,1.0,7.0,1.0,0,449.0,0.0,3.0,0,1,0
3406,65.0,1.0,17.0,1.0,2,408.0,0.0,35.0,0,1,1
3407,76.0,1.0,21.0,1.0,0,149.0,0.0,99.0,0,1,1
3408,84.0,1.0,21.0,1.0,0,134.0,15.0,3.0,1,1,1
3409,53.0,1.0,21.0,3.0,0,50.0,0.0,84.0,0,1,0
3410,65.0,1.0,21.0,1.0,0,19.0,0.0,84.0,1,1,1
3411,73.0,1.0,21.0,1.0,3,370.0,0.0,40.0,0,1,0
3412,65.0,1.0,21.0,1.0,-1,368.0,0.0,9.0,0,1,1
3413,57.0,1.0,21.0,1.0,0,45.0,0.0,30.0,0,1,1
3414,84.0,1.0,17.0,1.0,2,203.0,0.0,28.0,1,1,1
3415,84.0,1.0,21.0,1.0,0,408.0,0.0,99.0,1,1,1
3416,25.0,1.0,15.0,1.0,0,412.0,0.0,99.0,1,1,1
3417,42.0,1.0,11.0,1.0,0,37.0,0.0,99.0,0,0,1
3418,76.0,1.0,21.0,1.0,0,238.0,0.0,3.0,1,1,1
3419,84.0,1.0,21.0,1.0,-1,303.0,0.0,84.0,0,1,0
3420,76.0,8.0,21.0,1.0,3,29.0,0.0,27.0,0,1,1
3421,66.0,1.0,21.0,1.0,0,370.0,0.0,9.0,0,1,1
3422,51.0,1.0,21.0,1.0,0,11.0,0.0,15.0,0,1,1
3423,84.0,1.0,21.0,1.0,1,408.0,0.0,99.0,0,1,0
3424,43.0,1.0,17.0,1.0,2,138.0,0.0,99.0,1,1,1
3425,73.0,1.0,21.0,1.0,2,34.0,0.0,2.0,0,1,1
3426,47.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
3427,55.0,5.0,21.0,1.0,2,511.0,0.0,3.0,0,1,1
3428,36.0,1.0,21.0,2.0,3,39.0,0.0,21.0,0,1,1
3429,23.0,1.0,21.0,1.0,1,33.0,0.0,65.0,0,1,0
3430,84.0,1.0,17.0,1.0,-1,323.0,0.0,8.0,0,0,1
3431,65.0,1.0,21.0,1.0,0,501.0,0.0,28.0,1,1,1
3432,76.0,1.0,21.0,1.0,0,501.0,0.0,84.0,0,1,1
3433,79.0,1.0,21.0,1.0,1,501.0,0.0,40.0,0,1,1
3434,42.0,1.0,17.0,1.0,0,109.0,0.0,99.0,1,1,1
3435,53.0,1.0,21.0,1.0,0,106.0,0.0,24.0,0,1,1
3436,53.0,1.0,17.0,1.0,0,72.0,0.0,15.0,0,1,0
3437,84.0,1.0,21.0,1.0,0,240.0,0.0,99.0,1,1,0
