,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3065,69.0,1.0,24.0,1.0,0,321.0,3.0,55.0,0,1,1
3066,69.0,1.0,24.0,1.0,1,205.0,3.0,21.0,0,0,1
3067,68.0,1.0,1.0,5.0,0,132.0,2.0,80.0,0,1,0
3068,69.0,1.0,6.0,1.0,1,49.0,17.0,21.0,0,1,1
3069,48.0,8.0,24.0,1.0,-1,303.0,3.0,16.0,1,1,1
3070,68.0,1.0,24.0,1.0,0,408.0,0.0,65.0,0,1,0
3071,72.0,8.0,24.0,1.0,0,8.0,1.0,28.0,1,1,1
3072,47.0,1.0,6.0,1.0,0,332.0,2.0,40.0,1,1,1
3073,52.0,1.0,24.0,1.0,0,315.0,10.0,28.0,1,1,1
3074,69.0,1.0,24.0,1.0,0,8.0,1.0,28.0,0,1,1
3075,87.0,1.0,10.0,2.0,1,22.0,7.0,28.0,1,1,1
3076,56.0,1.0,20.0,1.0,0,128.0,0.0,56.0,0,1,1
3077,56.0,7.0,24.0,1.0,4,128.0,0.0,22.0,0,1,0
3078,66.0,1.0,1.0,1.0,1,40.0,6.0,2.0,0,1,1
3079,56.0,1.0,9.0,2.0,0,512.0,0.0,56.0,1,1,0
3080,79.0,1.0,16.0,1.0,0,40.0,11.0,65.0,0,1,0
3081,71.0,1.0,14.0,1.0,0,51.0,0.0,65.0,1,1,0
3082,66.0,1.0,24.0,1.0,1,223.0,16.0,39.0,0,1,1
3083,69.0,1.0,14.0,5.0,1,6.0,2.0,21.0,0,1,1
3084,72.0,1.0,22.0,5.0,0,512.0,0.0,56.0,1,1,1
3085,40.0,1.0,10.0,1.0,0,315.0,2.0,16.0,0,1,1
3086,73.0,1.0,17.0,1.0,0,8.0,3.0,7.0,0,1,1
3087,61.0,1.0,6.0,1.0,1,23.0,1.0,4.0,1,1,1
3088,71.0,1.0,10.0,1.0,1,8.0,3.0,45.0,0,1,1
3089,71.0,8.0,9.0,1.0,1,8.0,3.0,28.0,1,1,1
3090,39.0,5.0,24.0,1.0,0,416.0,0.0,65.0,1,1,1
3091,21.0,7.0,24.0,1.0,1,37.0,11.0,21.0,1,1,1
3092,60.0,1.0,10.0,4.0,0,116.0,1.0,21.0,1,1,1
3093,71.0,1.0,24.0,1.0,0,527.0,0.0,4.0,1,1,1
3094,57.0,1.0,24.0,1.0,0,72.0,1.0,10.0,0,1,0
3095,66.0,1.0,7.0,1.0,1,512.0,11.0,56.0,1,1,1
3096,83.0,1.0,10.0,1.0,0,55.0,1.0,51.0,0,0,0
3097,67.0,3.0,24.0,1.0,0,315.0,7.0,26.0,1,1,1
3098,69.0,2.0,6.0,1.0,4,25.0,1.0,16.0,1,1,1
3099,85.0,1.0,3.0,1.0,0,128.0,2.0,16.0,0,1,1
3100,39.0,5.0,10.0,1.0,0,315.0,1.0,26.0,0,1,1
3101,66.0,1.0,24.0,1.0,0,512.0,13.0,91.0,1,1,0
3102,61.0,6.0,7.0,1.0,0,49.0,11.0,28.0,0,1,1
3103,25.0,1.0,10.0,2.0,0,554.0,1.0,30.0,0,1,1
3104,84.0,5.0,1.0,1.0,0,512.0,1.0,65.0,1,1,1
3105,45.0,1.0,3.0,1.0,1,469.0,11.0,28.0,1,1,1
3106,72.0,1.0,14.0,1.0,0,223.0,3.0,28.0,1,1,1
3107,66.0,7.0,10.0,1.0,1,315.0,1.0,75.0,1,1,1
3108,72.0,1.0,5.0,1.0,1,332.0,4.0,28.0,1,1,1
3109,82.0,1.0,24.0,1.0,1,40.0,3.0,39.0,1,1,1
3110,66.0,1.0,24.0,1.0,0,128.0,11.0,91.0,0,1,1
3111,37.0,1.0,24.0,1.0,0,31.0,2.0,30.0,0,1,1
3112,66.0,1.0,1.0,1.0,0,8.0,11.0,26.0,0,1,1
3113,72.0,1.0,14.0,1.0,0,128.0,5.0,26.0,0,1,1
3114,72.0,1.0,24.0,1.0,0,512.0,11.0,51.0,1,1,1
3115,31.0,1.0,6.0,3.0,1,66.0,16.0,17.0,0,1,1
3116,45.0,3.0,11.0,1.0,0,224.0,0.0,28.0,1,1,1
3117,66.0,1.0,15.0,1.0,0,229.0,0.0,80.0,0,1,1
3118,33.0,1.0,1.0,1.0,0,315.0,10.0,50.0,1,1,1
3119,81.0,1.0,24.0,1.0,0,49.0,3.0,96.0,1,1,1
3120,45.0,1.0,1.0,1.0,4,46.0,0.0,65.0,0,1,1
3121,71.0,7.0,1.0,1.0,0,427.0,3.0,19.0,0,1,1
3122,68.0,1.0,7.0,1.0,0,222.0,16.0,3.0,1,1,1
3123,72.0,1.0,14.0,1.0,0,104.0,6.0,39.0,0,1,1
3124,36.0,1.0,24.0,1.0,1,149.0,7.0,16.0,1,1,1
3125,87.0,1.0,6.0,1.0,2,8.0,0.0,28.0,0,1,1
3126,74.0,1.0,24.0,1.0,0,214.0,11.0,16.0,0,1,1
3127,56.0,1.0,1.0,1.0,0,129.0,7.0,65.0,0,1,1
3128,66.0,1.0,24.0,1.0,1,6.0,7.0,16.0,1,1,1
3129,74.0,1.0,10.0,1.0,0,207.0,1.0,46.0,0,1,1
3130,39.0,1.0,9.0,1.0,1,315.0,1.0,51.0,0,1,1
3131,37.0,1.0,18.0,1.0,1,23.0,1.0,65.0,0,1,1
3132,64.0,1.0,21.0,1.0,0,301.0,3.0,27.0,1,1,1
3133,48.0,1.0,9.0,1.0,0,40.0,1.0,33.0,1,1,1
3134,48.0,1.0,10.0,1.0,0,17.0,0.0,28.0,0,1,1
3135,47.0,1.0,14.0,1.0,1,512.0,16.0,28.0,0,1,1
3136,61.0,4.0,1.0,5.0,1,214.0,14.0,58.0,1,1,1
3137,72.0,1.0,12.0,1.0,0,128.0,8.0,96.0,0,1,1
3138,71.0,1.0,24.0,1.0,4,222.0,3.0,75.0,0,1,1
3139,56.0,1.0,6.0,1.0,4,206.0,3.0,35.0,0,1,1
3140,47.0,3.0,1.0,1.0,0,315.0,7.0,56.0,1,1,0
3141,72.0,1.0,24.0,1.0,1,8.0,16.0,16.0,1,1,1
3142,71.0,1.0,24.0,1.0,0,49.0,0.0,21.0,1,1,0
3143,83.0,1.0,3.0,1.0,0,66.0,16.0,39.0,0,1,1
3144,37.0,1.0,24.0,1.0,0,44.0,11.0,16.0,1,1,0
3145,39.0,6.0,7.0,1.0,1,40.0,1.0,25.0,1,1,1
3146,39.0,1.0,10.0,1.0,0,6.0,0.0,65.0,1,1,1
3147,72.0,8.0,15.0,1.0,1,315.0,3.0,7.0,1,1,1
3148,66.0,1.0,24.0,1.0,0,315.0,0.0,65.0,0,1,1
3149,72.0,1.0,24.0,1.0,1,206.0,0.0,68.0,0,1,0
3150,30.0,1.0,1.0,5.0,1,222.0,1.0,39.0,1,1,1
3151,85.0,1.0,24.0,1.0,1,222.0,1.0,28.0,1,1,1
3152,78.0,1.0,9.0,1.0,0,128.0,1.0,19.0,0,0,1
3153,31.0,1.0,1.0,3.0,1,55.0,3.0,78.0,0,1,1
3154,69.0,1.0,24.0,1.0,0,332.0,6.0,16.0,0,1,1
3155,56.0,1.0,14.0,1.0,0,512.0,3.0,16.0,0,1,0
3156,72.0,1.0,24.0,1.0,1,40.0,3.0,28.0,0,1,1
3157,35.0,3.0,10.0,1.0,0,214.0,13.0,28.0,0,1,1
3158,66.0,1.0,24.0,2.0,0,315.0,2.0,80.0,0,1,0
3159,66.0,1.0,24.0,1.0,0,72.0,11.0,90.0,0,1,0
3160,39.0,1.0,9.0,1.0,0,41.0,11.0,16.0,0,1,1
3161,62.0,5.0,22.0,1.0,0,321.0,2.0,39.0,0,1,1
3162,36.0,1.0,19.0,1.0,0,24.0,3.0,56.0,1,1,1
3163,81.0,1.0,10.0,5.0,0,162.0,11.0,57.0,0,1,0
3164,24.0,1.0,7.0,1.0,0,301.0,2.0,28.0,0,0,1
3165,69.0,1.0,24.0,1.0,3,207.0,2.0,90.0,0,1,1
3166,66.0,1.0,24.0,1.0,0,128.0,2.0,28.0,0,1,1
3167,56.0,4.0,24.0,5.0,1,126.0,0.0,37.0,1,1,1
3168,19.0,1.0,24.0,1.0,1,23.0,1.0,80.0,0,1,1
3169,83.0,1.0,24.0,1.0,0,30.0,1.0,51.0,0,1,1
3170,26.0,1.0,10.0,1.0,0,116.0,2.0,28.0,0,1,1
3171,56.0,1.0,3.0,1.0,0,12.0,0.0,65.0,1,1,1
3172,66.0,4.0,24.0,1.0,0,427.0,14.0,24.0,0,1,1
3173,81.0,1.0,24.0,1.0,0,527.0,0.0,4.0,0,1,1
3174,77.0,1.0,13.0,1.0,0,150.0,1.0,45.0,1,1,1
3175,45.0,8.0,1.0,1.0,1,2.0,16.0,26.0,0,1,1
3176,48.0,1.0,24.0,1.0,0,527.0,1.0,65.0,1,1,1
3177,72.0,8.0,1.0,1.0,0,49.0,3.0,28.0,0,1,1
3178,52.0,1.0,1.0,1.0,0,15.0,2.0,57.0,1,1,0
3179,67.0,1.0,1.0,1.0,0,23.0,1.0,20.0,0,1,0
3180,85.0,1.0,24.0,5.0,1,301.0,11.0,30.0,1,1,1
3181,66.0,1.0,1.0,1.0,0,164.0,2.0,24.0,1,1,1
3182,78.0,1.0,24.0,1.0,0,361.0,11.0,24.0,0,1,1
3183,72.0,1.0,24.0,1.0,1,128.0,3.0,44.0,1,1,1
3184,85.0,1.0,24.0,1.0,0,416.0,16.0,58.0,0,1,1
3185,66.0,8.0,10.0,1.0,1,128.0,16.0,65.0,1,1,1
3186,39.0,1.0,24.0,1.0,0,36.0,13.0,15.0,0,1,1
3187,36.0,1.0,24.0,1.0,0,229.0,3.0,50.0,1,1,0
3188,68.0,1.0,1.0,1.0,1,329.0,2.0,44.0,0,1,1
3189,85.0,1.0,6.0,1.0,0,245.0,3.0,51.0,1,1,1
3190,57.0,1.0,24.0,1.0,1,448.0,1.0,49.0,0,1,1
3191,25.0,1.0,24.0,1.0,1,128.0,0.0,40.0,0,1,1
3192,69.0,1.0,19.0,1.0,0,2.0,3.0,50.0,1,1,1
3193,36.0,1.0,1.0,1.0,0,205.0,15.0,24.0,1,1,1
3194,57.0,1.0,24.0,1.0,1,512.0,3.0,99.0,1,1,1
3195,70.0,1.0,14.0,1.0,-1,31.0,7.0,28.0,0,1,1
3196,27.0,1.0,24.0,1.0,0,8.0,0.0,4.0,1,1,1
3197,72.0,1.0,5.0,1.0,1,149.0,1.0,55.0,1,1,1
3198,68.0,1.0,1.0,1.0,0,523.0,11.0,28.0,1,1,1
3199,71.0,1.0,1.0,1.0,0,139.0,11.0,28.0,0,1,1
3200,61.0,8.0,24.0,1.0,0,223.0,3.0,16.0,1,1,1
3201,83.0,1.0,10.0,1.0,1,361.0,0.0,17.0,1,1,1
3202,87.0,1.0,24.0,1.0,0,128.0,11.0,90.0,0,1,1
3203,69.0,1.0,12.0,1.0,0,207.0,3.0,65.0,1,1,1
3204,50.0,1.0,11.0,1.0,4,8.0,13.0,99.0,1,1,1
3205,48.0,5.0,6.0,1.0,0,247.0,14.0,28.0,1,1,1
3206,74.0,1.0,6.0,1.0,0,214.0,0.0,34.0,1,1,0
3207,48.0,1.0,24.0,5.0,0,8.0,1.0,51.0,0,1,0
3208,35.0,1.0,1.0,1.0,1,427.0,0.0,39.0,0,1,1
3209,66.0,1.0,6.0,1.0,1,512.0,7.0,18.0,0,1,1
3210,72.0,1.0,10.0,1.0,1,128.0,2.0,40.0,0,1,1
3211,72.0,1.0,14.0,1.0,0,8.0,3.0,78.0,1,1,1
3212,30.0,1.0,5.0,1.0,1,8.0,7.0,65.0,1,1,1
3213,51.0,1.0,24.0,1.0,0,315.0,0.0,27.0,0,1,1
3214,47.0,1.0,24.0,1.0,1,8.0,2.0,40.0,0,1,1
3215,66.0,1.0,24.0,5.0,1,442.0,11.0,39.0,1,1,1
3216,57.0,1.0,22.0,1.0,0,242.0,7.0,4.0,1,1,1
3217,39.0,1.0,24.0,1.0,0,341.0,3.0,90.0,1,1,1
3218,61.0,8.0,14.0,1.0,0,128.0,2.0,65.0,1,1,1
3219,25.0,1.0,24.0,1.0,0,128.0,1.0,26.0,0,1,1
3220,45.0,1.0,24.0,1.0,0,315.0,2.0,99.0,0,1,0
3221,68.0,1.0,24.0,1.0,0,5.0,11.0,96.0,0,1,1
3222,56.0,8.0,24.0,1.0,0,128.0,3.0,54.0,1,1,0
3223,66.0,1.0,24.0,1.0,1,147.0,8.0,65.0,1,1,1
3224,71.0,1.0,15.0,1.0,1,315.0,17.0,39.0,1,1,1
3225,56.0,1.0,10.0,1.0,0,1.0,16.0,35.0,0,1,1
3226,74.0,1.0,10.0,1.0,1,332.0,11.0,55.0,1,1,1
3227,56.0,1.0,8.0,1.0,0,416.0,1.0,40.0,1,1,1
3228,81.0,1.0,24.0,1.0,0,49.0,7.0,28.0,1,1,1
3229,68.0,1.0,1.0,1.0,5,17.0,5.0,39.0,0,1,1
3230,73.0,1.0,3.0,5.0,1,132.0,1.0,50.0,1,1,1
3231,60.0,1.0,24.0,1.0,0,40.0,1.0,23.0,1,1,0
3232,72.0,1.0,24.0,1.0,0,361.0,9.0,51.0,1,1,0
3233,49.0,1.0,24.0,1.0,1,214.0,1.0,21.0,1,0,1
3234,48.0,1.0,19.0,1.0,0,160.0,3.0,80.0,0,1,1
3235,69.0,1.0,24.0,1.0,1,315.0,3.0,90.0,0,1,1
3236,69.0,1.0,9.0,5.0,0,361.0,17.0,34.0,1,1,0
3237,77.0,1.0,6.0,1.0,1,408.0,3.0,43.0,0,1,1
3238,58.0,1.0,24.0,1.0,0,147.0,3.0,53.0,0,1,1
3239,44.0,5.0,24.0,1.0,1,55.0,17.0,26.0,0,1,1
3240,68.0,1.0,1.0,1.0,1,40.0,14.0,40.0,1,1,1
3241,47.0,1.0,24.0,1.0,0,128.0,5.0,6.0,0,1,1
3242,73.0,8.0,6.0,1.0,0,222.0,3.0,23.0,0,1,1
3243,72.0,1.0,24.0,1.0,0,55.0,11.0,16.0,0,1,1
3244,61.0,1.0,24.0,1.0,0,128.0,1.0,19.0,1,1,1
3245,45.0,1.0,9.0,1.0,4,109.0,3.0,35.0,0,1,1
3246,63.0,1.0,24.0,1.0,0,321.0,1.0,99.0,1,1,1
3247,66.0,1.0,1.0,1.0,1,554.0,8.0,28.0,0,1,1
3248,69.0,1.0,6.0,1.0,1,214.0,1.0,75.0,0,1,0
3249,37.0,1.0,3.0,1.0,0,40.0,0.0,16.0,0,1,1
3250,66.0,1.0,6.0,5.0,1,303.0,0.0,31.0,0,1,1
3251,81.0,2.0,24.0,1.0,1,217.0,0.0,16.0,0,1,1
3252,72.0,1.0,1.0,1.0,1,128.0,1.0,16.0,0,1,1
3253,72.0,1.0,6.0,1.0,1,149.0,13.0,14.0,1,1,1
3254,39.0,1.0,24.0,1.0,0,315.0,16.0,39.0,1,1,1
3255,66.0,1.0,18.0,1.0,4,315.0,11.0,51.0,0,1,1
3256,36.0,1.0,9.0,1.0,0,301.0,3.0,62.0,1,1,1
3257,71.0,5.0,24.0,1.0,1,128.0,14.0,28.0,0,1,1
3258,21.0,3.0,9.0,1.0,1,554.0,1.0,29.0,1,1,1
3259,72.0,1.0,24.0,1.0,1,417.0,3.0,65.0,0,1,1
3260,66.0,1.0,1.0,1.0,0,8.0,11.0,96.0,1,1,0
3261,92.0,1.0,9.0,1.0,1,72.0,1.0,91.0,0,1,1
3262,72.0,1.0,6.0,1.0,0,527.0,11.0,78.0,1,1,1
3263,21.0,1.0,9.0,1.0,0,55.0,1.0,28.0,1,1,1
3264,85.0,1.0,3.0,1.0,0,128.0,0.0,84.0,1,0,1
3265,66.0,1.0,1.0,1.0,1,315.0,0.0,26.0,0,1,0
3266,71.0,1.0,24.0,1.0,1,49.0,3.0,46.0,0,1,1
3267,68.0,1.0,24.0,1.0,0,8.0,14.0,75.0,0,1,1
3268,56.0,7.0,11.0,1.0,0,315.0,11.0,47.0,0,1,1
3269,68.0,1.0,6.0,1.0,0,22.0,0.0,99.0,1,1,1
3270,72.0,1.0,7.0,1.0,1,332.0,13.0,30.0,0,1,1
3271,52.0,1.0,24.0,1.0,0,34.0,13.0,90.0,1,1,1
3272,63.0,1.0,14.0,1.0,4,162.0,17.0,65.0,1,1,1
3273,37.0,1.0,24.0,1.0,0,11.0,0.0,56.0,1,1,1
3274,71.0,1.0,1.0,1.0,0,8.0,11.0,8.0,1,1,0
3275,61.0,7.0,6.0,1.0,0,301.0,16.0,65.0,1,1,1
3276,39.0,8.0,24.0,1.0,0,315.0,0.0,28.0,1,1,1
3277,56.0,1.0,6.0,1.0,0,240.0,11.0,3.0,1,1,1
3278,56.0,1.0,24.0,1.0,1,240.0,11.0,99.0,0,1,0
3279,21.0,1.0,21.0,1.0,1,315.0,11.0,8.0,1,1,1
3280,66.0,1.0,16.0,1.0,1,128.0,7.0,65.0,1,1,0
3281,61.0,1.0,17.0,1.0,0,55.0,1.0,80.0,1,1,0
3282,75.0,1.0,3.0,1.0,0,361.0,3.0,28.0,0,1,1
3283,57.0,1.0,24.0,1.0,1,8.0,11.0,28.0,0,1,1
3284,56.0,1.0,24.0,1.0,0,30.0,1.0,82.0,1,1,0
3285,69.0,1.0,1.0,1.0,0,332.0,0.0,41.0,0,1,1
3286,41.0,1.0,1.0,1.0,0,315.0,3.0,51.0,1,1,1
3287,69.0,1.0,8.0,1.0,0,8.0,9.0,90.0,0,1,1
3288,61.0,1.0,24.0,1.0,1,211.0,12.0,38.0,0,1,1
3289,66.0,1.0,1.0,1.0,0,42.0,3.0,26.0,0,1,1
3290,66.0,1.0,1.0,1.0,0,301.0,3.0,39.0,0,1,1
3291,66.0,1.0,24.0,1.0,0,361.0,11.0,21.0,0,1,1
3292,66.0,1.0,14.0,1.0,1,301.0,11.0,28.0,0,1,0
3293,87.0,1.0,24.0,1.0,0,512.0,13.0,16.0,1,1,1
3294,21.0,1.0,24.0,5.0,4,240.0,11.0,21.0,0,1,1
3295,87.0,1.0,1.0,1.0,0,224.0,11.0,21.0,0,1,1
3296,69.0,1.0,24.0,1.0,0,223.0,15.0,16.0,0,1,0
3297,39.0,1.0,12.0,1.0,0,501.0,1.0,56.0,0,1,1
3298,43.0,7.0,22.0,1.0,1,8.0,3.0,65.0,0,1,0
3299,39.0,1.0,24.0,1.0,0,29.0,11.0,80.0,1,1,1
3300,67.0,1.0,24.0,1.0,1,150.0,1.0,28.0,0,1,1
3301,81.0,1.0,10.0,1.0,0,315.0,0.0,45.0,0,1,0
3302,68.0,1.0,24.0,1.0,0,449.0,4.0,39.0,0,1,1
3303,23.0,1.0,11.0,1.0,1,214.0,0.0,26.0,1,1,0
3304,27.0,1.0,6.0,1.0,0,120.0,11.0,25.0,0,1,1
3305,51.0,6.0,24.0,1.0,0,105.0,0.0,39.0,0,1,1
3306,54.0,3.0,14.0,1.0,0,45.0,1.0,51.0,0,1,1
3307,28.0,1.0,16.0,1.0,0,40.0,3.0,39.0,1,1,1
3308,37.0,1.0,10.0,1.0,1,228.0,10.0,26.0,0,1,0
3309,21.0,1.0,10.0,1.0,1,312.0,11.0,46.0,1,0,1
3310,61.0,1.0,10.0,1.0,1,139.0,3.0,16.0,1,1,1
3311,72.0,5.0,24.0,1.0,0,30.0,1.0,99.0,1,1,0
3312,48.0,3.0,1.0,1.0,1,416.0,0.0,65.0,1,1,0
3313,72.0,1.0,6.0,1.0,1,223.0,3.0,65.0,0,1,1
3314,22.0,1.0,24.0,1.0,0,315.0,1.0,65.0,0,1,1
3315,39.0,1.0,6.0,1.0,2,128.0,11.0,96.0,0,1,0
3316,41.0,1.0,1.0,1.0,1,228.0,14.0,2.0,0,1,1
3317,66.0,1.0,10.0,1.0,1,8.0,3.0,58.0,1,1,0
3318,48.0,1.0,1.0,1.0,4,8.0,3.0,12.0,0,1,1
3319,68.0,1.0,1.0,1.0,0,223.0,11.0,36.0,1,1,1
3320,56.0,1.0,24.0,1.0,0,55.0,11.0,99.0,0,1,1
3321,68.0,7.0,10.0,1.0,0,17.0,3.0,78.0,1,1,1
3322,39.0,1.0,24.0,1.0,0,214.0,11.0,21.0,1,1,1
3323,48.0,1.0,24.0,1.0,0,128.0,0.0,40.0,1,1,1
3324,72.0,1.0,24.0,1.0,0,103.0,11.0,44.0,0,1,1
3325,54.0,1.0,24.0,1.0,0,117.0,2.0,90.0,1,1,1
3326,71.0,1.0,9.0,1.0,0,49.0,11.0,24.0,1,1,1
3327,45.0,1.0,24.0,1.0,1,138.0,1.0,99.0,1,1,1
3328,66.0,1.0,5.0,1.0,-1,49.0,3.0,65.0,1,1,1
3329,72.0,2.0,21.0,1.0,1,468.0,3.0,26.0,0,1,1
3330,48.0,1.0,9.0,1.0,1,315.0,11.0,65.0,1,1,1
3331,66.0,1.0,24.0,1.0,1,315.0,11.0,40.0,0,1,0
3332,81.0,8.0,24.0,1.0,1,211.0,1.0,28.0,0,1,1
3333,72.0,1.0,6.0,1.0,1,365.0,2.0,9.0,1,1,1
3334,45.0,1.0,1.0,1.0,1,8.0,7.0,75.0,0,1,1
3335,18.0,8.0,24.0,1.0,0,408.0,11.0,28.0,1,1,1
3336,71.0,1.0,1.0,1.0,0,46.0,1.0,26.0,0,1,1
3337,37.0,1.0,6.0,1.0,0,120.0,11.0,21.0,0,1,1
3338,48.0,1.0,24.0,1.0,1,207.0,12.0,28.0,1,1,1
3339,48.0,1.0,24.0,1.0,0,214.0,3.0,28.0,1,1,1
3340,69.0,1.0,24.0,5.0,0,49.0,10.0,10.0,1,1,1
3341,68.0,7.0,10.0,1.0,1,128.0,17.0,56.0,0,1,0
3342,68.0,1.0,6.0,1.0,1,223.0,1.0,65.0,0,1,0
3343,56.0,1.0,9.0,1.0,0,72.0,15.0,30.0,1,1,1
3344,92.0,1.0,1.0,1.0,4,128.0,1.0,90.0,1,1,1
3345,68.0,5.0,16.0,1.0,0,34.0,1.0,39.0,0,1,1
3346,56.0,1.0,24.0,1.0,1,315.0,1.0,51.0,0,1,1
3347,66.0,1.0,24.0,1.0,1,104.0,9.0,19.0,1,1,1
3348,47.0,1.0,14.0,1.0,1,361.0,0.0,65.0,1,1,0
3349,36.0,1.0,10.0,1.0,0,138.0,9.0,39.0,0,1,1
3350,18.0,1.0,24.0,1.0,1,321.0,1.0,38.0,1,1,0
3351,20.0,1.0,9.0,1.0,0,49.0,13.0,38.0,0,1,0
3352,81.0,1.0,6.0,1.0,4,224.0,1.0,28.0,0,1,1
3353,68.0,8.0,9.0,1.0,0,139.0,13.0,41.0,1,1,0
3354,48.0,1.0,14.0,1.0,0,2.0,1.0,28.0,0,1,1
3355,59.0,1.0,1.0,1.0,0,417.0,11.0,16.0,1,1,1
3356,80.0,1.0,6.0,1.0,0,39.0,6.0,55.0,1,1,1
3357,18.0,1.0,1.0,1.0,1,315.0,3.0,75.0,1,1,1
3358,61.0,1.0,10.0,1.0,0,17.0,4.0,38.0,0,1,1
3359,72.0,1.0,24.0,1.0,1,66.0,0.0,51.0,1,1,1
3360,80.0,1.0,11.0,1.0,0,527.0,16.0,82.0,1,1,1
3361,23.0,1.0,1.0,1.0,0,40.0,11.0,28.0,0,1,1
3362,66.0,1.0,1.0,1.0,1,20.0,0.0,57.0,0,1,1
3363,72.0,1.0,24.0,1.0,0,126.0,3.0,16.0,1,1,1
3364,61.0,1.0,24.0,1.0,4,128.0,11.0,40.0,1,1,0
3365,66.0,7.0,24.0,1.0,0,49.0,6.0,28.0,0,1,1
3366,32.0,1.0,6.0,1.0,0,416.0,11.0,26.0,1,0,0
3367,66.0,1.0,10.0,1.0,0,222.0,1.0,58.0,1,1,1
3368,36.0,1.0,14.0,1.0,0,361.0,11.0,30.0,1,1,1
3369,68.0,1.0,10.0,1.0,0,139.0,3.0,38.0,1,0,1
3370,66.0,1.0,9.0,1.0,0,148.0,0.0,28.0,1,1,0
3371,56.0,1.0,24.0,5.0,1,315.0,0.0,24.0,0,1,1
3372,36.0,1.0,1.0,1.0,0,301.0,11.0,40.0,0,1,1
3373,66.0,8.0,8.0,1.0,0,132.0,7.0,21.0,0,1,1
3374,66.0,1.0,1.0,1.0,0,36.0,1.0,4.0,0,1,0
3375,67.0,1.0,7.0,1.0,0,128.0,11.0,39.0,1,1,1
3376,61.0,1.0,24.0,1.0,1,8.0,6.0,46.0,0,1,1
3377,87.0,1.0,6.0,1.0,0,5.0,13.0,85.0,0,1,1
3378,72.0,1.0,24.0,1.0,0,228.0,1.0,28.0,0,1,1
3379,78.0,1.0,24.0,1.0,0,301.0,1.0,51.0,1,1,1
3380,35.0,1.0,24.0,1.0,0,49.0,4.0,16.0,0,1,1
3381,56.0,1.0,10.0,1.0,0,6.0,1.0,16.0,1,1,1
3382,66.0,1.0,9.0,1.0,0,8.0,3.0,75.0,0,1,0
3383,74.0,1.0,10.0,1.0,0,39.0,3.0,65.0,0,0,1
3384,71.0,1.0,16.0,1.0,-1,512.0,1.0,75.0,0,1,1
3385,30.0,1.0,1.0,1.0,1,128.0,3.0,30.0,1,1,1
3386,27.0,2.0,22.0,1.0,0,372.0,2.0,16.0,0,1,1
3387,81.0,1.0,6.0,1.0,1,523.0,1.0,39.0,1,1,1
3388,66.0,1.0,24.0,1.0,0,8.0,3.0,24.0,0,1,1
3389,23.0,1.0,24.0,1.0,0,315.0,11.0,24.0,1,0,1
3390,50.0,1.0,24.0,1.0,1,8.0,2.0,26.0,0,1,1
3391,61.0,1.0,1.0,1.0,0,223.0,3.0,78.0,1,1,1
3392,71.0,1.0,6.0,1.0,0,301.0,11.0,65.0,0,1,0
3393,86.0,2.0,24.0,1.0,1,49.0,10.0,14.0,1,1,1
3394,51.0,1.0,19.0,1.0,0,231.0,8.0,56.0,1,1,1
3395,66.0,1.0,9.0,1.0,0,8.0,17.0,3.0,0,1,1
3396,56.0,1.0,14.0,1.0,0,468.0,10.0,35.0,0,1,0
3397,74.0,8.0,24.0,1.0,1,315.0,3.0,24.0,0,1,1
3398,66.0,8.0,16.0,1.0,0,206.0,0.0,42.0,1,1,1
3399,39.0,1.0,9.0,1.0,1,512.0,4.0,39.0,0,1,1
3400,72.0,3.0,21.0,5.0,1,222.0,11.0,65.0,0,1,1
3401,66.0,1.0,24.0,1.0,4,128.0,3.0,19.0,1,1,1
3402,48.0,1.0,10.0,1.0,0,53.0,9.0,80.0,1,0,1
3403,66.0,1.0,24.0,1.0,1,315.0,0.0,56.0,1,1,1
3404,66.0,1.0,24.0,1.0,1,361.0,7.0,28.0,0,1,1
3405,56.0,1.0,24.0,1.0,1,315.0,11.0,28.0,0,1,0
3406,36.0,1.0,19.0,1.0,1,315.0,0.0,26.0,1,1,1
3407,26.0,1.0,24.0,5.0,1,222.0,3.0,51.0,1,1,0
3408,71.0,1.0,24.0,1.0,0,138.0,9.0,44.0,0,1,1
3409,36.0,1.0,9.0,5.0,0,364.0,1.0,75.0,0,1,1
3410,66.0,1.0,9.0,1.0,0,408.0,1.0,21.0,1,1,1
3411,68.0,8.0,1.0,1.0,0,8.0,17.0,44.0,0,1,1
3412,36.0,1.0,14.0,1.0,0,527.0,11.0,28.0,1,1,1
3413,72.0,1.0,24.0,1.0,0,214.0,11.0,30.0,1,1,1
3414,72.0,1.0,9.0,1.0,0,128.0,11.0,28.0,1,1,1
3415,70.0,1.0,6.0,1.0,0,8.0,3.0,8.0,0,1,1
3416,29.0,8.0,1.0,1.0,0,128.0,1.0,72.0,0,1,1
3417,72.0,1.0,14.0,1.0,0,554.0,1.0,99.0,0,1,1
3418,56.0,1.0,1.0,1.0,0,49.0,8.0,28.0,0,1,1
3419,66.0,1.0,1.0,1.0,0,8.0,0.0,56.0,1,1,1
3420,39.0,8.0,24.0,1.0,0,245.0,1.0,26.0,0,1,1
3421,66.0,1.0,14.0,5.0,0,55.0,0.0,26.0,0,1,1
