,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10923,6,4,11,4,6,3,1,1,2,2,0
2006,11,4,15,4,1,2,0,0,2,2,0
8103,7,2,15,0,1,4,1,0,2,2,0
44533,10,4,15,2,4,0,1,1,2,2,1
23442,8,4,11,2,7,0,1,1,2,2,0
35625,8,6,7,0,4,4,1,0,3,2,0
23819,11,6,11,2,5,0,1,1,3,2,0
35863,11,4,15,0,12,1,1,0,2,2,0
43057,13,5,11,2,12,0,1,1,3,2,1
9175,5,4,1,4,4,4,1,0,2,2,0
32700,10,4,5,2,7,0,1,1,1,2,0
19276,5,4,11,4,12,1,1,0,1,2,0
14745,6,4,11,2,4,0,1,1,2,2,0
43571,5,4,15,4,1,1,1,0,2,2,0
22956,6,7,12,2,10,0,0,1,1,0,0
14589,8,6,9,2,5,0,1,1,2,2,0
40692,10,7,9,2,4,0,1,1,2,2,1
40153,9,2,9,2,10,5,1,0,2,2,1
38152,8,6,9,3,4,1,0,1,2,2,0
26127,3,0,15,4,0,3,1,1,1,2,0
18888,10,2,15,2,11,0,1,1,2,2,1
10718,7,0,7,2,0,5,1,0,0,2,0
42233,14,6,11,2,5,0,1,1,0,2,0
6747,4,4,15,4,8,3,1,1,1,2,0
15949,8,4,5,2,5,0,1,1,1,2,0
10092,4,7,15,4,1,1,0,1,1,2,0
1812,10,4,9,2,14,0,1,1,2,2,1
4838,6,0,0,2,0,0,1,1,2,2,0
40052,6,4,11,3,8,1,1,0,1,2,0
18472,6,4,7,0,1,4,1,0,2,2,0
24701,9,7,11,2,11,0,1,1,3,2,1
15612,11,4,15,2,13,0,1,1,2,2,1
612,4,4,11,2,6,0,1,1,2,2,0
9409,4,0,15,4,0,3,1,1,2,2,0
34,4,7,15,2,8,0,0,1,0,2,0
12872,7,4,11,2,3,0,1,1,2,2,1
17429,9,4,9,2,12,0,1,1,2,2,1
8183,9,4,11,2,14,0,1,1,2,2,0
21506,7,4,11,2,3,0,1,1,1,2,0
41435,4,4,11,4,8,3,1,0,2,2,0
46906,8,4,9,4,12,1,1,1,2,2,0
30223,8,4,15,5,3,1,1,1,2,2,0
43548,11,6,11,6,3,1,1,1,1,2,0
13156,6,4,1,0,6,1,1,1,2,2,0
4578,9,4,8,0,8,1,1,0,2,4,0
39706,4,4,11,2,7,0,1,1,2,2,0
29972,9,4,1,2,3,0,1,1,2,2,0
12439,8,5,15,2,4,0,1,1,2,2,0
40792,12,8,11,2,6,0,1,1,3,2,1
43841,10,4,3,0,7,1,1,1,2,2,0
29767,6,4,7,2,12,0,1,1,2,2,0
3633,15,4,5,6,11,1,1,0,0,2,0
40685,4,2,11,4,1,1,1,1,2,2,0
22348,10,0,3,5,0,4,1,0,2,2,0
4020,7,4,11,0,1,4,1,0,2,2,0
3489,7,4,8,2,10,5,1,0,2,2,1
20051,10,4,12,0,4,1,1,1,2,2,1
28916,4,4,1,2,6,0,1,1,2,2,0
35120,4,5,11,4,5,3,1,1,1,2,0
33246,8,4,11,0,7,4,0,0,1,2,0
44032,6,4,3,3,5,4,1,1,2,2,0
6129,12,4,15,2,10,0,1,1,2,4,0
34282,4,4,11,4,8,3,0,0,1,2,0
42933,7,4,15,4,13,4,1,0,2,2,0
43840,6,4,9,4,10,1,0,0,2,2,0
20177,7,4,11,0,8,1,1,0,1,2,0
6102,3,5,1,4,5,3,1,1,1,2,0
1973,6,4,11,2,8,0,1,1,2,1,0
34801,10,2,12,2,10,0,1,1,2,2,1
26561,6,4,11,2,4,5,0,0,2,2,0
11912,9,4,11,2,3,0,1,1,2,2,0
27621,3,4,15,4,8,3,1,0,0,2,0
45904,11,4,8,2,10,0,1,1,2,2,0
8790,7,4,11,2,1,5,1,0,2,2,1
39790,7,4,11,2,4,5,1,0,2,2,0
31587,5,4,9,2,10,5,1,0,2,2,1
21964,7,4,9,0,8,1,1,1,2,2,0
3831,9,4,9,2,10,0,1,1,2,2,1
18490,3,4,11,4,10,3,1,1,1,2,0
2269,8,6,9,2,12,0,1,1,2,2,0
30952,15,4,15,2,14,0,1,1,0,2,0
32466,7,4,14,2,10,0,1,1,2,2,1
33372,4,4,11,4,11,3,1,1,2,2,0
13140,9,4,8,0,10,1,1,0,1,2,0
36318,4,4,15,4,12,3,1,0,1,2,0
38845,8,4,11,4,6,1,0,1,1,2,0
10999,6,4,9,2,4,0,1,1,2,2,1
42850,12,6,15,6,10,4,1,1,1,2,0
37190,9,5,14,2,10,0,1,1,2,2,1
24709,9,4,11,2,7,0,1,1,2,2,1
41720,8,4,12,3,4,1,0,1,1,0,1
25842,7,4,9,4,10,1,0,0,2,2,0
44824,4,4,11,2,12,0,1,1,1,1,0
16457,11,4,9,2,10,0,1,1,2,2,1
34735,5,4,15,4,5,4,1,1,2,2,0
25131,9,6,6,0,8,1,1,0,1,2,0
4693,5,4,15,4,13,3,1,1,1,2,0
44837,8,6,14,2,10,0,1,1,2,2,1
13353,14,4,11,2,11,0,1,1,2,2,1
41945,8,4,3,2,7,0,1,1,2,2,0
26523,7,4,15,0,1,4,1,0,2,2,0
38912,9,4,11,6,5,4,1,1,3,2,0
44344,6,4,4,2,7,0,1,1,2,2,0
30829,4,7,15,4,14,3,1,1,1,2,0
30672,8,2,10,2,10,0,1,1,1,2,1
30090,9,4,12,2,13,0,1,1,0,2,1
12100,11,4,11,2,3,0,1,1,2,2,0
28173,9,7,10,4,4,1,1,0,2,2,1
12205,12,4,11,2,14,0,1,1,2,2,1
34129,6,4,11,2,13,0,1,1,2,2,0
41013,5,4,15,4,13,3,0,0,1,2,0
9451,6,4,11,2,3,0,1,1,2,2,0
16527,9,5,15,2,4,0,1,1,2,2,1
36246,5,4,3,4,5,1,1,1,2,2,0
14102,6,4,15,3,3,1,1,1,2,4,0
32064,9,4,9,2,4,5,1,0,2,2,0
30620,12,4,11,6,4,4,1,1,2,2,1
24119,9,4,9,2,4,0,1,1,2,2,0
9283,9,4,0,0,3,1,1,1,2,2,0
18602,5,4,11,2,8,5,1,0,2,2,1
18147,11,4,11,2,3,0,1,1,2,2,0
45800,8,4,9,2,10,0,1,1,2,2,1
8188,8,4,15,2,1,0,1,1,2,2,0
3912,9,4,9,2,10,0,1,1,2,2,0
39315,12,6,13,0,8,4,1,0,2,2,0
27439,7,4,9,2,4,0,1,1,3,2,1
21850,10,4,11,2,3,0,1,1,2,2,0
26101,7,5,15,2,12,0,1,1,3,2,1
23502,6,0,11,6,0,4,1,0,1,2,0
39939,7,4,1,2,3,0,1,1,2,1,0
17807,4,2,15,4,10,1,1,1,1,2,0
27327,5,4,15,4,12,1,1,1,2,2,0
33097,4,4,11,2,12,0,1,1,2,2,1
34211,4,4,11,4,14,3,0,1,2,2,0
46558,4,4,15,4,6,3,0,1,1,2,0
45953,5,2,12,4,10,1,1,1,1,2,0
2089,7,4,11,2,8,0,1,1,2,2,1
34117,6,4,12,0,10,4,1,1,2,2,0
9790,10,4,15,2,1,5,0,0,1,2,0
30368,5,4,11,2,10,1,0,1,2,2,0
6211,8,4,12,4,1,1,1,0,2,2,0
29695,9,4,12,0,13,1,1,1,2,2,0
2514,5,4,15,2,14,0,1,1,2,2,1
20531,6,4,11,2,8,0,1,1,1,4,0
38748,4,4,11,4,6,3,1,1,2,2,0
29167,4,4,15,4,6,3,1,0,2,2,0
35346,10,7,11,2,8,0,1,1,2,2,0
43543,8,5,9,2,4,0,1,1,2,2,1
13470,12,4,5,2,7,0,1,1,2,1,0
32476,7,4,2,2,3,0,1,1,4,2,0
6524,9,5,12,0,10,4,1,1,4,2,1
18960,9,6,9,4,12,1,1,1,2,2,1
46062,10,2,12,6,10,1,0,0,2,2,1
7467,7,4,12,2,4,0,1,1,2,2,1
6392,6,7,15,5,10,1,1,1,2,2,1
33123,6,2,15,2,11,0,1,1,2,2,0
2541,6,4,15,2,1,0,0,1,2,2,1
38181,8,6,15,2,3,0,1,1,3,2,1
46345,6,6,11,2,5,0,1,1,3,2,0
28211,4,4,11,4,1,3,1,0,2,2,0
5822,7,4,12,2,10,5,1,0,2,2,1
43386,6,2,9,4,10,3,1,0,2,2,0
15718,12,4,11,2,4,0,1,1,2,2,1
40917,8,4,7,4,12,1,1,1,4,2,1
37829,6,2,11,0,1,1,1,0,0,2,0
25899,10,4,9,5,10,4,0,0,2,0,0
16255,12,4,1,6,13,4,1,0,0,2,0
34192,7,4,9,2,4,0,1,1,2,2,1
7426,12,6,15,6,5,4,1,0,2,2,0
11687,9,6,9,2,4,0,1,1,3,2,1
34611,7,4,9,2,12,0,1,1,2,2,1
38980,4,7,15,4,8,3,0,1,1,2,0
36140,7,2,15,2,10,0,0,1,2,2,1
36431,5,4,9,4,1,1,1,0,1,2,0
20472,5,4,11,4,11,4,0,0,2,2,0
46850,11,4,15,2,14,0,1,1,2,2,0
10512,7,4,11,2,3,0,1,1,2,2,1
10245,10,4,6,5,3,4,1,1,2,2,0
3203,7,4,9,2,12,5,1,0,1,2,0
36676,9,5,9,2,12,0,1,1,4,2,1
44760,13,4,6,6,12,1,1,0,1,2,0
14254,4,0,15,4,0,3,1,1,1,2,0
15223,6,4,7,0,12,4,1,0,2,2,0
569,9,4,12,0,4,4,1,1,2,2,0
10993,4,4,11,4,3,3,1,1,2,2,0
23170,3,4,1,4,14,3,1,0,0,2,0
37585,12,4,4,2,7,0,1,1,2,2,0
10237,7,4,11,2,12,0,1,1,2,2,1
41659,9,4,11,4,7,1,0,0,0,2,0
11017,10,4,15,2,3,0,1,1,2,1,1
10973,10,4,15,0,3,1,0,0,2,2,0
44151,11,4,11,2,12,0,1,1,2,2,0
12553,7,0,15,0,0,1,0,0,1,2,0
34333,7,4,9,2,4,0,1,1,2,2,1
37702,5,4,11,0,3,4,1,1,2,2,0
47266,3,4,1,5,3,3,0,1,2,2,0
17746,5,4,1,5,3,1,1,1,2,1,0
5237,4,4,15,4,12,3,1,0,1,2,0
4928,9,7,12,0,10,1,1,1,2,2,1
31629,11,6,11,2,5,0,0,1,2,2,0
34519,4,4,11,4,8,3,1,1,0,2,0
21372,5,1,14,4,10,1,1,0,2,2,0
27206,5,1,9,4,4,1,0,1,2,2,0
24618,6,4,9,2,5,0,1,1,3,2,0
5782,4,4,8,4,13,1,1,0,2,2,0
10871,9,4,11,2,3,0,1,1,2,2,0
14574,13,0,5,6,0,1,1,0,0,2,0
10089,9,1,8,0,4,4,0,0,2,2,0
6151,5,4,11,2,3,0,1,1,2,2,0
14600,7,4,11,2,8,5,0,0,3,0,0
21702,4,4,15,4,1,1,1,0,2,2,0
14675,9,4,15,0,1,1,1,0,2,2,0
34943,7,4,9,4,1,3,1,0,2,2,0
39828,3,4,1,4,8,3,1,0,0,2,0
42358,8,4,3,2,5,0,1,1,2,2,0
524,8,4,15,0,7,4,1,1,2,2,1
13905,9,2,15,2,14,0,1,1,2,2,1
14222,11,6,5,0,12,2,1,1,1,2,0
18319,6,4,1,2,3,0,1,1,2,2,0
35023,6,4,8,4,3,2,1,1,2,2,0
5438,7,4,15,2,3,0,1,1,2,2,0
34983,5,4,9,2,10,0,1,1,2,2,1
16936,8,4,9,2,12,0,1,1,2,2,1
11609,8,2,15,0,1,4,0,0,2,2,0
7018,7,4,15,2,4,0,1,1,2,2,1
19569,9,4,15,2,8,0,1,1,2,2,1
39625,8,4,8,2,1,0,1,1,2,2,1
30439,4,4,11,4,7,3,1,0,1,2,0
17736,6,4,9,2,4,0,1,1,2,2,1
13900,6,4,7,4,3,3,0,0,2,2,0
43107,3,4,11,4,12,1,0,1,1,2,0
46747,8,4,4,2,8,0,1,1,1,2,0
43920,11,4,15,2,3,0,1,1,1,2,0
43990,11,2,12,2,10,0,0,1,2,2,1
20649,5,4,8,2,4,0,1,1,3,2,1
41304,6,7,9,2,10,0,1,1,2,2,1
25184,4,4,9,4,1,1,1,0,1,2,0
3062,8,4,15,2,3,0,1,1,2,2,0
20037,3,4,15,4,12,3,1,1,1,2,0
11860,7,4,11,2,3,0,1,1,2,2,0
20543,6,4,10,2,10,0,0,1,2,0,1
13437,8,4,11,4,3,1,1,1,2,2,0
15459,4,4,15,4,1,1,1,1,2,2,0
35748,7,2,8,0,4,4,1,0,3,2,0
1952,6,4,9,4,10,1,0,1,2,2,0
4090,3,0,1,4,0,3,1,0,1,2,0
17755,6,4,12,2,4,0,1,1,2,2,1
7396,3,4,15,4,3,1,1,1,1,2,0
235,11,7,11,2,8,0,1,1,2,2,0
5777,5,4,15,2,1,0,1,1,2,2,0
3778,12,4,15,2,11,0,1,1,2,2,0
37579,8,2,12,2,11,0,1,1,1,2,1
2360,6,4,9,2,4,0,1,1,3,2,0
28591,6,4,15,2,3,0,1,1,2,2,0
37287,9,4,15,2,4,5,1,0,2,2,1
33629,11,5,14,2,10,0,1,1,2,2,1
458,4,4,11,2,14,0,1,1,3,2,0
11475,5,2,15,2,4,0,1,1,3,2,0
26736,6,4,12,4,10,1,1,1,2,1,0
35769,10,4,11,2,14,0,1,1,3,2,1
24217,5,4,11,5,11,2,1,1,2,2,0
7189,6,4,11,2,3,0,0,1,2,2,0
42129,5,4,11,4,3,3,1,1,2,2,0
20695,9,7,7,2,14,0,1,1,2,2,0
23664,11,4,11,2,12,0,1,1,2,2,1
3961,12,6,11,2,3,0,1,1,2,2,0
188,6,4,12,2,10,5,1,0,2,2,0
42806,6,4,1,2,14,0,1,1,2,2,0
1838,6,4,15,0,1,4,1,1,2,2,0
30537,7,4,0,2,7,0,1,1,2,2,0
3073,5,4,11,4,3,3,0,1,2,2,0
33751,9,4,15,2,4,0,1,1,2,2,1
45667,6,4,9,2,12,0,1,1,2,2,1
20165,7,4,9,2,12,0,1,1,3,2,1
34405,8,4,15,0,1,4,1,0,2,2,0
32048,4,4,11,4,6,2,0,1,2,2,0
13749,8,4,11,0,8,1,0,0,1,2,0
43136,7,4,9,2,12,0,1,1,2,2,1
38498,7,7,15,5,14,1,0,1,2,2,0
14181,5,4,12,4,1,1,1,0,2,2,0
1781,7,4,11,2,4,0,1,1,2,2,0
7573,10,4,11,2,1,0,1,1,2,2,0
28751,10,4,15,2,12,0,1,1,2,2,0
44773,8,4,7,2,12,0,1,1,2,2,1
42106,8,4,9,2,4,0,1,1,2,2,1
38163,8,4,15,2,13,0,1,1,2,2,1
39189,4,4,1,4,6,3,1,1,1,2,0
30529,7,6,15,2,1,5,1,0,1,2,0
16509,8,4,11,0,1,1,1,0,1,2,0
39517,11,2,12,2,4,0,1,1,3,2,1
29563,6,4,9,4,4,1,1,0,2,2,0
27324,6,4,8,2,12,0,1,1,2,2,1
7565,6,4,11,4,14,4,0,1,1,2,0
42891,9,4,6,2,6,0,1,1,2,2,0
9823,7,2,9,0,10,1,1,1,2,2,0
35578,6,4,9,4,13,2,1,0,3,2,0
39181,9,4,9,2,12,0,1,1,2,2,1
44550,8,4,15,2,12,0,1,1,2,2,1
39296,4,4,11,4,1,3,1,0,1,2,0
44288,10,4,9,2,10,0,1,1,1,2,1
41542,6,4,9,2,3,0,1,1,1,2,0
5054,4,4,11,4,3,3,1,1,2,2,0
39872,5,7,9,2,1,0,1,1,0,2,0
5796,9,1,9,2,1,0,1,1,2,1,1
39925,9,7,10,5,4,3,0,1,2,2,0
43516,8,2,12,2,10,0,1,1,2,2,1
27811,6,4,9,2,12,0,1,1,2,2,1
23119,8,4,15,2,3,0,1,1,2,2,0
34185,11,4,9,2,10,0,1,1,2,2,1
25953,9,4,11,2,1,5,1,0,2,2,1
11065,5,4,6,2,3,0,1,1,2,2,0
37094,6,6,0,2,4,0,1,1,2,2,0
34711,7,4,11,2,7,0,1,1,2,2,1
32462,9,5,11,2,3,0,1,1,2,2,1
29398,8,4,11,0,4,1,1,0,2,2,1
3549,5,4,9,4,12,3,1,0,2,2,0
28585,7,4,9,2,14,0,1,1,2,2,0
14856,7,4,9,2,13,0,1,1,2,2,1
44119,7,4,15,2,14,0,1,1,2,2,1
26297,9,4,15,2,1,0,1,1,2,2,1
23245,4,4,2,4,3,3,1,1,2,2,0
27022,12,0,11,2,0,0,1,1,2,2,1
40218,12,4,11,2,1,0,1,1,1,2,0
33026,3,4,11,4,1,3,1,0,0,2,0
21346,5,4,11,2,6,0,1,1,3,2,0
19089,11,1,15,6,10,4,0,0,2,2,0
21737,4,2,15,4,8,1,1,0,2,2,0
2099,12,6,12,2,3,0,1,1,0,4,0
9622,4,7,9,4,1,1,0,0,1,2,0
37956,6,4,0,2,3,0,1,1,2,2,0
17878,3,4,11,4,8,1,1,1,1,2,0
23560,9,6,15,2,14,0,1,1,2,2,0
4665,7,4,11,0,8,4,1,0,1,2,0
15479,10,4,6,4,8,4,0,0,2,2,0
31190,4,4,15,4,13,3,1,1,1,2,0
14545,7,2,4,2,6,2,1,1,2,2,0
25653,9,4,8,4,12,1,1,0,1,2,0
7400,9,4,11,0,8,4,1,0,1,2,0
12401,5,4,11,4,3,3,1,1,2,2,0
21911,7,7,14,0,10,3,0,0,2,0,0
34222,7,2,7,4,13,1,1,0,1,2,0
8434,4,4,11,2,12,0,0,1,1,2,0
46330,6,4,11,4,8,1,1,1,2,2,0
15216,5,6,11,4,8,1,1,1,0,2,0
18578,6,4,11,2,4,2,1,0,2,2,0
1561,9,4,15,2,3,0,1,1,2,2,0
4141,6,4,2,0,7,1,1,1,2,2,0
17494,14,4,6,2,7,5,1,0,2,2,0
32572,9,4,11,2,7,0,1,1,2,2,1
11817,8,4,11,0,1,4,1,0,2,2,0
6465,10,5,14,2,10,0,1,1,3,2,1
2888,6,2,9,0,10,4,1,0,2,2,0
30264,6,4,11,2,6,0,1,1,2,2,0
1068,6,4,9,2,4,0,1,1,2,2,0
36842,5,4,9,4,8,3,1,1,2,2,0
17231,11,2,5,2,3,0,1,1,2,2,0
37347,12,1,15,2,1,0,1,1,2,2,0
21784,6,4,11,4,5,3,1,1,2,2,0
1334,10,4,8,2,10,0,1,1,2,2,1
15040,5,7,11,2,11,3,1,1,1,2,0
27300,7,5,7,2,12,0,1,1,2,2,1
12248,8,1,12,2,4,0,1,1,2,2,1
19132,11,4,15,2,13,0,1,1,1,2,0
25666,7,4,15,2,7,0,1,1,2,2,0
40350,9,2,9,2,14,0,0,1,2,0,0
39151,9,4,15,0,4,1,1,0,2,2,0
40921,5,4,0,4,6,3,1,1,2,2,0
4505,7,4,7,4,14,1,0,1,3,2,0
23947,3,4,15,4,12,3,0,0,0,0,0
2741,9,7,11,2,8,0,1,1,2,2,0
46657,4,5,11,4,1,1,1,0,2,2,0
14551,4,4,9,4,4,1,1,0,1,2,0
14658,8,6,9,2,4,0,1,1,3,2,1
12684,4,4,9,4,4,3,0,1,2,2,0
6406,6,4,11,2,12,0,1,1,2,2,1
33152,4,4,4,4,6,2,1,1,2,2,0
40558,4,4,15,4,1,3,1,1,2,2,0
19780,12,4,7,3,1,2,1,0,1,2,0
8189,4,0,15,4,0,3,0,0,2,2,0
19156,9,4,12,2,10,5,1,0,2,2,1
14216,6,7,9,4,10,1,1,1,2,2,0
19427,4,2,7,4,10,3,1,0,0,2,0
11253,6,4,14,4,10,1,0,0,2,2,0
16718,4,4,15,4,6,3,1,1,2,2,0
18488,7,4,11,0,3,1,1,1,2,2,0
43080,5,7,9,4,10,1,1,0,3,2,0
11399,7,4,15,2,8,0,1,1,2,2,0
27776,10,6,12,0,10,1,1,0,1,2,0
28006,6,4,15,2,7,0,1,1,2,2,0
35199,5,2,9,4,10,3,1,0,1,2,0
38506,3,4,0,4,12,3,1,0,1,2,0
12013,11,4,0,2,8,0,1,1,2,2,0
24395,16,5,9,2,4,0,1,1,2,2,1
14385,8,4,11,2,7,0,1,1,2,2,0
7162,8,1,11,0,1,1,0,1,2,2,0
41667,11,4,15,2,4,0,1,1,2,2,1
19511,6,4,1,2,6,0,0,1,2,0,0
41267,4,4,12,4,10,1,0,1,1,1,0
14082,5,2,11,2,11,0,1,1,2,2,1
26170,9,4,14,2,12,0,1,1,2,2,1
26689,8,2,7,2,11,0,1,1,2,2,0
8,6,4,12,4,10,1,1,0,2,2,1
8459,8,6,14,2,10,0,1,1,2,2,0
21844,4,4,15,4,5,1,1,0,2,2,0
34283,3,4,0,4,12,1,1,0,0,2,0
2919,8,4,11,2,12,0,1,1,3,2,1
21031,4,4,15,4,8,3,1,0,0,2,0
43599,9,4,9,2,12,0,1,1,1,2,1
5466,4,4,11,4,6,3,0,1,2,2,0
9710,7,4,15,4,4,1,1,1,2,2,0
2170,7,4,11,2,3,0,1,1,2,2,0
626,6,4,11,2,12,0,1,1,2,2,1
38654,7,4,11,2,3,0,1,1,2,2,0
9311,10,4,15,2,4,0,1,1,2,2,0
6611,13,2,11,6,1,4,1,0,1,2,0
43066,10,1,11,4,1,1,1,1,2,2,1
10084,7,4,7,0,4,4,0,0,2,2,0
37663,6,6,15,4,3,1,1,1,2,2,1
29043,4,4,15,4,8,4,1,1,1,2,0
9416,8,1,9,2,4,0,1,1,2,2,1
44284,8,4,1,0,5,1,1,1,4,2,0
43666,11,4,11,0,8,4,0,0,1,2,0
40945,8,4,11,0,3,1,1,1,2,2,0
32042,6,4,8,4,13,4,1,0,3,2,0
25312,6,4,9,2,10,0,1,1,2,2,1
25406,5,4,11,4,3,2,1,1,2,2,0
30934,4,4,9,4,5,1,1,1,1,2,0
9953,13,6,11,6,8,1,1,0,1,2,0
28853,10,7,9,6,1,1,1,1,2,2,0
40635,11,6,15,2,3,0,1,1,3,2,0
40343,5,4,11,2,3,0,1,1,2,2,0
6731,5,4,9,2,12,0,1,1,2,2,0
13549,11,6,14,2,10,0,1,1,1,2,0
10957,8,4,9,2,10,0,1,1,0,2,0
25169,3,4,15,4,8,3,1,1,1,2,0
34742,4,4,11,4,6,4,0,1,1,2,0
9233,10,4,11,2,14,0,1,1,2,2,0
23946,4,6,11,4,5,3,1,1,2,2,0
47072,10,4,6,0,14,3,1,1,2,2,0
3087,9,2,11,0,1,4,1,0,1,2,0
34446,5,4,9,2,10,0,1,1,2,2,1
37527,5,4,1,2,3,0,0,1,2,2,0
47307,9,6,11,2,4,0,1,1,2,2,0
15959,13,6,11,0,10,1,1,0,1,2,0
22467,9,4,9,3,4,1,1,0,2,2,1
46910,4,4,11,4,8,1,0,0,2,0,0
12789,4,4,0,5,12,1,1,0,1,2,0
20832,10,4,9,4,4,4,1,0,2,2,0
36799,10,4,11,0,1,4,1,0,2,2,0
23669,4,4,15,4,6,3,1,1,1,2,0
36020,12,4,5,2,7,5,1,0,2,2,0
14695,10,4,15,2,10,0,1,1,2,2,1
9719,7,6,11,2,14,0,1,1,2,2,0
32415,11,6,11,2,3,0,1,1,2,2,1
29142,6,4,11,4,1,1,1,0,2,2,0
40641,8,4,11,0,14,1,1,1,2,2,0
40077,6,7,6,4,8,3,1,0,2,2,0
17996,6,4,9,4,12,3,1,1,0,2,0
38100,6,2,15,4,11,1,0,1,2,2,0
42924,10,2,11,2,14,0,1,1,2,2,0
38953,8,4,11,0,3,1,1,1,2,2,0
33131,3,4,11,4,8,1,1,1,1,2,0
45277,10,6,12,2,4,0,1,1,1,2,1
35325,6,4,15,2,13,0,0,1,0,2,0
43392,10,6,9,6,4,4,1,1,2,2,0
17306,6,4,9,4,4,1,1,0,2,1,0
44345,10,1,11,0,1,4,1,0,2,2,0
18718,8,4,15,2,13,0,1,1,2,2,1
4367,6,4,11,2,7,0,0,1,2,0,0
11333,9,2,11,4,4,3,1,0,2,2,0
2435,8,2,15,4,8,4,0,0,2,2,0
22803,7,6,15,0,12,4,1,1,2,2,0
9337,5,7,15,4,11,1,1,1,2,2,0
8752,6,2,15,4,1,3,1,0,1,2,0
14091,5,4,9,4,1,3,1,1,2,2,0
29994,8,4,11,0,3,4,1,0,2,2,0
11327,9,1,12,2,12,0,1,1,2,2,1
28310,11,6,11,2,3,0,1,1,2,2,1
2270,7,4,11,0,3,4,1,1,2,2,0
32678,8,4,12,2,10,0,1,1,2,2,1
11576,7,4,9,2,4,5,1,0,2,2,1
355,7,1,11,2,1,0,1,1,2,2,1
47587,6,4,8,2,12,0,1,1,3,2,1
47237,9,4,15,5,12,4,1,0,1,2,0
16584,5,4,15,4,8,3,0,0,2,2,0
15191,7,4,12,0,4,1,1,1,2,2,1
40189,8,4,11,2,12,0,1,1,2,0,1
22392,8,2,11,2,3,0,0,1,1,2,0
9001,10,6,11,0,12,1,1,1,2,2,0
26658,7,4,11,5,8,1,0,1,2,2,0
1422,8,4,7,4,1,3,1,0,2,2,0
14753,11,4,11,0,1,4,1,0,2,2,0
27402,12,7,4,2,14,0,1,1,2,2,0
21759,4,4,11,4,8,1,1,0,2,2,0
25199,7,4,15,4,8,1,1,1,2,2,0
44727,6,4,2,2,14,0,1,1,2,2,0
19737,8,4,11,2,3,0,1,1,2,2,0
38393,4,4,15,4,13,1,1,1,2,2,0
43526,16,4,9,2,4,0,1,1,2,2,1
9505,8,2,15,0,14,4,1,1,2,2,0
45597,7,4,11,2,3,0,1,1,2,2,0
25551,11,4,7,2,3,0,1,1,2,2,0
25846,15,0,9,6,0,1,1,0,0,2,0
9380,7,4,15,4,13,4,0,0,2,2,0
13100,10,4,15,2,12,0,1,1,2,2,0
15155,9,1,15,0,1,4,1,0,2,2,0
2590,10,4,11,0,1,2,0,0,2,0,0
40542,5,4,11,2,3,0,1,1,2,2,0
18095,13,4,15,4,1,1,1,0,2,2,0
27852,4,4,1,4,3,4,1,1,2,2,0
7241,4,4,11,5,6,2,1,0,2,2,0
4471,9,4,11,2,1,0,1,1,2,2,1
37204,4,4,15,4,6,1,1,0,2,2,0
18520,6,4,7,2,4,0,1,1,2,2,0
9133,4,7,15,4,8,3,1,0,1,2,0
40466,10,2,11,4,1,3,1,0,2,2,0
47267,3,4,2,4,8,3,1,1,1,2,0
46174,7,2,11,2,8,5,1,0,1,2,0
3550,7,2,15,2,4,0,1,1,2,2,0
28286,10,2,8,2,11,0,1,1,2,2,1
23190,10,1,12,2,10,0,1,1,2,2,1
23138,3,4,11,4,1,3,1,0,2,2,0
37110,4,4,0,2,6,0,1,1,2,2,0
3505,6,6,10,2,4,0,1,1,2,2,0
21540,7,4,15,0,1,4,1,0,1,2,1
21357,8,1,12,2,4,0,1,1,2,2,1
13789,8,4,7,0,7,3,1,0,2,2,0
27995,12,4,11,6,12,1,1,0,2,2,0
9465,9,4,11,2,4,0,1,1,2,2,1
6868,6,4,11,3,8,4,1,0,1,2,0
41776,5,4,11,2,3,0,1,1,2,2,1
15664,9,1,14,2,10,0,1,1,2,2,1
34212,13,4,11,6,3,1,1,1,2,2,0
10289,5,4,11,6,3,4,1,0,1,2,0
5653,10,4,8,2,8,0,1,1,2,2,0
46941,7,4,15,0,8,4,1,0,1,2,0
3307,11,4,11,0,1,1,1,0,2,2,0
4031,7,4,11,2,10,0,1,1,2,2,1
11741,7,4,9,2,12,0,1,1,2,2,1
12273,4,4,7,4,12,3,0,0,1,2,0
35773,9,4,8,2,3,0,0,1,2,2,0
46437,6,4,15,4,8,3,0,0,2,0,0
37548,10,2,12,2,10,0,1,1,2,2,0
21686,13,0,11,6,0,2,1,0,1,2,0
13474,10,4,11,6,10,4,1,0,1,2,0
26409,8,4,9,2,12,0,1,1,2,2,0
46384,8,4,11,0,7,1,1,1,2,2,0
33814,4,4,15,4,4,3,0,1,0,2,0
39454,9,4,8,0,3,1,1,1,2,2,0
2453,4,6,11,2,1,5,1,0,2,2,0
43824,15,6,11,2,5,0,1,1,2,2,0
20188,11,4,11,6,10,1,1,0,2,2,0
80,3,4,11,4,12,1,1,1,1,2,0
39470,6,4,11,2,3,0,1,1,2,2,1
11012,9,4,7,0,4,4,1,1,2,2,0
20399,12,0,15,6,0,1,0,0,2,2,0
36944,6,4,15,5,8,1,1,0,1,2,0
34457,5,4,9,2,4,0,1,1,3,2,0
