,R,Q,A,Y
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,1.0,3,0,1
4764,0.2,1,1,1
4765,0.2,3,0,0
4766,2.2,2,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,1,1,1
4770,0.2,1,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,1,1,1
4774,0.2,3,0,1
4775,0.2,3,0,0
4776,1.0,2,1,1
4777,0.2,3,0,0
4778,0.2,1,1,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,3,1,0
4784,0.2,3,1,0
4785,0.2,2,1,0
4786,0.2,2,1,0
4787,0.2,3,0,0
4788,0.2,1,1,1
4789,0.2,1,1,1
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,3,0,0
4795,1.0,2,1,1
4796,1.0,3,0,1
4797,0.2,3,0,0
4798,0.2,0,1,1
4799,1.0,2,1,0
4800,0.2,3,0,0
4801,0.2,2,1,0
4802,0.2,2,1,0
4803,0.2,1,1,1
4804,1.0,0,1,1
4805,0.2,1,1,1
4806,0.2,3,0,0
4807,0.2,2,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,3,0,0
4811,0.2,3,0,0
4812,1.0,1,1,1
4813,0.2,3,1,0
4814,0.2,2,1,1
4815,0.2,3,0,0
4816,1.0,1,1,1
4817,0.2,2,1,0
4818,0.2,2,1,0
4819,0.2,2,1,0
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,3,0,1
4823,1.0,3,1,0
4824,0.2,3,0,0
4825,0.2,1,1,1
4826,0.2,3,0,0
4827,0.2,1,1,1
4828,0.2,3,0,0
4829,0.2,1,1,1
4830,1.0,2,1,0
4831,0.2,2,1,0
4832,0.2,3,1,0
4833,1.0,3,0,0
4834,0.2,3,1,0
4835,1.0,1,1,1
4836,0.2,3,0,0
4837,0.2,2,1,1
4838,0.2,3,0,0
4839,0.2,3,1,1
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,1.0,3,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,0.2,2,1,0
4853,1.0,1,1,1
4854,0.2,1,1,1
4855,1.0,3,1,0
4856,0.2,3,0,0
4857,1.0,3,0,0
4858,0.2,2,1,1
4859,0.2,2,1,1
4860,1.0,3,0,0
4861,0.2,1,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,3,0,0
4869,0.2,2,1,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,2,1,1
4873,1.0,3,0,0
4874,0.2,1,1,1
4875,0.2,3,0,0
4876,1.0,3,0,0
4877,0.2,3,0,0
4878,1.0,2,1,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,0.2,0,1,1
4884,0.2,3,0,0
4885,0.2,3,1,0
4886,0.2,3,1,1
4887,0.2,2,1,1
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,1.0,3,0,0
4891,0.2,1,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,2,1,1
4895,0.2,1,1,1
4896,0.2,1,1,1
4897,1.0,2,1,1
4898,0.2,3,0,0
4899,0.2,3,1,0
4900,1.0,3,0,1
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,1.0,3,0,0
4905,1.0,3,0,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,1,1,1
4909,1.0,3,0,0
4910,0.2,3,1,1
4911,0.2,3,0,0
4912,1.0,2,1,1
4913,1.0,3,0,0
4914,1.0,1,1,1
4915,1.0,3,0,0
4916,0.2,3,0,0
4917,0.2,1,1,1
4918,0.2,3,0,0
4919,0.2,2,1,0
4920,2.2,2,1,1
4921,0.2,2,1,0
4922,0.2,0,1,1
4923,1.0,3,1,0
4924,0.2,3,0,0
4925,1.0,3,0,1
4926,0.2,3,0,0
4927,0.2,2,1,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,1,1,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,0.2,2,1,1
4935,0.2,3,0,0
4936,1.0,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,1,1,1
4940,0.2,3,0,0
4941,0.2,1,1,1
4942,2.2,3,0,1
4943,0.2,3,1,0
4944,1.0,3,1,0
4945,0.2,2,1,0
4946,1.0,1,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,2,1,0
4952,0.2,2,1,1
4953,1.0,1,1,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,0.2,2,1,1
4957,0.2,0,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,2,1,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,3,1,0
4964,0.2,2,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,0,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,1,1,1
4973,0.2,0,1,1
4974,2.2,2,1,1
4975,1.0,3,0,0
4976,0.2,3,0,0
4977,0.2,1,1,1
4978,0.2,1,1,1
4979,0.2,1,1,1
4980,0.2,2,1,0
4981,0.2,3,0,1
4982,1.0,3,0,0
4983,1.0,0,1,1
4984,0.2,3,0,1
4985,0.2,1,1,1
4986,0.2,3,0,0
4987,0.2,0,1,1
4988,0.2,2,1,1
4989,0.2,2,1,1
4990,0.2,2,1,1
4991,0.2,3,1,0
4992,0.2,3,0,0
4993,0.2,1,1,1
4994,0.2,3,0,0
4995,1.0,1,1,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,1.0,3,0,0
4999,0.2,3,0,0
5000,0.2,2,1,1
5001,0.2,1,1,1
5002,1.0,3,0,1
5003,0.2,1,1,1
5004,1.0,3,0,0
5005,0.2,1,1,1
5006,0.2,1,1,1
5007,0.2,3,0,0
5008,0.2,2,1,1
5009,1.0,1,1,1
5010,0.2,2,1,1
5011,0.2,0,1,1
5012,2.2,1,1,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,0,1,1
5016,0.2,1,1,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,1
5021,0.2,1,1,1
5022,1.0,0,1,1
5023,1.0,3,0,0
5024,0.2,2,1,0
5025,0.2,3,0,1
5026,1.0,3,0,0
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,2.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,3,0,0
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,1.0,2,1,1
5037,0.2,1,1,1
5038,1.0,2,1,1
5039,1.0,3,0,1
5040,0.2,1,1,1
5041,0.2,3,1,0
5042,0.2,3,0,0
5043,0.2,3,1,0
5044,0.2,3,0,0
5045,0.2,1,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,0,1,1
5052,0.2,0,1,1
5053,0.2,2,1,1
5054,0.2,3,0,0
5055,0.2,1,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,2,1,1
5059,0.2,3,1,1
5060,0.2,3,0,1
5061,1.0,1,1,1
5062,0.2,1,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,2.2,3,0,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,1,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,1.0,2,1,0
5075,0.2,0,1,1
5076,0.2,2,1,1
5077,0.2,2,1,1
5078,0.2,3,0,0
5079,0.2,1,1,1
5080,1.0,1,1,1
5081,0.2,2,1,1
5082,0.2,0,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,2,1,0
5086,1.0,2,1,1
5087,0.2,2,1,1
5088,0.2,3,0,0
5089,1.0,2,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,3,1,1
5094,0.2,2,1,1
5095,1.0,3,0,0
5096,0.2,3,0,0
5097,0.2,1,1,1
5098,0.2,3,0,0
5099,0.2,1,1,1
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,0.2,1,1,1
5104,0.2,3,1,0
5105,1.0,3,0,0
5106,0.2,0,1,1
5107,0.2,2,1,0
5108,0.2,1,1,1
5109,0.2,2,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,1.0,3,0,0
5113,0.2,3,0,0
5114,0.2,1,1,1
5115,1.0,2,1,1
5116,0.2,3,0,0
5117,0.2,1,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,2,1,1
5122,0.2,3,1,0
5123,0.2,2,1,0
5124,0.2,1,1,1
5125,0.2,1,1,1
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,0.2,2,1,0
5129,0.2,1,1,1
5130,0.2,1,1,1
5131,0.2,3,0,0
5132,0.2,2,1,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,1,1,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,2.2,1,1,1
5139,0.2,1,1,1
5140,0.2,1,1,1
5141,0.2,1,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,1.0,3,0,0
5145,0.2,2,1,1
5146,0.2,3,0,0
5147,0.2,2,1,0
5148,0.2,0,1,1
5149,0.2,1,1,1
5150,0.2,3,0,0
5151,1.0,1,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,2,1,0
5155,0.2,1,1,1
5156,0.2,2,1,0
5157,0.2,2,1,0
5158,0.2,3,0,0
5159,1.0,2,1,1
5160,0.2,3,0,0
5161,0.2,3,1,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,1,1,1
5165,0.2,3,0,0
5166,0.2,3,1,0
5167,0.2,1,1,1
5168,0.2,1,1,1
5169,1.0,1,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,1,1,1
5173,1.0,1,1,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,2,1,1
5177,0.2,3,0,0
5178,1.0,1,1,1
5179,0.2,3,1,0
5180,0.2,2,1,1
5181,0.2,2,1,0
5182,0.2,3,0,1
5183,0.2,3,0,0
5184,0.2,2,1,1
5185,1.0,2,1,0
5186,1.0,1,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,1.0,1,1,1
5190,0.2,3,0,0
5191,0.2,3,0,1
5192,0.2,1,1,1
5193,0.2,2,1,1
5194,1.0,3,0,0
5195,1.0,2,1,1
5196,0.2,3,0,0
5197,0.2,3,1,1
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,1.0,3,0,0
5201,0.2,1,1,1
5202,0.2,2,1,1
5203,0.2,3,0,0
5204,0.2,3,1,0
5205,0.2,3,0,0
5206,0.2,0,1,1
5207,0.2,2,1,1
5208,0.2,3,0,0
5209,0.2,1,1,1
5210,0.2,3,0,1
5211,0.2,3,0,0
5212,0.2,1,1,1
5213,0.2,3,0,0
5214,1.0,2,1,0
5215,1.0,1,1,1
5216,0.2,3,0,0
5217,1.0,1,1,1
5218,0.2,2,1,1
5219,0.2,3,0,0
5220,1.0,3,1,0
5221,0.2,3,0,0
5222,0.2,2,1,1
5223,0.2,3,0,0
5224,0.2,2,1,0
5225,0.2,3,0,0
5226,1.0,2,1,1
5227,0.2,3,0,0
5228,1.0,1,1,1
5229,0.2,3,0,0
5230,0.2,3,1,0
5231,0.2,3,0,0
5232,0.2,3,0,1
5233,0.2,1,1,1
5234,1.0,2,1,0
5235,0.2,3,1,0
5236,0.2,3,0,0
5237,0.2,1,1,1
5238,1.0,3,1,0
5239,0.2,2,1,0
5240,1.0,2,1,1
5241,0.2,3,1,0
5242,1.0,1,1,1
5243,1.0,1,1,1
5244,0.2,2,1,1
5245,0.2,3,0,0
5246,1.0,2,1,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,1,1,1
5250,0.2,2,1,0
5251,1.0,1,1,1
5252,0.2,3,0,0
5253,0.2,1,1,1
5254,0.2,3,0,0
5255,0.2,1,1,1
5256,0.2,1,1,1
5257,0.2,2,1,1
5258,0.2,2,1,1
5259,0.2,3,0,0
5260,0.2,1,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,3,0,0
5264,0.2,1,1,1
5265,0.2,3,0,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,2,1,1
5269,0.2,1,1,1
5270,1.0,3,0,0
5271,0.2,2,1,0
5272,0.2,0,1,1
5273,1.0,1,1,1
5274,0.2,2,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,1,1,1
5280,0.2,2,1,1
5281,0.2,1,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,1,1,1
5285,0.2,3,0,0
5286,0.2,2,1,1
5287,1.0,1,1,1
5288,0.2,3,0,0
5289,0.2,2,1,0
5290,1.0,3,0,1
5291,1.0,1,1,1
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,1,0
5297,0.2,1,0,1
5298,0.2,3,1,0
5299,0.2,3,0,1
5300,0.2,3,0,0
5301,0.2,1,1,1
5302,2.2,2,1,1
5303,1.0,2,1,0
5304,1.0,3,0,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,1,1,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,1,0
5315,0.2,3,0,0
5316,0.2,2,1,1
5317,1.0,2,1,1
5318,1.0,2,1,1
5319,0.2,2,1,0
5320,1.0,2,1,1
5321,1.0,2,1,1
5322,0.2,1,1,1
5323,1.0,3,0,0
5324,0.2,3,0,0
5325,0.2,3,1,0
5326,0.2,3,0,0
5327,1.0,2,1,1
5328,0.2,2,1,1
5329,0.2,3,0,0
5330,1.0,1,1,1
5331,1.0,3,0,0
5332,0.2,3,0,0
5333,0.2,1,1,1
5334,0.2,3,0,0
5335,0.2,2,1,0
5336,1.0,3,1,0
5337,0.2,3,0,0
5338,0.2,1,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,2.2,1,1,1
5343,1.0,3,0,0
5344,0.2,3,0,0
5345,0.2,0,1,1
5346,1.0,1,1,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,2,1,0
5351,1.0,2,1,1
5352,0.2,3,0,0
5353,0.2,1,1,1
5354,1.0,2,1,1
5355,2.2,1,1,1
5356,1.0,1,1,1
5357,0.2,3,0,0
5358,0.2,2,1,1
5359,0.2,2,1,1
5360,2.2,3,0,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,2,1,1
5364,0.2,3,0,0
5365,0.2,3,1,0
5366,0.2,3,0,0
5367,0.2,3,0,1
5368,1.0,3,1,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,0.2,3,0,1
5373,0.2,2,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,1,1,1
5377,0.2,1,1,1
5378,0.2,3,0,0
5379,0.2,2,1,0
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,1,1,1
5383,1.0,0,1,1
5384,0.2,3,1,0
5385,0.2,2,1,0
5386,0.2,1,1,0
5387,1.0,3,0,1
5388,0.2,1,1,1
5389,1.0,1,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,1
5393,2.2,2,1,1
5394,0.2,0,1,1
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,3,0,0
5398,1.0,3,0,0
5399,0.2,3,0,0
5400,0.2,2,1,1
5401,1.0,0,1,1
5402,0.2,0,1,1
5403,2.2,3,0,0
5404,0.2,1,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,2,1,1
5412,0.2,3,0,0
5413,0.2,2,1,1
5414,0.2,3,0,1
5415,0.2,1,1,1
5416,1.0,0,1,1
5417,0.2,2,1,1
5418,1.0,3,0,0
5419,0.2,3,0,0
5420,1.0,3,1,0
5421,2.2,2,1,1
5422,0.2,3,0,1
5423,1.0,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,1,1,1
5427,0.2,2,1,1
5428,0.2,1,1,1
5429,0.2,1,1,1
5430,1.0,1,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,1
5434,0.2,3,1,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,1,1,1
5438,0.2,3,1,0
5439,1.0,1,1,1
5440,0.2,3,1,0
5441,0.2,3,0,0
5442,1.0,3,0,0
5443,0.2,3,0,0
5444,0.2,3,1,0
5445,0.2,3,0,0
5446,1.0,3,0,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,3,0,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,1,1,1
5453,0.2,2,1,0
5454,0.2,2,1,0
5455,0.2,2,1,1
5456,0.2,2,1,1
5457,0.2,3,1,0
5458,2.2,0,1,1
5459,0.2,2,1,1
5460,0.2,3,0,0
5461,0.2,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,2,1,1
5465,0.2,3,0,0
5466,0.2,2,1,1
5467,0.2,3,0,0
5468,0.2,3,0,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,1,1,1
5472,0.2,3,0,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,2.2,3,0,1
5477,0.2,3,0,0
5478,0.2,3,1,0
5479,0.2,3,0,0
5480,0.2,3,0,1
5481,0.2,3,0,0
5482,1.0,2,1,1
5483,0.2,0,1,1
5484,0.2,1,1,1
5485,0.2,3,0,0
5486,1.0,3,0,1
5487,0.2,3,0,0
5488,0.2,2,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,1,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,2,1,1
5495,0.2,3,0,0
5496,0.2,1,1,1
5497,0.2,3,0,1
5498,0.2,3,0,1
5499,1.0,2,1,1
5500,0.2,3,0,0
5501,1.0,3,1,0
5502,0.2,2,1,1
5503,1.0,1,1,1
5504,0.2,3,0,0
5505,0.2,2,1,1
5506,1.0,2,1,1
5507,1.0,3,0,1
5508,0.2,2,1,1
5509,0.2,1,1,1
5510,0.2,3,0,0
5511,0.2,1,1,1
5512,2.2,0,1,1
5513,1.0,1,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,1,0
5517,1.0,3,0,1
5518,1.0,3,1,0
5519,0.2,3,0,0
5520,1.0,1,1,1
5521,0.2,1,1,1
5522,3.0,3,0,1
5523,0.2,1,1,1
5524,1.0,1,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,1,1,1
5531,0.2,3,0,0
5532,1.0,1,1,1
5533,0.2,3,0,0
5534,1.0,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,1
5537,0.2,0,1,1
5538,1.0,3,0,1
5539,1.0,0,1,1
5540,1.0,2,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,3,0,0
5549,0.2,3,0,0
5550,0.2,1,1,1
5551,0.2,1,1,1
5552,1.0,2,1,1
5553,0.2,3,0,1
5554,1.0,3,0,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,2,1,1
5559,0.2,0,1,1
5560,0.2,3,1,0
5561,0.2,3,0,0
5562,1.0,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,1
5565,0.2,3,0,0
5566,0.2,1,1,1
5567,0.2,3,0,1
5568,0.2,3,0,0
5569,2.2,0,1,1
5570,0.2,1,1,1
5571,1.0,1,1,1
5572,0.2,3,0,0
5573,1.0,1,1,1
5574,0.2,3,0,0
5575,0.2,2,1,0
5576,0.2,1,1,1
5577,0.2,2,1,0
5578,0.2,0,1,1
5579,1.0,3,0,0
5580,1.0,3,1,0
5581,0.2,3,1,0
5582,0.2,3,0,0
5583,0.2,2,1,1
5584,0.2,3,0,0
5585,1.0,1,1,1
5586,0.2,1,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,1
5590,0.2,2,1,1
5591,0.2,0,1,1
5592,0.2,0,1,1
5593,0.2,3,0,0
5594,1.0,3,0,0
5595,0.2,1,1,0
5596,0.2,1,1,1
5597,1.0,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,1,1,1
5602,0.2,3,0,0
5603,2.2,3,0,1
5604,1.0,1,1,1
5605,1.0,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,1,1,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,2,1,1
5616,0.2,3,1,0
5617,0.2,3,1,0
5618,0.2,1,1,1
5619,0.2,3,0,0
5620,1.0,2,1,1
5621,1.0,2,1,0
5622,0.2,1,1,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,2,1,0
5626,0.2,2,1,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,2,1,1
5632,0.2,0,1,1
5633,1.0,1,1,1
5634,2.2,1,1,1
5635,1.0,1,1,1
5636,0.2,2,1,0
5637,0.2,3,1,0
5638,1.0,2,1,0
5639,0.2,0,1,1
5640,1.0,1,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,0.2,2,1,0
5646,0.2,3,0,0
5647,1.0,3,0,0
5648,0.2,2,1,0
5649,0.2,3,0,0
5650,1.0,2,1,1
5651,0.2,3,0,0
5652,0.2,3,1,0
5653,0.2,1,1,1
5654,0.2,1,1,1
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,1.0,3,0,0
5658,0.2,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,3,0,0
5663,0.2,3,1,0
5664,1.0,3,0,1
5665,0.2,1,1,1
5666,0.2,3,0,0
5667,1.0,3,0,0
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,3,1,1
5672,0.2,1,1,1
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,0.2,2,1,0
5677,0.2,3,0,0
5678,0.2,2,1,0
5679,0.2,2,1,0
5680,0.2,2,1,1
5681,1.0,1,1,1
5682,0.2,3,0,0
5683,1.0,2,1,1
5684,0.2,1,1,1
5685,0.2,3,0,0
5686,0.2,1,1,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,0.2,1,1,1
5690,0.2,2,1,1
5691,0.2,1,1,1
5692,0.2,3,0,0
5693,1.0,3,0,1
5694,0.2,3,0,0
5695,0.2,2,1,1
5696,0.2,3,1,0
5697,1.0,2,1,1
5698,0.2,1,1,1
5699,0.2,3,0,0
5700,1.0,3,0,0
5701,1.0,2,1,1
5702,0.2,3,1,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,0.2,3,1,0
5708,0.2,1,1,1
5709,0.2,3,0,0
5710,0.2,1,1,1
5711,0.2,3,1,0
5712,0.2,3,0,0
5713,2.2,3,0,1
5714,1.0,3,0,0
5715,0.2,3,0,0
5716,0.2,2,1,1
5717,0.2,3,0,0
5718,0.2,3,0,1
5719,0.2,1,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,2,1,0
5723,1.0,2,1,1
5724,0.2,3,0,0
5725,0.2,0,1,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,0.2,3,0,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,0.2,2,1,1
5732,0.2,3,0,0
5733,0.2,1,1,1
5734,0.2,1,1,1
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,3,0,1
5740,0.2,3,1,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,1,1,1
5746,0.2,3,0,0
5747,1.0,1,1,1
5748,0.2,2,1,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,0.2,1,1,1
5752,0.2,2,1,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,1.0,2,1,1
5758,1.0,2,1,0
5759,1.0,2,1,0
5760,1.0,2,1,1
5761,0.2,1,1,1
5762,1.0,1,1,1
5763,1.0,2,1,1
5764,0.2,2,1,1
5765,0.2,3,0,0
5766,1.0,3,1,0
5767,0.2,0,1,1
5768,0.2,0,1,1
5769,0.2,3,0,0
5770,0.2,3,1,0
5771,1.0,2,1,1
5772,2.2,0,1,1
5773,0.2,3,0,1
5774,1.0,3,0,1
5775,1.0,0,1,1
5776,1.0,2,1,1
5777,0.2,2,1,1
5778,0.2,2,1,1
5779,0.2,2,1,0
5780,2.2,0,1,1
5781,0.2,1,1,1
5782,2.2,3,0,1
5783,2.2,1,1,1
5784,0.2,1,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,1,1,1
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,0.2,2,1,1
5791,0.2,2,1,0
5792,0.2,3,0,0
5793,0.2,2,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,0.2,3,0,1
5798,0.2,3,0,0
5799,0.2,1,1,1
5800,0.2,0,1,1
5801,0.2,1,1,1
5802,1.0,3,0,0
5803,0.2,3,0,0
5804,1.0,3,0,0
5805,0.2,1,1,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,0.2,3,0,1
5810,2.2,1,1,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,0.2,2,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,0.2,1,1,1
5817,1.0,2,1,1
5818,0.2,2,1,0
5819,0.2,1,1,1
5820,0.2,3,0,0
5821,1.0,2,1,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,2.2,3,0,0
5829,0.2,0,1,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,1,1,1
5834,0.2,3,0,0
5835,1.0,2,1,1
