,R,Q,A,Y
5090,1.0,2,1,1
5091,0.2,1,0,0
5092,1.0,2,1,0
5093,0.2,2,0,0
5094,0.2,3,1,0
5095,0.2,0,0,0
5096,0.2,2,1,1
5097,0.2,3,1,1
5098,0.2,1,1,1
5099,0.2,2,1,0
5100,0.2,1,0,0
5101,1.0,1,1,1
5102,1.0,1,0,0
5103,0.2,1,1,1
5104,0.2,0,0,1
5105,0.2,1,1,0
5106,0.2,2,1,1
5107,0.2,2,0,0
5108,1.0,1,1,1
5109,0.2,1,0,0
5110,1.0,0,1,1
5111,0.2,2,1,1
5112,0.2,1,1,1
5113,1.0,1,1,1
5114,2.2,1,0,1
5115,0.2,1,1,1
5116,0.2,3,0,0
5117,1.0,2,1,1
5118,0.2,2,0,0
5119,0.2,0,0,0
5120,0.2,1,1,1
5121,1.0,2,0,1
5122,1.0,3,0,0
5123,1.0,1,1,1
5124,0.2,1,1,1
5125,0.2,1,0,0
5126,0.2,1,0,1
5127,0.2,3,0,0
5128,0.2,1,1,1
5129,0.2,2,0,0
5130,0.2,1,1,1
5131,1.0,2,1,1
5132,1.0,2,0,0
5133,0.2,3,0,0
5134,0.2,2,1,0
5135,0.2,2,0,0
5136,0.2,1,0,0
5137,0.2,2,1,1
5138,0.2,1,1,1
5139,0.2,2,0,0
5140,0.2,2,1,0
5141,0.2,3,1,0
5142,0.2,2,0,0
5143,0.2,1,1,1
5144,0.2,1,1,1
5145,0.2,3,0,0
5146,0.2,2,0,1
5147,0.2,3,0,0
5148,0.2,1,1,1
5149,1.0,2,1,1
5150,0.2,2,1,1
5151,0.2,2,1,1
5152,1.0,0,1,1
5153,0.2,1,1,1
5154,0.2,3,0,0
5155,0.2,2,1,0
5156,0.2,3,1,0
5157,0.2,1,0,0
5158,0.2,2,0,0
5159,0.2,2,0,1
5160,0.2,2,0,0
5161,0.2,0,1,1
5162,0.2,3,0,0
5163,1.0,2,0,1
5164,0.2,2,0,0
5165,0.2,0,1,1
5166,0.2,3,1,1
5167,1.0,2,0,0
5168,1.0,3,0,1
5169,1.0,2,0,0
5170,0.2,2,0,1
5171,0.2,1,0,1
5172,0.2,3,0,0
5173,0.2,2,1,1
5174,0.2,0,1,1
5175,0.2,2,1,1
5176,0.2,3,0,0
5177,1.0,2,1,0
5178,0.2,1,0,0
5179,0.2,2,1,0
5180,0.2,1,1,0
5181,0.2,0,1,1
5182,0.2,3,1,1
5183,0.2,3,0,0
5184,0.2,3,1,0
5185,0.2,2,1,1
5186,0.2,2,0,0
5187,1.0,1,1,1
5188,1.0,1,0,0
5189,1.0,2,1,0
5190,0.2,2,1,0
5191,1.0,2,0,1
5192,2.2,1,1,1
5193,0.2,2,0,0
5194,0.2,2,0,1
5195,1.0,3,1,1
5196,0.2,0,0,1
5197,0.2,3,1,1
5198,0.2,1,0,0
5199,0.2,2,0,0
5200,0.2,0,0,1
5201,1.0,0,1,1
5202,0.2,1,1,0
5203,0.2,0,1,1
5204,0.2,2,1,1
5205,0.2,2,0,0
5206,1.0,2,1,1
5207,2.2,2,1,1
5208,0.2,2,1,1
5209,0.2,2,0,0
5210,0.2,1,1,1
5211,0.2,3,1,0
5212,0.2,1,0,1
5213,0.2,2,0,0
5214,0.2,1,0,0
5215,0.2,0,0,0
5216,1.0,1,1,0
5217,1.0,2,1,1
5218,0.2,2,0,0
5219,0.2,2,1,0
5220,2.2,0,1,1
5221,0.2,0,1,1
5222,1.0,1,1,1
5223,0.2,3,1,1
5224,0.2,2,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,1.0,1,1,1
5228,0.2,1,1,1
5229,0.2,2,0,0
5230,0.2,1,0,0
5231,0.2,1,0,0
5232,0.2,2,1,1
5233,1.0,0,0,1
5234,0.2,2,0,0
5235,0.2,1,1,1
5236,1.0,1,0,0
5237,0.2,3,0,1
5238,0.2,3,0,0
5239,0.2,0,0,0
5240,0.2,2,0,1
5241,0.2,2,1,0
5242,1.0,3,1,1
5243,0.2,1,1,1
5244,0.2,1,0,0
5245,1.0,2,0,0
5246,0.2,2,1,1
5247,3.0,2,0,1
5248,0.2,1,1,1
5249,0.2,2,0,0
5250,0.2,1,1,1
5251,0.2,1,0,0
5252,1.0,2,1,1
5253,0.2,1,1,0
5254,0.2,1,0,0
5255,0.2,2,1,1
5256,0.2,1,0,0
5257,2.2,0,1,1
5258,0.2,2,1,0
5259,0.2,1,0,0
5260,0.2,1,0,1
5261,0.2,1,1,1
5262,0.2,2,0,0
5263,1.0,3,1,1
5264,0.2,3,1,1
5265,0.2,1,0,0
5266,0.2,2,1,1
5267,0.2,0,0,0
5268,0.2,0,0,0
5269,0.2,0,0,1
5270,1.0,1,0,1
5271,0.2,1,1,1
5272,0.2,1,1,1
5273,0.2,2,0,0
5274,0.2,2,0,0
5275,0.2,3,1,0
5276,0.2,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,1.0,2,1,1
5280,0.2,1,1,0
5281,1.0,3,0,0
5282,0.2,1,1,0
5283,1.0,1,0,0
5284,2.2,0,1,1
5285,0.2,1,0,0
5286,0.2,3,1,0
5287,1.0,1,1,1
5288,0.2,3,0,0
5289,0.2,1,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,1,0,0
5293,1.0,1,1,1
5294,1.0,2,1,1
5295,1.0,0,0,0
5296,0.2,0,1,1
5297,0.2,1,0,0
5298,0.2,1,0,0
5299,0.2,2,1,1
5300,0.2,2,0,1
5301,0.2,1,0,1
5302,0.2,1,0,0
5303,0.2,3,0,0
5304,1.0,1,0,1
5305,0.2,0,0,1
5306,0.2,2,1,0
5307,0.2,3,0,0
5308,1.0,1,1,1
5309,0.2,2,0,0
5310,1.0,2,1,1
5311,0.2,1,0,0
5312,0.2,1,1,1
5313,0.2,1,1,1
5314,0.2,1,1,1
5315,0.2,2,1,1
5316,0.2,1,0,0
5317,3.0,2,0,1
5318,0.2,1,1,1
5319,0.2,1,1,1
5320,0.2,2,1,1
5321,1.0,2,1,1
5322,0.2,2,1,1
5323,0.2,3,1,0
5324,0.2,2,0,0
5325,2.2,1,1,1
5326,0.2,1,0,0
5327,0.2,0,1,1
5328,1.0,2,1,1
5329,0.2,1,0,1
5330,0.2,1,0,0
5331,0.2,2,0,0
5332,2.2,2,0,1
5333,0.2,1,1,1
5334,0.2,2,0,0
5335,1.0,3,0,0
5336,0.2,1,0,0
5337,0.2,1,0,0
5338,1.0,1,1,1
5339,0.2,1,0,0
5340,0.2,2,1,1
5341,0.2,1,0,0
5342,0.2,2,0,0
5343,0.2,2,0,0
5344,0.2,0,0,1
5345,0.2,3,0,0
5346,1.0,2,0,0
5347,0.2,1,0,0
5348,0.2,2,0,1
5349,0.2,2,0,0
5350,0.2,2,0,0
5351,0.2,2,0,0
5352,0.2,2,0,0
5353,0.2,1,0,1
5354,0.2,2,1,1
5355,0.2,1,1,0
5356,0.2,3,0,0
5357,0.2,2,1,1
5358,0.2,0,1,1
5359,1.0,1,0,0
5360,0.2,0,0,0
5361,1.0,1,1,1
5362,0.2,1,1,1
5363,0.2,0,1,0
5364,0.2,1,0,0
5365,0.2,1,1,1
5366,0.2,0,1,1
5367,0.2,1,0,0
5368,0.2,1,0,0
5369,0.2,1,0,0
5370,0.2,1,0,1
5371,0.2,1,1,1
5372,0.2,0,1,1
5373,0.2,2,0,0
5374,0.2,2,0,1
5375,0.2,2,1,0
5376,0.2,1,1,1
5377,0.2,3,0,1
5378,0.2,2,0,0
5379,0.2,1,1,0
5380,0.2,3,0,0
5381,0.2,0,1,1
5382,0.2,2,0,0
5383,1.0,2,1,0
5384,0.2,1,0,0
5385,0.2,1,0,0
5386,1.0,1,0,0
5387,0.2,0,0,1
5388,1.0,3,1,1
5389,0.2,3,0,1
5390,0.2,3,0,0
5391,0.2,1,0,0
5392,1.0,2,1,1
5393,1.0,1,1,1
5394,0.2,1,1,0
5395,0.2,1,1,0
5396,0.2,2,1,0
5397,0.2,3,0,0
5398,0.2,3,1,1
5399,0.2,2,1,1
5400,1.0,0,1,1
5401,1.0,0,0,1
5402,0.2,2,1,1
5403,1.0,3,0,0
5404,0.2,2,1,1
5405,0.2,2,0,0
5406,0.2,2,0,0
5407,0.2,1,0,1
5408,0.2,2,0,0
5409,0.2,3,0,0
5410,0.2,1,1,1
5411,0.2,2,1,1
5412,0.2,0,1,1
5413,0.2,1,0,0
5414,0.2,1,1,0
5415,0.2,1,0,0
5416,0.2,3,0,0
5417,0.2,1,0,1
5418,0.2,1,0,1
5419,0.2,2,0,0
5420,0.2,3,1,1
5421,0.2,0,1,1
5422,1.0,0,1,1
5423,0.2,2,0,0
5424,0.2,3,1,1
5425,0.2,3,0,0
5426,0.2,1,0,0
5427,0.2,2,1,0
5428,0.2,0,0,0
5429,0.2,1,1,1
5430,0.2,2,0,0
5431,0.2,2,1,1
5432,0.2,3,1,0
5433,2.2,1,1,1
5434,0.2,3,1,0
5435,0.2,2,0,0
5436,0.2,1,1,1
5437,1.0,2,0,1
5438,2.2,0,0,1
5439,1.0,1,0,1
5440,0.2,1,1,0
5441,0.2,1,1,1
5442,1.0,0,0,1
5443,0.2,0,1,1
5444,0.2,2,0,0
5445,0.2,0,0,0
5446,0.2,3,1,1
5447,0.2,2,1,1
5448,1.0,2,0,0
5449,0.2,1,1,1
5450,1.0,0,1,1
5451,0.2,0,0,0
5452,1.0,3,1,1
5453,1.0,1,1,1
5454,0.2,1,0,0
5455,0.2,2,0,0
5456,1.0,1,1,1
5457,0.2,1,0,0
5458,0.2,2,1,0
5459,0.2,1,1,1
5460,1.0,2,0,1
5461,0.2,2,1,1
5462,0.2,2,1,1
5463,0.2,3,1,0
5464,1.0,1,1,1
5465,0.2,1,0,1
5466,0.2,2,1,1
5467,0.2,1,0,0
5468,0.2,2,0,0
5469,0.2,1,0,0
5470,1.0,2,1,1
5471,1.0,3,0,0
5472,2.2,0,1,1
5473,0.2,1,0,0
5474,1.0,2,0,0
5475,0.2,1,0,0
5476,0.2,1,1,1
5477,0.2,3,0,0
5478,1.0,1,1,1
5479,0.2,2,1,1
5480,0.2,1,1,1
5481,0.2,1,0,0
5482,0.2,0,1,1
5483,0.2,3,1,1
5484,0.2,1,1,1
5485,0.2,1,0,0
5486,0.2,2,0,0
5487,0.2,1,0,0
5488,1.0,2,1,1
5489,0.2,2,0,0
5490,0.2,3,0,0
5491,0.2,0,1,1
5492,1.0,2,1,1
5493,0.2,2,1,1
5494,0.2,1,1,0
5495,0.2,3,0,1
5496,2.2,1,1,1
5497,2.2,1,1,1
5498,0.2,1,0,1
5499,0.2,3,0,0
5500,1.0,1,0,0
5501,0.2,1,0,0
5502,0.2,1,1,1
5503,0.2,2,0,1
5504,0.2,2,1,1
5505,0.2,2,1,0
5506,0.2,2,0,1
5507,0.2,0,1,1
5508,1.0,0,0,0
5509,1.0,1,1,1
5510,0.2,3,1,0
5511,0.2,2,0,0
5512,1.0,1,1,1
5513,0.2,0,1,1
5514,0.2,2,0,0
5515,0.2,2,0,0
5516,0.2,1,0,0
5517,0.2,1,0,0
5518,0.2,2,0,0
5519,0.2,1,0,0
5520,0.2,2,1,1
5521,0.2,3,0,0
5522,0.2,1,1,1
5523,0.2,2,0,0
5524,0.2,0,1,0
5525,0.2,3,0,0
5526,1.0,0,1,0
5527,0.2,2,0,0
5528,0.2,2,1,1
5529,1.0,1,1,1
5530,0.2,2,1,1
5531,0.2,2,1,1
5532,1.0,0,1,1
5533,0.2,1,1,1
5534,0.2,2,0,0
5535,0.2,2,1,1
5536,0.2,2,1,1
5537,0.2,2,0,0
5538,0.2,2,0,0
5539,2.2,1,1,1
5540,0.2,1,1,0
5541,0.2,0,1,1
5542,0.2,3,0,0
5543,0.2,2,0,0
5544,0.2,0,1,1
5545,0.2,2,0,1
5546,0.2,2,0,0
5547,0.2,2,0,0
5548,0.2,1,0,0
5549,1.0,2,0,1
5550,0.2,3,1,0
5551,1.0,1,1,1
5552,1.0,1,1,1
5553,1.0,2,1,1
5554,0.2,2,0,0
5555,0.2,1,0,0
5556,0.2,1,1,1
5557,1.0,2,1,1
5558,0.2,1,0,0
5559,0.2,2,1,1
5560,0.2,2,0,0
5561,0.2,2,0,0
5562,1.0,2,1,1
5563,0.2,2,0,0
5564,0.2,1,0,0
5565,1.0,0,1,1
5566,2.2,2,0,1
5567,1.0,2,1,1
5568,2.2,1,0,1
5569,0.2,2,1,1
5570,0.2,1,0,0
5571,0.2,2,0,0
5572,1.0,1,0,0
5573,0.2,2,1,1
5574,0.2,2,0,0
5575,0.2,1,0,0
5576,1.0,1,1,1
5577,0.2,2,0,0
5578,0.2,3,1,0
5579,0.2,1,0,1
5580,0.2,3,0,0
5581,0.2,2,1,1
5582,1.0,2,1,0
5583,0.2,2,0,0
5584,0.2,2,0,0
5585,0.2,2,0,0
5586,1.0,1,1,1
5587,0.2,2,1,1
5588,0.2,0,0,0
5589,0.2,1,0,0
5590,0.2,2,0,0
5591,0.2,3,1,1
5592,1.0,1,0,0
5593,0.2,1,1,1
5594,0.2,2,0,0
5595,0.2,2,1,1
5596,0.2,1,1,1
5597,0.2,0,0,1
5598,1.0,3,0,1
5599,0.2,3,0,0
5600,1.0,2,1,1
5601,0.2,2,1,1
5602,0.2,2,1,0
5603,0.2,2,1,0
5604,0.2,1,0,0
5605,0.2,2,1,0
5606,0.2,2,0,0
5607,0.2,1,0,0
5608,0.2,1,1,1
5609,0.2,1,0,0
5610,0.2,1,0,0
5611,0.2,2,1,1
5612,0.2,0,0,0
5613,0.2,1,1,1
5614,0.2,1,0,1
5615,0.2,1,0,0
5616,0.2,1,0,1
5617,0.2,0,1,1
5618,1.0,1,1,1
5619,0.2,2,0,0
5620,0.2,3,0,0
5621,0.2,2,0,0
5622,0.2,0,1,1
5623,0.2,3,0,0
5624,0.2,0,0,0
5625,1.0,1,0,1
5626,1.0,0,1,1
5627,0.2,1,1,1
5628,0.2,1,0,1
5629,0.2,2,1,1
5630,0.2,0,1,1
5631,1.0,1,1,1
5632,0.2,2,1,0
5633,0.2,3,1,1
5634,0.2,3,0,1
5635,0.2,2,1,0
5636,0.2,2,0,0
5637,0.2,1,0,0
5638,1.0,1,0,1
5639,0.2,2,1,0
5640,0.2,2,1,1
5641,0.2,3,0,0
5642,0.2,2,0,0
5643,0.2,1,0,0
5644,0.2,1,1,1
5645,0.2,1,1,1
5646,1.0,2,1,0
5647,0.2,2,0,0
5648,1.0,1,0,0
5649,1.0,2,1,1
5650,1.0,3,1,1
5651,0.2,1,1,1
5652,0.2,0,1,1
5653,1.0,1,1,1
5654,0.2,2,0,0
5655,0.2,0,0,0
5656,0.2,1,0,0
5657,1.0,3,1,0
5658,0.2,0,0,1
5659,0.2,1,1,1
5660,1.0,1,0,1
5661,0.2,2,0,1
5662,0.2,2,0,0
5663,0.2,2,0,1
5664,1.0,0,1,1
5665,0.2,3,1,0
5666,0.2,1,1,1
5667,0.2,1,1,0
5668,0.2,2,0,0
5669,2.2,1,1,1
5670,1.0,1,1,1
5671,0.2,2,0,1
5672,0.2,2,1,1
5673,0.2,1,0,0
5674,0.2,1,1,1
5675,0.2,2,0,0
5676,0.2,2,1,1
5677,0.2,2,1,0
5678,0.2,1,0,0
5679,0.2,2,1,1
5680,1.0,1,0,1
5681,0.2,2,0,0
5682,1.0,2,0,1
5683,0.2,1,0,1
5684,0.2,0,1,1
5685,1.0,1,1,1
5686,0.2,3,0,1
5687,0.2,1,1,1
5688,0.2,2,0,0
5689,1.0,0,0,1
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,0.2,0,0,0
5693,0.2,1,1,1
5694,0.2,2,1,1
5695,0.2,0,0,1
5696,0.2,2,0,0
5697,1.0,1,1,1
5698,0.2,3,1,0
5699,0.2,1,0,0
5700,1.0,2,0,1
5701,0.2,2,1,1
5702,0.2,2,1,1
5703,0.2,0,0,0
5704,0.2,3,1,1
5705,1.0,2,0,1
5706,0.2,1,0,1
5707,0.2,0,1,1
5708,0.2,1,0,0
5709,0.2,1,1,0
5710,0.2,3,0,0
5711,1.0,1,1,1
5712,0.2,1,0,1
5713,0.2,2,1,0
5714,0.2,2,1,1
5715,1.0,1,1,1
5716,0.2,2,0,0
5717,1.0,2,0,0
5718,0.2,3,0,0
5719,0.2,1,1,1
5720,3.0,3,1,1
5721,1.0,2,0,1
5722,1.0,1,1,0
5723,0.2,0,0,0
5724,0.2,1,0,0
5725,1.0,0,0,0
5726,0.2,1,1,1
5727,0.2,2,0,0
5728,0.2,1,0,1
5729,2.2,2,1,1
5730,0.2,1,1,1
5731,0.2,2,0,0
5732,0.2,2,0,0
5733,0.2,1,1,1
5734,1.0,3,0,0
5735,1.0,2,0,1
5736,0.2,2,1,1
5737,0.2,2,0,1
5738,0.2,2,1,0
5739,0.2,1,0,0
5740,1.0,1,1,1
5741,0.2,3,0,0
5742,0.2,0,0,0
5743,1.0,0,0,0
5744,0.2,2,0,0
5745,1.0,0,0,1
5746,0.2,2,0,0
5747,0.2,0,1,1
5748,1.0,3,0,0
5749,0.2,1,0,0
5750,0.2,1,1,0
5751,0.2,1,0,1
5752,0.2,1,1,1
5753,0.2,0,1,1
5754,0.2,2,0,0
5755,0.2,2,1,0
5756,0.2,2,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,0.2,1,1,1
5760,1.0,1,1,1
5761,0.2,1,0,0
5762,1.0,2,1,1
5763,1.0,3,1,1
5764,0.2,2,0,0
5765,0.2,2,0,0
5766,0.2,0,0,0
5767,1.0,0,0,1
5768,0.2,2,0,0
5769,0.2,1,1,1
5770,1.0,1,1,1
5771,0.2,0,1,1
5772,0.2,1,1,1
5773,0.2,1,0,0
5774,0.2,3,1,1
5775,1.0,2,1,1
5776,0.2,3,0,0
5777,0.2,2,0,0
5778,0.2,0,1,1
5779,0.2,1,1,1
5780,1.0,1,0,1
5781,0.2,1,0,0
5782,0.2,3,0,0
5783,1.0,0,0,1
5784,0.2,3,1,0
5785,1.0,3,1,1
5786,0.2,0,0,1
5787,0.2,2,1,1
5788,0.2,2,1,1
5789,0.2,1,1,1
5790,0.2,2,1,1
5791,0.2,0,1,1
5792,1.0,2,1,1
5793,2.2,1,1,1
5794,0.2,0,1,1
5795,0.2,1,0,1
5796,0.2,2,0,0
5797,0.2,0,1,1
5798,0.2,3,1,0
5799,0.2,2,0,0
5800,1.0,1,0,0
5801,1.0,1,1,1
5802,0.2,1,1,0
5803,1.0,1,1,1
5804,2.2,2,1,1
5805,0.2,3,0,0
5806,0.2,2,1,0
5807,1.0,2,0,1
5808,0.2,1,1,1
5809,0.2,3,0,0
5810,0.2,2,1,0
5811,0.2,1,0,0
5812,0.2,2,1,0
5813,0.2,1,1,1
5814,0.2,1,0,1
5815,0.2,1,0,0
5816,0.2,3,1,1
5817,0.2,2,1,1
5818,0.2,2,1,1
5819,0.2,2,1,1
5820,0.2,1,0,0
5821,0.2,1,1,0
5822,1.0,3,0,1
5823,0.2,2,1,1
5824,0.2,2,0,0
5825,0.2,0,1,1
5826,0.2,2,0,1
5827,0.2,0,0,1
5828,2.2,1,1,1
5829,0.2,0,0,0
5830,0.2,1,0,0
5831,2.2,1,0,1
5832,0.2,3,1,1
5833,0.2,1,0,0
5834,1.0,2,1,1
5835,0.2,2,0,0
5836,0.2,1,1,0
5837,0.2,1,0,1
5838,0.2,1,0,0
5839,0.2,1,1,0
5840,1.0,2,0,0
5841,0.2,0,0,0
5842,0.2,2,0,0
5843,1.0,3,0,1
5844,0.2,1,1,1
5845,0.2,2,1,0
5846,0.2,2,1,0
5847,1.0,1,1,1
5848,0.2,2,0,0
5849,0.2,2,1,1
5850,1.0,1,1,0
5851,1.0,3,0,0
5852,0.2,2,0,1
5853,2.2,1,1,1
5854,0.2,3,1,1
5855,0.2,2,0,1
5856,1.0,2,1,1
5857,1.0,1,0,1
5858,0.2,0,1,1
5859,0.2,1,0,0
5860,0.2,2,0,0
5861,0.2,2,1,0
5862,0.2,1,0,0
5863,0.2,2,0,0
5864,0.2,2,1,0
5865,2.2,1,1,1
5866,0.2,1,0,0
5867,0.2,0,1,1
5868,0.2,2,0,1
5869,0.2,0,0,0
5870,0.2,2,0,0
5871,0.2,2,0,0
5872,2.2,1,0,1
5873,0.2,2,1,1
5874,0.2,3,0,0
5875,0.2,1,1,1
5876,0.2,3,0,0
5877,0.2,3,0,1
5878,1.0,1,1,1
5879,1.0,1,1,1
5880,0.2,3,0,0
5881,0.2,0,1,0
5882,0.2,1,1,0
5883,0.2,1,0,0
5884,1.0,3,1,1
5885,0.2,1,1,0
5886,0.2,1,1,1
5887,2.2,0,1,1
5888,0.2,1,1,1
5889,0.2,2,0,0
5890,1.0,2,0,0
5891,0.2,1,0,0
5892,0.2,2,1,0
5893,0.2,2,0,0
5894,0.2,3,0,0
5895,0.2,2,0,0
5896,1.0,2,1,1
5897,1.0,1,1,1
5898,0.2,2,0,1
5899,0.2,2,1,1
5900,0.2,2,1,0
5901,2.2,0,1,1
5902,0.2,3,0,1
5903,1.0,3,0,1
5904,0.2,1,1,1
5905,0.2,3,1,1
5906,0.2,2,1,1
5907,1.0,3,1,0
5908,0.2,2,1,0
5909,0.2,2,0,0
5910,0.2,1,0,1
5911,0.2,3,0,0
5912,0.2,2,0,0
5913,0.2,1,0,0
5914,0.2,1,0,0
5915,0.2,1,0,0
5916,0.2,2,0,0
5917,0.2,1,1,0
5918,1.0,0,1,1
5919,0.2,2,0,0
5920,0.2,1,1,1
5921,0.2,2,0,1
5922,0.2,1,1,1
5923,0.2,0,1,1
5924,1.0,2,0,0
5925,0.2,3,0,0
5926,0.2,2,0,0
5927,0.2,1,0,0
5928,0.2,1,0,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,0.2,2,0,0
5932,0.2,3,1,1
5933,0.2,0,1,1
5934,0.2,2,0,0
5935,0.2,2,1,1
5936,0.2,2,1,1
5937,0.2,2,1,1
5938,0.2,2,0,0
5939,0.2,1,0,0
5940,0.2,3,0,0
5941,0.2,2,0,0
5942,0.2,2,1,1
5943,2.2,0,1,1
5944,0.2,1,0,1
5945,0.2,2,0,0
5946,0.2,1,1,1
5947,0.2,3,0,0
5948,0.2,2,1,1
5949,0.2,2,0,0
5950,0.2,1,1,1
5951,0.2,2,1,1
5952,0.2,2,0,0
5953,0.2,2,1,0
5954,0.2,0,1,1
5955,0.2,1,1,1
5956,0.2,2,0,1
5957,0.2,1,0,0
5958,0.2,2,1,1
5959,1.0,1,1,1
5960,0.2,2,1,1
5961,1.0,2,1,1
5962,0.2,1,1,1
5963,0.2,1,1,0
5964,0.2,2,1,1
5965,0.2,3,0,0
5966,0.2,1,0,0
5967,1.0,2,1,1
5968,0.2,0,1,1
5969,0.2,2,1,1
5970,0.2,0,0,0
5971,0.2,2,0,0
5972,0.2,1,1,0
5973,0.2,2,0,0
5974,1.0,2,0,0
5975,0.2,2,1,0
5976,1.0,1,1,1
5977,0.2,1,0,1
5978,0.2,2,0,0
5979,1.0,2,1,1
5980,0.2,2,1,0
5981,1.0,0,1,1
5982,0.2,3,1,1
5983,0.2,1,0,0
5984,0.2,3,0,1
5985,0.2,0,1,1
5986,0.2,3,0,0
5987,1.0,1,1,1
5988,2.2,1,1,1
5989,0.2,1,0,0
5990,0.2,2,1,0
5991,0.2,1,1,1
5992,1.0,2,1,1
5993,0.2,0,0,0
5994,0.2,2,1,0
5995,0.2,2,0,0
5996,0.2,3,1,0
5997,0.2,3,0,0
5998,0.2,2,1,0
5999,0.2,2,1,0
6000,0.2,1,0,0
6001,1.0,3,1,1
6002,0.2,3,0,0
6003,1.0,2,0,0
6004,0.2,2,1,1
6005,0.2,3,1,1
6006,0.2,2,1,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,0.2,1,0,0
6010,0.2,3,0,0
6011,0.2,2,1,1
6012,0.2,3,0,0
6013,0.2,1,0,0
6014,0.2,0,1,1
6015,2.2,1,0,0
6016,0.2,0,1,1
6017,0.2,2,0,1
6018,0.2,1,0,0
6019,0.2,2,1,1
6020,0.2,1,1,0
6021,0.2,1,1,1
6022,0.2,2,0,0
6023,0.2,2,0,0
6024,0.2,2,1,1
6025,0.2,2,1,0
6026,0.2,1,1,1
6027,1.0,1,0,0
6028,0.2,0,1,1
6029,0.2,2,0,0
6030,1.0,2,0,1
6031,0.2,2,0,1
6032,2.2,1,1,1
6033,1.0,3,1,1
6034,0.2,1,0,0
6035,0.2,1,1,0
6036,0.2,1,0,0
6037,0.2,3,1,1
6038,0.2,1,1,1
6039,0.2,2,0,0
6040,1.0,1,1,1
6041,0.2,0,1,1
6042,0.2,1,1,1
6043,0.2,1,0,0
6044,0.2,1,0,0
6045,0.2,1,0,0
6046,0.2,2,1,1
6047,0.2,0,1,1
6048,0.2,3,0,0
6049,0.2,2,0,0
6050,0.2,3,1,0
6051,0.2,3,0,0
6052,0.2,1,1,0
6053,0.2,1,1,1
6054,0.2,3,1,1
6055,0.2,3,0,0
6056,1.0,2,0,0
6057,0.2,1,1,1
6058,0.2,1,0,1
6059,0.2,2,1,0
6060,1.0,0,1,1
6061,2.2,2,0,1
6062,1.0,2,1,1
6063,0.2,3,1,0
6064,0.2,0,0,1
6065,0.2,1,0,0
6066,0.2,1,1,0
6067,0.2,1,1,1
6068,1.0,1,0,0
6069,0.2,2,1,1
6070,0.2,2,0,0
6071,0.2,0,0,0
6072,1.0,3,0,0
6073,0.2,1,0,0
6074,1.0,0,1,1
6075,1.0,1,1,1
6076,0.2,2,1,0
6077,0.2,2,0,0
6078,0.2,3,1,0
6079,1.0,0,1,1
6080,0.2,1,0,0
6081,0.2,0,0,0
6082,1.0,1,1,1
6083,0.2,2,1,1
6084,0.2,2,1,1
6085,0.2,1,1,1
6086,1.0,3,1,1
6087,0.2,0,1,1
6088,0.2,2,1,1
6089,1.0,2,0,0
6090,0.2,2,0,0
6091,0.2,1,0,0
6092,0.2,0,1,1
6093,0.2,0,1,1
6094,0.2,1,1,1
6095,1.0,1,1,1
6096,0.2,3,1,0
6097,0.2,1,0,0
6098,0.2,1,0,0
6099,0.2,3,0,0
6100,0.2,1,0,0
6101,0.2,0,0,0
6102,0.2,3,1,0
6103,0.2,2,0,0
6104,0.2,2,1,0
6105,1.0,2,1,1
6106,0.2,1,0,0
6107,0.2,1,0,0
6108,0.2,0,1,1
6109,0.2,2,1,0
6110,0.2,1,0,0
6111,0.2,1,1,0
6112,1.0,2,0,0
6113,0.2,0,1,1
6114,0.2,2,1,1
6115,0.2,2,1,0
6116,0.2,0,1,1
6117,0.2,1,0,0
6118,1.0,1,1,1
6119,0.2,2,0,1
6120,0.2,3,0,0
6121,0.2,0,0,1
6122,0.2,2,1,0
6123,1.0,2,0,1
6124,0.2,2,0,0
6125,0.2,2,0,0
6126,0.2,1,1,1
6127,0.2,0,1,1
6128,0.2,0,0,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,1.0,1,0,1
6132,0.2,1,0,0
6133,0.2,1,0,0
6134,0.2,3,0,0
6135,1.0,2,1,1
6136,0.2,2,1,0
6137,0.2,3,1,1
6138,0.2,3,0,0
6139,0.2,2,1,1
6140,2.2,0,1,1
6141,0.2,2,1,1
6142,0.2,3,1,1
6143,0.2,2,1,1
6144,0.2,2,1,1
6145,0.2,2,0,0
6146,0.2,1,1,1
6147,1.0,1,1,1
6148,0.2,1,0,1
6149,0.2,2,0,0
6150,1.0,1,1,1
6151,0.2,0,1,0
6152,0.2,1,0,1
6153,0.2,2,0,0
6154,0.2,3,0,0
6155,1.0,1,1,1
6156,0.2,3,0,1
6157,0.2,2,0,0
6158,0.2,1,1,0
6159,0.2,1,1,1
6160,0.2,2,1,1
6161,0.2,1,0,0
6162,0.2,2,1,0
6163,0.2,1,0,0
6164,0.2,1,1,0
6165,0.2,1,0,0
