,R,Q,A,Y
1151,0.2,2,1,1
1152,0.2,1,1,1
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,0.2,3,1,1
1156,0.2,3,0,0
1157,0.2,3,1,0
1158,0.2,2,1,1
1159,0.2,2,1,1
1160,0.2,1,0,0
1161,0.2,2,1,1
1162,0.2,0,0,0
1163,2.2,0,0,1
1164,1.0,1,0,0
1165,0.2,2,1,1
1166,1.0,1,0,0
1167,0.2,2,1,1
1168,2.2,2,1,1
1169,0.2,1,1,1
1170,1.4,0,1,1
1171,0.2,1,0,0
1172,0.2,1,1,1
1173,0.2,0,1,1
1174,0.2,2,1,1
1175,0.2,1,1,0
1176,1.0,2,0,0
1177,1.0,1,1,1
1178,0.2,1,1,1
1179,0.2,1,0,0
1180,0.2,2,1,0
1181,1.0,1,1,1
1182,1.0,2,0,0
1183,0.2,1,0,0
1184,1.0,1,0,0
1185,0.2,2,1,0
1186,0.2,1,0,0
1187,0.2,3,0,0
1188,0.2,1,1,1
1189,1.0,2,0,0
1190,0.2,3,1,0
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,1.0,1,0,0
1194,2.2,2,0,1
1195,0.2,3,1,1
1196,0.2,2,0,0
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,1.0,1,1,0
1201,0.2,2,1,0
1202,0.2,2,1,1
1203,1.0,1,1,1
1204,0.2,1,0,0
1205,0.2,1,1,1
1206,0.2,1,0,0
1207,0.2,3,0,0
1208,1.0,1,1,1
1209,0.2,1,1,1
1210,0.2,2,1,1
1211,0.2,2,1,1
1212,0.2,1,0,0
1213,0.2,1,1,1
1214,0.2,2,0,0
1215,0.2,3,1,1
1216,0.2,1,0,0
1217,1.0,2,0,1
1218,0.2,1,1,1
1219,0.2,1,0,0
1220,0.2,2,1,0
1221,0.2,2,0,0
1222,0.2,2,1,1
1223,0.2,2,0,0
1224,0.2,1,0,0
1225,0.2,2,0,0
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,1.0,3,0,0
1229,0.2,2,1,0
1230,0.2,1,0,0
1231,1.0,1,1,1
1232,1.0,2,0,0
1233,0.2,1,1,1
1234,1.0,1,0,1
1235,0.2,0,1,1
1236,0.2,2,1,1
1237,1.0,3,1,1
1238,0.2,2,1,1
1239,0.2,2,0,0
1240,0.2,0,0,0
1241,0.2,2,0,0
1242,2.2,2,0,1
1243,0.2,1,1,1
1244,1.0,0,0,0
1245,0.2,1,0,0
1246,0.2,2,0,0
1247,0.2,1,0,0
1248,1.0,1,0,0
1249,0.2,0,0,1
1250,0.2,1,0,0
1251,1.0,2,1,1
1252,0.2,0,0,0
1253,0.2,1,1,1
1254,0.2,0,0,0
1255,0.2,2,1,0
1256,0.2,2,0,0
1257,0.2,0,1,1
1258,0.2,1,1,1
1259,0.2,1,0,0
1260,0.2,2,1,0
1261,0.2,1,1,1
1262,0.2,2,0,0
1263,0.2,0,1,1
1264,1.0,0,0,1
1265,0.2,1,0,0
1266,0.2,2,1,1
1267,0.2,1,1,1
1268,0.2,1,1,1
1269,0.2,1,0,0
1270,0.2,3,0,0
1271,0.2,3,1,0
1272,0.2,0,1,1
1273,0.2,2,0,0
1274,0.2,0,0,0
1275,0.2,2,1,0
1276,0.2,1,1,1
1277,0.2,1,1,1
1278,0.2,3,0,0
1279,0.2,3,1,1
1280,0.2,1,1,1
1281,1.0,1,1,1
1282,0.2,3,0,0
1283,0.2,2,0,0
1284,0.2,2,1,1
1285,0.2,0,0,0
1286,0.2,2,1,1
1287,0.2,1,0,0
1288,0.2,3,0,0
1289,0.2,3,1,1
1290,1.0,2,1,1
1291,1.0,1,1,1
1292,0.2,2,1,1
1293,0.2,0,1,1
1294,0.2,1,0,0
1295,0.2,0,0,0
1296,0.2,0,0,0
1297,0.2,1,1,1
1298,1.0,3,1,1
1299,0.2,2,1,1
1300,0.2,2,0,1
1301,0.2,1,1,1
1302,0.2,2,0,0
1303,0.2,2,1,1
1304,0.2,1,1,1
1305,0.2,2,1,1
1306,0.2,3,0,0
1307,0.2,1,0,0
1308,0.2,2,0,0
1309,0.2,2,1,1
1310,1.0,1,0,1
1311,1.0,2,0,0
1312,2.2,1,0,1
1313,0.2,2,1,1
1314,0.2,2,1,1
1315,0.2,2,1,1
1316,0.2,2,0,0
1317,0.2,3,0,0
1318,1.0,1,0,1
1319,0.2,0,1,1
1320,0.2,2,0,0
1321,0.2,3,1,1
1322,0.2,2,1,1
1323,0.2,2,1,0
1324,0.2,0,0,0
1325,0.2,1,1,1
1326,1.0,3,1,1
1327,0.2,1,1,0
1328,0.2,3,0,0
1329,0.2,1,1,1
1330,0.2,0,0,0
1331,0.2,1,1,1
1332,1.0,0,1,1
1333,0.2,1,1,1
1334,1.0,0,0,1
1335,0.2,1,1,1
1336,1.0,3,1,1
1337,2.2,1,0,1
1338,0.2,2,0,0
1339,0.2,0,1,1
1340,0.2,1,1,1
1341,0.2,1,0,0
1342,0.2,3,1,1
1343,0.2,3,1,0
1344,0.2,1,0,0
1345,1.0,2,1,1
1346,0.2,3,1,1
1347,0.2,1,0,1
1348,0.2,2,1,1
1349,1.0,1,1,1
1350,0.2,2,1,0
1351,0.2,0,0,0
1352,0.2,2,0,0
1353,0.2,1,0,0
1354,1.0,0,0,0
1355,0.2,2,0,0
1356,1.0,0,1,1
1357,1.0,2,1,1
1358,0.2,2,1,1
1359,0.2,1,1,0
1360,0.2,3,0,0
1361,0.2,1,1,1
1362,0.2,1,1,1
1363,0.2,2,1,1
1364,0.2,1,1,1
1365,2.2,2,1,1
1366,0.2,2,0,0
1367,0.2,0,0,1
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,1.0,0,1,1
1371,1.0,2,1,1
1372,0.2,1,1,1
1373,0.2,0,0,0
1374,0.2,0,1,1
1375,1.0,2,0,0
1376,1.0,1,0,0
1377,0.2,2,1,1
1378,2.2,2,1,1
1379,0.2,1,1,1
1380,0.2,3,0,0
1381,0.2,1,0,0
1382,0.2,1,1,1
1383,0.2,1,0,0
1384,0.2,2,0,0
1385,0.2,1,1,1
1386,0.2,2,1,1
1387,0.2,1,0,0
1388,1.0,2,1,1
1389,1.0,2,0,0
1390,0.2,3,0,0
1391,0.2,3,1,0
1392,0.2,2,0,0
1393,1.0,3,0,0
1394,0.2,1,1,1
1395,0.2,2,1,0
1396,0.2,0,1,1
1397,0.2,0,1,1
1398,0.2,2,1,1
1399,1.0,1,0,1
1400,0.2,1,0,0
1401,0.2,2,1,1
1402,0.2,1,1,1
1403,0.2,1,1,1
1404,0.2,2,0,0
1405,0.2,2,1,1
1406,0.2,2,1,1
1407,0.2,2,0,0
1408,0.2,1,1,0
1409,0.2,1,0,0
1410,0.2,1,0,0
1411,0.2,0,0,0
1412,0.2,3,0,0
1413,0.2,2,0,0
1414,1.0,1,1,1
1415,0.2,0,1,1
1416,1.0,1,1,1
1417,0.2,3,1,0
1418,1.0,2,1,1
1419,2.2,2,1,1
1420,0.2,3,1,1
1421,0.2,2,1,0
1422,0.2,1,0,0
1423,0.2,1,0,0
1424,1.0,2,0,0
1425,0.2,2,0,1
1426,0.2,1,0,0
1427,0.2,1,1,1
1428,0.2,2,0,0
1429,3.0,1,0,1
1430,0.2,2,1,1
1431,0.2,2,1,1
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,1.0,3,1,1
1435,0.2,2,0,0
1436,1.0,0,1,1
1437,0.2,0,0,1
1438,0.2,3,0,1
1439,0.2,1,0,0
1440,0.2,2,0,0
1441,1.0,0,1,1
1442,0.2,2,0,0
1443,0.2,2,0,0
1444,1.0,1,0,1
1445,0.2,3,0,0
1446,2.2,1,1,1
1447,0.2,1,0,0
1448,0.2,2,0,0
1449,1.0,0,1,1
1450,0.2,2,1,1
1451,1.0,1,0,0
1452,0.2,2,1,1
1453,1.0,3,1,1
1454,0.2,2,0,0
1455,0.2,1,1,1
1456,0.2,1,0,0
1457,1.0,2,0,1
1458,0.2,3,0,0
1459,0.2,1,0,0
1460,0.2,1,1,1
1461,0.2,2,0,0
1462,1.0,2,1,1
1463,0.2,1,0,0
1464,0.2,1,1,0
1465,1.0,2,1,1
1466,0.2,2,1,0
1467,0.2,3,1,1
1468,1.0,1,1,1
1469,0.2,1,1,1
1470,0.2,1,0,1
1471,0.2,2,0,0
1472,0.2,2,1,1
1473,1.0,1,0,0
1474,3.8,3,0,1
1475,0.2,2,0,0
1476,0.2,1,0,1
1477,0.2,2,1,1
1478,1.0,0,1,1
1479,0.2,2,0,0
1480,0.2,2,0,0
1481,0.2,0,1,1
1482,0.2,1,0,0
1483,1.0,3,0,0
1484,1.0,2,1,1
1485,0.2,1,1,1
1486,0.2,2,1,1
1487,0.2,1,0,0
1488,1.0,1,1,1
1489,0.2,0,1,1
1490,2.2,1,1,1
1491,0.2,0,1,1
1492,0.2,2,0,0
1493,0.2,3,1,1
1494,0.2,1,1,1
1495,0.2,1,0,0
1496,1.0,1,1,1
1497,0.2,2,1,1
1498,0.2,0,0,0
1499,1.0,2,1,1
1500,1.0,1,1,1
1501,0.2,1,1,1
1502,0.2,2,0,0
1503,0.2,1,0,0
1504,0.2,2,0,0
1505,0.2,2,1,0
1506,0.2,2,0,0
1507,0.2,2,1,1
1508,0.2,1,1,0
1509,2.2,0,0,0
1510,0.2,1,0,0
1511,0.2,2,1,1
1512,1.0,1,1,1
1513,0.2,0,1,1
1514,0.2,2,1,1
1515,0.2,0,1,1
1516,1.8,2,0,1
1517,1.0,2,1,1
1518,0.2,1,0,0
1519,0.2,1,0,0
1520,1.0,1,0,0
1521,0.2,2,0,0
1522,0.2,0,0,0
1523,0.2,1,0,0
1524,0.2,0,0,0
1525,2.2,2,1,1
1526,0.2,1,1,1
1527,1.0,1,0,0
1528,0.2,1,0,0
1529,0.2,2,1,1
1530,0.2,2,1,1
1531,0.2,3,0,0
1532,1.0,1,1,1
1533,0.2,0,1,1
1534,0.2,2,1,1
1535,2.2,2,1,1
1536,0.2,1,0,0
1537,0.2,1,0,0
1538,0.2,2,1,1
1539,0.2,3,0,0
1540,0.2,2,0,0
1541,2.2,2,1,1
1542,2.2,2,1,1
1543,0.2,1,0,0
1544,1.0,2,0,0
1545,1.0,3,1,1
1546,1.0,0,0,0
1547,0.2,1,1,1
1548,1.0,3,1,1
1549,0.2,3,0,0
1550,0.2,1,0,0
1551,0.2,0,0,0
1552,0.2,0,1,0
1553,0.2,1,0,0
1554,0.2,3,0,0
1555,1.0,2,0,0
1556,1.0,1,0,0
1557,0.2,2,1,1
1558,0.2,1,1,0
1559,0.2,0,0,0
1560,0.2,1,0,0
1561,0.2,0,0,0
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,0.2,2,1,1
1565,0.2,2,1,0
1566,0.2,1,1,1
1567,0.2,2,1,1
1568,0.2,2,0,0
1569,0.2,2,1,1
1570,0.2,1,1,1
1571,1.0,2,1,1
1572,0.2,2,1,1
1573,0.2,1,0,0
1574,1.0,1,0,0
1575,0.2,1,1,1
1576,0.2,1,0,0
1577,0.2,2,1,1
1578,0.2,2,1,0
1579,1.0,0,0,0
1580,0.2,2,1,0
1581,0.2,2,0,0
1582,0.2,2,1,1
1583,0.2,0,1,1
1584,0.2,1,1,1
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,0.2,1,1,1
1590,0.2,0,1,1
1591,0.2,1,0,0
1592,1.0,0,0,0
1593,0.2,1,1,1
1594,0.2,3,1,0
1595,0.2,2,1,1
1596,0.2,1,1,1
1597,0.2,1,1,1
1598,1.0,1,1,1
1599,0.2,1,0,0
1600,1.0,1,1,1
1601,0.2,2,1,0
1602,1.0,2,1,1
1603,0.2,2,1,1
1604,0.2,2,1,1
1605,1.0,1,0,0
1606,0.2,0,0,0
1607,0.2,1,1,1
1608,0.2,1,1,1
1609,0.2,2,0,0
1610,0.2,0,1,1
1611,0.2,1,0,0
1612,1.0,2,0,0
1613,1.0,1,1,1
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,0.2,3,0,0
1617,1.0,1,0,0
1618,0.2,0,0,0
1619,0.2,1,0,0
1620,0.2,0,0,0
1621,0.2,1,1,0
1622,0.2,2,1,0
1623,0.2,2,0,0
1624,0.2,0,1,1
1625,0.2,3,1,0
1626,0.2,2,0,0
1627,0.2,3,0,0
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,0.2,1,0,0
1631,0.2,1,1,1
1632,0.2,3,0,0
1633,0.2,1,0,0
1634,0.2,1,1,1
1635,0.2,2,1,1
1636,0.2,3,0,0
1637,0.2,1,1,1
1638,0.2,1,1,1
1639,0.2,3,0,0
1640,0.2,3,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,1,0,0
1644,0.2,2,1,1
1645,0.2,1,0,0
1646,0.2,3,1,1
1647,0.2,0,0,0
1648,0.2,1,1,1
1649,0.2,0,0,0
1650,0.2,3,0,0
1651,2.2,3,1,1
1652,0.2,1,1,1
1653,0.2,1,1,1
1654,1.0,1,1,1
1655,0.2,2,0,0
1656,0.2,2,1,1
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,0.2,0,0,0
1660,1.0,0,0,1
1661,1.0,3,1,1
1662,0.2,0,0,0
1663,1.0,2,0,0
1664,0.2,2,0,0
1665,0.2,1,0,0
1666,1.0,2,1,1
1667,0.2,3,1,1
1668,0.2,1,0,0
1669,0.2,1,1,1
1670,0.2,3,0,0
1671,0.2,2,1,0
1672,0.2,0,0,1
1673,1.0,2,0,0
1674,0.2,0,0,1
1675,0.2,1,1,1
1676,0.2,1,0,0
1677,1.0,3,0,0
1678,0.2,1,1,1
1679,0.2,3,1,1
1680,0.2,2,1,1
1681,0.2,2,0,0
1682,0.2,1,0,1
1683,0.2,1,1,1
1684,0.2,2,1,1
1685,0.2,3,1,1
1686,0.2,1,1,1
1687,0.2,0,0,0
1688,1.0,2,0,0
1689,0.2,2,0,0
1690,0.2,1,1,1
1691,0.2,2,1,1
1692,0.2,2,0,0
1693,2.2,2,1,1
1694,0.2,2,0,0
1695,0.2,1,0,0
1696,0.2,2,1,1
1697,0.2,1,1,1
1698,0.2,2,0,0
1699,0.2,0,1,1
1700,1.0,2,0,1
1701,1.0,1,0,0
1702,0.2,2,1,0
1703,1.0,2,1,1
1704,1.0,1,0,1
1705,0.2,1,0,0
1706,0.2,2,0,0
1707,1.0,1,1,1
1708,0.2,1,1,1
1709,1.0,2,0,0
1710,0.2,1,0,0
1711,0.2,1,1,1
1712,1.0,0,1,1
1713,0.2,0,0,0
1714,0.2,0,1,1
1715,0.2,1,1,1
1716,1.0,2,0,0
1717,0.2,2,0,0
1718,0.2,3,0,0
1719,0.2,2,1,1
1720,0.2,1,1,1
1721,0.2,1,1,1
1722,1.0,0,1,1
1723,0.2,1,1,1
1724,0.2,2,0,0
1725,1.0,2,1,1
1726,0.2,2,0,0
1727,0.2,1,1,0
1728,0.2,2,0,0
1729,0.2,1,1,1
1730,0.2,1,1,1
1731,0.2,0,0,0
1732,1.0,0,1,1
1733,2.2,2,1,1
1734,0.2,2,0,0
1735,1.0,2,1,1
1736,0.2,2,0,0
1737,0.2,1,0,1
1738,2.2,2,1,1
1739,0.2,2,0,0
1740,0.2,1,1,1
1741,0.2,2,0,0
1742,0.2,1,1,0
1743,1.0,2,0,0
1744,0.2,2,0,0
1745,1.0,0,0,1
1746,0.2,1,1,1
1747,0.2,2,1,1
1748,0.2,0,0,0
1749,0.2,1,1,1
1750,0.2,0,1,1
1751,1.0,1,1,1
1752,0.2,2,1,1
1753,1.0,2,0,0
1754,0.2,1,1,1
1755,0.2,2,0,0
1756,1.0,1,1,1
1757,0.2,0,1,1
1758,0.2,0,0,0
1759,0.2,3,0,0
1760,0.2,1,1,1
1761,0.2,0,1,1
1762,0.2,2,1,1
1763,0.2,0,0,0
1764,0.2,2,1,1
1765,0.2,1,1,0
1766,0.2,2,0,0
1767,1.0,2,1,1
1768,0.2,2,1,1
1769,0.2,1,1,1
1770,0.2,1,0,0
1771,0.2,1,1,1
1772,1.0,1,0,0
1773,1.0,0,1,1
1774,0.2,2,0,0
1775,0.2,3,0,0
1776,0.2,1,1,1
1777,1.0,1,1,1
1778,1.0,1,1,1
1779,0.2,2,1,1
1780,1.0,3,0,0
1781,0.2,2,0,0
1782,0.2,1,0,0
1783,0.2,1,0,0
1784,1.0,2,1,1
1785,0.2,2,1,1
1786,0.2,2,0,0
1787,0.2,1,1,1
1788,0.2,0,0,0
1789,0.2,0,1,1
1790,0.2,0,0,0
1791,1.0,0,0,1
1792,0.2,2,1,1
1793,0.2,2,1,1
1794,0.2,2,0,0
1795,1.0,1,0,1
1796,1.0,0,0,1
1797,1.0,0,1,1
1798,0.2,1,0,0
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,0.2,3,1,1
1802,0.2,1,0,0
1803,0.2,1,1,1
1804,0.2,0,1,1
1805,1.0,2,0,0
1806,0.2,1,1,0
1807,0.2,2,0,0
1808,2.2,3,1,1
1809,0.2,2,1,1
1810,1.0,0,1,1
1811,0.2,2,0,0
1812,0.2,2,1,1
1813,0.2,1,0,0
1814,1.0,1,1,1
1815,1.0,3,1,1
1816,1.0,0,1,1
1817,0.2,2,0,0
1818,1.0,1,0,0
1819,0.2,0,0,0
1820,1.0,1,1,1
1821,0.2,2,1,0
1822,0.2,2,1,1
1823,0.2,2,0,0
1824,0.2,2,1,1
1825,0.2,2,1,1
1826,0.2,1,1,1
1827,0.2,1,1,1
1828,0.2,2,0,0
1829,1.0,2,1,1
1830,0.2,0,0,0
1831,0.2,3,1,1
1832,0.2,2,0,0
1833,0.2,2,0,0
1834,0.2,2,0,0
1835,0.2,1,1,1
1836,1.0,0,1,1
1837,0.2,2,0,0
1838,0.2,1,1,1
1839,1.0,2,0,0
1840,0.2,1,0,0
1841,0.2,2,1,1
1842,0.2,2,1,1
1843,1.0,0,0,0
1844,0.2,2,1,1
1845,0.2,2,0,0
1846,0.2,2,0,0
1847,0.2,1,0,0
1848,0.2,1,0,1
1849,0.2,3,0,0
1850,0.2,2,1,1
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,1.0,1,0,0
1854,0.2,1,1,1
1855,0.2,2,0,0
1856,0.2,1,0,0
1857,0.2,1,0,0
1858,1.0,1,0,0
1859,0.2,2,0,0
1860,0.2,0,1,1
1861,0.2,1,1,1
1862,0.2,1,1,1
1863,0.2,2,1,0
1864,1.0,1,0,0
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,2.2,1,0,1
1868,1.0,0,0,0
1869,1.0,1,0,1
1870,0.2,2,1,0
1871,0.2,1,0,0
1872,0.2,2,0,0
1873,1.0,3,0,1
1874,0.2,1,1,1
1875,0.2,1,0,0
1876,0.2,2,1,1
1877,1.0,1,0,0
1878,0.2,1,1,1
1879,1.0,0,0,1
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,1.0,0,0,1
1883,1.0,2,0,0
1884,0.2,2,0,0
1885,0.2,2,0,0
1886,1.0,3,1,1
1887,0.2,2,0,0
1888,1.0,1,0,0
1889,0.2,3,0,0
1890,0.2,0,1,1
1891,1.0,3,0,1
1892,0.2,1,1,1
1893,1.0,2,0,0
1894,0.2,2,0,0
1895,1.0,0,1,1
1896,0.2,2,0,0
1897,0.2,0,0,1
1898,1.0,0,0,1
1899,0.2,1,0,0
1900,0.2,0,1,1
1901,1.0,1,1,1
1902,0.2,0,1,1
1903,0.2,1,0,0
1904,0.2,2,1,1
1905,1.4,0,1,1
1906,0.2,2,0,0
1907,0.2,0,1,1
1908,2.2,2,1,1
1909,1.0,1,1,1
1910,0.2,1,0,0
1911,0.2,2,1,1
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,1.0,0,0,0
1915,0.2,3,0,0
1916,0.2,1,0,0
1917,0.2,3,1,1
1918,1.0,1,1,1
1919,0.2,1,0,0
1920,0.2,2,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,2,0,0
1924,1.0,3,1,1
1925,0.2,1,1,1
1926,0.2,2,0,1
1927,0.2,2,1,0
1928,0.2,2,0,0
1929,0.2,2,1,1
1930,0.2,2,1,1
1931,0.2,1,1,1
1932,0.2,0,0,0
1933,0.2,2,1,1
1934,0.2,0,1,1
1935,0.2,1,0,0
1936,1.0,2,0,0
1937,0.2,0,0,0
1938,1.0,1,0,0
1939,0.2,1,0,0
1940,0.2,1,1,1
1941,0.2,2,1,1
1942,0.2,1,1,1
1943,0.2,1,0,0
1944,0.2,2,0,0
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,0.2,3,1,0
1948,1.0,2,1,1
1949,1.0,1,1,1
1950,1.0,1,1,1
1951,0.2,2,0,0
1952,0.2,2,0,0
1953,0.2,2,1,1
1954,0.2,0,1,1
1955,0.2,1,0,0
1956,0.2,0,0,0
1957,0.2,1,1,1
1958,0.2,1,0,0
1959,0.2,2,1,1
1960,1.0,2,0,1
1961,0.2,1,1,1
1962,0.2,1,0,0
1963,0.2,2,1,1
1964,1.0,1,1,1
1965,0.2,0,1,1
1966,1.0,2,0,0
1967,0.2,2,1,1
1968,1.0,0,0,0
1969,1.0,2,0,0
1970,0.2,3,0,0
1971,0.2,0,0,1
1972,0.2,2,0,0
1973,0.2,1,1,0
1974,0.2,3,1,1
1975,0.2,2,1,0
1976,0.2,3,1,1
1977,0.2,3,1,0
1978,1.0,2,1,1
1979,0.2,1,1,1
1980,0.2,1,0,0
1981,0.2,2,0,0
1982,0.2,3,0,0
1983,1.0,2,1,1
1984,0.2,1,0,0
1985,0.2,1,1,1
1986,0.2,1,1,1
1987,0.2,3,0,0
1988,1.0,2,0,0
1989,0.2,3,0,0
1990,1.0,3,0,0
1991,1.0,2,0,1
1992,1.0,2,1,1
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,0.2,1,1,1
1996,0.2,2,1,1
1997,0.2,1,0,0
1998,0.2,2,1,1
1999,0.2,1,0,0
2000,0.2,2,0,1
2001,0.2,1,1,1
2002,1.0,3,1,1
2003,0.2,1,0,0
2004,1.0,0,1,1
2005,0.2,1,1,1
2006,1.0,2,1,1
2007,1.0,1,1,1
2008,0.2,3,0,0
2009,0.2,1,0,0
2010,1.0,3,0,0
2011,0.2,1,1,1
2012,0.2,1,1,1
2013,0.2,1,1,0
2014,0.2,2,0,0
2015,0.2,3,0,0
2016,0.2,1,0,1
2017,1.0,3,0,0
2018,0.2,0,1,1
2019,0.2,1,1,1
2020,0.2,1,0,0
2021,1.0,3,1,1
2022,0.2,3,0,0
2023,2.2,1,1,1
2024,0.2,2,0,0
2025,0.2,1,1,1
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,0.2,3,1,1
2029,0.2,3,1,1
2030,0.2,0,0,0
2031,1.0,2,1,1
2032,1.0,1,1,1
2033,0.2,1,1,1
2034,1.0,2,1,1
2035,0.2,2,1,1
2036,1.0,2,0,0
2037,0.2,3,0,0
2038,0.2,2,0,0
2039,0.2,3,1,1
2040,0.2,1,0,1
2041,2.2,0,0,1
2042,0.2,1,0,0
2043,0.2,2,1,1
2044,1.0,1,1,1
2045,0.2,2,1,1
2046,0.2,2,0,0
2047,0.2,2,1,1
2048,0.2,0,0,1
2049,0.2,0,0,0
2050,0.2,2,0,0
2051,0.2,2,1,1
2052,0.2,1,0,0
2053,0.2,2,1,1
2054,0.2,1,0,0
2055,0.2,1,1,0
2056,0.2,2,1,1
2057,1.0,3,1,1
2058,0.2,2,0,0
2059,0.2,2,0,0
2060,0.2,2,0,0
2061,0.2,1,0,0
2062,0.2,2,1,1
2063,0.2,0,0,0
2064,1.0,2,0,0
2065,0.2,2,0,0
2066,0.2,2,1,1
2067,0.2,2,1,0
2068,1.0,1,1,1
2069,0.2,2,0,0
2070,0.2,1,1,1
2071,0.2,3,0,0
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,0.2,3,0,0
2076,0.2,1,1,1
2077,0.2,1,0,0
2078,0.2,1,1,1
2079,2.2,1,1,1
2080,0.2,2,1,1
2081,0.2,0,1,1
2082,0.2,1,0,0
2083,0.2,3,1,1
2084,0.2,2,1,1
2085,1.0,1,1,1
2086,0.2,1,0,0
2087,0.2,2,1,1
2088,2.2,0,0,0
2089,0.2,2,0,0
2090,1.0,3,1,0
2091,0.2,1,1,1
2092,0.2,2,0,0
2093,1.0,0,1,1
2094,0.2,3,1,1
2095,0.2,2,0,0
2096,0.2,2,1,1
2097,0.2,2,1,1
2098,0.2,1,0,1
2099,0.2,1,0,0
2100,0.2,1,1,1
2101,0.2,1,1,1
2102,0.2,1,1,1
2103,0.2,2,0,0
2104,0.2,0,0,0
2105,1.0,0,1,1
2106,0.2,2,1,1
2107,0.2,0,0,0
2108,1.0,2,1,1
2109,1.0,1,1,1
2110,0.2,3,0,0
2111,2.2,2,0,1
2112,1.0,2,1,1
2113,0.2,1,0,0
2114,0.2,3,0,0
2115,2.2,2,1,1
2116,0.2,2,1,0
2117,0.2,3,0,0
2118,0.2,1,0,0
2119,1.0,1,0,0
2120,0.2,2,1,1
2121,1.0,3,1,1
2122,0.2,1,1,1
2123,1.0,3,0,0
2124,0.2,2,1,0
2125,0.2,2,0,0
2126,0.2,3,0,0
2127,0.2,2,1,1
2128,0.2,0,0,0
2129,0.2,2,1,1
2130,0.2,2,0,0
2131,0.2,3,0,0
2132,0.2,2,1,1
2133,0.2,3,0,0
2134,0.2,0,1,1
2135,1.0,1,0,0
2136,0.2,2,0,0
2137,1.0,1,1,1
2138,0.2,1,1,1
2139,0.2,2,0,0
2140,0.2,3,0,0
2141,0.2,1,0,0
2142,0.2,0,0,0
2143,0.2,3,1,1
2144,1.0,2,1,1
2145,0.2,3,1,1
2146,0.2,2,1,1
2147,0.2,0,0,1
2148,1.0,2,0,0
2149,1.0,1,0,1
2150,0.2,3,1,0
2151,0.2,1,0,0
2152,0.2,1,0,0
2153,1.0,2,0,0
2154,0.2,3,1,1
2155,0.2,1,1,1
2156,0.2,0,1,1
2157,1.0,2,1,1
2158,0.2,2,0,0
2159,1.0,2,0,1
2160,1.0,1,0,0
2161,1.0,0,0,0
2162,0.2,1,1,1
2163,0.2,1,0,0
2164,1.0,1,1,1
2165,0.2,1,0,0
2166,0.2,2,0,0
2167,0.2,0,1,1
2168,0.2,1,0,0
2169,0.2,1,1,1
2170,0.2,1,1,1
2171,2.2,1,0,1
2172,0.2,2,0,0
2173,0.2,0,0,0
2174,0.2,3,1,1
2175,0.2,0,0,0
2176,1.4,0,1,1
2177,1.0,3,0,0
2178,0.2,1,0,0
2179,0.2,1,1,1
2180,0.2,0,0,0
2181,1.0,1,0,0
2182,1.0,3,0,0
2183,0.2,1,1,1
2184,0.2,0,0,0
2185,0.2,2,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,1,0,0
2189,0.2,0,0,0
2190,0.2,1,0,0
2191,0.2,0,1,1
2192,1.0,0,1,1
2193,0.2,1,1,1
2194,1.0,2,1,1
2195,1.0,2,0,0
2196,0.2,2,1,1
2197,0.2,2,1,1
2198,1.0,2,1,1
2199,0.2,0,1,1
2200,1.0,2,0,0
2201,1.0,1,0,0
2202,0.2,3,0,0
2203,0.2,2,1,1
2204,0.2,2,1,1
2205,1.0,0,0,1
2206,0.2,1,1,1
2207,2.2,2,0,1
2208,1.0,1,1,1
2209,1.0,2,0,1
2210,0.2,2,0,0
2211,0.2,1,1,1
2212,0.2,0,1,1
2213,0.2,2,1,1
2214,0.2,3,0,0
2215,0.2,1,0,0
2216,0.2,2,1,1
2217,0.2,2,1,1
2218,0.2,1,0,0
2219,0.2,0,0,0
2220,0.2,0,0,0
2221,0.2,3,1,1
2222,0.2,1,1,1
2223,0.2,1,1,1
2224,1.0,2,1,1
2225,0.2,2,0,0
2226,0.2,1,1,1
