,R,Q,A,Y
5097,0.2,1,0,1
5098,0.2,1,0,0
5099,0.2,2,1,0
5100,0.2,1,1,1
5101,0.2,3,1,1
5102,0.2,0,1,1
5103,1.0,0,0,1
5104,0.2,2,1,0
5105,0.2,2,0,0
5106,1.0,1,0,0
5107,1.0,3,0,1
5108,0.2,2,1,1
5109,1.0,2,1,1
5110,0.2,1,1,1
5111,1.0,0,0,1
5112,1.0,1,1,1
5113,1.0,0,1,1
5114,0.2,2,1,1
5115,1.0,0,1,1
5116,0.2,0,1,1
5117,1.0,1,1,1
5118,1.0,3,0,0
5119,1.0,3,0,0
5120,0.2,1,0,0
5121,0.2,3,1,1
5122,0.2,1,0,0
5123,0.2,2,1,1
5124,0.2,2,0,0
5125,0.2,0,1,1
5126,1.0,1,1,1
5127,0.2,3,1,0
5128,0.2,2,1,1
5129,1.0,0,1,1
5130,1.0,2,1,1
5131,0.2,1,1,1
5132,0.2,1,1,1
5133,0.2,2,0,0
5134,0.2,1,1,0
5135,1.0,1,0,1
5136,0.2,2,1,1
5137,0.2,2,1,1
5138,0.2,2,1,1
5139,0.2,1,0,0
5140,0.2,1,0,0
5141,0.2,2,1,1
5142,0.2,3,1,1
5143,2.2,2,0,1
5144,2.2,1,1,1
5145,0.2,1,1,1
5146,0.2,2,1,1
5147,0.2,0,0,0
5148,0.2,3,0,0
5149,0.2,1,1,1
5150,0.2,3,1,1
5151,0.2,2,1,1
5152,1.0,2,0,0
5153,1.0,2,1,1
5154,1.0,2,0,1
5155,0.2,0,1,1
5156,1.0,2,1,1
5157,0.2,1,0,0
5158,0.2,3,1,1
5159,0.2,1,0,0
5160,0.2,1,1,1
5161,0.2,0,0,0
5162,0.2,1,1,1
5163,0.2,1,0,0
5164,1.0,2,0,0
5165,0.2,1,1,1
5166,0.2,2,0,0
5167,0.2,0,1,1
5168,1.0,0,1,1
5169,1.0,2,0,1
5170,0.2,1,0,1
5171,0.2,1,0,0
5172,0.2,1,1,1
5173,0.2,2,0,0
5174,0.2,1,0,0
5175,0.2,0,0,0
5176,0.2,1,0,0
5177,0.2,1,0,0
5178,0.2,0,1,1
5179,0.2,2,0,0
5180,0.2,0,0,0
5181,1.0,1,1,1
5182,0.2,1,1,1
5183,0.2,2,0,0
5184,0.2,3,0,0
5185,0.2,2,1,0
5186,1.0,3,0,0
5187,1.0,1,0,1
5188,0.2,1,1,1
5189,0.2,0,1,1
5190,0.2,1,0,1
5191,0.2,2,0,0
5192,0.2,2,1,1
5193,0.2,1,0,0
5194,1.0,1,1,1
5195,1.0,2,1,1
5196,0.2,2,0,0
5197,0.2,1,1,1
5198,0.2,3,1,1
5199,0.2,1,1,1
5200,0.2,1,0,0
5201,0.2,2,1,1
5202,0.2,2,0,0
5203,0.2,0,1,1
5204,0.2,1,1,1
5205,1.0,2,0,0
5206,0.2,0,1,1
5207,1.0,1,1,1
5208,1.0,1,0,0
5209,2.2,2,0,1
5210,0.2,1,0,0
5211,0.2,1,0,0
5212,0.2,1,0,0
5213,1.0,0,0,0
5214,0.2,2,0,0
5215,0.2,2,0,0
5216,0.2,3,0,0
5217,0.2,2,1,1
5218,0.2,2,1,1
5219,0.2,0,1,0
5220,1.0,1,0,0
5221,0.2,1,0,0
5222,0.2,0,0,0
5223,1.0,2,0,0
5224,0.2,2,0,0
5225,0.2,2,0,0
5226,2.2,3,1,1
5227,0.2,0,1,1
5228,0.2,2,0,0
5229,0.2,2,1,1
5230,0.2,1,0,0
5231,0.2,0,0,0
5232,1.0,1,0,1
5233,0.2,2,1,1
5234,0.2,0,0,0
5235,0.2,1,1,1
5236,0.2,2,0,0
5237,1.0,3,1,1
5238,1.0,1,0,0
5239,0.2,3,1,1
5240,0.2,2,0,0
5241,0.2,2,1,1
5242,0.2,2,0,0
5243,0.2,3,1,1
5244,1.0,1,1,1
5245,1.0,3,1,1
5246,0.2,2,0,0
5247,1.0,2,0,1
5248,0.2,0,1,1
5249,0.2,2,0,0
5250,1.0,2,0,0
5251,0.2,0,0,0
5252,0.2,2,0,0
5253,0.2,3,1,1
5254,0.2,2,0,0
5255,1.0,0,1,1
5256,0.2,2,1,1
5257,1.0,0,1,1
5258,0.2,1,1,1
5259,0.2,1,1,1
5260,0.2,1,1,0
5261,1.0,2,1,1
5262,1.0,2,1,1
5263,0.2,3,1,0
5264,0.2,1,0,0
5265,0.2,2,0,0
5266,0.2,1,1,0
5267,0.2,2,0,0
5268,0.2,0,0,0
5269,1.0,0,1,1
5270,0.2,1,0,0
5271,0.2,2,0,0
5272,0.2,1,1,1
5273,0.2,2,0,0
5274,0.2,1,1,1
5275,0.2,2,0,0
5276,0.2,3,0,0
5277,0.2,2,0,0
5278,0.2,1,0,0
5279,0.2,1,0,0
5280,1.0,1,1,1
5281,0.2,1,0,0
5282,0.2,2,0,0
5283,0.2,1,0,0
5284,0.2,1,1,1
5285,0.2,0,0,0
5286,0.2,1,1,1
5287,0.2,2,1,1
5288,0.2,0,0,0
5289,0.2,3,0,0
5290,0.2,1,1,1
5291,0.2,3,1,0
5292,0.2,1,1,1
5293,0.2,2,0,0
5294,0.2,2,0,0
5295,0.2,1,0,0
5296,0.2,1,0,0
5297,0.2,2,1,0
5298,0.2,2,0,0
5299,0.2,1,0,0
5300,1.0,0,1,1
5301,1.0,1,0,0
5302,0.2,0,1,0
5303,0.2,1,1,1
5304,1.0,0,1,1
5305,0.2,3,1,1
5306,0.2,2,1,1
5307,1.0,0,1,1
5308,1.0,1,0,1
5309,0.2,1,1,0
5310,0.2,1,1,1
5311,0.2,2,0,0
5312,0.2,1,1,0
5313,0.2,2,0,0
5314,2.2,2,0,0
5315,0.2,2,0,1
5316,1.0,2,1,1
5317,1.0,2,0,0
5318,1.0,0,1,1
5319,1.0,2,1,1
5320,0.2,2,1,1
5321,0.2,0,0,0
5322,0.2,1,0,0
5323,0.2,0,0,0
5324,0.2,1,1,1
5325,0.2,1,1,1
5326,0.2,0,0,0
5327,1.0,1,0,0
5328,0.2,1,1,1
5329,0.2,2,1,1
5330,1.0,1,0,0
5331,0.2,1,0,0
5332,0.2,1,0,0
5333,1.0,1,1,1
5334,0.2,2,1,1
5335,1.0,1,0,0
5336,0.2,1,0,0
5337,0.2,1,0,0
5338,0.2,3,0,0
5339,0.2,1,1,1
5340,0.2,0,1,1
5341,0.2,1,1,1
5342,0.2,2,1,0
5343,0.2,0,1,0
5344,0.2,1,0,0
5345,0.2,2,0,0
5346,0.2,0,0,0
5347,0.2,3,0,0
5348,0.2,2,1,1
5349,0.2,0,0,0
5350,1.0,2,0,0
5351,0.2,0,0,0
5352,1.0,2,1,1
5353,1.0,2,0,0
5354,0.2,1,0,1
5355,0.2,1,1,1
5356,1.0,1,1,1
5357,0.2,2,0,0
5358,1.0,1,1,1
5359,0.2,2,1,1
5360,1.0,1,0,1
5361,0.2,1,1,1
5362,1.0,2,0,1
5363,0.2,1,0,0
5364,1.0,1,1,1
5365,1.0,1,0,0
5366,0.2,2,0,0
5367,0.2,2,1,1
5368,1.0,1,1,1
5369,0.2,0,1,1
5370,0.2,0,1,1
5371,0.2,0,0,0
5372,0.2,2,0,0
5373,0.2,1,1,1
5374,0.2,0,1,1
5375,1.0,2,1,1
5376,0.2,2,1,1
5377,0.2,1,1,1
5378,0.2,1,1,1
5379,0.2,1,0,0
5380,1.0,1,1,1
5381,1.0,2,1,1
5382,0.2,1,0,0
5383,1.0,2,0,0
5384,0.2,1,0,0
5385,0.2,1,1,1
5386,0.2,1,0,0
5387,1.0,0,0,0
5388,1.0,2,1,1
5389,0.2,2,1,1
5390,0.2,2,1,1
5391,0.2,3,0,0
5392,2.2,3,1,1
5393,1.0,2,1,1
5394,0.2,3,1,0
5395,0.2,2,0,0
5396,0.2,0,0,0
5397,0.2,1,1,1
5398,1.0,1,0,0
5399,0.2,2,1,1
5400,1.0,1,0,0
5401,0.2,2,0,0
5402,0.2,0,0,0
5403,0.2,1,0,0
5404,0.2,2,0,0
5405,0.2,2,1,1
5406,0.2,0,0,0
5407,2.2,3,1,1
5408,1.0,1,1,1
5409,0.2,1,1,1
5410,0.2,3,0,0
5411,0.2,2,1,1
5412,1.0,2,0,1
5413,0.2,1,1,0
5414,0.2,2,0,0
5415,0.2,3,1,1
5416,1.0,2,0,1
5417,0.2,0,1,1
5418,0.2,1,0,0
5419,0.2,2,1,1
5420,1.0,0,1,1
5421,0.2,2,0,0
5422,0.2,1,1,1
5423,2.2,1,1,1
5424,1.0,2,1,1
5425,0.2,1,1,1
5426,0.2,1,0,0
5427,0.2,2,0,0
5428,0.2,1,1,1
5429,2.2,2,1,1
5430,0.2,1,1,1
5431,0.2,2,1,1
5432,0.2,1,0,0
5433,0.2,2,1,1
5434,1.0,2,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,1,0
5439,2.2,1,0,1
5440,0.2,0,0,0
5441,0.2,2,1,1
5442,0.2,2,0,0
5443,0.2,1,1,1
5444,0.2,3,1,1
5445,0.2,2,1,0
5446,0.2,1,1,1
5447,0.2,1,0,0
5448,0.2,1,1,1
5449,0.2,1,0,0
5450,1.0,1,1,1
5451,0.2,1,1,1
5452,1.0,2,0,0
5453,0.2,3,0,0
5454,0.2,0,0,0
5455,1.0,1,1,1
5456,1.0,1,0,1
5457,0.2,2,1,1
5458,0.2,1,0,0
5459,0.2,2,1,1
5460,1.0,2,0,0
5461,0.2,1,0,0
5462,0.2,3,1,1
5463,1.0,3,0,0
5464,0.2,1,0,0
5465,0.2,3,0,0
5466,1.0,2,1,1
5467,1.0,3,1,1
5468,2.2,1,1,1
5469,0.2,3,0,0
5470,0.2,1,1,1
5471,0.2,2,1,1
5472,0.2,1,1,1
5473,0.2,2,0,0
5474,0.2,3,1,1
5475,1.0,2,1,1
5476,0.2,2,0,0
5477,0.2,1,0,0
5478,0.2,2,0,0
5479,0.2,1,1,1
5480,0.2,2,1,1
5481,0.2,2,0,0
5482,0.2,1,0,0
5483,1.0,1,0,1
5484,0.2,0,1,1
5485,0.2,2,0,0
5486,0.2,2,1,1
5487,1.0,2,1,1
5488,1.0,0,1,1
5489,0.2,1,0,0
5490,0.2,1,0,0
5491,0.2,3,0,0
5492,0.2,1,1,1
5493,0.2,3,1,1
5494,0.2,2,1,0
5495,1.0,3,1,1
5496,0.2,2,1,1
5497,0.2,2,1,1
5498,0.2,3,0,0
5499,0.2,1,1,1
5500,0.2,1,1,1
5501,0.2,1,0,0
5502,0.2,0,0,0
5503,0.2,3,0,0
5504,0.2,0,0,0
5505,0.2,1,0,0
5506,1.0,2,0,0
5507,0.2,1,0,0
5508,2.2,2,1,1
5509,0.2,2,0,0
5510,0.2,2,1,1
5511,0.2,1,1,1
5512,0.2,1,1,1
5513,0.2,2,0,0
5514,0.2,1,0,0
5515,0.2,1,1,1
5516,1.0,0,0,0
5517,0.2,1,0,0
5518,0.2,2,1,1
5519,0.2,2,0,0
5520,0.2,1,1,1
5521,0.2,1,1,1
5522,0.2,2,0,0
5523,0.2,2,0,0
5524,0.2,1,1,0
5525,0.2,1,0,1
5526,0.2,3,0,0
5527,0.2,0,1,1
5528,1.0,0,0,1
5529,0.2,2,0,0
5530,0.2,0,1,1
5531,0.2,2,0,0
5532,0.2,1,1,1
5533,0.2,2,0,1
5534,0.2,1,1,1
5535,1.0,2,1,1
5536,0.2,3,1,1
5537,1.0,1,0,0
5538,0.2,1,1,0
5539,0.2,1,0,0
5540,1.0,3,1,1
5541,0.2,2,1,1
5542,0.2,2,0,0
5543,0.2,1,0,0
5544,0.2,2,0,0
5545,0.2,2,0,0
5546,0.2,1,1,1
5547,0.2,0,1,1
5548,0.2,2,1,1
5549,0.2,2,1,1
5550,0.2,1,1,1
5551,0.2,1,1,1
5552,0.2,3,0,0
5553,0.2,1,0,0
5554,1.0,0,1,1
5555,0.2,1,0,0
5556,0.2,1,0,0
5557,0.2,2,1,1
5558,0.2,1,1,1
5559,0.2,0,0,1
5560,0.2,2,1,0
5561,0.2,1,1,1
5562,0.2,1,1,1
5563,0.2,3,0,0
5564,0.2,2,1,0
5565,1.0,0,1,1
5566,0.2,2,0,0
5567,0.2,3,0,0
5568,0.2,1,1,1
5569,0.2,2,1,1
5570,0.2,1,0,0
5571,0.2,2,1,1
5572,0.2,2,1,0
5573,0.2,2,1,1
5574,0.2,2,0,0
5575,1.0,2,0,0
5576,0.2,0,1,1
5577,0.2,1,0,0
5578,0.2,2,0,0
5579,0.2,1,0,0
5580,0.2,2,0,0
5581,1.0,2,0,1
5582,0.2,1,1,0
5583,0.2,1,1,1
5584,0.2,3,0,0
5585,1.0,2,1,1
5586,0.2,1,0,0
5587,1.0,1,0,1
5588,0.2,2,1,1
5589,0.2,0,0,1
5590,2.2,1,0,1
5591,0.2,1,0,0
5592,0.2,0,1,1
5593,0.2,1,0,0
5594,0.2,1,1,1
5595,1.0,2,1,1
5596,0.2,1,1,1
5597,0.2,2,1,1
5598,0.2,2,1,1
5599,0.2,2,0,0
5600,0.2,2,0,0
5601,0.2,2,1,1
5602,0.2,2,0,0
5603,0.2,1,0,0
5604,0.2,1,1,1
5605,2.2,2,1,1
5606,0.2,2,0,0
5607,0.2,0,1,1
5608,0.2,1,1,1
5609,0.2,2,0,0
5610,0.2,3,1,0
5611,0.2,1,1,1
5612,1.0,1,0,1
5613,0.2,1,0,0
5614,0.2,2,0,0
5615,0.2,1,1,1
5616,0.2,2,0,0
5617,0.2,1,1,1
5618,0.2,2,1,1
5619,0.2,1,0,0
5620,0.2,2,0,0
5621,0.2,2,0,0
5622,0.2,3,0,0
5623,1.0,1,1,1
5624,0.2,2,1,1
5625,1.0,2,0,1
5626,0.2,1,0,0
5627,0.2,1,1,1
5628,0.2,3,1,1
5629,0.2,3,1,1
5630,0.2,0,1,1
5631,1.0,1,0,0
5632,0.2,2,1,1
5633,1.0,2,1,1
5634,0.2,3,0,0
5635,1.0,2,1,1
5636,1.0,2,1,1
5637,1.0,2,0,1
5638,0.2,1,0,0
5639,1.0,3,0,0
5640,0.2,1,1,1
5641,0.2,3,0,0
5642,0.2,2,1,1
5643,0.2,1,1,1
5644,1.0,2,1,1
5645,0.2,1,1,1
5646,0.2,1,0,0
5647,1.0,1,1,1
5648,1.0,2,0,1
5649,0.2,1,0,0
5650,1.0,2,1,1
5651,0.2,2,0,0
5652,0.2,1,0,0
5653,1.0,2,1,1
5654,0.2,2,0,0
5655,1.0,1,1,1
5656,0.2,0,0,0
5657,0.2,0,1,1
5658,0.2,1,1,1
5659,0.2,0,0,0
5660,0.2,2,0,0
5661,0.2,2,1,1
5662,0.2,2,1,0
5663,0.2,1,1,1
5664,0.2,1,0,0
5665,0.2,2,1,1
5666,0.2,1,0,0
5667,1.0,3,0,0
5668,0.2,0,0,0
5669,1.0,1,1,1
5670,0.2,1,0,0
5671,0.2,1,0,0
5672,0.2,2,1,0
5673,0.2,2,0,0
5674,1.0,1,1,1
5675,0.2,1,1,1
5676,0.2,2,0,0
5677,0.2,2,1,1
5678,0.2,3,1,1
5679,0.2,1,1,1
5680,0.2,1,1,1
5681,0.2,2,1,1
5682,0.2,1,1,1
5683,0.2,3,1,1
5684,2.2,2,1,1
5685,0.2,2,0,0
5686,0.2,2,1,1
5687,0.2,2,1,1
5688,1.0,3,1,1
5689,0.2,1,0,0
5690,0.2,2,1,1
5691,0.2,2,0,0
5692,0.2,2,0,0
5693,0.2,2,0,0
5694,1.0,2,0,0
5695,0.2,3,1,0
5696,0.2,0,0,0
5697,0.2,1,1,1
5698,0.2,1,1,1
5699,0.2,1,1,1
5700,0.2,1,0,0
5701,0.2,3,1,1
5702,1.0,1,0,1
5703,1.0,1,1,1
5704,0.2,0,1,1
5705,0.2,1,0,0
5706,0.2,1,1,1
5707,2.2,1,0,1
5708,0.2,3,0,0
5709,0.2,0,1,1
5710,1.0,1,0,1
5711,0.2,3,1,1
5712,0.2,2,0,0
5713,1.0,1,1,1
5714,0.2,2,1,1
5715,0.2,3,1,0
5716,0.2,1,0,0
5717,0.2,0,1,1
5718,1.0,1,1,1
5719,0.2,1,0,0
5720,0.2,2,1,0
5721,0.2,2,0,0
5722,0.2,2,0,0
5723,0.2,0,0,1
5724,0.2,2,1,1
5725,0.2,1,1,1
5726,0.2,1,0,0
5727,0.2,2,0,0
5728,0.2,2,0,0
5729,1.0,0,0,0
5730,0.2,0,1,1
5731,0.2,0,1,1
5732,0.2,1,1,1
5733,0.2,2,1,1
5734,1.0,3,0,0
5735,0.2,2,0,0
5736,0.2,1,1,1
5737,0.2,1,0,0
5738,0.2,1,1,1
5739,0.2,2,0,1
5740,0.2,2,0,0
5741,0.2,1,1,0
5742,0.2,2,1,1
5743,0.2,1,1,1
5744,2.2,2,1,1
5745,0.2,2,0,0
5746,0.2,1,1,1
5747,0.2,2,0,0
5748,0.2,2,0,0
5749,0.2,1,0,1
5750,0.2,2,0,0
5751,0.2,3,0,1
5752,0.2,0,1,1
5753,0.2,1,0,0
5754,1.0,3,1,1
5755,0.2,1,1,1
5756,0.2,1,0,0
5757,0.2,2,0,0
5758,0.2,2,1,1
5759,2.2,2,0,1
5760,0.2,2,1,1
5761,2.2,2,0,1
5762,0.2,3,1,1
5763,0.2,1,1,0
5764,1.0,2,0,0
5765,1.0,1,1,1
5766,0.2,0,1,1
5767,0.2,0,1,1
5768,1.0,2,0,1
5769,1.0,3,0,0
5770,2.2,3,0,0
5771,1.0,1,0,0
5772,0.2,2,1,1
5773,0.2,1,1,1
5774,0.2,3,0,0
5775,0.2,1,1,1
5776,0.2,2,1,1
5777,0.2,2,0,0
5778,0.2,2,1,1
5779,1.0,2,1,1
5780,0.2,2,0,0
5781,3.0,1,0,0
5782,0.2,3,0,0
5783,0.2,1,0,0
5784,0.2,0,0,1
5785,0.2,2,0,0
5786,1.0,3,0,0
5787,1.0,1,0,1
5788,0.2,0,1,1
5789,0.2,1,1,1
5790,0.2,0,0,1
5791,0.2,1,0,0
5792,0.2,1,0,0
5793,0.2,2,1,1
5794,1.0,3,1,1
5795,0.2,0,1,1
5796,0.2,1,0,0
5797,0.2,2,0,0
5798,0.2,2,1,0
5799,0.2,1,0,0
5800,1.0,2,0,0
5801,0.2,2,0,0
5802,1.0,3,1,1
5803,0.2,2,0,0
5804,1.0,2,0,0
5805,0.2,2,0,0
5806,0.2,1,1,1
5807,0.2,2,0,0
5808,0.2,2,0,0
5809,0.2,3,0,0
5810,0.2,1,0,0
5811,0.2,2,1,1
5812,0.2,2,1,1
5813,0.2,1,1,1
5814,0.2,3,1,1
5815,0.2,1,1,1
5816,1.0,3,1,1
5817,0.2,2,1,1
5818,0.2,1,1,1
5819,1.0,3,0,0
5820,0.2,1,1,1
5821,0.2,2,1,1
5822,0.2,2,0,0
5823,0.2,1,0,0
5824,0.2,1,1,1
5825,0.2,1,0,0
5826,0.2,0,0,0
5827,1.0,1,1,1
5828,0.2,2,1,0
5829,1.0,2,1,1
5830,0.2,1,1,1
5831,0.2,1,0,0
5832,0.2,2,1,1
5833,0.2,2,0,0
5834,0.2,3,1,0
5835,0.2,2,1,1
5836,1.0,0,1,1
5837,0.2,2,0,0
5838,0.2,2,0,0
5839,0.2,0,0,0
5840,0.2,1,1,1
5841,1.0,1,0,0
5842,0.2,1,1,1
5843,0.2,1,1,1
5844,0.2,0,1,1
5845,0.2,1,1,1
5846,1.0,1,1,1
5847,0.2,2,0,0
5848,2.2,2,1,1
5849,3.0,1,0,1
5850,1.0,1,1,1
5851,0.2,1,0,0
5852,0.2,3,0,0
5853,1.0,1,0,1
5854,1.0,2,0,0
5855,0.2,0,0,0
5856,0.2,2,0,0
5857,0.2,2,0,0
5858,1.0,1,1,1
5859,0.2,3,1,0
5860,0.2,2,1,1
5861,0.2,1,1,0
5862,0.2,2,1,1
5863,0.2,0,1,1
5864,0.2,1,0,0
5865,0.2,1,1,1
5866,0.2,0,1,1
5867,0.2,1,1,1
5868,0.2,1,0,1
5869,0.2,2,0,0
5870,0.2,2,0,0
5871,1.0,2,1,1
5872,0.2,1,0,0
5873,0.2,1,1,1
5874,0.2,2,0,0
5875,0.2,2,0,0
5876,2.2,0,1,1
5877,0.2,2,0,0
5878,0.2,2,1,1
5879,0.2,3,1,0
5880,0.2,2,0,0
5881,0.2,3,0,0
5882,0.2,1,1,1
5883,1.0,1,1,1
5884,0.2,3,0,0
5885,0.2,1,1,1
5886,0.2,2,1,1
5887,0.2,1,0,0
5888,0.2,2,0,0
5889,0.2,1,0,0
5890,0.2,1,0,0
5891,0.2,0,0,0
5892,0.2,2,0,0
5893,0.2,1,0,0
5894,1.0,1,1,1
5895,1.0,2,0,1
5896,0.2,2,1,1
5897,0.2,1,1,1
5898,0.2,2,0,0
5899,0.2,2,1,1
5900,0.2,2,1,1
5901,0.2,3,0,0
5902,0.2,1,1,0
5903,0.2,3,1,1
5904,1.0,3,1,1
5905,1.0,2,0,0
5906,0.2,2,1,1
5907,0.2,1,1,1
5908,1.0,2,1,1
5909,0.2,1,1,1
5910,1.0,1,0,0
5911,1.0,1,0,0
5912,0.2,2,0,0
5913,1.0,2,0,0
5914,0.2,1,1,1
5915,0.2,2,0,0
5916,0.2,0,0,1
5917,0.2,2,1,1
5918,0.2,1,1,1
5919,0.2,3,1,1
5920,0.2,2,0,0
5921,0.2,1,0,0
5922,0.2,1,0,0
5923,0.2,3,0,0
5924,0.2,2,1,1
5925,0.2,2,1,1
5926,0.2,2,0,0
5927,0.2,1,1,1
5928,0.2,2,0,0
5929,0.2,2,0,1
5930,0.2,1,0,0
5931,0.2,2,0,0
5932,0.2,3,0,0
5933,0.2,2,0,0
5934,0.2,2,0,0
5935,0.2,2,0,0
5936,2.2,0,1,1
5937,0.2,2,0,0
5938,0.2,2,0,0
5939,0.2,3,0,0
5940,0.2,2,0,0
5941,0.2,2,0,0
5942,0.2,1,1,1
5943,1.0,1,1,1
5944,0.2,1,0,0
5945,0.2,3,1,1
5946,0.2,3,1,1
5947,0.2,2,0,0
5948,0.2,2,0,0
5949,0.2,0,0,0
5950,1.0,1,0,0
5951,0.2,1,0,0
5952,0.2,2,0,0
5953,0.2,1,0,0
5954,2.2,0,0,1
5955,0.2,2,1,1
5956,0.2,0,1,1
5957,0.2,2,0,0
5958,0.2,2,0,0
5959,0.2,3,0,0
5960,0.2,0,0,0
5961,0.2,1,1,1
5962,1.0,2,1,1
5963,0.2,1,0,0
5964,0.2,0,1,0
5965,1.0,2,0,1
5966,0.2,1,0,1
5967,0.2,1,0,0
5968,1.0,2,1,1
5969,1.0,0,0,0
5970,1.0,1,1,1
5971,0.2,2,1,1
5972,0.2,1,0,0
5973,0.2,2,1,1
5974,0.2,2,0,0
5975,0.2,1,1,1
5976,0.2,1,1,1
5977,0.2,2,1,1
5978,0.2,1,1,1
5979,2.2,0,0,1
5980,0.2,1,1,1
5981,0.2,2,1,1
5982,0.2,1,0,0
5983,0.2,2,1,1
5984,1.0,2,0,1
5985,0.2,1,1,1
5986,0.2,3,1,0
5987,0.2,2,0,0
5988,2.2,1,0,0
5989,1.0,0,0,0
5990,0.2,1,0,0
5991,0.2,1,0,1
5992,0.2,2,0,0
5993,0.2,1,1,0
5994,0.2,1,1,1
5995,0.2,2,1,1
5996,0.2,1,1,1
5997,0.2,1,0,0
5998,1.0,1,1,1
5999,0.2,1,0,0
6000,0.2,1,1,1
6001,0.2,1,0,0
6002,1.0,3,1,1
6003,0.2,1,0,0
6004,1.0,3,0,1
6005,1.0,3,0,0
6006,1.0,2,0,0
6007,0.2,2,1,1
6008,0.2,2,0,0
6009,0.2,1,0,0
6010,1.0,1,1,1
6011,0.2,3,0,0
6012,1.0,2,0,0
6013,1.0,0,0,1
6014,0.2,1,1,1
6015,0.2,1,0,0
6016,0.2,2,1,1
6017,0.2,2,1,1
6018,0.2,3,0,0
6019,0.2,1,0,0
6020,1.0,2,1,1
6021,0.2,1,0,0
6022,0.2,2,0,0
6023,0.2,0,0,0
6024,1.0,1,1,1
6025,0.2,2,0,0
6026,0.2,0,0,0
6027,0.2,2,1,1
6028,0.2,1,1,1
6029,1.0,1,1,1
6030,0.2,1,0,0
6031,0.2,1,1,1
6032,0.2,1,1,1
6033,0.2,3,0,0
6034,1.0,2,0,1
6035,0.2,0,1,1
6036,0.2,2,0,0
6037,0.2,1,0,0
6038,0.2,0,1,1
6039,1.0,2,0,0
6040,1.0,1,1,1
6041,1.0,2,1,1
6042,0.2,1,0,1
6043,0.2,2,0,0
6044,0.2,1,1,1
6045,1.0,1,0,1
6046,1.0,1,1,1
6047,0.2,1,1,1
6048,1.0,1,0,1
6049,0.2,0,1,1
6050,0.2,1,1,1
6051,0.2,2,1,1
6052,0.2,2,1,1
6053,0.2,2,0,0
6054,0.2,0,1,1
6055,1.0,2,0,0
6056,0.2,3,0,0
6057,0.2,2,0,0
6058,1.0,2,0,0
6059,0.2,1,1,1
6060,0.2,3,0,0
6061,0.2,1,0,0
6062,2.2,1,1,1
6063,0.2,1,1,0
6064,1.0,2,1,1
6065,0.2,0,1,1
6066,0.2,3,1,1
6067,0.2,1,1,1
6068,0.2,1,0,0
6069,0.2,2,0,0
6070,0.2,1,1,1
6071,0.2,1,1,1
6072,0.2,3,0,0
6073,0.2,2,1,1
6074,0.2,1,0,0
6075,0.2,2,0,0
6076,0.2,3,1,1
6077,0.2,1,0,0
6078,1.0,2,0,1
6079,0.2,2,1,1
6080,0.2,3,0,0
6081,0.2,1,1,1
6082,0.2,0,0,0
6083,1.0,1,0,0
6084,0.2,2,0,0
6085,0.2,2,0,0
6086,0.2,2,0,0
6087,0.2,2,1,0
6088,0.2,1,1,1
6089,0.2,3,0,0
6090,0.2,1,0,0
6091,0.2,2,1,1
6092,0.2,0,1,1
6093,1.0,2,0,1
6094,0.2,1,0,0
6095,1.0,1,0,1
6096,1.0,2,0,0
6097,0.2,3,1,0
6098,1.0,2,0,0
6099,0.2,1,0,0
6100,0.2,2,1,1
6101,0.2,1,0,0
6102,0.2,1,0,0
6103,1.0,1,1,1
6104,0.2,1,1,1
6105,0.2,2,0,0
6106,0.2,1,0,0
6107,0.2,2,1,0
6108,0.2,2,0,0
6109,0.2,1,1,1
6110,0.2,1,1,0
6111,0.2,3,1,1
6112,0.2,2,1,1
6113,1.0,1,1,1
6114,0.2,3,1,0
6115,0.2,1,0,0
6116,0.2,2,1,1
6117,2.2,3,0,1
6118,0.2,2,1,1
6119,0.2,1,0,0
6120,0.2,0,0,0
6121,0.2,1,1,1
6122,0.2,2,1,0
6123,0.2,2,0,1
6124,0.2,1,1,1
6125,1.0,1,0,1
6126,0.2,2,0,0
6127,0.2,1,0,0
6128,1.0,1,1,1
6129,0.2,1,0,0
6130,0.2,3,0,0
6131,0.2,0,0,1
6132,0.2,2,0,0
6133,0.2,1,0,0
6134,0.2,1,1,1
6135,0.2,1,0,0
6136,0.2,1,0,0
6137,0.2,1,0,0
6138,0.2,1,0,0
6139,1.0,2,0,1
6140,0.2,2,0,0
6141,0.2,1,1,0
6142,1.0,2,0,0
6143,0.2,1,0,0
6144,0.2,2,1,0
6145,0.2,0,0,0
6146,1.0,1,0,1
6147,1.0,2,1,1
6148,0.2,0,0,0
6149,0.2,1,0,0
6150,0.2,0,0,0
6151,0.2,3,1,1
6152,2.2,2,1,1
6153,0.2,0,1,1
6154,1.0,2,0,1
6155,1.0,2,0,0
6156,0.2,2,1,1
6157,0.2,2,0,1
6158,0.2,1,0,0
6159,0.2,3,0,0
6160,0.2,2,0,0
6161,1.0,1,1,1
6162,0.2,1,0,0
6163,1.0,1,0,0
6164,0.2,2,1,1
6165,3.0,2,0,1
6166,0.2,3,0,0
6167,0.2,1,0,0
6168,0.2,3,0,0
6169,0.2,1,0,0
6170,0.2,2,1,1
6171,0.2,3,0,0
6172,0.2,1,1,0
