,R,Q,A,Y
1151,0.2,1,0,0
1152,1.0,0,1,1
1153,1.0,2,1,1
1154,0.2,3,1,1
1155,0.2,3,0,0
1156,0.2,2,1,0
1157,0.2,1,0,0
1158,0.2,3,1,1
1159,0.2,1,1,1
1160,0.2,1,0,0
1161,0.2,2,0,0
1162,0.2,3,1,1
1163,0.2,0,1,1
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,0.2,2,1,1
1167,0.2,2,0,0
1168,0.2,0,0,0
1169,0.2,3,1,1
1170,0.2,1,1,1
1171,0.2,2,0,0
1172,0.2,0,0,0
1173,0.2,0,1,0
1174,0.2,2,1,1
1175,0.2,2,0,0
1176,0.2,1,1,1
1177,0.2,0,1,1
1178,0.2,1,1,1
1179,0.2,2,0,0
1180,0.2,2,1,1
1181,0.2,1,0,0
1182,2.2,0,1,1
1183,2.2,2,1,1
1184,0.2,2,1,1
1185,0.2,1,1,0
1186,0.2,2,0,0
1187,0.2,1,1,1
1188,0.2,1,1,1
1189,0.2,1,0,0
1190,0.2,1,1,1
1191,1.0,0,1,1
1192,0.2,3,1,1
1193,0.2,0,0,0
1194,0.2,1,1,0
1195,0.2,0,0,0
1196,1.0,1,1,1
1197,0.2,1,0,0
1198,0.2,3,1,1
1199,0.2,0,0,0
1200,1.0,1,1,1
1201,0.2,1,1,1
1202,0.2,1,0,0
1203,0.2,2,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,1,1,1
1207,1.0,2,0,1
1208,1.0,2,0,0
1209,0.2,1,0,1
1210,0.2,1,0,0
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,0.2,1,0,0
1214,0.2,0,1,1
1215,0.2,1,1,0
1216,0.2,2,0,0
1217,0.2,1,0,0
1218,0.2,3,1,1
1219,2.2,1,1,1
1220,0.2,1,0,0
1221,0.2,0,1,1
1222,0.2,2,1,1
1223,1.0,2,0,0
1224,0.2,3,0,0
1225,0.2,1,0,0
1226,1.0,0,1,1
1227,0.2,1,0,0
1228,0.2,3,0,0
1229,1.0,1,0,0
1230,0.2,2,0,0
1231,0.2,0,0,0
1232,1.0,2,1,1
1233,0.2,2,1,1
1234,0.2,1,0,1
1235,0.2,3,0,0
1236,0.2,2,1,0
1237,0.2,1,1,1
1238,0.2,0,1,1
1239,0.2,3,1,1
1240,0.2,1,1,1
1241,1.0,1,0,0
1242,0.2,0,1,1
1243,0.2,1,1,1
1244,0.2,1,0,0
1245,0.2,2,0,0
1246,0.2,1,0,0
1247,1.0,2,0,0
1248,0.2,2,1,0
1249,1.0,2,1,1
1250,0.2,2,0,0
1251,2.2,1,0,1
1252,0.2,3,1,1
1253,2.2,2,1,1
1254,1.0,1,0,0
1255,0.2,1,0,0
1256,1.0,2,0,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,0,1,1
1260,1.0,1,0,0
1261,1.0,2,1,1
1262,1.0,1,0,0
1263,0.2,2,1,1
1264,1.0,0,0,0
1265,0.2,3,1,1
1266,0.2,1,0,0
1267,0.2,3,0,0
1268,0.2,2,0,0
1269,0.2,2,1,0
1270,1.0,1,0,1
1271,1.0,2,1,1
1272,0.2,2,1,1
1273,1.0,0,0,0
1274,0.2,2,1,1
1275,0.2,2,0,0
1276,0.2,1,1,1
1277,1.0,2,0,0
1278,0.2,3,0,0
1279,1.0,2,1,1
1280,0.2,0,1,0
1281,0.2,1,1,1
1282,1.0,0,0,1
1283,0.2,0,0,0
1284,0.2,1,0,0
1285,2.2,1,0,1
1286,1.0,3,1,1
1287,0.2,0,1,1
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,0.2,1,0,0
1291,0.2,0,1,1
1292,1.0,2,1,1
1293,0.2,0,0,0
1294,0.2,3,0,0
1295,0.2,2,1,0
1296,0.2,1,0,0
1297,2.2,2,0,1
1298,2.2,2,1,1
1299,0.2,2,1,1
1300,0.2,1,1,1
1301,0.2,1,1,1
1302,2.2,1,0,1
1303,1.0,2,1,1
1304,0.2,1,1,1
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,1.0,2,0,0
1308,1.0,2,0,0
1309,0.2,0,1,1
1310,0.2,2,1,1
1311,0.2,2,0,0
1312,0.2,2,1,0
1313,0.2,1,0,0
1314,0.2,2,1,1
1315,1.0,2,0,0
1316,0.2,1,1,1
1317,0.2,3,1,1
1318,0.2,2,0,0
1319,0.2,1,1,1
1320,0.2,3,0,0
1321,0.2,2,0,0
1322,1.0,2,0,0
1323,0.2,3,1,1
1324,0.2,1,0,0
1325,1.0,0,1,1
1326,0.2,2,0,0
1327,1.0,1,0,0
1328,0.2,1,0,0
1329,1.0,1,0,1
1330,0.2,3,0,0
1331,1.0,2,1,1
1332,0.2,2,1,1
1333,0.2,0,1,1
1334,0.2,2,1,1
1335,1.0,2,1,1
1336,0.2,2,0,0
1337,0.2,2,1,1
1338,0.2,2,1,1
1339,1.0,1,0,1
1340,0.2,1,0,0
1341,0.2,2,0,0
1342,0.2,1,1,1
1343,0.2,0,0,0
1344,0.2,1,0,0
1345,1.0,1,0,0
1346,0.2,0,0,0
1347,0.2,1,0,0
1348,0.2,0,1,1
1349,0.2,0,0,0
1350,0.2,0,1,1
1351,0.2,3,0,0
1352,0.2,2,1,1
1353,0.2,1,0,0
1354,0.2,2,1,0
1355,1.0,0,1,1
1356,0.2,2,1,1
1357,0.2,1,1,1
1358,0.2,1,0,0
1359,0.2,2,1,0
1360,2.2,0,0,1
1361,0.2,0,1,1
1362,0.2,1,1,1
1363,0.2,2,0,1
1364,0.2,0,1,1
1365,0.2,2,1,1
1366,1.0,1,0,0
1367,0.2,1,1,1
1368,2.2,2,0,0
1369,0.2,1,0,0
1370,2.2,1,1,1
1371,1.0,2,0,1
1372,1.0,2,0,0
1373,0.2,1,0,0
1374,1.0,2,1,1
1375,1.0,1,0,1
1376,0.2,2,1,1
1377,1.0,3,0,0
1378,0.2,1,0,0
1379,1.0,1,0,1
1380,0.2,1,1,1
1381,0.2,0,1,1
1382,0.2,3,0,0
1383,1.0,1,0,0
1384,0.2,1,1,1
1385,1.0,2,1,1
1386,0.2,2,0,0
1387,0.2,0,0,0
1388,0.2,0,1,1
1389,0.2,2,1,1
1390,0.2,2,1,1
1391,1.0,3,0,0
1392,1.0,0,1,1
1393,0.2,0,1,1
1394,0.2,2,0,0
1395,0.2,1,1,1
1396,0.2,1,1,1
1397,0.2,3,0,0
1398,0.2,1,1,1
1399,0.2,2,1,0
1400,1.0,1,0,0
1401,1.0,2,1,1
1402,0.2,1,1,1
1403,0.2,2,0,0
1404,1.0,2,0,0
1405,0.2,2,1,0
1406,0.2,0,0,0
1407,1.0,1,1,1
1408,1.0,3,0,0
1409,1.0,1,1,1
1410,1.0,3,0,0
1411,0.2,1,0,0
1412,0.2,3,0,0
1413,0.2,1,1,1
1414,0.2,2,0,0
1415,1.0,3,0,0
1416,1.0,2,0,0
1417,0.2,1,1,1
1418,1.0,1,1,1
1419,2.2,1,0,1
1420,0.2,2,1,1
1421,0.2,3,0,0
1422,2.2,1,0,1
1423,1.0,1,1,1
1424,0.2,0,1,1
1425,0.2,1,1,1
1426,0.2,2,0,0
1427,0.2,0,1,1
1428,1.0,1,1,1
1429,0.2,3,0,0
1430,0.2,1,0,0
1431,0.2,3,0,0
1432,2.2,1,1,1
1433,0.2,2,0,0
1434,0.2,0,0,0
1435,0.2,1,0,0
1436,1.0,2,0,0
1437,0.2,1,0,0
1438,0.2,0,1,1
1439,1.0,1,1,1
1440,0.2,1,0,1
1441,0.2,2,1,1
1442,1.0,3,1,1
1443,2.2,0,0,1
1444,1.0,3,0,0
1445,1.0,2,1,1
1446,1.0,2,1,1
1447,0.2,1,1,1
1448,1.0,0,0,0
1449,0.2,0,0,0
1450,0.2,3,0,0
1451,0.2,1,0,0
1452,0.2,1,1,1
1453,0.2,1,1,0
1454,0.2,0,1,1
1455,0.2,1,0,0
1456,1.0,1,0,1
1457,0.2,0,1,1
1458,1.0,0,1,1
1459,0.2,2,0,0
1460,0.2,2,0,0
1461,1.0,1,0,0
1462,0.2,2,1,1
1463,0.2,1,1,1
1464,0.2,2,0,0
1465,1.0,2,1,1
1466,0.2,2,1,1
1467,0.2,0,1,1
1468,0.2,2,1,1
1469,0.2,2,1,1
1470,0.2,2,0,0
1471,0.2,3,1,0
1472,1.0,1,1,1
1473,1.0,1,1,1
1474,1.0,2,1,1
1475,0.2,1,1,1
1476,1.0,1,1,1
1477,0.2,0,0,0
1478,1.0,3,1,1
1479,0.2,2,1,1
1480,1.0,1,0,0
1481,1.0,1,1,1
1482,0.2,1,1,1
1483,0.2,1,0,0
1484,0.2,1,0,0
1485,0.2,3,0,0
1486,0.2,2,0,0
1487,0.2,2,1,1
1488,1.0,2,0,0
1489,0.2,3,0,0
1490,0.2,3,1,0
1491,0.2,2,0,0
1492,0.2,1,1,1
1493,0.2,2,0,0
1494,0.2,1,1,1
1495,0.2,1,0,0
1496,0.2,2,0,0
1497,0.2,2,1,1
1498,1.0,1,0,0
1499,0.2,2,0,0
1500,1.0,2,1,1
1501,0.2,2,0,0
1502,0.2,1,1,1
1503,1.0,1,1,1
1504,0.2,0,0,1
1505,0.2,2,0,0
1506,0.2,2,1,1
1507,0.2,2,1,1
1508,1.0,1,1,1
1509,0.2,2,1,1
1510,1.0,0,0,1
1511,1.0,2,0,0
1512,0.2,2,1,1
1513,0.2,1,0,0
1514,0.2,1,1,1
1515,0.2,1,1,1
1516,0.2,1,1,1
1517,1.0,3,1,1
1518,1.0,2,1,1
1519,1.0,3,0,0
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,0.2,1,0,0
1525,1.0,1,0,1
1526,1.0,1,0,1
1527,0.2,3,0,0
1528,0.2,0,1,1
1529,1.0,2,1,1
1530,0.2,3,0,0
1531,0.2,3,1,1
1532,0.2,3,1,1
1533,0.2,1,0,0
1534,0.2,3,0,0
1535,1.0,1,0,0
1536,1.0,1,1,1
1537,0.2,1,1,1
1538,0.2,0,1,1
1539,0.2,2,1,0
1540,0.2,0,1,1
1541,0.2,1,0,0
1542,0.2,0,1,1
1543,0.2,2,1,1
1544,1.0,2,1,1
1545,0.2,1,0,0
1546,0.2,1,1,0
1547,0.2,1,0,0
1548,0.2,1,1,1
1549,1.0,1,0,1
1550,1.0,1,1,1
1551,1.0,1,0,0
1552,1.0,1,0,1
1553,0.2,2,1,1
1554,0.2,2,0,0
1555,0.2,0,0,0
1556,0.2,1,0,1
1557,0.2,1,0,0
1558,1.0,3,0,0
1559,0.2,1,1,1
1560,0.2,3,0,0
1561,0.2,3,1,1
1562,0.2,2,1,1
1563,0.2,0,0,0
1564,0.2,1,0,0
1565,0.2,2,1,1
1566,0.2,2,1,1
1567,0.2,1,0,0
1568,0.2,1,0,0
1569,0.2,3,1,0
1570,1.0,0,0,1
1571,1.0,1,0,1
1572,0.2,1,0,0
1573,2.2,1,0,1
1574,0.2,2,0,1
1575,0.2,2,0,0
1576,1.0,0,0,0
1577,0.2,2,0,0
1578,0.2,2,0,0
1579,0.2,0,1,1
1580,0.2,0,0,0
1581,0.2,2,1,1
1582,0.2,1,1,1
1583,0.2,2,1,1
1584,0.2,1,1,1
1585,0.2,3,0,0
1586,0.2,1,0,0
1587,0.2,2,1,1
1588,0.2,0,0,0
1589,1.0,3,0,1
1590,1.0,0,0,0
1591,0.2,2,1,0
1592,1.0,2,0,0
1593,0.2,0,1,1
1594,0.2,1,0,0
1595,0.2,2,1,0
1596,0.2,1,0,0
1597,0.2,1,1,1
1598,0.2,2,0,0
1599,0.2,3,1,1
1600,0.2,3,0,0
1601,0.2,1,1,1
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,1.0,3,1,1
1605,2.2,1,0,1
1606,0.2,3,0,0
1607,1.0,1,1,1
1608,1.0,1,1,1
1609,0.2,3,0,0
1610,0.2,2,0,0
1611,0.2,1,1,1
1612,0.2,2,0,0
1613,1.0,1,0,0
1614,0.2,0,1,0
1615,0.2,1,0,0
1616,0.2,1,1,1
1617,0.2,0,1,1
1618,1.0,1,1,1
1619,1.0,2,1,1
1620,0.2,1,1,1
1621,0.2,3,0,0
1622,0.2,1,0,0
1623,1.0,2,1,1
1624,0.2,1,1,1
1625,0.2,1,1,1
1626,0.2,2,0,0
1627,0.2,2,1,1
1628,1.0,2,0,0
1629,0.2,1,0,0
1630,0.2,2,0,0
1631,0.2,2,0,0
1632,0.2,2,1,1
1633,0.2,3,0,0
1634,0.2,2,0,0
1635,1.0,1,0,1
1636,0.2,1,1,1
1637,0.2,1,1,1
1638,0.2,1,1,1
1639,1.0,1,0,1
1640,1.0,1,0,1
1641,1.0,2,0,0
1642,0.2,3,1,1
1643,0.2,2,0,0
1644,0.2,3,1,1
1645,0.2,0,1,1
1646,0.2,1,0,0
1647,0.2,1,1,1
1648,0.2,3,1,1
1649,0.2,2,1,1
1650,1.0,3,0,0
1651,0.2,1,1,1
1652,1.0,2,1,1
1653,0.2,3,1,1
1654,0.2,1,0,0
1655,0.2,2,1,1
1656,0.2,1,0,0
1657,0.2,1,0,0
1658,0.2,1,0,0
1659,0.2,1,0,0
1660,0.2,1,1,1
1661,0.2,3,1,1
1662,1.0,2,1,1
1663,0.2,1,0,0
1664,0.2,1,0,0
1665,1.0,3,1,1
1666,0.2,0,0,0
1667,1.0,2,1,1
1668,0.2,0,1,1
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,0.2,2,1,1
1672,1.0,2,1,1
1673,0.2,0,1,1
1674,1.0,1,1,1
1675,0.2,2,0,0
1676,1.0,0,0,1
1677,0.2,2,1,1
1678,0.2,1,1,1
1679,0.2,3,0,0
1680,1.0,1,0,0
1681,0.2,0,0,0
1682,0.2,2,0,0
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,1.0,0,0,0
1686,0.2,1,1,1
1687,0.2,0,0,0
1688,1.0,1,0,0
1689,0.2,2,1,1
1690,0.2,2,0,0
1691,0.2,3,0,0
1692,1.0,3,0,0
1693,1.0,1,0,0
1694,0.2,2,1,1
1695,0.2,1,0,0
1696,0.2,3,0,0
1697,1.0,2,1,1
1698,1.0,1,0,0
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,0.2,3,0,0
1702,1.0,3,0,0
1703,1.0,3,0,1
1704,0.2,3,0,0
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,0.2,0,1,1
1708,1.0,2,1,1
1709,0.2,0,1,1
1710,1.0,2,0,0
1711,0.2,3,0,0
1712,1.0,0,0,1
1713,0.2,1,1,1
1714,1.0,3,0,0
1715,0.2,2,1,1
1716,0.2,3,1,1
1717,0.2,1,0,0
1718,2.2,2,1,1
1719,0.2,3,1,1
1720,0.2,2,1,1
1721,0.2,3,0,0
1722,0.2,2,1,1
1723,0.2,2,0,0
1724,0.2,2,1,1
1725,0.2,1,1,1
1726,1.0,2,0,0
1727,0.2,2,0,0
1728,0.2,3,1,0
1729,0.2,0,1,1
1730,0.2,0,1,1
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,1.0,2,0,0
1734,0.2,3,1,0
1735,1.0,0,1,1
1736,0.2,0,0,0
1737,0.2,2,0,1
1738,0.2,2,0,0
1739,0.2,2,0,0
1740,0.2,1,0,0
1741,0.2,2,0,0
1742,0.2,0,1,1
1743,0.2,3,1,1
1744,1.0,0,0,1
1745,0.2,2,0,0
1746,0.2,0,1,1
1747,0.2,2,0,0
1748,0.2,2,0,0
1749,0.2,0,0,0
1750,0.2,3,0,0
1751,0.2,1,1,1
1752,0.2,2,1,1
1753,0.2,2,1,0
1754,0.2,3,1,1
1755,1.0,1,0,0
1756,0.2,2,0,0
1757,0.2,2,0,0
1758,0.2,2,0,0
1759,2.2,2,1,1
1760,0.2,0,0,0
1761,1.0,0,0,0
1762,0.2,0,1,1
1763,0.2,1,0,0
1764,0.2,2,1,0
1765,0.2,0,0,1
1766,3.0,0,1,1
1767,0.2,2,1,1
1768,0.2,2,0,0
1769,1.0,0,1,1
1770,0.2,2,1,1
1771,0.2,1,0,0
1772,0.2,0,0,0
1773,0.2,3,1,1
1774,1.0,2,1,1
1775,1.0,0,1,1
1776,0.2,2,1,1
1777,0.2,2,0,0
1778,1.0,2,0,0
1779,1.0,2,0,0
1780,0.2,2,0,0
1781,1.0,2,1,1
1782,0.2,1,1,1
1783,1.0,1,0,0
1784,0.2,1,1,1
1785,0.2,2,0,0
1786,0.2,2,1,1
1787,0.2,2,0,0
1788,0.2,1,1,1
1789,0.2,3,1,1
1790,0.2,2,0,0
1791,0.2,1,1,1
1792,0.2,1,0,0
1793,0.2,3,0,0
1794,0.2,2,1,1
1795,0.2,1,0,0
1796,1.0,2,0,0
1797,0.2,0,1,1
1798,0.2,1,0,0
1799,0.2,0,1,1
1800,0.2,0,1,1
1801,0.2,1,0,0
1802,0.2,1,1,1
1803,0.2,1,1,0
1804,0.2,0,1,1
1805,1.0,2,0,0
1806,0.2,2,1,1
1807,1.0,2,0,0
1808,0.2,1,0,0
1809,1.0,2,0,1
1810,0.2,1,1,1
1811,0.2,2,0,0
1812,0.2,1,0,0
1813,1.0,1,0,0
1814,0.2,2,0,0
1815,2.2,2,1,1
1816,1.0,2,0,0
1817,0.2,1,1,0
1818,0.2,0,1,1
1819,0.2,3,0,0
1820,0.2,2,0,0
1821,0.2,1,0,0
1822,0.2,2,0,1
1823,0.2,2,0,0
1824,1.0,1,1,1
1825,1.0,2,1,1
1826,0.2,2,1,1
1827,0.2,1,1,1
1828,0.2,2,1,1
1829,0.2,3,0,0
1830,0.2,0,1,1
1831,0.2,0,1,1
1832,1.0,1,1,1
1833,1.0,2,1,1
1834,0.2,3,0,0
1835,1.0,2,0,0
1836,0.2,0,0,0
1837,1.0,2,0,0
1838,0.2,0,1,1
1839,0.2,1,0,0
1840,0.2,1,0,0
1841,0.2,2,1,1
1842,0.2,3,1,1
1843,0.2,1,1,1
1844,0.2,1,0,0
1845,0.2,1,1,1
1846,0.2,1,0,0
1847,0.2,2,0,0
1848,0.2,1,1,1
1849,0.2,0,0,0
1850,0.2,2,1,1
1851,0.2,2,0,0
1852,2.2,1,0,1
1853,0.2,1,1,1
1854,0.2,1,0,0
1855,1.0,1,1,1
1856,0.2,0,0,0
1857,1.0,2,0,1
1858,0.2,1,0,1
1859,0.2,2,0,0
1860,1.0,0,0,0
1861,1.0,2,1,1
1862,1.0,1,0,0
1863,0.2,1,0,0
1864,0.2,3,0,0
1865,1.0,2,1,1
1866,0.2,2,0,0
1867,0.2,0,0,0
1868,0.2,0,0,0
1869,0.2,1,0,0
1870,0.2,3,1,1
1871,1.0,1,1,1
1872,0.2,2,1,1
1873,0.2,1,1,1
1874,0.2,2,1,1
1875,2.2,1,1,1
1876,0.2,2,1,1
1877,0.2,2,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,2,1,1
1881,0.2,1,1,1
1882,0.2,1,1,1
1883,0.2,2,0,0
1884,0.2,1,1,1
1885,0.2,2,0,0
1886,0.2,3,0,0
1887,1.0,1,1,1
1888,0.2,2,0,0
1889,1.0,1,1,1
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,2.2,3,0,1
1894,0.2,1,1,1
1895,0.2,0,0,0
1896,0.2,2,0,0
1897,2.2,2,0,1
1898,0.2,2,1,1
1899,0.2,0,0,0
1900,0.2,1,1,0
1901,0.2,0,1,1
1902,0.2,2,1,1
1903,0.2,2,1,1
1904,2.2,3,1,1
1905,0.2,1,0,0
1906,0.2,2,1,0
1907,0.2,3,0,0
1908,1.0,2,1,1
1909,0.2,1,0,0
1910,0.2,1,0,0
1911,0.2,1,0,0
1912,0.2,1,1,1
1913,1.0,3,1,1
1914,1.0,1,1,1
1915,0.2,3,0,0
1916,1.0,0,0,1
1917,0.2,2,1,1
1918,0.2,1,0,0
1919,0.2,2,0,0
1920,2.2,2,0,1
1921,0.2,1,1,1
1922,0.2,0,1,1
1923,1.0,2,0,1
1924,0.2,1,1,1
1925,0.2,2,1,0
1926,1.0,1,1,1
1927,0.2,1,1,1
1928,0.2,2,1,1
1929,0.2,2,0,0
1930,0.2,2,1,1
1931,0.2,2,0,0
1932,1.0,1,1,1
1933,1.0,3,1,1
1934,1.0,0,1,1
1935,0.2,1,0,0
1936,1.0,0,1,1
1937,0.2,1,1,1
1938,2.2,2,0,0
1939,0.2,0,0,0
1940,0.2,2,0,0
1941,0.2,1,0,0
1942,1.0,2,1,1
1943,0.2,2,1,1
1944,1.0,1,1,1
1945,1.0,1,1,1
1946,0.2,1,1,1
1947,0.2,2,0,0
1948,1.0,2,1,1
1949,0.2,3,1,1
1950,0.2,1,1,0
1951,1.0,1,0,1
1952,0.2,2,0,0
1953,0.2,1,1,1
1954,0.2,1,1,0
1955,0.2,2,1,1
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,2.2,1,0,1
1959,0.2,1,1,1
1960,0.2,2,1,1
1961,0.2,3,0,0
1962,0.2,2,1,1
1963,0.2,3,0,0
1964,0.2,0,1,1
1965,0.2,2,1,0
1966,1.0,1,1,1
1967,0.2,1,1,1
1968,0.2,1,1,1
1969,1.0,3,0,0
1970,0.2,2,1,1
1971,0.2,0,1,1
1972,0.2,2,1,1
1973,0.2,1,1,1
1974,1.0,0,0,1
1975,0.2,2,1,1
1976,0.2,1,0,0
1977,1.0,2,0,0
1978,0.2,1,1,1
1979,0.2,1,0,1
1980,0.2,1,0,0
1981,0.2,2,0,0
1982,0.2,0,1,1
1983,0.2,1,0,0
1984,0.2,1,1,1
1985,0.2,1,0,0
1986,0.2,1,1,1
1987,0.2,2,1,1
1988,0.2,1,1,1
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,0.2,1,1,1
1992,0.2,2,1,1
1993,0.2,2,0,0
1994,0.2,1,0,0
1995,0.2,2,0,0
1996,0.2,3,1,1
1997,1.0,1,1,1
1998,0.2,2,1,0
1999,0.2,1,1,1
2000,0.2,1,1,0
2001,0.2,1,1,1
2002,0.2,2,1,1
2003,2.2,1,0,1
2004,0.2,1,1,1
2005,0.2,2,1,1
2006,0.2,2,0,0
2007,1.0,2,1,1
2008,0.2,2,1,1
2009,0.2,1,0,0
2010,0.2,1,0,1
2011,0.2,1,0,0
2012,1.0,0,1,1
2013,0.2,1,0,0
2014,0.2,0,1,1
2015,1.0,1,1,1
2016,0.2,3,0,0
2017,0.2,1,0,0
2018,0.2,0,0,0
2019,0.2,1,0,0
2020,0.2,0,0,0
2021,0.2,1,1,1
2022,0.2,1,0,0
2023,0.2,2,1,1
2024,0.2,1,1,1
2025,0.2,1,1,1
2026,0.2,1,1,0
2027,0.2,0,1,1
2028,1.0,2,0,1
2029,0.2,2,1,1
2030,0.2,2,1,1
2031,0.2,1,1,1
2032,0.2,2,1,1
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,0.2,0,0,0
2036,0.2,2,1,0
2037,1.0,1,1,1
2038,0.2,2,1,1
2039,1.0,1,1,1
2040,1.0,3,0,0
2041,0.2,1,1,1
2042,0.2,1,1,1
2043,0.2,2,1,0
2044,0.2,1,0,0
2045,0.2,2,1,1
2046,0.2,2,0,0
2047,0.2,3,1,0
2048,0.2,2,0,0
2049,0.2,3,1,1
2050,0.2,2,1,1
2051,1.0,0,1,1
2052,0.2,1,1,1
2053,1.0,3,1,1
2054,0.2,0,0,0
2055,0.2,1,1,1
2056,0.2,3,0,0
2057,0.2,2,1,1
2058,0.2,2,1,1
2059,1.0,3,1,1
2060,1.0,2,0,0
2061,0.2,1,1,0
2062,1.0,3,0,1
2063,0.2,1,1,0
2064,1.0,1,1,1
2065,0.2,1,1,1
2066,0.2,2,1,1
2067,1.0,1,1,1
2068,0.2,2,0,0
2069,1.0,3,0,0
2070,1.0,3,1,1
2071,0.2,1,0,0
2072,0.2,2,1,1
2073,0.2,1,1,1
2074,0.2,3,0,0
2075,0.2,2,1,1
2076,0.2,1,0,0
2077,0.2,2,0,0
2078,0.2,2,1,1
2079,1.0,2,1,1
2080,0.2,2,0,0
2081,1.0,0,0,0
2082,0.2,0,0,0
2083,0.2,1,1,1
2084,0.2,3,0,0
2085,0.2,3,1,0
2086,0.2,1,0,0
2087,1.0,3,1,1
2088,0.2,3,0,1
2089,0.2,1,1,1
2090,0.2,2,1,1
2091,0.2,1,0,1
2092,0.2,2,1,1
2093,0.2,0,0,0
2094,0.2,1,0,0
2095,0.2,2,0,0
2096,0.2,0,1,1
2097,0.2,2,0,0
2098,0.2,2,1,0
2099,1.0,1,1,1
2100,0.2,0,1,1
2101,0.2,1,0,0
2102,0.2,2,0,0
2103,0.2,3,1,0
2104,0.2,2,1,1
2105,1.0,3,1,1
2106,0.2,0,0,0
2107,0.2,3,1,1
2108,1.0,2,0,1
2109,1.0,1,0,1
2110,0.2,3,1,1
2111,0.2,1,0,0
2112,1.0,3,0,0
2113,3.0,2,1,1
2114,1.0,0,0,1
2115,0.2,3,0,0
2116,0.2,2,1,1
2117,0.2,2,0,0
2118,0.2,2,1,1
2119,0.2,1,0,0
2120,0.2,3,1,0
2121,0.2,1,0,0
2122,0.2,1,0,0
2123,0.2,1,0,0
2124,0.2,2,0,0
2125,0.2,2,1,1
2126,0.2,1,1,1
2127,0.2,2,0,0
2128,1.0,0,0,0
2129,0.2,1,1,1
2130,0.2,1,1,1
2131,0.2,2,1,1
2132,1.0,1,1,1
2133,0.2,1,1,0
2134,1.0,0,1,1
2135,0.2,2,1,1
2136,0.2,2,0,0
2137,0.2,1,1,1
2138,0.2,1,1,1
2139,0.2,2,1,0
2140,1.0,2,1,1
2141,0.2,2,0,0
2142,0.2,0,0,0
2143,0.2,0,0,0
2144,0.2,3,1,1
2145,0.2,2,1,0
2146,1.0,1,0,0
2147,0.2,2,0,0
2148,0.2,2,0,0
2149,0.2,1,0,0
2150,1.0,1,0,0
2151,1.0,2,1,1
2152,0.2,2,1,1
2153,0.2,1,1,1
2154,0.2,3,1,1
2155,0.2,0,1,1
2156,0.2,0,1,0
2157,1.0,0,0,0
2158,0.2,1,0,0
2159,1.0,1,1,1
2160,1.0,1,1,1
2161,1.0,2,0,0
2162,0.2,2,1,1
2163,0.2,1,1,1
2164,0.2,3,0,0
2165,1.0,1,0,0
2166,0.2,2,0,0
2167,0.2,1,1,0
2168,0.2,1,0,0
2169,0.2,2,0,0
2170,1.0,2,0,0
2171,0.2,3,0,0
2172,0.2,2,1,1
2173,0.2,0,1,0
2174,1.0,2,1,1
2175,1.0,1,0,1
2176,0.2,2,0,0
2177,0.2,1,0,0
2178,0.2,2,1,1
2179,0.2,3,1,1
2180,0.2,1,1,1
2181,0.2,2,0,0
2182,0.2,2,0,0
2183,1.0,1,1,1
2184,0.2,1,0,0
2185,0.2,1,0,0
2186,0.2,3,0,0
2187,0.2,1,1,1
2188,0.2,2,1,0
2189,2.2,1,1,1
2190,0.2,1,1,1
2191,1.0,0,0,1
2192,2.2,2,1,1
2193,0.2,0,0,0
2194,0.2,2,1,0
2195,0.2,2,0,0
2196,0.2,1,1,1
2197,0.2,1,0,0
2198,0.2,0,0,0
2199,1.0,1,1,1
2200,0.2,2,0,0
2201,2.2,2,1,1
2202,1.0,2,0,0
2203,1.0,3,1,1
2204,0.2,2,1,1
2205,0.2,0,0,0
2206,0.2,0,0,0
2207,0.2,1,0,0
2208,0.2,2,0,0
2209,0.2,2,1,1
2210,0.2,1,0,0
2211,0.2,1,0,0
2212,0.2,2,0,0
2213,0.2,1,1,1
2214,0.2,2,1,1
2215,0.2,2,1,1
2216,0.2,1,0,0
2217,0.2,2,0,0
2218,0.2,1,1,1
2219,0.2,1,1,1
2220,0.2,0,1,1
2221,0.2,2,0,0
2222,0.2,3,0,0
2223,0.2,2,1,1
2224,0.2,3,0,0
2225,0.2,2,0,0
2226,0.2,1,1,1
