,R,Q,A,Y
6157,0.2,1,0,0
6158,1.0,1,1,1
6159,0.2,2,1,1
6160,0.2,1,1,1
6161,1.0,1,0,1
6162,0.2,1,0,0
6163,1.0,3,0,1
6164,0.2,3,1,1
6165,0.2,2,1,1
6166,0.2,1,0,0
6167,0.2,3,1,1
6168,0.2,3,0,1
6169,0.2,1,0,0
6170,0.2,1,1,1
6171,1.0,2,0,1
6172,0.2,2,1,1
6173,0.2,1,0,0
6174,0.2,2,0,0
6175,0.2,3,0,0
6176,0.2,0,1,1
6177,0.2,1,0,0
6178,0.2,1,1,1
6179,0.2,3,1,1
6180,0.2,2,1,0
6181,0.2,1,0,0
6182,1.0,1,0,0
6183,0.2,2,0,0
6184,0.2,2,1,0
6185,0.2,0,1,1
6186,0.2,0,1,1
6187,1.0,3,0,1
6188,0.2,2,1,1
6189,1.0,2,1,1
6190,0.2,2,1,1
6191,1.0,2,0,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,0.2,1,1,1
6195,0.2,2,0,0
6196,0.2,3,1,1
6197,0.2,0,1,1
6198,0.2,1,1,1
6199,2.2,3,1,1
6200,0.2,2,1,0
6201,0.2,2,0,0
6202,0.2,1,1,1
6203,0.2,2,1,1
6204,0.2,1,0,0
6205,0.2,2,0,1
6206,0.2,2,1,1
6207,0.2,1,0,0
6208,0.2,2,0,0
6209,0.2,2,1,1
6210,0.2,2,0,0
6211,1.0,1,0,0
6212,0.2,1,0,0
6213,1.0,1,1,1
6214,0.2,1,0,1
6215,1.0,3,0,0
6216,0.2,1,1,1
6217,1.0,2,1,1
6218,0.2,2,0,0
6219,0.2,1,0,0
6220,0.2,0,1,1
6221,0.2,1,1,1
6222,0.2,3,0,0
6223,0.2,0,0,1
6224,0.2,3,0,0
6225,0.2,0,1,0
6226,1.0,1,0,0
6227,0.2,2,1,0
6228,0.2,3,0,0
6229,0.2,2,1,0
6230,0.2,2,1,1
6231,0.2,1,0,0
6232,0.2,1,0,0
6233,0.2,0,0,0
6234,1.0,1,1,1
6235,1.0,2,1,1
6236,0.2,1,1,0
6237,0.2,3,1,0
6238,0.2,1,1,1
6239,0.2,2,0,0
6240,0.2,1,0,0
6241,0.2,1,1,1
6242,0.2,2,0,0
6243,0.2,0,0,0
6244,0.2,3,0,0
6245,0.2,2,1,1
6246,0.2,1,0,0
6247,0.2,2,0,0
6248,0.2,1,0,0
6249,0.2,1,1,0
6250,1.0,1,1,1
6251,1.0,1,0,0
6252,0.2,2,0,0
6253,0.2,2,1,1
6254,1.0,1,0,0
6255,1.0,2,1,1
6256,2.2,0,0,1
6257,0.2,2,0,0
6258,1.0,1,1,1
6259,0.2,0,0,0
6260,1.0,2,1,1
6261,1.0,3,1,1
6262,0.2,2,1,1
6263,0.2,1,0,0
6264,1.0,2,0,0
6265,0.2,2,0,0
6266,0.2,1,1,1
6267,0.2,2,0,0
6268,0.2,1,0,0
6269,0.2,1,1,1
6270,0.2,1,0,0
6271,0.2,2,1,0
6272,0.2,1,1,1
6273,0.2,1,1,1
6274,0.2,2,0,0
6275,1.0,2,0,0
6276,0.2,1,0,0
6277,1.0,1,0,1
6278,0.2,1,0,0
6279,1.0,0,0,0
6280,0.2,1,0,0
6281,0.2,2,1,0
6282,0.2,2,0,0
6283,0.2,2,1,1
6284,0.2,2,0,0
6285,1.0,1,0,0
6286,0.2,2,0,0
6287,1.0,2,1,1
6288,1.0,2,0,0
6289,0.2,1,1,1
6290,1.0,1,0,0
6291,0.2,2,0,0
6292,0.2,1,1,0
6293,1.0,1,1,1
6294,0.2,2,1,1
6295,0.2,2,1,1
6296,0.2,2,0,0
6297,1.0,1,0,0
6298,0.2,2,0,0
6299,1.0,2,1,1
6300,0.2,3,1,0
6301,0.2,1,0,0
6302,1.0,1,1,1
6303,0.2,3,1,1
6304,1.0,2,1,1
6305,0.2,1,1,0
6306,1.0,2,1,1
6307,0.2,1,0,0
6308,0.2,0,0,0
6309,0.2,1,0,0
6310,0.2,2,0,1
6311,0.2,2,0,0
6312,0.2,2,1,1
6313,0.2,2,1,1
6314,1.0,0,0,0
6315,0.2,2,0,0
6316,0.2,1,0,0
6317,1.0,2,0,0
6318,0.2,2,0,0
6319,0.2,2,1,1
6320,0.2,2,1,1
6321,0.2,2,1,1
6322,0.2,1,1,1
6323,0.2,1,0,0
6324,0.2,1,0,0
6325,1.0,3,0,0
6326,0.2,0,0,0
6327,0.2,1,1,1
6328,0.2,3,0,0
6329,0.2,1,1,1
6330,0.2,2,0,0
6331,1.0,2,1,1
6332,0.2,3,1,0
6333,0.2,0,1,1
6334,0.2,2,0,0
6335,0.2,1,1,1
6336,0.2,2,1,1
6337,0.2,1,1,1
6338,0.2,3,1,1
6339,0.2,1,1,0
6340,0.2,2,1,1
6341,0.2,2,1,1
6342,0.2,1,0,0
6343,1.0,2,0,0
6344,1.0,1,1,1
6345,0.2,2,0,0
6346,0.2,1,1,1
6347,0.2,1,0,0
6348,0.2,1,1,0
6349,0.2,0,1,1
6350,1.0,1,1,1
6351,0.2,3,1,0
6352,0.2,0,1,1
6353,0.2,2,0,0
6354,0.2,2,1,0
6355,1.0,2,0,0
6356,0.2,1,1,1
6357,0.2,3,1,1
6358,0.2,1,1,1
6359,0.2,0,1,1
6360,0.2,2,1,0
6361,0.2,1,1,1
6362,0.2,0,0,0
6363,0.2,3,0,0
6364,0.2,2,1,1
6365,1.0,1,1,1
6366,0.2,3,1,0
6367,0.2,2,0,0
6368,1.0,0,1,1
6369,0.2,1,0,0
6370,1.0,3,0,0
6371,0.2,2,1,1
6372,0.2,2,0,0
6373,0.2,0,1,1
6374,0.2,1,0,0
6375,0.2,2,1,0
6376,0.2,2,0,0
6377,0.2,1,1,1
6378,0.2,1,0,0
6379,1.0,1,0,0
6380,0.2,1,1,1
6381,0.2,3,1,1
6382,0.2,0,1,1
6383,1.0,1,0,1
6384,0.2,2,1,1
6385,1.0,1,0,1
6386,0.2,2,1,1
6387,0.2,0,1,1
6388,1.0,1,0,1
6389,0.2,1,0,0
6390,0.2,2,1,1
6391,0.2,0,1,1
6392,0.2,1,0,0
6393,0.2,1,1,0
6394,0.2,2,0,0
6395,0.2,2,1,1
6396,0.2,1,0,0
6397,1.0,0,0,1
6398,0.2,2,1,1
6399,0.2,3,1,1
6400,1.0,2,1,1
6401,1.0,1,1,1
6402,0.2,1,0,0
6403,0.2,2,0,1
6404,0.2,1,1,1
6405,0.2,1,0,0
6406,0.2,0,1,1
6407,1.0,1,1,1
6408,0.2,0,1,1
6409,0.2,1,0,0
6410,0.2,2,0,0
6411,1.0,0,0,0
6412,0.2,0,0,0
6413,0.2,2,1,1
6414,0.2,2,0,0
6415,0.2,2,0,0
6416,0.2,3,0,0
6417,0.2,2,1,1
6418,0.2,1,0,0
6419,0.2,2,0,0
6420,0.2,1,0,0
6421,3.0,1,1,1
6422,0.2,1,1,1
6423,1.0,1,0,1
6424,0.2,3,1,0
6425,1.0,1,1,1
6426,0.2,3,1,1
6427,0.2,2,0,0
6428,0.2,2,1,1
6429,0.2,1,1,1
6430,0.2,2,0,0
6431,0.2,1,1,0
6432,0.2,2,0,0
6433,0.2,0,1,1
6434,0.2,2,1,1
6435,0.2,2,0,0
6436,0.2,2,1,1
6437,0.2,1,0,0
6438,2.2,2,1,1
6439,3.0,1,1,1
6440,0.2,1,0,0
6441,2.2,1,1,1
6442,0.2,1,0,0
6443,1.0,2,1,1
6444,0.2,1,1,1
6445,1.0,2,1,1
6446,0.2,2,1,1
6447,0.2,3,0,0
6448,0.2,2,1,1
6449,0.2,1,1,1
6450,1.0,0,0,1
6451,0.2,1,0,0
6452,2.2,2,1,1
6453,0.2,1,1,1
6454,0.2,1,0,0
6455,0.2,2,1,1
6456,0.2,1,0,1
6457,0.2,3,1,1
6458,0.2,3,1,1
6459,0.2,2,1,1
6460,0.2,2,0,0
6461,0.2,2,1,1
6462,1.0,2,0,0
6463,0.2,0,0,0
6464,0.2,0,0,0
6465,0.2,1,1,1
6466,0.2,0,1,1
6467,0.2,2,0,0
6468,0.2,3,1,1
6469,0.2,1,0,0
6470,0.2,2,0,0
6471,0.2,1,1,1
6472,0.2,1,1,1
6473,0.2,2,1,1
6474,0.2,2,0,0
6475,0.2,1,1,1
6476,0.2,1,1,1
6477,1.0,3,0,0
6478,2.2,1,1,1
6479,0.2,1,1,1
6480,0.2,1,0,0
6481,0.2,1,0,0
6482,0.2,1,0,0
6483,0.2,2,1,0
6484,0.2,2,1,0
6485,0.2,1,0,0
6486,0.2,2,0,0
6487,1.0,1,1,1
6488,0.2,1,1,1
6489,1.0,2,1,1
6490,0.2,1,1,1
6491,0.2,2,0,0
6492,1.0,1,1,1
6493,0.2,1,0,0
6494,0.2,0,1,1
6495,0.2,2,0,0
6496,0.2,3,1,0
6497,0.2,1,0,0
6498,1.0,1,1,1
6499,1.0,1,1,1
6500,0.2,1,1,1
6501,0.2,1,1,1
6502,2.2,1,1,1
6503,0.2,3,0,0
6504,0.2,3,1,1
6505,0.2,2,1,1
6506,0.2,2,1,1
6507,0.2,1,1,1
6508,0.2,3,1,1
6509,0.2,1,0,0
6510,1.0,2,1,1
6511,0.2,2,0,0
6512,0.2,2,0,0
6513,0.2,2,0,0
6514,0.2,0,1,1
6515,0.2,1,1,1
6516,1.0,1,0,1
6517,0.2,1,0,0
6518,0.2,1,0,0
6519,0.2,2,0,0
6520,0.2,2,0,0
6521,0.2,2,0,0
6522,0.2,2,0,0
6523,0.2,0,1,1
6524,0.2,1,1,1
6525,0.2,0,0,0
6526,0.2,2,1,0
6527,1.0,1,0,0
6528,0.2,1,0,0
6529,0.2,2,0,0
6530,0.2,3,0,0
6531,0.2,1,0,0
6532,0.2,3,1,1
6533,1.0,1,0,1
6534,0.2,2,1,1
6535,0.2,1,0,0
6536,0.2,1,0,0
6537,2.2,1,0,0
6538,0.2,2,0,0
6539,1.0,1,0,0
6540,0.2,2,0,0
6541,0.2,2,0,0
6542,0.2,2,0,0
6543,1.0,1,0,0
6544,2.2,2,1,1
6545,0.2,0,0,0
6546,0.2,1,0,0
6547,0.2,1,0,0
6548,0.2,3,1,1
6549,0.2,1,0,0
6550,1.0,2,0,0
6551,1.0,2,0,0
6552,1.0,1,0,0
6553,0.2,2,1,1
6554,0.2,1,0,0
6555,0.2,0,0,0
6556,0.2,0,1,1
6557,2.2,1,0,1
6558,1.0,1,1,1
6559,1.0,1,1,1
6560,0.2,2,0,0
6561,0.2,3,1,1
6562,0.2,0,1,1
6563,0.2,2,0,0
6564,3.0,1,0,1
6565,1.0,1,1,1
6566,0.2,1,0,0
6567,0.2,2,1,1
6568,0.2,0,0,0
6569,0.2,1,0,0
6570,0.2,0,1,1
6571,0.2,2,1,1
6572,0.2,3,1,0
6573,0.2,1,0,0
6574,1.0,1,1,1
6575,0.2,3,0,0
6576,0.2,1,0,0
6577,0.2,3,1,1
6578,0.2,2,1,1
6579,0.2,3,0,0
6580,0.2,1,1,1
6581,0.2,1,0,0
6582,1.0,1,1,1
6583,0.2,1,0,0
6584,0.2,1,1,1
6585,0.2,2,0,0
6586,0.2,2,1,1
6587,0.2,1,0,0
6588,0.2,2,1,1
6589,0.2,2,0,0
6590,1.0,2,0,0
6591,1.0,1,0,0
6592,0.2,1,1,1
6593,0.2,2,1,1
6594,1.0,1,1,1
6595,0.2,1,0,0
6596,0.2,1,0,0
6597,0.2,3,1,1
6598,0.2,3,1,0
6599,0.2,0,0,0
6600,1.0,1,1,1
6601,0.2,3,1,0
6602,1.0,1,0,1
6603,0.2,3,1,0
6604,0.2,0,1,1
6605,0.2,3,1,0
6606,1.0,2,1,1
6607,0.2,2,1,1
6608,1.0,1,1,1
6609,0.2,1,0,0
6610,0.2,2,1,1
6611,0.2,2,0,0
6612,1.0,1,1,1
6613,0.2,1,1,0
6614,0.2,1,1,1
6615,1.0,1,1,1
6616,0.2,2,0,0
6617,0.2,2,1,1
6618,0.2,2,1,1
6619,1.0,2,0,0
6620,0.2,0,1,1
6621,0.2,2,0,0
6622,0.2,1,1,1
6623,0.2,2,0,0
6624,0.2,2,0,0
6625,0.2,0,0,0
6626,2.2,2,1,1
6627,0.2,2,1,1
6628,0.2,1,1,1
6629,0.2,2,1,1
6630,0.2,0,1,1
6631,0.2,2,1,1
6632,0.2,0,0,0
6633,1.0,2,1,1
6634,1.0,2,0,1
6635,2.2,2,1,1
6636,1.0,0,1,1
6637,0.2,1,1,1
6638,0.2,1,1,1
6639,1.0,2,0,0
6640,0.2,2,1,1
6641,0.2,2,1,0
6642,0.2,1,0,0
6643,0.2,3,1,1
6644,0.2,1,0,0
6645,0.2,0,0,0
6646,1.0,0,0,1
6647,0.2,1,0,0
6648,0.2,0,1,1
6649,0.2,1,1,1
6650,1.0,2,0,1
6651,0.2,3,1,0
6652,2.2,1,1,1
6653,1.0,3,1,1
6654,0.2,2,1,1
6655,0.2,0,0,1
6656,1.0,2,0,0
6657,0.2,1,0,0
6658,0.2,1,1,0
6659,0.2,1,0,0
6660,1.0,2,0,0
6661,0.2,2,1,1
6662,1.0,1,1,1
6663,0.2,3,1,0
6664,1.0,1,1,1
6665,1.0,1,0,0
6666,0.2,2,1,1
6667,0.2,2,1,1
6668,0.2,2,0,0
6669,0.2,2,1,0
6670,0.2,1,0,0
6671,0.2,1,0,0
6672,0.2,1,1,1
6673,0.2,2,0,0
6674,0.2,0,0,0
6675,2.2,2,0,1
6676,0.2,3,0,0
6677,0.2,2,0,1
6678,0.2,3,1,1
6679,1.0,1,1,1
6680,0.2,2,1,1
6681,1.0,2,0,0
6682,1.0,1,0,1
6683,0.2,0,0,1
6684,1.0,0,0,0
6685,0.2,2,1,1
6686,0.2,1,1,0
6687,0.2,0,1,1
6688,0.2,2,1,1
6689,1.0,2,0,1
6690,0.2,0,1,1
6691,1.0,2,1,1
6692,1.0,0,1,1
6693,0.2,2,1,1
6694,1.0,2,1,1
6695,0.2,2,1,1
6696,1.0,3,0,1
6697,0.2,1,1,0
6698,0.2,2,0,0
6699,0.2,0,0,0
6700,0.2,0,0,0
6701,0.2,2,1,0
6702,0.2,2,0,0
6703,0.2,2,0,0
6704,1.0,2,0,0
6705,0.2,1,1,1
6706,0.2,1,1,1
6707,0.2,3,0,0
6708,0.2,1,0,0
6709,0.2,2,0,0
6710,0.2,1,0,0
6711,0.2,1,0,0
6712,0.2,1,1,0
6713,0.2,2,1,0
6714,1.0,2,1,1
6715,0.2,1,0,0
6716,0.2,3,0,0
6717,2.2,1,1,1
6718,0.2,1,1,1
6719,0.2,1,0,0
6720,0.2,1,0,0
6721,0.2,1,1,1
6722,0.2,2,1,0
6723,0.2,2,0,0
6724,0.2,0,0,0
6725,0.2,2,0,0
6726,0.2,1,1,1
6727,1.0,2,1,1
6728,0.2,1,1,1
6729,2.2,1,1,1
6730,1.0,1,1,1
6731,0.2,2,0,0
6732,1.0,2,1,1
6733,1.0,2,0,0
6734,0.2,0,0,0
6735,1.0,1,1,0
6736,0.2,0,0,0
6737,0.2,1,0,0
6738,0.2,2,0,0
6739,2.2,2,0,0
6740,0.2,2,0,0
6741,0.2,1,1,1
6742,0.2,2,1,1
6743,0.2,1,0,0
6744,0.2,0,1,1
6745,0.2,0,0,1
6746,0.2,0,1,1
6747,0.2,1,1,1
6748,1.0,1,1,1
6749,0.2,3,0,0
6750,0.2,1,0,0
6751,0.2,3,0,0
6752,0.2,0,1,1
6753,1.0,0,1,1
6754,2.2,3,0,1
6755,1.0,0,1,1
6756,0.2,2,1,0
6757,0.2,0,1,1
6758,0.2,3,1,0
6759,0.2,1,0,0
6760,0.2,1,0,0
6761,1.0,1,0,1
6762,0.2,1,1,1
6763,0.2,2,0,0
6764,0.2,2,0,0
6765,0.2,2,0,0
6766,1.0,1,0,0
6767,0.2,2,0,0
6768,0.2,1,0,0
6769,1.0,3,0,1
6770,0.2,2,1,1
6771,0.2,2,0,0
6772,0.2,2,1,0
6773,0.2,1,1,1
6774,0.2,1,0,0
6775,0.2,2,1,0
6776,0.2,2,0,0
6777,2.2,1,0,1
6778,0.2,0,0,0
6779,0.2,3,1,1
6780,0.2,1,0,0
6781,0.2,1,1,1
6782,0.2,0,0,0
6783,0.2,1,1,1
6784,0.2,1,0,0
6785,0.2,2,1,1
6786,1.0,1,1,1
6787,0.2,1,0,0
6788,1.0,1,1,1
6789,0.2,2,1,1
6790,0.2,1,1,0
6791,0.2,0,1,1
6792,0.2,2,0,0
6793,0.2,2,0,1
6794,1.0,2,0,0
6795,0.2,1,1,1
6796,0.2,1,0,0
6797,1.0,1,1,1
6798,0.2,2,1,1
6799,0.2,1,1,1
6800,0.2,1,0,0
6801,1.0,2,0,0
6802,0.2,3,0,0
6803,1.0,2,0,0
6804,0.2,1,0,0
6805,0.2,2,0,0
6806,0.2,1,0,0
6807,0.2,2,0,0
6808,0.2,1,0,1
6809,0.2,2,0,0
6810,1.0,2,1,1
6811,0.2,2,0,0
6812,0.2,1,1,0
6813,1.0,2,1,1
6814,0.2,3,0,0
6815,0.2,2,0,0
6816,0.2,1,0,0
6817,1.0,1,1,1
6818,0.2,1,0,0
6819,0.2,1,1,1
6820,2.2,1,0,1
6821,0.2,2,0,0
6822,0.2,0,1,1
6823,0.2,2,1,1
6824,0.2,0,0,0
6825,0.2,2,1,1
6826,0.2,3,0,0
6827,0.2,1,1,1
6828,1.0,2,1,1
6829,0.2,0,1,1
6830,1.0,3,1,1
6831,0.2,2,0,0
6832,0.2,1,1,1
6833,1.0,2,1,1
6834,1.0,1,0,1
6835,0.2,1,0,0
6836,0.2,2,1,1
6837,0.2,2,0,0
6838,1.0,1,1,1
6839,1.0,2,1,1
6840,0.2,1,1,1
6841,0.2,2,1,1
6842,1.0,0,0,1
6843,0.2,1,0,0
6844,0.2,2,0,0
6845,0.2,0,1,1
6846,0.2,0,1,1
6847,1.0,1,0,0
6848,0.2,2,1,1
6849,0.2,2,1,1
6850,0.2,1,1,0
6851,0.2,1,0,0
6852,0.2,1,1,0
6853,0.2,1,0,0
6854,0.2,3,1,1
6855,0.2,3,1,1
6856,1.0,0,1,1
6857,0.2,1,1,1
6858,0.2,1,1,1
6859,0.2,0,1,1
6860,0.2,2,1,1
6861,0.2,1,1,1
6862,0.2,2,1,1
6863,1.0,2,0,0
6864,1.0,0,1,1
6865,1.0,2,0,0
6866,0.2,1,1,1
6867,0.2,1,0,0
6868,1.0,1,1,1
6869,1.0,1,1,1
6870,0.2,2,1,0
6871,1.0,3,1,1
6872,0.2,3,1,1
6873,0.2,2,1,1
6874,0.2,3,0,0
6875,0.2,1,1,1
6876,0.2,1,0,0
6877,0.2,3,1,1
6878,0.2,1,0,0
6879,0.2,3,1,1
6880,0.2,2,1,1
6881,0.2,1,0,0
6882,0.2,2,0,0
6883,0.2,2,1,1
6884,0.2,1,0,0
6885,0.2,3,0,0
6886,0.2,0,0,0
6887,0.2,2,0,0
6888,0.2,1,1,1
6889,0.2,1,1,1
6890,1.0,2,0,1
6891,0.2,0,0,1
6892,0.2,2,0,0
6893,1.0,3,0,0
6894,0.2,2,0,0
6895,0.2,2,1,1
6896,0.2,1,1,1
6897,1.0,1,1,1
6898,0.2,1,1,1
6899,0.2,1,1,1
6900,0.2,2,1,1
6901,0.2,3,1,0
6902,1.0,1,1,1
6903,0.2,0,0,0
6904,0.2,1,1,1
6905,0.2,1,0,0
6906,1.0,2,0,0
6907,0.2,1,1,1
6908,2.2,3,1,1
6909,0.2,2,0,0
6910,0.2,1,1,0
6911,0.2,1,0,0
6912,1.0,1,1,1
6913,0.2,0,0,0
6914,0.2,0,1,1
6915,0.2,0,0,0
6916,0.2,2,0,0
6917,0.2,1,1,1
6918,2.2,1,1,1
6919,0.2,1,0,0
6920,0.2,2,0,0
6921,0.2,1,1,1
6922,1.0,3,0,1
6923,0.2,3,0,0
6924,0.2,0,0,0
6925,0.2,1,1,0
6926,0.2,2,0,0
6927,0.2,2,0,0
6928,0.2,2,1,1
6929,0.2,1,0,0
6930,0.2,2,1,1
6931,0.2,1,0,0
6932,1.0,1,1,1
6933,1.0,0,0,1
6934,0.2,1,1,1
6935,0.2,2,1,1
6936,0.2,1,1,1
6937,0.2,3,0,0
6938,0.2,1,1,1
6939,0.2,1,1,1
6940,1.0,1,1,1
6941,2.2,3,1,1
6942,0.2,2,1,1
6943,1.0,2,1,1
6944,0.2,2,0,0
6945,0.2,2,1,1
6946,0.2,2,0,0
6947,0.2,2,0,0
6948,0.2,1,1,1
6949,0.2,3,0,0
6950,1.0,2,1,1
6951,1.0,1,0,0
6952,0.2,1,0,0
6953,0.2,1,0,0
6954,0.2,2,1,1
6955,2.2,2,0,0
6956,3.0,0,1,1
6957,1.0,3,1,1
6958,0.2,2,1,0
6959,0.2,2,0,0
6960,0.2,1,0,1
6961,1.0,2,1,1
6962,0.2,1,0,0
6963,0.2,1,1,1
6964,0.2,2,1,1
6965,3.4000000000000004,0,1,1
6966,0.2,2,1,1
6967,0.2,2,0,0
6968,0.2,3,1,1
6969,0.2,0,1,1
6970,0.2,3,0,0
6971,0.2,2,1,0
6972,0.2,0,0,0
6973,0.2,2,0,1
6974,0.2,2,1,0
6975,0.2,1,0,0
6976,0.2,3,1,1
6977,0.2,1,0,1
6978,0.2,0,1,1
6979,1.0,2,1,1
6980,0.2,1,1,1
6981,1.0,2,0,0
6982,0.2,1,1,1
6983,0.2,3,1,0
6984,0.2,1,1,0
6985,0.2,2,0,0
6986,0.2,2,1,1
6987,0.2,1,0,0
6988,0.2,1,0,0
6989,1.0,3,1,1
6990,0.2,2,1,1
6991,1.0,2,0,0
6992,0.2,3,1,0
6993,0.2,2,1,1
6994,0.2,1,1,0
6995,0.2,1,0,0
6996,0.2,2,0,0
6997,0.2,1,0,0
6998,0.2,3,1,1
6999,0.2,3,0,0
7000,0.2,0,1,1
7001,2.2,0,0,1
7002,0.2,1,1,0
7003,0.2,2,1,1
7004,0.2,3,1,1
7005,0.2,1,0,0
7006,0.2,0,0,0
7007,0.2,1,0,0
7008,3.0,1,0,0
7009,0.2,1,0,0
7010,0.2,2,1,1
7011,0.2,0,1,1
7012,0.2,0,1,1
7013,0.2,1,1,1
7014,0.2,2,0,0
7015,0.2,1,1,0
7016,0.2,1,1,1
7017,1.0,2,1,1
7018,0.2,0,0,0
7019,0.2,2,0,0
7020,0.2,3,1,0
7021,0.2,2,1,0
7022,1.0,1,1,1
7023,0.2,1,0,0
7024,0.2,1,1,1
7025,0.2,1,1,1
7026,0.2,1,1,1
7027,0.2,1,0,0
7028,0.2,1,1,1
7029,0.2,2,1,1
7030,1.0,2,0,0
7031,1.0,3,0,0
7032,0.2,2,0,0
7033,1.0,1,1,1
7034,1.0,2,0,0
7035,0.2,2,1,1
7036,1.0,1,1,1
7037,0.2,1,0,0
7038,0.2,1,0,0
7039,1.0,1,0,1
7040,0.2,1,1,1
7041,0.2,1,1,1
7042,2.2,2,1,1
7043,0.2,3,1,1
7044,0.2,2,0,0
7045,1.0,0,0,1
7046,0.2,0,1,1
7047,1.0,1,0,1
7048,0.2,0,0,0
7049,0.2,3,0,0
7050,1.0,1,0,0
7051,1.0,1,0,0
7052,0.2,2,0,0
7053,3.0,0,1,1
7054,0.2,1,1,1
7055,1.0,2,0,1
7056,0.2,2,0,0
7057,0.2,2,0,0
7058,1.0,1,0,0
7059,0.2,1,1,1
7060,0.2,2,1,1
7061,1.0,1,1,1
7062,0.2,3,0,0
7063,0.2,1,1,1
7064,0.2,1,0,0
7065,2.2,1,1,1
7066,0.2,2,1,1
7067,0.2,1,1,1
7068,0.2,2,0,0
7069,0.2,0,0,1
7070,0.2,2,0,0
7071,1.0,2,0,0
7072,0.2,1,1,1
7073,0.2,2,0,0
7074,0.2,2,0,1
7075,1.0,1,0,0
7076,1.0,2,0,0
7077,0.2,1,1,1
7078,0.2,1,1,1
7079,0.2,0,0,0
7080,1.0,3,0,0
7081,0.2,1,1,1
7082,0.2,1,1,1
7083,0.2,2,0,0
7084,0.2,2,0,0
7085,0.2,1,0,0
7086,2.2,1,0,1
7087,0.2,2,0,0
7088,0.2,2,0,0
7089,0.2,2,0,0
7090,1.0,2,1,1
7091,0.2,3,1,1
7092,0.2,0,0,0
7093,0.2,1,0,0
7094,0.2,1,0,0
7095,0.2,1,1,1
7096,0.2,2,1,1
7097,0.2,0,1,1
7098,0.2,2,0,0
7099,0.2,2,0,0
7100,0.2,3,0,0
7101,0.2,3,1,1
7102,0.2,2,1,1
7103,0.2,2,0,0
7104,2.2,2,0,1
7105,0.2,0,0,0
7106,0.2,0,0,0
7107,1.0,3,0,0
7108,0.2,1,0,0
7109,0.2,2,1,0
7110,1.0,2,1,0
7111,0.2,0,1,1
7112,0.2,2,0,0
7113,0.2,1,0,0
7114,1.0,2,1,1
7115,0.2,1,0,0
7116,0.2,0,0,0
7117,0.2,2,1,0
7118,0.2,1,1,1
7119,0.2,0,0,0
7120,0.2,2,1,1
7121,0.2,1,0,0
7122,0.2,1,1,1
7123,1.0,2,1,1
7124,0.2,2,0,0
7125,0.2,3,1,1
7126,0.2,2,0,0
7127,0.2,2,1,0
7128,1.0,1,1,1
7129,1.0,0,1,1
7130,0.2,1,1,1
7131,0.2,0,1,1
7132,0.2,1,1,1
7133,0.2,3,0,0
7134,0.2,3,0,0
7135,0.2,1,1,1
7136,1.0,2,0,0
7137,0.2,2,0,0
7138,0.2,3,0,0
7139,2.2,1,0,1
7140,1.0,0,0,1
7141,0.2,1,1,0
7142,0.2,2,0,0
7143,1.0,2,0,0
7144,0.2,2,0,0
7145,0.2,0,1,1
7146,0.2,2,1,1
7147,0.2,0,1,1
7148,0.2,1,1,1
7149,0.2,1,0,0
7150,0.2,2,1,1
7151,0.2,1,1,0
7152,0.2,2,1,1
7153,0.2,2,0,0
7154,0.2,1,0,0
7155,0.2,0,1,1
7156,1.0,1,1,1
7157,1.0,1,1,1
7158,0.2,2,1,1
7159,0.2,1,0,1
7160,0.2,2,1,1
7161,2.2,2,1,1
7162,0.2,2,1,0
7163,0.2,1,1,1
7164,0.2,2,1,1
7165,0.2,1,1,1
7166,0.2,1,0,0
7167,0.2,2,0,0
7168,0.2,1,1,1
7169,0.2,2,1,1
7170,0.2,1,1,1
7171,0.2,1,1,1
7172,0.2,1,0,0
7173,0.2,3,0,0
7174,1.0,1,0,1
7175,0.2,1,0,0
7176,0.2,0,0,0
7177,0.2,1,1,1
7178,0.2,2,0,0
7179,0.2,3,0,0
7180,0.2,2,0,0
7181,0.2,1,0,0
7182,0.2,1,1,1
7183,1.0,1,1,1
7184,0.2,2,0,0
7185,0.2,3,1,1
7186,1.0,1,0,0
7187,0.2,2,0,0
7188,1.0,1,1,1
7189,0.2,0,1,1
7190,0.2,1,1,1
7191,1.0,1,1,1
7192,0.2,2,0,0
7193,0.2,2,1,1
7194,0.2,2,0,0
7195,0.2,1,0,0
7196,0.2,2,1,1
7197,1.0,1,0,0
7198,0.2,1,1,1
7199,0.2,1,1,1
7200,0.2,1,0,0
7201,1.0,2,0,0
7202,1.0,2,0,1
7203,0.2,2,0,0
7204,3.0,0,0,0
7205,0.2,0,0,0
7206,0.2,1,0,1
7207,0.2,3,0,0
7208,0.2,0,1,1
7209,1.0,1,1,1
7210,0.2,3,0,0
7211,1.0,0,0,0
7212,0.2,2,1,1
7213,0.2,0,0,0
7214,0.2,2,1,1
7215,0.2,2,0,0
7216,0.2,2,1,1
7217,0.2,2,1,1
7218,0.2,3,0,0
7219,0.2,1,0,0
7220,1.0,3,0,0
7221,0.2,2,0,0
7222,0.2,2,1,0
7223,1.0,2,0,0
7224,1.0,1,0,0
7225,0.2,2,0,0
7226,0.2,2,1,1
7227,0.2,1,0,0
7228,2.2,3,0,1
7229,0.2,2,0,0
7230,0.2,3,1,0
7231,0.2,2,1,1
