,R,Q,A,Y
4237,0.2,0,1,1
4238,0.2,2,0,0
4239,0.2,2,1,1
4240,0.2,2,0,0
4241,0.2,1,1,1
4242,1.0,0,1,1
4243,0.2,1,1,1
4244,0.2,1,1,0
4245,0.2,2,1,1
4246,0.2,1,1,1
4247,0.2,0,1,1
4248,0.2,2,0,0
4249,0.2,2,0,0
4250,0.2,1,1,0
4251,0.2,1,0,0
4252,0.2,1,0,0
4253,0.2,2,1,1
4254,0.2,2,1,1
4255,2.2,3,1,1
4256,0.2,0,0,1
4257,2.2,1,1,1
4258,0.2,2,1,0
4259,0.2,3,0,0
4260,0.2,3,1,0
4261,0.2,2,0,0
4262,0.2,1,1,1
4263,2.2,1,0,0
4264,0.2,3,0,0
4265,1.0,2,1,1
4266,0.2,0,0,0
4267,0.2,3,0,0
4268,0.2,2,0,0
4269,1.0,1,0,0
4270,1.0,1,1,1
4271,0.2,1,0,0
4272,1.0,1,1,1
4273,0.2,2,0,0
4274,0.2,1,1,0
4275,0.2,2,1,1
4276,0.2,1,0,0
4277,1.0,3,1,1
4278,0.2,2,0,0
4279,0.2,0,1,1
4280,0.2,0,1,1
4281,0.2,3,0,0
4282,0.2,1,1,1
4283,2.2,2,0,0
4284,0.2,0,1,1
4285,0.2,2,1,0
4286,1.0,2,0,0
4287,0.2,2,1,1
4288,0.2,1,0,0
4289,0.2,1,1,1
4290,0.2,1,0,0
4291,0.2,1,0,0
4292,1.0,1,1,1
4293,0.2,2,0,0
4294,0.2,2,1,1
4295,0.2,1,0,0
4296,0.2,2,1,1
4297,0.2,1,0,1
4298,0.2,1,1,1
4299,1.0,1,1,1
4300,1.0,2,0,1
4301,0.2,2,1,1
4302,0.2,3,0,0
4303,0.2,1,0,0
4304,0.2,0,0,0
4305,1.0,0,0,0
4306,0.2,1,0,0
4307,0.2,1,1,1
4308,0.2,1,0,0
4309,0.2,1,1,1
4310,0.2,0,0,1
4311,0.2,1,1,1
4312,0.2,2,1,1
4313,0.2,0,0,0
4314,0.2,0,1,1
4315,1.0,2,0,0
4316,0.2,3,0,0
4317,1.0,2,0,1
4318,1.0,1,0,0
4319,2.2,2,1,1
4320,0.2,1,0,0
4321,1.0,3,1,1
4322,0.2,0,1,1
4323,1.0,2,0,0
4324,1.0,2,0,1
4325,0.2,2,1,1
4326,0.2,1,0,0
4327,1.0,1,1,1
4328,0.2,1,1,1
4329,1.0,1,1,1
4330,0.2,2,0,0
4331,0.2,1,0,0
4332,0.2,1,0,0
4333,0.2,2,0,0
4334,0.2,1,1,1
4335,0.2,2,1,1
4336,0.2,2,1,0
4337,0.2,1,1,1
4338,1.0,2,1,1
4339,0.2,2,0,0
4340,0.2,3,0,0
4341,0.2,1,0,0
4342,0.2,2,1,1
4343,0.2,0,0,0
4344,1.0,2,0,1
4345,1.0,2,0,0
4346,0.2,1,1,1
4347,0.2,3,0,0
4348,0.2,1,0,0
4349,1.0,0,1,1
4350,0.2,1,0,0
4351,0.2,2,0,0
4352,1.0,1,1,1
4353,1.0,1,1,1
4354,1.0,2,1,0
4355,0.2,1,0,0
4356,0.2,1,1,1
4357,0.2,1,1,1
4358,1.0,0,0,1
4359,0.2,0,0,0
4360,0.2,1,1,1
4361,1.0,2,0,0
4362,1.0,2,1,1
4363,0.2,3,0,0
4364,0.2,3,1,1
4365,1.0,2,0,0
4366,1.0,1,1,1
4367,0.2,1,0,1
4368,0.2,2,0,0
4369,0.2,0,0,1
4370,0.2,2,1,1
4371,0.2,2,0,0
4372,0.2,0,0,0
4373,1.0,2,1,1
4374,0.2,3,0,0
4375,1.0,0,0,0
4376,0.2,3,0,0
4377,0.2,0,0,0
4378,0.2,3,0,0
4379,0.2,0,0,1
4380,0.2,2,0,0
4381,0.2,2,0,0
4382,1.0,1,0,0
4383,0.2,2,1,1
4384,0.2,2,0,0
4385,0.2,1,0,0
4386,1.0,2,0,1
4387,0.2,2,1,0
4388,1.0,1,0,1
4389,1.0,2,1,1
4390,0.2,2,1,1
4391,0.2,3,0,1
4392,2.2,3,0,1
4393,0.2,1,0,0
4394,0.2,2,1,1
4395,1.0,2,1,1
4396,0.2,0,1,1
4397,0.2,1,1,1
4398,0.2,1,1,1
4399,0.2,2,0,0
4400,0.2,1,0,0
4401,1.0,2,1,1
4402,0.2,1,0,0
4403,0.2,1,1,1
4404,1.0,2,1,1
4405,0.2,2,0,0
4406,0.2,1,1,1
4407,0.2,1,1,0
4408,1.0,3,0,1
4409,0.2,1,0,0
4410,0.2,2,1,1
4411,1.0,1,1,1
4412,1.0,3,0,0
4413,0.2,2,0,0
4414,1.0,1,0,1
4415,1.0,2,1,1
4416,0.2,2,1,1
4417,0.2,2,0,0
4418,0.2,1,1,1
4419,0.2,0,0,0
4420,0.2,2,0,0
4421,0.2,1,1,1
4422,0.2,3,1,1
4423,0.2,1,1,1
4424,2.2,1,1,1
4425,0.2,1,1,1
4426,0.2,1,1,0
4427,0.2,2,1,1
4428,0.2,1,1,0
4429,0.2,0,1,1
4430,1.0,1,0,0
4431,0.2,2,0,1
4432,0.2,2,1,1
4433,0.2,2,0,0
4434,0.2,3,0,0
4435,0.2,1,0,0
4436,0.2,2,0,0
4437,1.0,2,1,1
4438,0.2,2,1,1
4439,2.2,2,0,1
4440,0.2,2,0,0
4441,0.2,1,1,1
4442,0.2,0,0,0
4443,0.2,2,0,0
4444,0.2,1,1,1
4445,0.2,3,1,0
4446,0.2,1,1,1
4447,1.0,2,0,0
4448,0.2,3,0,0
4449,1.0,2,1,1
4450,0.2,2,1,1
4451,0.2,0,1,1
4452,0.2,1,0,0
4453,1.0,1,1,1
4454,0.2,1,0,0
4455,0.2,2,1,1
4456,0.2,1,1,1
4457,0.2,2,0,0
4458,0.2,1,1,1
4459,1.0,0,0,1
4460,0.2,1,1,1
4461,1.0,1,1,1
4462,0.2,1,1,1
4463,0.2,1,0,0
4464,0.2,1,1,0
4465,0.2,0,1,1
4466,1.0,2,0,0
4467,1.0,2,1,1
4468,1.0,1,0,1
4469,0.2,1,0,0
4470,0.2,2,1,1
4471,0.2,2,0,0
4472,0.2,1,0,0
4473,1.0,1,1,1
4474,0.2,1,1,1
4475,0.2,1,1,1
4476,0.2,2,1,1
4477,0.2,1,1,1
4478,0.2,2,1,1
4479,1.0,2,0,0
4480,1.0,2,0,0
4481,1.0,0,1,1
4482,0.2,2,0,0
4483,1.0,2,1,1
4484,1.0,0,0,1
4485,0.2,2,0,0
4486,0.2,2,0,0
4487,0.2,1,1,1
4488,0.2,2,0,0
4489,0.2,2,0,0
4490,0.2,1,0,0
4491,0.2,1,1,1
4492,1.0,1,1,1
4493,0.2,2,0,0
4494,0.2,1,1,0
4495,0.2,1,1,1
4496,0.2,1,1,1
4497,1.0,2,1,1
4498,1.0,2,1,1
4499,0.2,1,0,0
4500,0.2,2,1,1
4501,0.2,1,1,1
4502,0.2,0,1,1
4503,0.2,0,1,1
4504,0.2,1,1,1
4505,0.2,2,0,0
4506,0.2,2,1,1
4507,0.2,0,0,0
4508,1.0,2,1,1
4509,0.2,0,1,1
4510,0.2,1,1,1
4511,0.2,2,1,1
4512,0.2,1,0,0
4513,0.2,2,0,0
4514,1.0,0,0,1
4515,0.2,3,1,1
4516,1.0,2,0,1
4517,0.2,2,1,0
4518,0.2,2,1,1
4519,0.2,1,1,1
4520,0.2,2,1,1
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,1.0,1,0,0
4524,0.2,2,1,1
4525,1.0,3,0,0
4526,0.2,1,0,0
4527,0.2,1,1,1
4528,1.0,1,1,1
4529,0.2,3,0,0
4530,0.2,1,1,1
4531,0.2,2,1,1
4532,0.2,2,0,0
4533,1.0,3,0,0
4534,0.2,1,1,1
4535,0.2,2,0,0
4536,0.2,2,0,1
4537,0.2,1,0,0
4538,0.2,0,0,0
4539,0.2,0,1,1
4540,0.2,2,1,1
4541,0.2,0,1,1
4542,1.0,1,0,0
4543,1.0,2,1,1
4544,0.2,2,0,0
4545,0.2,1,0,0
4546,0.2,0,1,1
4547,0.2,1,0,0
4548,0.2,2,0,0
4549,0.2,1,0,0
4550,0.2,1,1,1
4551,0.2,3,0,0
4552,1.0,1,1,1
4553,0.2,1,0,0
4554,0.2,2,0,0
4555,0.2,3,1,1
4556,0.2,1,0,0
4557,0.2,1,0,0
4558,1.0,2,0,0
4559,0.2,0,0,1
4560,0.2,1,0,0
4561,1.0,1,1,1
4562,0.2,2,0,0
4563,0.2,2,1,1
4564,0.2,3,0,0
4565,0.2,1,0,0
4566,0.2,2,0,0
4567,1.0,2,0,0
4568,0.2,2,0,0
4569,1.0,2,1,1
4570,1.0,3,0,0
4571,0.2,3,1,1
4572,0.2,1,0,0
4573,0.2,2,0,0
4574,0.2,1,1,1
4575,1.0,1,1,1
4576,0.2,1,0,0
4577,2.2,1,0,1
4578,0.2,1,1,1
4579,0.2,2,0,0
4580,0.2,2,1,0
4581,0.2,1,1,1
4582,0.2,1,0,0
4583,0.2,1,0,0
4584,1.0,1,0,0
4585,0.2,2,1,1
4586,1.0,2,0,0
4587,0.2,2,1,0
4588,0.2,3,1,1
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,1.0,2,1,1
4592,0.2,3,0,0
4593,0.2,2,0,0
4594,0.2,1,1,1
4595,0.2,1,0,0
4596,0.2,2,1,1
4597,1.0,2,1,0
4598,0.2,1,0,0
4599,0.2,2,0,1
4600,0.2,2,0,0
4601,0.2,0,1,1
4602,0.2,3,1,1
4603,0.2,1,0,0
4604,0.2,0,0,0
4605,2.2,2,0,1
4606,0.2,1,0,0
4607,0.2,2,0,0
4608,0.2,3,1,0
4609,1.0,2,1,1
4610,0.2,3,0,0
4611,0.2,1,1,1
4612,0.2,1,1,1
4613,0.2,2,0,0
4614,1.0,2,0,1
4615,0.2,2,1,0
4616,0.2,2,0,0
4617,1.0,2,1,1
4618,0.2,0,1,1
4619,0.2,0,0,0
4620,1.0,3,0,0
4621,0.2,2,1,1
4622,0.2,1,1,1
4623,1.0,2,1,1
4624,1.0,2,0,0
4625,1.0,2,0,0
4626,1.0,2,0,0
4627,2.2,0,1,1
4628,0.2,3,0,0
4629,0.2,2,1,1
4630,0.2,2,1,1
4631,0.2,2,0,0
4632,0.2,2,0,0
4633,1.0,0,0,1
4634,0.2,2,1,1
4635,0.2,1,0,0
4636,0.2,2,0,0
4637,0.2,1,0,1
4638,0.2,3,1,1
4639,1.0,1,0,1
4640,0.2,2,1,1
4641,0.2,1,1,1
4642,1.0,0,0,0
4643,0.2,3,1,1
4644,0.2,1,1,1
4645,0.2,2,0,0
4646,0.2,2,1,1
4647,1.0,1,0,1
4648,1.0,2,0,0
4649,0.2,1,1,1
4650,0.2,3,1,1
4651,0.2,1,1,1
4652,0.2,1,0,0
4653,0.2,1,0,0
4654,0.2,1,1,1
4655,1.0,2,1,1
4656,0.2,0,1,1
4657,1.0,0,0,0
4658,0.2,2,1,1
4659,0.2,1,1,1
4660,0.2,2,0,0
4661,0.2,3,1,1
4662,3.0,0,0,1
4663,2.2,2,1,1
4664,0.2,0,1,1
4665,0.2,2,1,0
4666,1.0,1,0,0
4667,0.2,1,0,0
4668,0.2,2,1,1
4669,0.2,1,1,1
4670,0.2,2,1,1
4671,1.0,2,0,1
4672,0.2,1,0,0
4673,0.2,1,0,0
4674,0.2,3,0,0
4675,1.0,3,0,0
4676,1.0,2,1,1
4677,0.2,2,0,0
4678,0.2,2,1,1
4679,0.2,1,1,1
4680,0.2,2,1,1
4681,0.2,3,0,0
4682,0.2,2,1,1
4683,0.2,2,1,1
4684,0.2,2,1,1
4685,0.2,3,0,0
4686,2.2,3,0,0
4687,1.0,2,0,1
4688,0.2,2,1,0
4689,0.2,1,0,0
4690,0.2,1,1,1
4691,0.2,2,0,0
4692,0.2,2,1,1
4693,0.2,2,0,0
4694,1.0,2,1,1
4695,0.2,2,1,0
4696,2.2,1,0,1
4697,0.2,0,0,0
4698,0.2,0,0,0
4699,1.0,1,1,1
4700,0.2,1,0,0
4701,0.2,2,0,0
4702,0.2,2,0,0
4703,0.2,0,0,0
4704,0.2,3,0,0
4705,1.0,1,0,1
4706,0.2,1,0,0
4707,1.0,1,1,1
4708,0.2,2,0,0
4709,0.2,2,1,1
4710,0.2,1,1,1
4711,1.0,2,0,0
4712,0.2,1,0,0
4713,0.2,1,1,1
4714,0.2,1,0,0
4715,0.2,3,1,1
4716,0.2,1,0,0
4717,2.2,0,0,1
4718,1.0,2,0,0
4719,0.2,1,0,0
4720,0.2,1,1,1
4721,3.0,1,0,1
4722,0.2,0,1,1
4723,0.2,2,0,0
4724,0.2,1,0,0
4725,0.2,2,1,1
4726,0.2,1,0,0
4727,0.2,2,0,1
4728,0.2,3,0,0
4729,0.2,2,1,1
4730,1.0,2,0,0
4731,0.2,2,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,1,1,1
4735,0.2,1,0,0
4736,1.0,1,0,1
4737,0.2,2,0,0
4738,0.2,1,1,0
4739,0.2,1,0,0
4740,0.2,3,1,1
4741,1.0,2,0,0
4742,0.2,1,1,0
4743,2.2,0,0,1
4744,0.2,2,1,0
4745,1.0,3,1,1
4746,0.2,3,0,0
4747,2.2,2,1,1
4748,2.2,2,0,1
4749,0.2,1,0,0
4750,0.2,3,0,0
4751,1.0,2,1,1
4752,0.2,2,0,0
4753,0.2,1,0,0
4754,0.2,2,0,0
4755,0.2,0,1,1
4756,0.2,3,0,0
4757,1.0,1,0,0
4758,0.2,2,0,0
4759,0.2,3,1,1
4760,0.2,0,0,0
4761,1.0,2,1,1
4762,1.0,1,1,1
4763,0.2,2,0,0
4764,0.2,2,0,0
4765,0.2,2,1,1
4766,0.2,1,1,0
4767,0.2,1,1,1
4768,0.2,3,0,0
4769,1.0,1,0,1
4770,0.2,2,0,0
4771,0.2,1,1,1
4772,1.0,1,0,1
4773,0.2,1,0,0
4774,0.2,2,0,0
4775,1.0,1,1,1
4776,1.0,2,0,1
4777,2.2,1,1,1
4778,2.2,2,1,1
4779,1.0,1,0,0
4780,0.2,0,0,0
4781,0.2,1,1,1
4782,1.0,1,1,1
4783,0.2,2,1,1
4784,0.2,2,0,0
4785,0.2,3,0,0
4786,1.0,2,0,0
4787,0.2,2,1,1
4788,0.2,1,1,1
4789,1.0,2,0,1
4790,0.2,0,1,1
4791,2.2,1,0,1
4792,0.2,2,1,1
4793,0.2,3,0,0
4794,1.0,2,1,1
4795,1.0,1,1,1
4796,1.0,2,1,1
4797,0.2,0,1,1
4798,0.2,2,0,0
4799,0.2,2,0,0
4800,0.2,0,1,1
4801,0.2,1,1,1
4802,0.2,1,0,0
4803,0.2,2,0,0
4804,0.2,1,0,0
4805,0.2,2,1,0
4806,0.2,1,0,0
4807,0.2,2,1,1
4808,1.0,1,0,0
4809,0.2,0,0,1
4810,0.2,2,0,0
4811,0.2,1,1,1
4812,0.2,1,0,0
4813,0.2,1,0,0
4814,0.2,1,1,1
4815,0.2,2,0,0
4816,0.2,2,0,0
4817,0.2,1,1,1
4818,0.2,1,0,0
4819,0.2,2,1,1
4820,0.2,2,0,0
4821,0.2,1,1,1
4822,0.2,3,0,0
4823,1.0,2,1,1
4824,0.2,2,1,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,2,0,0
4828,0.2,2,0,0
4829,0.2,3,0,0
4830,0.2,2,1,1
4831,1.0,1,0,1
4832,0.2,1,0,0
4833,0.2,3,1,1
4834,0.2,2,1,0
4835,0.2,3,1,1
4836,0.2,0,1,1
4837,0.2,1,0,0
4838,0.2,2,0,0
4839,0.2,0,0,0
4840,0.2,2,0,0
4841,0.2,1,0,1
4842,0.2,2,1,1
4843,0.2,2,1,0
4844,0.2,3,1,1
4845,0.2,3,0,0
4846,0.2,1,1,1
4847,0.2,2,0,0
4848,1.0,2,0,0
4849,0.2,2,0,0
4850,0.2,2,1,0
4851,0.2,1,0,0
4852,1.0,2,1,1
4853,0.2,2,0,0
4854,0.2,2,0,1
4855,0.2,2,1,1
4856,1.0,0,1,1
4857,0.2,2,0,0
4858,0.2,2,0,0
4859,0.2,1,1,1
4860,1.0,0,1,1
4861,0.2,2,1,1
4862,0.2,1,1,1
4863,0.2,2,1,1
4864,0.2,1,1,1
4865,0.2,2,0,0
4866,0.2,0,1,0
4867,0.2,1,1,1
4868,0.2,0,0,0
4869,0.2,1,1,1
4870,0.2,2,0,0
4871,0.2,0,1,1
4872,1.0,2,0,0
4873,0.2,1,1,0
4874,0.2,2,0,0
4875,0.2,2,1,1
4876,1.0,1,1,1
4877,0.2,0,1,1
4878,0.2,2,1,1
4879,0.2,1,1,1
4880,0.2,1,1,1
4881,0.2,2,0,0
4882,1.0,2,0,1
4883,0.2,0,1,1
4884,0.2,1,1,0
4885,0.2,3,0,0
4886,1.0,2,1,1
4887,1.0,0,0,1
4888,0.2,2,1,1
4889,0.2,1,0,0
4890,0.2,0,1,1
4891,0.2,2,0,0
4892,0.2,3,0,0
4893,0.2,1,1,1
4894,0.2,2,1,1
4895,0.2,1,1,1
4896,0.2,1,1,1
4897,0.2,2,0,0
4898,0.2,1,1,1
4899,0.2,1,0,1
4900,0.2,0,0,0
4901,0.2,3,0,0
4902,0.2,0,0,0
4903,0.2,3,0,0
4904,0.2,0,0,1
4905,0.2,1,1,1
4906,0.2,1,0,0
4907,1.0,1,1,1
4908,1.0,1,0,1
4909,0.2,0,1,1
4910,0.2,2,0,0
4911,0.2,2,0,0
4912,1.0,2,0,0
4913,0.2,2,1,1
4914,1.0,2,0,0
4915,0.2,1,1,1
4916,0.2,2,0,0
4917,0.2,2,0,0
4918,2.2,2,0,1
4919,0.2,1,0,0
4920,0.2,1,1,1
4921,0.2,2,1,1
4922,1.0,1,0,0
4923,1.0,2,0,0
4924,0.2,2,1,1
4925,0.2,1,1,1
4926,0.2,2,0,1
4927,1.0,2,0,0
4928,0.2,2,0,0
4929,1.0,0,0,1
4930,0.2,1,1,0
4931,1.0,1,1,1
4932,0.2,1,1,1
4933,0.2,1,0,0
4934,0.2,1,0,0
4935,0.2,3,1,1
4936,0.2,2,0,0
4937,0.2,1,0,0
4938,0.2,2,0,0
4939,0.2,2,0,0
4940,0.2,1,1,1
4941,1.0,1,0,1
4942,0.2,1,1,1
4943,0.2,2,0,0
4944,0.2,0,0,0
4945,0.2,3,0,0
4946,0.2,1,1,1
4947,0.2,1,0,0
4948,1.0,3,0,1
4949,0.2,1,1,1
4950,1.0,2,1,1
4951,0.2,1,0,1
4952,0.2,3,0,0
4953,0.2,3,1,1
4954,0.2,2,0,0
4955,2.2,2,1,1
4956,0.2,2,1,0
4957,1.0,2,1,1
4958,1.0,2,1,1
4959,1.0,1,1,1
4960,0.2,1,0,0
4961,0.2,2,0,0
4962,0.2,1,1,1
4963,1.0,3,1,1
4964,0.2,0,1,1
4965,0.2,0,1,0
4966,0.2,2,0,0
4967,0.2,2,0,0
4968,1.0,2,1,1
4969,0.2,2,1,1
4970,0.2,0,0,1
4971,0.2,2,0,0
4972,0.2,1,1,1
4973,0.2,2,1,0
4974,0.2,2,0,0
4975,0.2,0,0,0
4976,0.2,1,1,1
4977,0.2,3,0,0
4978,0.2,1,1,0
4979,0.2,2,1,1
4980,1.0,2,1,1
4981,0.2,0,1,1
4982,0.2,1,1,1
4983,0.2,0,1,1
4984,0.2,2,0,0
4985,0.2,1,0,0
4986,0.2,2,0,0
4987,0.2,2,0,0
4988,0.2,1,0,0
4989,0.2,2,1,1
4990,1.0,1,0,1
4991,0.2,3,1,0
4992,1.0,2,0,0
4993,0.2,1,1,1
4994,0.2,2,1,1
4995,1.0,1,1,1
4996,1.0,2,1,1
4997,0.2,0,1,1
4998,0.2,2,0,0
4999,0.2,1,0,0
5000,2.2,2,1,1
5001,1.0,0,0,1
5002,0.2,2,1,1
5003,1.0,0,0,1
5004,0.2,2,0,0
5005,0.2,0,0,0
5006,1.0,2,1,1
5007,0.2,2,1,0
5008,0.2,2,0,0
5009,0.2,3,0,0
5010,1.0,3,0,0
5011,0.2,2,1,0
5012,0.2,1,1,1
5013,1.0,2,0,0
5014,0.2,0,0,0
5015,1.0,1,0,0
5016,1.0,0,1,1
5017,0.2,2,0,0
5018,1.0,1,1,1
5019,0.2,3,0,0
5020,0.2,2,0,0
5021,2.2,1,0,1
5022,1.0,0,0,1
5023,0.2,1,0,0
5024,0.2,1,0,0
5025,1.0,1,0,1
5026,0.2,1,1,1
5027,0.2,1,1,1
5028,0.2,1,1,1
5029,0.2,2,0,0
5030,0.2,2,1,1
5031,1.0,2,1,1
5032,0.2,2,0,0
5033,0.2,0,1,1
5034,1.0,1,0,0
5035,0.2,2,1,1
5036,0.2,2,1,1
5037,0.2,2,0,0
5038,0.2,2,0,0
5039,0.2,0,0,0
5040,2.2,3,0,0
5041,0.2,2,0,0
5042,0.2,2,0,0
5043,0.2,2,0,0
5044,1.0,0,1,1
5045,1.0,1,1,1
5046,1.0,2,0,0
5047,0.2,2,0,0
5048,0.2,1,1,1
5049,1.0,1,1,1
5050,0.2,1,0,0
5051,1.0,2,1,1
5052,0.2,2,1,1
5053,0.2,2,0,0
5054,0.2,2,1,0
5055,0.2,1,1,1
5056,1.0,3,0,1
5057,0.2,1,0,0
5058,0.2,1,1,0
5059,0.2,0,0,0
5060,1.0,1,0,0
5061,0.2,2,1,0
5062,0.2,1,0,0
5063,0.2,2,0,0
5064,0.2,2,1,1
5065,1.0,2,1,1
5066,2.2,2,1,1
5067,1.0,1,1,1
5068,0.2,3,1,1
5069,0.2,0,0,0
5070,0.2,1,1,1
5071,1.0,0,1,1
5072,0.2,0,0,0
5073,0.2,1,0,0
5074,0.2,3,1,0
5075,0.2,2,0,0
5076,0.2,1,0,0
5077,0.2,2,1,1
5078,0.2,0,0,0
5079,0.2,2,0,0
5080,0.2,3,0,0
5081,1.0,2,1,1
5082,0.2,3,0,1
5083,0.2,0,1,1
5084,0.2,2,0,0
5085,0.2,2,1,0
5086,0.2,2,1,1
5087,0.2,1,1,1
5088,0.2,1,1,1
5089,0.2,2,0,0
5090,0.2,2,1,1
5091,0.2,1,1,1
5092,0.2,0,0,0
5093,0.2,1,0,0
5094,0.2,1,0,0
5095,0.2,0,1,1
5096,0.2,1,0,0
5097,0.2,2,0,0
5098,0.2,2,0,0
5099,0.2,3,0,1
5100,0.2,2,0,0
5101,0.2,2,1,1
5102,0.2,3,1,0
5103,0.2,2,0,1
5104,0.2,1,0,0
5105,0.2,0,1,1
5106,0.2,1,0,0
5107,1.0,2,0,0
5108,0.2,1,0,0
5109,0.2,2,0,0
5110,0.2,0,1,1
5111,0.2,2,0,0
5112,0.2,0,1,0
5113,0.2,2,0,0
5114,0.2,1,0,0
5115,0.2,1,1,1
5116,0.2,0,0,1
5117,0.2,2,0,0
5118,0.2,2,0,0
5119,0.2,2,0,0
5120,0.2,1,1,1
5121,1.0,1,0,0
5122,0.2,1,0,0
5123,0.2,2,1,0
5124,0.2,1,0,0
5125,0.2,2,0,0
5126,1.0,1,0,0
5127,0.2,1,1,1
5128,0.2,1,1,1
5129,0.2,3,1,0
5130,0.2,1,0,0
5131,0.2,2,1,1
5132,0.2,1,0,1
5133,0.2,2,1,1
5134,0.2,2,0,0
5135,0.2,1,1,1
5136,0.2,1,0,0
5137,0.2,1,0,0
5138,0.2,1,0,0
5139,0.2,2,1,1
5140,0.2,2,0,0
5141,0.2,1,0,0
5142,0.2,2,0,0
5143,0.2,1,1,1
5144,0.2,2,1,1
5145,1.0,2,0,0
5146,1.0,1,0,1
5147,0.2,1,1,1
5148,0.2,2,1,1
5149,0.2,0,0,0
5150,1.0,1,1,1
5151,1.0,1,1,1
5152,0.2,3,1,1
5153,0.2,1,1,1
5154,0.2,1,1,1
5155,0.2,0,1,1
5156,0.2,1,1,1
5157,0.2,3,0,0
5158,1.0,1,1,1
5159,0.2,1,0,0
5160,0.2,1,1,1
5161,0.2,2,1,1
5162,0.2,2,0,0
5163,2.2,2,1,1
5164,1.0,2,1,1
5165,1.0,1,0,1
5166,1.0,0,1,1
5167,0.2,2,1,1
5168,0.2,3,1,0
5169,0.2,3,0,0
5170,0.2,2,1,1
5171,0.2,0,1,1
5172,1.0,1,0,1
5173,0.2,0,0,0
5174,0.2,0,1,1
5175,0.2,0,1,1
5176,1.0,0,0,0
5177,1.0,1,0,0
5178,0.2,1,0,0
5179,0.2,1,0,1
5180,1.0,2,0,0
5181,0.2,2,0,0
5182,0.2,0,1,1
5183,0.2,1,0,0
5184,0.2,3,0,0
5185,0.2,3,1,1
5186,1.0,1,0,0
5187,1.0,1,1,1
5188,0.2,2,0,0
5189,1.0,2,1,1
5190,1.0,2,0,0
5191,1.0,1,0,0
5192,0.2,2,1,1
5193,0.2,3,0,0
5194,1.0,2,1,1
5195,1.0,1,0,0
5196,0.2,1,1,1
5197,0.2,1,0,0
5198,1.0,3,1,1
5199,1.0,2,0,0
5200,0.2,3,1,0
5201,0.2,1,0,0
5202,0.2,1,1,1
5203,1.0,1,1,1
5204,2.2,1,1,1
5205,0.2,2,1,1
5206,0.2,2,1,1
5207,0.2,2,1,1
5208,1.0,2,1,1
5209,0.2,1,0,0
5210,2.2,0,0,1
5211,0.2,2,1,1
5212,0.2,2,0,0
5213,0.2,2,0,0
5214,0.2,1,0,0
5215,0.2,1,1,1
5216,0.2,3,1,1
5217,0.2,3,0,0
5218,0.2,1,0,0
5219,1.0,1,1,1
5220,1.0,0,0,0
5221,0.2,3,1,1
5222,0.2,1,1,1
5223,0.2,2,1,1
5224,0.2,3,1,0
5225,0.2,2,0,0
5226,0.2,1,0,0
5227,0.2,1,1,1
5228,0.2,2,0,0
5229,0.2,1,0,0
5230,0.2,0,0,0
5231,0.2,2,0,0
5232,0.2,1,0,0
5233,0.2,0,1,1
5234,0.2,2,1,1
5235,0.2,1,1,0
5236,0.2,2,1,1
5237,0.2,1,1,1
5238,0.2,3,1,0
5239,0.2,2,0,0
5240,0.2,3,0,0
5241,0.2,0,1,1
5242,1.0,2,1,1
5243,0.2,2,1,0
5244,1.0,0,0,1
5245,1.0,0,0,0
5246,0.2,1,0,0
5247,0.2,2,1,1
5248,0.2,3,0,0
5249,0.2,1,1,1
5250,2.2,1,0,1
5251,1.0,1,0,1
5252,0.2,2,1,1
5253,0.2,3,0,0
5254,1.0,1,1,1
5255,0.2,1,1,1
5256,0.2,3,0,0
5257,0.2,2,1,1
5258,0.2,0,1,1
5259,0.2,2,0,0
5260,0.2,2,1,1
5261,0.2,0,1,1
5262,0.2,2,1,1
5263,0.2,3,0,0
5264,0.2,2,1,1
5265,0.2,3,1,0
5266,0.2,2,0,0
5267,1.0,3,0,1
5268,1.0,1,1,1
5269,0.2,1,1,1
5270,0.2,1,0,0
5271,0.2,1,0,0
5272,0.2,0,1,1
5273,0.2,2,1,1
5274,0.2,1,1,1
5275,1.0,3,1,1
5276,0.2,0,1,1
5277,0.2,2,1,1
5278,0.2,0,1,1
5279,0.2,2,0,0
5280,1.0,2,1,1
5281,0.2,1,0,0
5282,0.2,3,1,1
5283,0.2,2,0,0
5284,0.2,1,1,1
5285,1.0,1,1,1
5286,1.0,1,1,1
5287,0.2,1,0,0
5288,0.2,1,1,1
5289,0.2,2,0,0
5290,0.2,0,1,1
5291,1.0,0,1,0
5292,0.2,2,0,0
5293,0.2,1,1,1
5294,0.2,2,1,1
5295,0.2,3,0,0
5296,0.2,1,1,1
5297,0.2,3,1,1
5298,0.2,1,0,0
5299,0.2,3,1,0
5300,0.2,1,0,0
5301,1.0,1,0,0
5302,0.2,3,0,0
5303,1.0,1,0,1
5304,0.2,1,0,0
5305,0.2,1,0,0
5306,0.2,0,1,1
5307,0.2,2,1,1
5308,0.2,1,0,0
5309,0.2,2,0,0
5310,0.2,1,0,0
5311,0.2,1,1,1
5312,1.0,2,0,0
