,R,Q,A,Y
6131,0.2,1,1,1
6132,0.2,3,0,0
6133,1.0,2,0,1
6134,1.0,1,1,0
6135,0.2,1,1,0
6136,0.2,2,1,1
6137,2.2,2,1,1
6138,0.2,2,1,1
6139,0.2,0,0,1
6140,0.2,0,1,1
6141,1.0,0,1,1
6142,0.2,1,0,0
6143,1.0,2,1,1
6144,0.2,1,1,1
6145,0.2,0,1,1
6146,1.0,2,1,1
6147,1.0,2,1,1
6148,1.8,0,0,1
6149,0.2,1,0,0
6150,0.2,2,0,0
6151,1.0,1,1,1
6152,0.2,2,1,1
6153,0.2,2,0,0
6154,1.0,2,0,1
6155,1.0,1,1,1
6156,0.2,1,0,0
6157,0.2,2,1,1
6158,0.2,1,0,0
6159,0.2,2,1,0
6160,0.2,1,1,1
6161,0.2,1,1,1
6162,0.2,1,1,1
6163,1.0,2,0,0
6164,0.2,2,1,1
6165,0.2,3,0,0
6166,0.2,2,1,0
6167,0.2,2,0,0
6168,0.2,3,1,0
6169,0.2,0,0,1
6170,1.0,1,0,1
6171,0.2,2,1,1
6172,1.0,3,1,1
6173,0.2,2,1,0
6174,0.2,1,0,0
6175,1.0,2,1,1
6176,0.2,2,0,0
6177,0.2,2,0,0
6178,0.2,2,0,0
6179,0.2,1,1,1
6180,0.2,1,0,0
6181,1.0,3,1,1
6182,0.2,2,1,1
6183,0.2,2,0,0
6184,0.2,1,0,0
6185,0.2,2,1,1
6186,1.0,0,1,1
6187,1.0,2,0,0
6188,0.2,2,1,1
6189,1.0,3,0,0
6190,0.2,1,0,0
6191,0.2,0,0,0
6192,0.2,2,1,0
6193,0.2,2,1,0
6194,1.0,2,0,1
6195,0.2,2,1,0
6196,0.2,0,0,0
6197,0.2,2,0,0
6198,1.0,2,0,0
6199,0.2,1,0,0
6200,0.2,3,1,1
6201,0.2,2,0,0
6202,0.2,1,1,1
6203,0.2,1,0,0
6204,0.2,1,1,0
6205,0.2,2,0,0
6206,1.0,1,0,1
6207,0.2,1,1,1
6208,0.2,2,0,0
6209,1.0,1,1,1
6210,0.2,3,0,0
6211,0.2,2,0,0
6212,0.2,3,0,0
6213,0.2,1,0,0
6214,0.2,2,1,1
6215,1.0,2,1,1
6216,0.2,2,1,1
6217,0.2,1,1,1
6218,0.2,2,1,1
6219,1.0,0,0,1
6220,1.0,2,1,1
6221,0.2,3,1,1
6222,2.2,3,1,1
6223,0.2,1,0,0
6224,0.2,2,0,0
6225,0.2,0,1,0
6226,0.2,2,0,0
6227,1.0,2,1,1
6228,0.2,2,1,1
6229,0.2,2,1,1
6230,0.2,1,1,1
6231,0.2,1,0,0
6232,0.2,1,0,0
6233,1.0,2,1,1
6234,0.2,2,1,1
6235,0.2,1,1,0
6236,0.2,2,0,0
6237,0.2,1,0,0
6238,0.2,1,0,0
6239,0.2,2,0,0
6240,0.2,1,1,1
6241,0.2,2,0,0
6242,0.2,2,1,0
6243,0.2,1,0,0
6244,1.0,2,0,1
6245,0.2,2,1,1
6246,0.2,2,0,1
6247,1.0,0,1,1
6248,2.2,2,1,1
6249,0.2,1,1,0
6250,0.2,2,0,0
6251,0.2,2,0,0
6252,0.2,1,0,0
6253,0.2,0,0,1
6254,1.0,2,1,1
6255,1.0,3,0,1
6256,0.2,2,0,0
6257,1.0,2,1,1
6258,0.2,0,1,1
6259,0.2,3,0,0
6260,1.0,0,0,1
6261,1.0,2,0,1
6262,1.0,0,0,1
6263,0.2,0,0,0
6264,0.2,1,0,1
6265,0.2,2,1,0
6266,1.0,1,0,1
6267,0.2,2,1,1
6268,0.2,2,1,0
6269,0.2,2,1,1
6270,0.2,1,1,1
6271,0.2,2,0,0
6272,0.2,0,0,0
6273,0.2,3,0,0
6274,0.2,2,0,1
6275,0.2,1,0,1
6276,0.2,1,0,1
6277,0.2,1,1,1
6278,1.0,3,1,1
6279,0.2,0,0,0
6280,0.2,2,0,0
6281,0.2,3,0,0
6282,0.2,1,0,0
6283,0.2,3,0,0
6284,0.2,3,1,0
6285,1.0,2,1,1
6286,0.2,2,1,1
6287,0.2,1,1,1
6288,0.2,1,0,0
6289,0.2,1,0,0
6290,1.0,2,1,1
6291,0.2,3,0,0
6292,0.2,0,1,1
6293,0.2,3,0,0
6294,0.2,1,1,0
6295,0.2,0,0,0
6296,0.2,1,1,1
6297,1.0,0,0,1
6298,0.2,1,0,0
6299,0.2,0,0,1
6300,0.2,0,1,1
6301,1.0,3,1,0
6302,0.2,2,0,0
6303,0.2,0,0,0
6304,0.2,1,1,0
6305,0.2,3,0,0
6306,0.2,2,1,1
6307,0.2,1,0,0
6308,1.0,1,1,1
6309,0.2,2,0,0
6310,0.2,2,0,0
6311,1.0,2,1,1
6312,0.2,2,1,1
6313,0.2,1,0,0
6314,1.0,2,0,0
6315,1.0,1,1,1
6316,0.2,0,0,1
6317,0.2,2,1,1
6318,0.2,1,1,1
6319,0.2,1,0,0
6320,0.2,1,1,1
6321,0.2,2,0,0
6322,0.2,0,0,0
6323,0.2,0,1,1
6324,0.2,2,0,0
6325,0.2,1,0,0
6326,0.2,1,0,0
6327,0.2,1,0,0
6328,0.2,0,0,0
6329,0.2,1,1,1
6330,0.2,1,1,1
6331,0.2,1,0,0
6332,0.2,1,0,0
6333,1.0,3,1,1
6334,0.2,2,1,1
6335,0.2,1,1,1
6336,0.2,0,1,1
6337,0.2,1,1,0
6338,0.2,2,1,1
6339,0.2,2,0,0
6340,0.2,0,0,1
6341,1.0,1,1,1
6342,0.2,2,1,1
6343,1.0,0,0,1
6344,0.2,1,1,1
6345,0.2,3,1,0
6346,0.2,3,1,0
6347,0.2,1,1,1
6348,0.2,1,1,1
6349,0.2,3,0,0
6350,0.2,2,1,1
6351,0.2,1,1,1
6352,0.2,3,0,0
6353,1.0,1,0,0
6354,0.2,3,0,0
6355,0.2,1,1,1
6356,0.2,1,0,0
6357,0.2,2,0,0
6358,0.2,1,1,0
6359,0.2,1,0,0
6360,0.2,3,0,0
6361,1.0,2,1,1
6362,0.2,1,1,0
6363,2.2,2,1,1
6364,0.2,2,0,0
6365,1.0,1,1,1
6366,0.2,3,0,0
6367,0.2,2,1,0
6368,1.0,3,0,0
6369,0.2,1,0,1
6370,0.2,2,0,0
6371,0.2,0,0,0
6372,0.2,2,0,0
6373,0.2,2,0,0
6374,1.0,1,0,1
6375,0.2,3,0,0
6376,1.0,2,0,0
6377,0.2,3,1,1
6378,0.2,1,0,1
6379,1.0,1,0,1
6380,0.2,2,0,0
6381,0.2,1,0,0
6382,0.2,3,0,1
6383,1.0,0,0,1
6384,0.2,1,0,0
6385,0.2,2,0,0
6386,0.2,1,0,1
6387,0.2,0,0,1
6388,0.2,2,1,1
6389,0.2,1,0,0
6390,0.2,2,0,0
6391,0.2,2,1,1
6392,1.0,3,0,1
6393,0.2,2,0,0
6394,0.2,3,1,1
6395,0.2,2,0,0
6396,1.0,0,1,1
6397,0.2,0,0,0
6398,0.2,2,1,1
6399,0.2,2,0,0
6400,0.2,2,1,0
6401,1.0,3,0,1
6402,0.2,1,1,1
6403,0.2,1,0,0
6404,1.0,2,1,1
6405,0.2,2,0,0
6406,0.2,2,1,1
6407,0.2,3,0,0
6408,1.0,2,1,1
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,1.0,3,0,0
6412,0.2,1,1,1
6413,0.2,2,1,1
6414,2.2,2,1,1
6415,3.0,1,1,1
6416,0.2,2,0,0
6417,0.2,2,0,0
6418,0.2,2,1,1
6419,0.2,2,1,1
6420,0.2,3,0,0
6421,1.0,1,1,1
6422,0.2,3,1,1
6423,0.2,0,0,0
6424,2.2,1,1,1
6425,0.2,2,0,0
6426,0.2,0,1,1
6427,0.2,1,1,1
6428,0.2,0,0,0
6429,0.2,0,0,0
6430,1.0,1,0,1
6431,2.2,3,0,1
6432,0.2,0,1,1
6433,1.0,3,0,1
6434,0.2,0,1,1
6435,2.2,2,1,1
6436,0.2,2,0,0
6437,0.2,0,0,1
6438,1.0,1,0,0
6439,0.2,1,1,1
6440,1.0,2,0,1
6441,1.0,1,0,0
6442,0.2,1,1,1
6443,0.2,2,0,0
6444,1.0,1,1,1
6445,1.0,2,1,1
6446,0.2,1,1,0
6447,0.2,2,1,1
6448,0.2,2,1,1
6449,1.0,1,1,1
6450,1.0,1,0,0
6451,0.2,2,0,0
6452,0.2,1,0,0
6453,0.2,3,0,0
6454,0.2,2,1,1
6455,0.2,0,1,1
6456,0.2,1,1,0
6457,0.2,0,1,0
6458,0.2,2,0,0
6459,1.0,2,0,1
6460,1.0,1,1,1
6461,1.0,0,1,1
6462,1.0,1,0,1
6463,2.2,1,0,1
6464,0.2,2,1,1
6465,1.0,2,0,0
6466,0.2,2,0,0
6467,0.2,1,1,1
6468,0.2,0,0,0
6469,0.2,2,1,0
6470,0.2,1,0,0
6471,1.0,1,0,1
6472,0.2,1,0,0
6473,0.2,1,1,1
6474,1.0,1,1,1
6475,0.2,2,1,0
6476,0.2,1,1,1
6477,0.2,0,1,1
6478,1.0,1,1,1
6479,0.2,2,1,1
6480,0.2,2,1,1
6481,0.2,1,0,0
6482,0.2,2,1,1
6483,0.2,1,1,1
6484,0.2,2,1,1
6485,0.2,1,0,0
6486,0.2,2,1,0
6487,0.2,2,1,0
6488,0.2,3,0,0
6489,0.2,2,0,0
6490,0.2,1,1,1
6491,0.2,2,0,0
6492,0.2,3,1,1
6493,0.2,2,1,1
6494,0.2,2,1,0
6495,0.2,1,1,1
6496,1.0,2,0,1
6497,0.2,3,0,0
6498,0.2,2,0,0
6499,0.2,1,1,1
6500,0.2,1,0,1
6501,1.0,1,0,1
6502,1.0,1,1,1
6503,0.2,0,0,0
6504,0.2,3,1,1
6505,0.2,1,1,0
6506,0.2,1,0,1
6507,1.0,2,0,0
6508,0.2,1,0,1
6509,1.0,0,0,0
6510,0.2,0,0,0
6511,0.2,1,0,0
6512,1.0,0,0,0
6513,0.2,1,1,1
6514,0.2,2,1,0
6515,1.0,1,0,0
6516,0.2,2,1,0
6517,3.0,1,1,1
6518,0.2,2,1,1
6519,0.2,3,0,0
6520,0.2,1,0,0
6521,0.2,1,0,0
6522,0.2,1,1,0
6523,1.0,2,0,0
6524,1.0,3,0,0
6525,0.2,3,0,0
6526,0.2,2,0,1
6527,1.0,1,0,0
6528,0.2,3,1,1
6529,0.2,2,0,0
6530,1.0,1,1,1
6531,0.2,1,0,0
6532,0.2,1,0,0
6533,0.2,1,0,0
6534,0.2,2,0,0
6535,0.2,3,1,0
6536,0.2,2,0,0
6537,0.2,0,0,1
6538,0.2,3,1,1
6539,0.2,1,0,0
6540,0.2,1,0,0
6541,0.2,1,0,0
6542,0.2,1,1,1
6543,1.0,2,1,1
6544,0.2,1,0,0
6545,1.0,2,0,1
6546,0.2,1,0,0
6547,1.0,3,0,0
6548,0.2,1,1,1
6549,0.2,1,1,0
6550,0.2,1,0,0
6551,0.2,1,0,0
6552,1.0,1,0,0
6553,0.2,2,0,0
6554,0.2,2,1,0
6555,0.2,2,0,0
6556,0.2,1,0,0
6557,0.2,0,1,0
6558,0.2,1,0,0
6559,0.2,1,0,0
6560,0.2,2,0,0
6561,1.0,3,0,0
6562,0.2,2,1,1
6563,0.2,2,1,1
6564,0.2,1,0,0
6565,1.0,1,0,0
6566,0.2,1,1,1
6567,1.0,0,0,1
6568,1.0,1,0,1
6569,0.2,2,0,0
6570,0.2,1,1,0
6571,0.2,2,1,0
6572,0.2,1,1,1
6573,0.2,2,1,0
6574,0.2,2,1,1
6575,0.2,1,1,1
6576,0.2,1,1,1
6577,0.2,2,1,0
6578,1.0,2,0,0
6579,0.2,0,1,0
6580,0.2,2,1,1
6581,1.0,2,1,1
6582,0.2,1,0,0
6583,0.2,0,0,0
6584,0.2,2,1,0
6585,0.2,2,0,0
6586,0.2,1,1,1
6587,0.2,0,0,0
6588,1.8,2,0,1
6589,0.2,3,0,0
6590,0.2,0,0,0
6591,0.2,0,1,1
6592,0.2,1,0,0
6593,0.2,2,0,0
6594,0.2,1,0,0
6595,0.2,1,1,0
6596,0.2,2,0,0
6597,0.2,0,0,0
6598,0.2,1,1,1
6599,0.2,2,0,0
6600,0.2,1,0,1
6601,2.2,1,0,1
6602,0.2,3,0,0
6603,0.2,2,0,0
6604,0.2,1,1,1
6605,0.2,2,0,0
6606,0.2,0,0,0
6607,1.0,2,1,1
6608,0.2,2,1,1
6609,0.2,2,1,0
6610,1.0,0,1,1
6611,0.2,1,0,0
6612,0.2,3,1,0
6613,0.2,2,0,0
6614,0.2,1,1,0
6615,0.2,1,1,1
6616,0.2,1,1,0
6617,0.2,2,0,0
6618,0.2,3,0,0
6619,1.0,0,0,1
6620,0.2,2,1,1
6621,0.2,1,1,0
6622,0.2,1,1,1
6623,0.2,3,0,0
6624,0.2,1,1,1
6625,2.2,2,1,1
6626,0.2,2,1,1
6627,1.0,2,0,0
6628,0.2,2,1,0
6629,0.2,2,1,0
6630,0.2,0,0,0
6631,1.0,1,0,1
6632,0.2,1,0,0
6633,1.0,0,1,1
6634,0.2,2,1,1
6635,1.0,2,1,1
6636,0.2,2,1,0
6637,1.0,2,1,1
6638,0.2,1,0,0
6639,0.2,1,0,0
6640,0.2,1,1,0
6641,0.2,1,0,0
6642,1.0,1,0,1
6643,0.2,3,1,1
6644,1.0,1,0,0
6645,0.2,1,1,0
6646,0.2,2,0,0
6647,0.2,2,0,0
6648,1.0,2,1,1
6649,0.2,2,0,0
6650,0.2,1,0,0
6651,0.2,1,0,0
6652,0.2,3,0,0
6653,0.2,1,0,0
6654,2.2,0,0,1
6655,0.2,1,0,0
6656,0.2,2,1,0
6657,0.2,0,0,0
6658,1.0,3,0,1
6659,0.2,3,1,0
6660,0.2,2,1,0
6661,1.0,0,1,0
6662,0.2,1,1,1
6663,1.0,1,1,1
6664,0.2,1,0,0
6665,0.2,3,0,0
6666,0.2,2,0,0
6667,0.2,3,0,0
6668,0.2,1,1,1
6669,1.0,1,0,0
6670,1.0,1,1,1
6671,0.2,3,0,0
6672,0.2,1,0,0
6673,1.0,1,0,1
6674,0.2,3,0,0
6675,0.2,2,0,0
6676,0.2,1,1,0
6677,1.0,3,0,0
6678,0.2,0,1,1
6679,0.2,3,1,0
6680,0.2,2,0,0
6681,0.2,1,1,1
6682,0.2,3,1,1
6683,0.2,2,0,0
6684,1.0,3,0,0
6685,0.2,1,0,0
6686,0.2,0,1,1
6687,0.2,0,1,1
6688,0.2,2,1,1
6689,0.2,2,0,0
6690,0.2,3,0,0
6691,1.0,1,1,1
6692,0.2,3,0,0
6693,0.2,1,1,1
6694,1.0,2,1,1
6695,0.2,0,1,1
6696,0.2,2,1,0
6697,0.2,2,1,1
6698,0.2,3,0,0
6699,0.2,2,0,0
6700,0.2,0,1,1
6701,3.8,3,1,1
6702,0.2,1,0,0
6703,0.2,3,1,0
6704,0.2,1,1,1
6705,1.0,1,0,1
6706,1.0,1,1,1
6707,0.2,1,0,0
6708,0.2,2,0,1
6709,1.0,3,1,1
6710,0.2,2,1,0
6711,0.2,0,0,0
6712,0.2,2,0,0
6713,0.2,1,0,0
6714,0.2,2,1,1
6715,0.2,0,0,0
6716,1.0,1,1,1
6717,0.2,0,1,1
6718,0.2,2,0,0
6719,0.2,2,0,0
6720,1.0,3,1,1
6721,0.2,2,1,1
6722,0.2,2,0,0
6723,0.2,1,1,1
6724,0.2,1,0,0
6725,0.2,1,0,0
6726,0.2,1,0,0
6727,0.2,1,1,1
6728,0.2,2,0,0
6729,0.2,1,0,0
6730,0.2,1,0,0
6731,0.2,2,1,1
6732,0.2,0,1,1
6733,0.2,3,0,0
6734,0.2,1,0,0
6735,0.2,2,0,0
6736,0.2,1,0,0
6737,1.0,3,1,1
6738,0.2,0,1,0
6739,0.2,1,0,0
6740,0.2,1,1,0
6741,1.0,1,1,0
6742,1.0,3,0,1
6743,0.2,0,0,0
6744,1.0,1,1,1
6745,0.2,2,1,0
6746,0.2,2,0,0
6747,1.0,2,1,1
6748,0.2,3,0,0
6749,0.2,3,1,0
6750,1.0,2,1,1
6751,0.2,1,0,1
6752,0.2,2,1,1
6753,0.2,2,0,1
6754,1.0,1,1,1
6755,0.2,0,1,1
6756,0.2,1,1,1
6757,0.2,2,1,0
6758,0.2,2,1,0
6759,1.0,1,1,1
6760,0.2,1,0,0
6761,0.2,3,0,0
6762,0.2,2,0,0
6763,0.2,3,1,1
6764,0.2,0,1,0
6765,0.2,1,1,1
6766,1.0,2,0,0
6767,0.2,1,0,0
6768,0.2,2,1,1
6769,0.2,3,0,0
6770,0.2,1,1,1
6771,0.2,2,0,0
6772,1.0,2,0,0
6773,0.2,2,0,0
6774,0.2,1,0,0
6775,0.2,2,1,0
6776,0.2,2,0,0
6777,0.2,2,0,0
6778,1.0,1,0,1
6779,0.2,0,0,1
6780,0.2,1,0,0
6781,1.0,2,0,0
6782,1.0,3,0,1
6783,0.2,1,0,0
6784,0.2,1,1,1
6785,0.2,0,1,1
6786,0.2,2,1,0
6787,0.2,0,0,0
6788,0.2,1,0,0
6789,0.2,1,1,0
6790,0.2,1,1,1
6791,0.2,1,1,0
6792,0.2,1,0,0
6793,0.2,2,0,0
6794,0.2,2,0,0
6795,0.2,1,1,1
6796,0.2,1,0,1
6797,0.2,1,1,0
6798,0.2,1,1,1
6799,0.2,0,0,0
6800,1.0,3,1,1
6801,0.2,2,0,0
6802,1.0,3,1,1
6803,0.2,2,0,0
6804,1.0,1,0,1
6805,1.0,0,1,1
6806,0.2,0,0,0
6807,1.0,1,1,1
6808,0.2,1,1,1
6809,0.2,1,1,1
6810,0.2,2,0,0
6811,0.2,1,0,0
6812,0.2,3,1,0
6813,0.2,2,0,0
6814,1.0,1,0,1
6815,1.0,1,1,1
6816,0.2,2,1,1
6817,0.2,2,0,0
6818,0.2,2,0,0
6819,1.0,1,1,1
6820,0.2,0,0,0
6821,0.2,1,1,1
6822,0.2,2,1,1
6823,0.2,3,1,0
6824,0.2,2,0,0
6825,0.2,1,1,1
6826,0.2,3,0,0
6827,1.0,1,1,1
6828,0.2,3,1,0
6829,0.2,1,0,0
6830,2.2,1,0,1
6831,0.2,3,0,0
6832,1.0,3,0,0
6833,0.2,2,0,0
6834,0.2,3,0,0
6835,0.2,2,0,0
6836,0.2,2,0,0
6837,0.2,1,1,0
6838,1.0,1,0,0
6839,0.2,0,0,0
6840,1.0,2,0,0
6841,0.2,3,0,0
6842,0.2,2,1,1
6843,0.2,1,1,1
6844,0.2,2,1,0
6845,0.2,2,1,1
6846,0.2,1,1,1
6847,0.2,1,0,1
6848,0.2,2,1,0
6849,0.2,2,1,0
6850,1.0,3,0,1
6851,1.0,2,1,1
6852,0.2,2,0,0
6853,1.0,1,0,1
6854,0.2,3,1,1
6855,0.2,1,1,0
6856,0.2,1,0,0
6857,0.2,2,0,0
6858,0.2,3,1,1
6859,0.2,2,1,0
6860,1.0,0,0,0
6861,0.2,1,0,0
6862,0.2,3,1,1
6863,0.2,2,0,0
6864,0.2,2,0,0
6865,0.2,0,0,1
6866,0.2,2,1,0
6867,0.2,1,1,1
6868,0.2,3,1,1
6869,1.0,2,1,1
6870,0.2,1,0,1
6871,0.2,3,0,0
6872,1.0,2,0,1
6873,0.2,0,1,1
6874,0.2,1,0,0
6875,0.2,2,1,0
6876,0.2,1,0,0
6877,0.2,3,0,0
6878,0.2,0,1,0
6879,0.2,1,0,0
6880,0.2,3,1,0
6881,0.2,2,0,0
6882,0.2,2,1,0
6883,1.0,2,1,1
6884,0.2,0,0,0
6885,1.0,1,0,1
6886,1.0,1,1,1
6887,2.2,0,1,1
6888,1.0,2,0,1
6889,0.2,1,1,0
6890,0.2,1,1,1
6891,0.2,0,0,0
6892,0.2,2,1,1
6893,0.2,1,1,1
6894,0.2,2,0,0
6895,0.2,1,1,1
6896,0.2,1,1,0
6897,0.2,2,1,1
6898,0.2,1,0,0
6899,1.0,3,1,1
6900,1.0,1,1,1
6901,0.2,2,1,1
6902,0.2,2,0,0
6903,0.2,0,1,1
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,0.2,1,1,1
6907,1.0,1,0,1
6908,0.2,1,1,1
6909,0.2,2,1,0
6910,1.0,0,1,1
6911,0.2,1,0,0
6912,1.0,1,0,0
6913,0.2,2,0,1
6914,0.2,1,0,0
6915,0.2,2,1,0
6916,2.2,1,1,1
6917,0.2,3,1,0
6918,0.2,0,1,0
6919,1.0,1,1,1
6920,1.0,0,0,1
6921,0.2,3,1,1
6922,1.0,1,1,1
6923,0.2,0,0,0
6924,0.2,1,0,0
6925,0.2,1,0,0
6926,1.0,2,1,1
6927,0.2,1,0,0
6928,1.0,1,0,1
6929,1.0,2,0,1
6930,0.2,1,1,1
6931,0.2,1,1,0
6932,0.2,2,0,0
6933,1.0,1,1,1
6934,1.0,1,0,0
6935,0.2,1,1,0
6936,0.2,1,0,0
6937,0.2,2,0,0
6938,0.2,0,0,1
6939,0.2,1,0,0
6940,0.2,1,1,1
6941,1.0,2,0,0
6942,0.2,1,0,0
6943,0.2,3,0,0
6944,0.2,2,0,0
6945,1.0,2,0,0
6946,1.0,1,0,0
6947,1.0,3,0,0
6948,0.2,1,1,1
6949,0.2,3,0,0
6950,0.2,3,0,1
6951,1.0,2,1,1
6952,0.2,1,1,1
6953,0.2,1,1,1
6954,0.2,0,1,0
6955,0.2,2,1,1
6956,0.2,1,0,0
6957,1.0,2,0,1
6958,0.2,3,1,1
6959,1.0,2,0,0
6960,0.2,2,1,0
6961,0.2,1,0,0
6962,0.2,2,0,0
6963,0.2,1,0,0
6964,1.0,3,0,0
6965,1.0,2,1,1
6966,0.2,2,0,0
6967,0.2,2,0,0
6968,0.2,2,1,1
6969,0.2,1,1,0
6970,1.0,1,1,1
6971,0.2,2,0,0
6972,0.2,1,0,0
6973,0.2,2,1,0
6974,0.2,3,1,0
6975,0.2,3,0,0
6976,0.2,2,0,1
6977,1.0,1,0,1
6978,0.2,1,1,1
6979,0.2,3,0,0
6980,0.2,0,0,1
6981,0.2,2,1,1
6982,0.2,2,1,1
6983,0.2,2,0,1
6984,0.2,2,1,1
6985,0.2,1,0,0
6986,0.2,0,1,1
6987,0.2,2,0,0
6988,0.2,1,1,1
6989,0.2,2,0,0
6990,0.2,0,1,1
6991,0.2,3,0,0
6992,0.2,1,1,1
6993,0.2,1,0,0
6994,1.0,2,1,1
6995,1.0,2,1,1
6996,0.2,1,0,1
6997,1.0,1,0,0
6998,1.0,2,1,1
6999,1.0,1,1,1
7000,0.2,1,1,1
7001,0.2,0,0,0
7002,2.2,2,1,1
7003,1.0,1,0,0
7004,0.2,2,0,0
7005,1.0,1,1,1
7006,0.2,1,1,0
7007,0.2,1,1,1
7008,1.0,2,0,0
7009,0.2,2,0,0
7010,0.2,2,1,1
7011,0.2,2,1,1
7012,0.2,1,0,0
7013,0.2,1,0,0
7014,0.2,0,1,1
7015,0.2,2,0,0
7016,1.0,2,1,1
7017,0.2,2,1,1
7018,0.2,3,0,1
7019,1.0,3,0,0
7020,0.2,3,1,1
7021,0.2,2,0,0
7022,0.2,2,0,0
7023,0.2,2,1,1
7024,0.2,2,0,0
7025,1.0,1,0,0
7026,0.2,2,1,1
7027,0.2,0,1,1
7028,0.2,1,0,0
7029,0.2,1,1,0
7030,0.2,2,1,1
7031,1.0,1,0,1
7032,1.0,0,1,0
7033,1.0,1,1,1
7034,0.2,1,0,0
7035,0.2,2,1,1
7036,0.2,1,1,1
7037,0.2,0,0,0
7038,0.2,2,0,0
7039,0.2,1,1,0
7040,0.2,1,0,0
7041,0.2,2,0,0
7042,0.2,0,0,1
7043,0.2,0,0,0
7044,1.0,3,0,1
7045,0.2,1,1,1
7046,0.2,2,0,0
7047,1.0,2,0,0
7048,0.2,1,0,0
7049,0.2,2,1,1
7050,0.2,2,1,0
7051,1.0,2,1,1
7052,0.2,3,0,0
7053,0.2,2,1,0
7054,0.2,2,1,0
7055,0.2,2,1,0
7056,0.2,0,1,1
7057,0.2,1,0,1
7058,1.0,2,0,0
7059,1.0,2,0,0
7060,0.2,3,1,0
7061,0.2,3,1,1
7062,1.0,2,1,1
7063,1.0,0,1,1
7064,0.2,2,0,0
7065,1.0,0,1,1
7066,0.2,1,0,0
7067,0.2,2,0,0
7068,0.2,2,0,1
7069,0.2,0,1,1
7070,0.2,2,1,1
7071,1.0,3,0,0
7072,0.2,2,0,0
7073,1.0,1,1,1
7074,0.2,2,1,1
7075,0.2,3,1,1
7076,0.2,2,0,1
7077,1.0,2,1,1
7078,0.2,1,0,0
7079,0.2,1,1,1
7080,1.0,1,1,1
7081,0.2,1,0,1
7082,0.2,3,1,1
7083,0.2,1,0,0
7084,0.2,2,0,0
7085,0.2,0,1,1
7086,0.2,1,1,1
7087,1.0,1,0,0
7088,0.2,3,1,1
7089,2.2,0,0,1
7090,1.0,1,0,1
7091,0.2,2,1,0
7092,0.2,1,0,0
7093,0.2,0,0,0
7094,0.2,2,0,0
7095,0.2,3,0,1
7096,0.2,1,0,0
7097,0.2,0,0,0
7098,1.8,0,1,1
7099,1.0,1,0,1
7100,1.0,2,1,1
7101,0.2,1,1,1
7102,1.0,3,1,1
7103,1.0,2,0,1
7104,0.2,3,1,0
7105,1.0,2,0,1
7106,1.0,2,0,0
7107,0.2,1,0,0
7108,0.2,2,1,0
7109,0.2,2,1,0
7110,1.0,2,0,1
7111,0.2,1,1,1
7112,0.2,3,1,1
7113,0.2,0,0,0
7114,0.2,1,0,0
7115,0.2,2,0,0
7116,0.2,3,1,1
7117,0.2,1,0,1
7118,0.2,2,1,1
7119,0.2,1,0,0
7120,1.0,2,0,1
7121,0.2,3,0,0
7122,2.2,2,0,1
7123,1.0,0,0,0
7124,0.2,2,0,0
7125,1.0,1,1,1
7126,0.2,1,0,0
7127,0.2,2,0,1
7128,0.2,1,1,1
7129,0.2,2,0,0
7130,1.0,2,1,1
7131,0.2,2,0,0
7132,0.2,2,1,0
7133,0.2,0,1,1
7134,0.2,2,1,1
7135,0.2,1,1,1
7136,0.2,1,0,0
7137,0.2,0,0,0
7138,0.2,3,0,0
7139,0.2,0,0,0
7140,0.2,2,0,0
7141,0.2,2,1,1
7142,0.2,3,1,0
7143,1.0,1,1,1
7144,0.2,1,1,1
7145,0.2,2,0,0
7146,0.2,0,0,1
7147,0.2,1,0,0
7148,0.2,2,1,0
7149,0.2,1,1,1
7150,1.0,1,1,1
7151,0.2,2,0,0
7152,0.2,2,1,1
7153,0.2,2,0,0
7154,0.2,2,1,1
7155,0.2,0,1,1
7156,0.2,2,1,1
7157,0.2,1,0,0
7158,0.2,0,0,0
7159,1.0,0,0,1
7160,0.2,1,1,0
7161,0.2,1,1,0
7162,1.0,1,0,1
7163,0.2,1,0,0
7164,1.0,0,0,1
7165,3.0,1,0,1
7166,2.2,2,1,1
7167,0.2,0,0,1
7168,1.0,1,1,1
7169,0.2,3,0,0
7170,0.2,3,0,0
7171,0.2,1,0,0
7172,0.2,2,1,1
7173,0.2,1,0,0
7174,0.2,0,0,0
7175,0.2,1,1,0
7176,1.0,3,1,1
7177,0.2,0,1,1
7178,0.2,2,0,0
7179,0.2,0,1,1
7180,0.2,3,1,0
7181,0.2,2,0,1
7182,0.2,3,0,0
7183,1.0,2,0,0
7184,0.2,1,0,0
7185,0.2,3,0,0
7186,1.0,1,1,1
7187,1.0,3,0,1
7188,1.0,2,0,0
7189,0.2,3,0,0
7190,0.2,2,1,0
7191,0.2,1,0,0
7192,1.0,2,1,1
7193,1.0,2,1,1
7194,0.2,2,1,1
7195,1.0,2,1,1
7196,0.2,1,0,0
7197,0.2,2,0,0
7198,0.2,2,1,0
7199,0.2,2,1,0
7200,1.0,1,0,0
7201,1.0,1,0,0
7202,0.2,2,1,1
7203,0.2,2,0,0
7204,0.2,2,1,1
7205,0.2,2,1,0
7206,0.2,2,1,1
