,R,Q,A,Y
24871,0,0,0,1
5133,1,2,1,0
22194,1,1,1,1
6467,0,1,0,0
23956,1,2,1,1
9870,0,2,0,0
107,1,0,0,1
13462,1,0,0,1
18899,0,1,0,1
26206,0,2,0,0
25717,1,2,1,1
5040,1,2,1,0
4919,0,1,0,1
18413,1,2,1,1
7613,2,1,1,0
20319,1,2,1,1
4419,3,1,1,1
4072,0,2,0,0
29155,1,2,1,0
23436,1,2,1,0
6312,0,1,0,0
6429,0,1,0,0
12955,1,1,1,1
14529,1,2,1,0
29371,0,1,0,0
6708,1,1,0,1
15813,0,2,0,0
18084,2,1,1,1
279,1,2,1,1
14693,1,2,1,1
25452,1,1,1,1
3768,0,1,0,0
10993,2,1,1,1
12585,1,3,1,0
23223,0,2,0,0
29154,1,1,1,1
5924,1,2,1,1
26651,0,2,0,0
1569,0,1,0,0
19461,0,0,0,0
20780,2,1,1,1
10857,2,3,1,1
21478,1,1,1,1
1101,0,3,0,0
14372,1,3,1,0
13532,1,2,0,0
14466,1,2,1,0
2956,0,3,0,0
7296,0,1,0,0
6020,2,1,1,1
3725,0,2,0,0
15367,1,1,1,1
4262,1,2,1,1
14248,1,2,0,1
26279,0,1,0,1
4462,2,1,0,1
8873,1,1,1,1
28833,0,1,0,1
448,2,0,1,1
4396,0,1,0,0
28370,0,2,0,0
22864,0,1,0,1
15157,1,1,1,1
1709,0,2,0,1
14883,2,2,1,1
10235,1,1,1,0
8815,2,2,1,1
21743,0,0,0,0
2559,1,0,1,0
3317,1,2,1,1
14077,0,1,0,0
26958,0,2,0,0
26076,1,2,1,0
6509,1,2,1,0
16443,1,1,0,1
28204,1,3,1,1
25832,2,0,1,1
27564,1,3,1,1
198,0,2,0,1
24031,0,2,0,0
4194,1,2,1,1
12243,1,1,1,1
7859,1,1,1,0
6400,1,3,1,0
4546,1,1,1,1
21205,0,3,0,1
7892,1,2,1,0
29609,0,2,0,0
19313,1,2,1,1
166,1,2,0,1
18649,1,1,1,1
24548,2,2,1,1
868,1,2,0,1
24814,1,0,0,1
13841,0,0,0,1
18457,2,3,1,1
23775,1,2,1,1
18161,1,2,1,1
18461,1,3,1,0
21762,0,2,0,0
27735,1,3,1,1
4341,1,1,1,1
7590,1,1,1,1
21518,1,1,1,1
29482,1,2,1,0
17790,1,3,1,0
6558,2,2,1,1
13939,1,1,1,1
29792,1,2,1,0
21798,1,2,1,1
16576,1,2,1,1
27535,0,1,0,0
3927,1,1,0,1
19752,3,2,1,1
12628,2,3,1,1
6545,0,3,0,0
23174,1,1,1,1
8664,1,2,1,1
22924,1,1,1,1
11854,0,0,0,0
26376,1,2,1,0
24067,0,2,0,0
8292,1,1,1,0
27368,1,2,1,1
20251,1,2,1,1
6559,1,2,1,0
7585,0,0,0,0
12669,2,1,1,1
20903,0,2,0,0
7194,0,2,0,0
15255,1,2,0,0
5695,1,2,1,0
5325,1,1,1,1
26040,0,1,0,0
18,0,1,0,0
5310,0,1,0,0
22917,0,3,0,0
18729,1,0,1,1
22608,0,1,0,0
24703,2,1,0,1
19497,1,1,1,1
3741,0,2,0,0
6315,0,1,0,1
28373,2,2,1,1
28250,0,0,0,0
21999,1,3,1,1
3868,1,1,1,1
28646,1,2,1,0
9138,1,0,1,1
3127,1,0,0,1
28042,0,1,0,0
23852,0,2,0,0
29972,1,3,1,1
1941,1,1,1,1
11836,1,3,0,1
18585,1,2,1,1
3374,1,0,1,1
20106,1,3,1,1
4584,1,3,1,1
181,1,1,1,1
3289,0,1,0,1
5263,0,2,0,0
22417,1,0,1,1
356,0,2,0,0
19972,1,2,1,1
17602,0,2,0,0
25914,0,2,0,0
16591,1,2,1,1
22970,1,2,1,1
23188,0,3,0,0
14691,2,2,1,1
12014,0,3,0,0
25909,1,1,1,0
1679,1,3,1,1
12468,1,1,1,1
20476,0,2,0,0
12636,1,1,1,0
126,0,0,0,0
3881,0,3,0,0
1211,0,1,0,0
19324,0,0,0,0
23180,1,3,0,1
1607,0,1,0,0
10309,0,0,0,0
6681,1,1,0,1
12216,0,2,0,0
1732,1,1,1,1
19471,1,0,1,1
14658,1,2,1,1
18406,0,1,0,0
24568,0,1,0,0
19049,0,1,0,0
26514,1,2,0,0
18134,0,1,0,0
21326,3,0,1,1
26175,0,1,0,0
4575,0,1,0,1
23948,1,0,1,1
26620,2,1,1,1
4630,1,0,1,1
15289,0,1,0,0
25091,1,1,0,0
8251,0,0,0,1
14195,1,3,1,1
2458,1,3,1,1
26706,0,2,0,0
19376,1,2,1,0
7498,1,0,1,1
15197,2,2,1,1
6412,1,0,1,1
26585,1,1,1,0
1908,1,2,1,0
118,0,1,0,1
3162,0,0,0,1
23070,1,2,1,0
23497,0,2,0,0
841,2,2,1,1
18974,1,1,1,0
24715,1,1,1,1
7710,1,1,1,1
29147,0,2,0,0
2448,1,1,1,1
12998,1,1,1,1
3474,0,2,0,0
10548,0,1,0,0
29427,1,1,0,0
25306,1,2,1,1
24942,1,2,1,1
25202,0,2,0,0
29402,1,0,1,1
1008,1,3,1,1
10025,0,0,0,0
9466,1,0,1,1
17529,0,2,0,0
4767,0,2,0,0
29826,0,2,0,0
24358,1,2,1,1
11757,1,1,0,1
2146,1,1,1,1
25013,1,2,0,1
17314,1,1,1,1
18676,1,1,1,1
12589,0,2,0,0
1712,0,3,0,0
26614,1,1,1,0
7698,1,2,1,1
28471,1,3,1,1
26542,0,3,0,0
26256,2,2,1,1
26628,1,3,1,0
1782,1,0,1,1
10341,0,3,0,0
22909,2,1,1,1
25038,1,2,1,1
21907,1,1,1,1
10487,0,2,0,1
7,1,0,1,1
13773,1,2,1,1
26231,0,2,0,0
8685,1,0,0,1
28293,2,0,1,1
29407,1,2,1,0
20206,3,3,1,1
8774,1,2,0,0
22719,0,2,0,0
12092,1,0,1,1
3539,0,2,0,1
21705,1,2,1,1
26487,1,2,1,0
7715,0,0,0,1
4955,1,1,0,0
18223,1,2,0,1
8456,0,0,0,0
20762,0,2,0,0
8713,0,1,0,0
130,0,1,0,0
21673,1,3,1,0
21655,1,0,1,1
1902,1,2,1,1
10224,0,3,0,0
4214,1,2,1,0
4550,1,3,1,1
29905,1,0,1,1
5198,1,3,1,0
13669,0,1,0,0
27886,0,2,0,0
2000,1,3,1,0
14142,1,0,1,1
12279,1,1,1,0
12356,1,3,1,0
8817,3,2,1,1
24093,0,1,0,0
27297,1,3,0,0
9250,0,2,0,0
3807,0,1,0,0
19747,1,1,1,1
15486,2,2,1,1
8823,1,3,1,1
16532,1,2,1,1
26186,1,1,1,1
4415,0,3,0,0
24057,2,2,1,1
2014,1,2,1,1
15072,3,1,0,1
24677,1,1,1,1
1710,1,1,1,1
10135,1,0,0,1
27468,0,2,0,0
24409,2,2,1,1
22273,0,1,0,1
10922,0,2,0,0
10285,1,2,1,1
27199,2,1,1,1
22040,1,3,1,0
14430,1,1,1,1
27831,1,2,1,0
6593,1,1,1,1
18668,1,1,1,1
4187,0,2,0,0
12565,2,0,1,1
11074,0,0,0,0
12098,2,3,1,1
8441,0,3,0,0
24686,1,2,1,1
14131,1,1,1,1
11086,1,2,1,1
3099,2,1,1,1
28778,0,3,0,0
20444,1,1,1,1
12126,0,2,0,0
14296,1,2,1,1
8031,1,0,1,1
14352,1,2,1,1
18479,1,0,1,1
10463,0,1,0,0
8421,1,1,0,1
22204,1,1,1,1
21610,2,1,1,1
13834,1,1,1,0
2197,2,1,1,1
24516,1,2,1,1
27950,0,2,0,0
11978,1,1,1,1
7231,0,3,0,0
22051,1,1,1,1
9615,1,2,1,1
19343,1,2,1,1
15491,1,1,0,0
1913,1,1,0,1
18387,1,0,1,1
22880,0,2,0,1
24538,1,0,1,1
7754,0,2,0,0
29483,0,3,0,0
25132,0,1,0,0
20574,0,2,0,0
104,0,1,0,0
3601,1,1,0,0
7541,1,2,1,1
714,1,3,1,1
2476,0,2,0,0
22848,0,3,0,0
2173,1,2,0,0
7561,0,2,0,0
1647,1,1,1,1
19011,0,3,0,0
8409,1,1,1,1
3403,0,1,0,1
23677,1,1,1,1
20678,0,1,0,1
28902,1,2,0,0
26043,1,2,1,0
23161,0,2,0,0
2260,1,2,0,1
23748,0,1,0,0
7115,0,2,0,0
15091,1,2,0,1
3801,0,2,0,0
6247,0,3,0,0
15669,0,2,0,0
21897,1,1,1,1
10478,1,2,1,0
13407,0,2,0,1
6850,0,2,0,0
25954,0,2,0,0
19383,0,2,0,0
27829,1,3,1,0
3146,0,1,0,0
9113,1,0,1,1
29092,0,1,0,0
9072,1,2,1,0
7735,1,2,1,1
23483,1,1,1,1
25316,0,2,0,0
22604,0,2,0,0
7069,0,2,0,0
15028,1,3,1,1
26607,0,2,0,0
12858,1,3,1,1
23430,2,1,1,1
5733,0,3,0,1
11195,2,0,1,1
3288,0,2,0,0
13868,1,1,0,1
21965,1,1,1,1
23236,2,2,1,1
25171,1,1,0,1
5784,0,2,0,0
22460,0,0,0,1
26102,2,1,1,1
17046,0,2,0,0
29652,0,2,0,1
4746,1,1,0,1
10597,1,2,1,0
23044,0,1,0,0
27321,1,1,1,1
24211,1,2,0,0
26720,0,1,0,0
10661,0,0,0,0
4631,1,2,1,0
11221,0,2,0,0
4920,0,1,0,0
19507,2,1,1,1
27663,1,1,1,0
11449,1,2,1,1
24828,1,2,1,1
4530,1,1,1,0
17296,1,1,0,1
17918,1,2,1,1
20445,1,2,1,1
17067,1,0,1,1
27374,2,0,1,1
956,1,1,0,0
8168,1,3,1,0
26879,0,1,0,0
6404,1,1,1,1
12915,1,3,1,1
28117,0,1,0,0
9319,2,2,1,1
17983,0,1,0,0
25877,0,1,0,0
20278,0,2,0,0
22024,1,2,1,1
22298,0,0,0,0
26794,1,2,1,1
29888,0,3,0,0
16418,2,0,1,1
29487,1,0,1,1
28677,1,0,1,1
11809,1,3,0,0
7349,0,1,0,0
26456,1,3,1,1
14207,1,2,1,1
20071,0,1,0,0
8796,0,3,0,0
22685,1,1,1,0
5398,1,1,1,1
8576,0,3,0,0
13086,0,0,0,1
21670,1,2,1,0
4314,1,0,1,1
19472,1,0,1,1
7886,1,1,0,1
25263,1,2,1,1
28623,1,3,1,1
29171,2,2,1,0
2991,0,2,0,0
18923,0,0,0,0
19328,0,1,0,0
19679,1,1,1,1
3216,1,2,1,0
11097,1,1,1,0
5226,1,1,1,1
8318,1,3,1,1
19764,0,1,0,0
8256,2,2,1,0
808,0,1,0,0
9876,0,3,0,0
9529,1,3,1,0
484,1,1,1,1
15834,1,2,1,1
15794,0,2,0,0
28377,1,1,0,1
5186,0,2,0,0
25343,0,2,0,1
5048,0,0,0,1
18596,0,1,0,1
19089,1,2,1,1
13037,1,1,1,1
7380,1,1,1,0
8366,2,2,1,1
7458,2,2,1,1
20274,2,2,1,1
17323,0,1,0,0
9864,1,1,1,1
29511,1,3,1,0
14285,2,1,0,1
6110,0,3,0,0
21996,2,3,1,1
29381,2,2,1,1
8212,1,1,1,1
25365,2,0,1,1
17204,1,2,1,0
26084,0,2,0,0
10841,1,0,1,1
13063,2,2,1,1
22994,2,1,1,1
4423,1,3,1,1
4732,1,0,0,1
17350,1,3,1,1
8451,1,3,1,0
4676,0,2,0,0
16239,0,1,0,0
3410,0,2,0,0
26207,1,1,1,1
11134,1,1,1,0
21224,0,2,0,0
21258,1,1,1,0
29604,0,3,0,0
10858,1,1,1,1
2953,1,3,1,0
25145,1,1,1,1
25095,1,1,1,1
28025,1,2,1,0
1955,1,2,1,1
1879,1,2,1,1
12414,1,2,1,1
10974,1,0,1,1
14671,2,1,1,1
6848,1,3,1,0
27659,1,2,1,1
13058,1,3,1,0
18561,1,0,1,1
26639,0,1,0,1
23122,1,0,1,1
528,0,1,0,0
11492,0,3,0,0
6684,2,1,1,1
9107,0,2,0,0
8895,1,3,0,0
5389,1,2,0,0
347,0,2,0,0
25395,3,2,1,1
8531,1,2,1,1
6048,2,0,1,1
12043,1,1,1,1
24396,1,1,1,1
23509,1,3,0,0
1485,0,2,0,0
18840,0,2,0,1
3838,0,2,0,0
24854,0,2,0,0
21496,0,0,0,0
25953,0,1,0,0
22934,1,2,1,1
27633,1,3,1,1
12664,1,1,1,0
15415,0,1,0,0
24092,4,2,1,1
1561,1,2,1,1
7949,1,1,1,0
15692,0,3,0,1
19546,1,2,1,1
19562,0,2,0,0
13006,0,1,0,0
10093,1,0,1,1
3694,0,3,0,1
24747,0,1,0,0
27892,0,2,0,0
22957,0,3,0,0
8676,1,1,1,1
17620,0,2,0,0
5004,1,2,1,1
7368,2,1,1,1
18102,0,2,0,0
3681,1,2,1,0
2345,1,3,1,1
2919,1,3,1,0
15169,0,2,0,0
3137,2,2,1,1
5737,0,3,0,0
13365,2,0,1,1
25721,1,2,1,1
11037,1,1,1,0
21028,2,1,1,1
14509,1,2,0,1
26621,1,0,1,1
12625,0,2,0,0
11675,0,2,0,0
6663,1,2,1,1
27032,0,1,0,0
22123,1,1,1,0
28714,0,2,0,0
26091,1,1,1,1
14868,1,3,1,0
1895,1,2,1,1
26543,1,2,1,0
20639,1,1,1,0
18670,1,2,1,1
13301,0,1,0,0
9112,0,3,0,0
8262,0,0,0,0
12699,0,2,0,0
16937,0,1,0,0
24210,0,2,0,0
8736,0,1,0,0
16359,0,1,0,0
12566,1,1,1,1
13391,0,3,0,0
26915,0,1,0,1
17840,1,2,1,0
8002,2,0,0,1
3441,0,2,0,0
9652,0,3,0,0
20791,1,1,1,1
22779,0,2,0,0
8798,0,3,0,0
19534,1,1,1,0
5412,1,1,1,1
4911,2,1,1,1
4328,0,1,0,0
28851,1,1,0,1
2980,1,2,0,1
24734,1,1,1,1
6828,1,2,1,0
4885,1,2,1,1
4264,0,2,0,1
14994,2,1,1,1
29695,1,1,1,1
5000,1,1,1,1
5917,1,1,1,1
22409,0,2,0,0
10593,1,1,1,1
11602,0,0,0,0
5950,0,2,0,0
21992,1,2,1,1
13211,1,1,1,1
13233,1,2,1,1
13889,1,2,1,1
24595,1,1,1,1
4228,1,3,1,0
26039,0,1,0,1
5068,1,0,1,1
6026,0,1,0,0
15630,0,0,0,0
6903,0,2,0,1
18759,1,1,1,1
12577,1,2,0,0
11595,0,2,0,0
16874,1,2,1,1
6262,1,1,1,1
16448,0,2,0,0
28158,2,0,1,1
7415,1,2,0,0
24774,1,2,1,1
9309,0,1,0,0
16315,1,1,1,1
15058,0,2,0,0
9401,0,2,0,0
8302,1,2,1,1
27408,2,0,1,1
9798,0,1,0,0
7374,0,1,0,1
25327,1,2,1,1
20443,1,1,1,1
21093,3,1,0,1
19700,1,1,1,1
23206,2,2,1,1
15815,0,0,0,1
17427,0,2,0,0
27116,1,1,1,1
507,0,0,0,1
24174,0,1,0,0
15660,1,2,1,1
11646,0,2,0,0
21669,0,3,0,0
13415,0,2,0,1
17428,0,1,0,0
15270,1,0,1,1
24505,0,2,0,0
4377,2,0,1,1
1368,1,1,1,1
25215,1,1,1,0
5459,1,3,1,0
11110,0,1,0,0
25814,0,1,0,0
16831,1,2,1,0
8617,2,2,1,1
13506,2,1,1,1
13952,1,1,1,0
17742,1,1,1,1
24251,1,1,1,1
6307,0,3,0,0
17051,0,0,0,0
502,1,2,1,1
29037,1,2,1,1
29760,1,2,1,1
8368,0,1,0,0
25767,2,0,1,1
22637,2,1,1,1
2622,1,1,1,0
16605,0,1,0,0
300,0,1,0,0
18938,1,2,1,0
8414,1,1,1,0
22998,0,0,0,1
24986,1,1,1,0
14242,1,1,1,1
21269,2,2,1,1
12773,0,0,0,0
11842,1,1,1,1
7997,0,1,0,0
29749,1,1,1,1
27426,0,3,0,0
18661,0,0,0,0
2114,1,1,1,1
9512,1,2,1,1
28619,1,2,0,0
12807,0,1,0,0
17891,0,1,0,0
9176,0,1,0,0
9728,1,2,1,1
22474,0,3,0,0
3711,1,3,1,1
19023,1,0,1,1
5703,0,2,0,0
24442,3,1,1,1
28426,1,3,1,1
6825,0,2,0,0
17882,1,1,1,0
17224,0,2,0,0
12622,1,1,1,1
26030,1,2,0,0
21977,1,1,0,1
6541,2,2,1,1
28329,0,1,0,0
20600,1,2,1,1
25733,0,0,0,0
20342,0,2,0,0
23035,1,0,1,1
14926,0,0,0,0
11304,1,2,0,1
4407,1,2,1,0
6911,1,2,0,1
26693,0,1,0,0
8468,0,1,0,0
19858,3,3,1,1
27918,1,3,1,0
26506,0,0,0,1
18377,2,0,1,1
23458,1,0,0,0
3830,0,2,0,0
10952,0,1,0,1
11485,1,2,0,1
17954,1,2,1,0
1776,1,2,0,1
2975,1,1,1,0
6834,1,2,1,1
19985,0,2,0,0
11361,0,1,0,0
28945,0,2,0,0
22433,1,2,1,0
27462,0,3,0,0
10451,0,2,0,0
29197,0,2,0,0
24243,0,2,0,0
19755,2,0,1,1
2127,2,2,1,1
5227,2,3,1,1
23646,0,1,0,0
2532,0,2,0,0
25079,1,1,1,0
3658,1,1,1,1
28208,1,1,1,1
29728,0,2,0,0
26824,1,0,1,1
12483,0,2,0,1
132,0,1,0,0
13472,2,1,1,1
26759,0,2,0,0
22482,1,1,1,1
24352,0,0,0,0
27977,1,2,0,0
3587,2,2,1,1
26140,1,0,1,1
21409,0,1,0,0
14817,0,1,0,0
21305,0,1,0,0
10299,1,1,1,0
9017,2,0,1,1
4096,0,2,0,0
29485,0,2,0,0
20377,0,1,0,0
11476,0,2,0,0
8573,0,3,0,0
27192,1,1,1,1
23032,1,1,1,0
7858,0,2,0,0
9275,1,2,1,1
16553,1,0,1,1
6194,0,1,0,0
7234,2,2,1,1
1567,0,1,0,0
11362,0,2,0,0
21306,1,2,0,1
976,2,1,1,1
48,1,1,1,1
20125,1,2,1,1
20249,1,2,1,0
10657,0,3,0,0
3376,1,3,1,1
17156,0,1,0,0
9574,0,2,0,0
26135,1,2,1,1
214,0,3,0,0
25223,1,1,1,0
28047,0,2,0,0
6484,1,0,1,1
7711,1,2,1,0
17210,1,2,1,1
6327,0,2,0,0
21181,0,2,0,0
21407,1,1,1,1
10970,0,1,0,0
281,0,2,0,0
7818,0,3,0,0
26712,1,0,1,1
12421,0,1,0,0
21389,0,1,0,0
29869,1,2,1,1
14097,1,1,1,1
1604,4,3,0,1
22937,1,0,1,1
18498,1,3,1,1
13871,0,1,0,0
14129,0,3,0,0
25996,1,3,0,0
16182,1,0,1,1
29603,1,1,1,1
8952,2,1,1,1
25417,0,1,0,0
24682,1,0,1,1
16324,1,2,1,0
23337,0,2,0,0
20357,0,0,0,1
3244,1,1,1,1
29096,0,3,0,0
27391,0,1,0,0
25764,2,3,0,1
13920,0,1,0,0
20630,1,1,1,1
7821,0,0,0,0
28860,1,2,1,1
21770,1,0,1,0
14068,0,1,0,0
1322,1,2,1,1
2885,2,2,1,1
27710,3,1,1,1
13989,1,1,1,1
24705,2,2,1,1
15020,1,1,1,0
27743,1,2,1,1
28114,1,1,1,1
24259,0,2,0,0
19862,2,1,1,1
25597,1,2,1,0
20254,1,3,1,1
19852,1,3,1,1
28511,1,1,1,1
1708,0,3,0,0
20638,0,3,0,0
29809,0,0,0,0
16306,1,0,1,1
17277,0,1,0,0
199,1,1,1,1
15390,0,3,0,0
6954,0,0,0,1
21637,0,3,0,0
23228,1,0,1,1
29297,0,2,0,0
4635,0,0,0,1
10818,1,0,1,1
4675,1,1,1,0
5130,2,0,1,1
1084,1,1,1,0
3020,1,3,1,0
9109,0,2,0,0
27771,1,2,1,1
13274,1,2,1,1
7877,2,2,1,1
25841,0,3,0,0
18033,2,2,1,1
6129,0,3,0,0
18760,1,1,1,1
1915,1,1,1,1
20675,1,1,1,1
7832,0,2,0,0
26864,1,2,1,1
6776,0,1,0,0
20874,0,1,0,1
20663,1,1,1,1
22985,1,0,1,1
12620,1,3,1,0
3396,1,1,1,1
10003,0,0,0,0
857,1,2,0,1
15541,0,1,0,0
1791,0,2,0,0
2227,0,1,0,1
1015,1,2,1,1
4705,0,2,0,1
6080,1,3,1,0
23632,0,2,0,0
13702,1,1,1,1
18376,1,0,1,1
18915,0,1,0,0
26181,0,1,0,0
28884,1,2,1,1
13697,1,1,1,1
29887,0,1,0,0
21969,2,1,1,1
15467,0,3,0,0
27686,0,1,0,0
16426,2,2,1,1
29935,0,2,0,0
28782,2,2,1,1
21936,1,2,1,0
21284,1,0,1,1
29883,0,1,0,1
563,0,2,0,0
25180,1,2,1,0
29713,0,2,0,0
8118,0,1,0,0
17543,1,2,1,1
18402,0,1,0,0
21324,2,1,1,1
27081,1,2,1,1
7180,1,0,1,0
25455,0,1,0,0
9664,0,0,0,1
11451,1,2,1,1
16469,1,1,0,1
27167,2,1,1,1
8786,0,2,0,0
8537,1,1,1,1
14415,1,2,1,1
7651,1,2,1,1
12588,1,1,1,1
14413,1,2,1,1
9885,0,1,0,0
4467,0,0,0,0
28037,1,3,1,0
9598,0,1,0,0
19003,1,1,1,1
28739,1,1,0,1
13203,1,3,1,1
134,0,2,0,0
24491,1,2,0,0
8757,0,1,0,0
28397,0,1,0,0
16657,0,0,0,0
20983,0,0,0,0
16754,1,2,1,1
6408,0,1,0,0
22414,0,3,0,0
3909,0,1,0,0
7451,1,1,1,1
15921,1,1,1,1
14330,1,1,1,1
2547,1,1,1,1
21107,0,0,0,1
14865,1,2,1,1
5506,1,2,1,1
5837,1,1,1,0
2908,2,1,1,1
12691,1,2,0,0
18646,0,2,0,1
26902,0,2,0,0
22642,0,1,0,1
26271,0,0,0,0
19670,1,1,1,1
29182,0,2,0,0
20546,0,1,0,0
22945,1,2,1,1
13097,0,2,0,0
4681,1,3,1,0
28929,1,1,1,1
19407,0,0,0,1
24075,0,2,0,0
10366,1,1,1,1
18502,1,1,1,1
8688,1,1,1,0
10280,0,2,0,0
1354,0,1,0,0
5713,1,1,1,1
9169,0,1,0,0
5534,0,0,0,1
24017,1,3,1,0
7350,0,3,0,0
16950,1,2,1,0
15699,1,2,1,1
943,0,2,0,0
10476,1,2,0,0
11789,1,0,1,1
7048,1,2,0,1
24649,1,3,1,1
9342,0,2,0,0
22727,0,2,0,0
21288,1,1,1,0
5096,0,1,0,0
16174,0,2,0,0
28577,1,1,1,1
20875,2,3,1,1
13512,0,0,0,0
16701,0,0,0,0
28607,2,1,1,1
22887,1,0,1,1
8312,0,0,0,0
1425,0,1,0,0
3910,0,1,0,0
4748,0,0,0,1
19,1,2,1,0
12066,1,1,0,1
28948,0,1,0,0
17951,0,1,0,0
14215,1,0,1,0
12580,0,2,0,1
1586,1,1,1,0
25398,1,2,1,1
25951,2,3,1,1
4572,1,2,0,1
538,0,2,0,1
23263,1,1,1,1
8535,1,3,1,1
6750,0,3,0,0
1284,0,3,0,1
13693,0,1,0,0
12152,2,1,1,1
273,0,3,0,0
24709,1,2,1,0
28123,0,0,0,1
27343,0,0,0,1
21792,0,2,0,0
16170,0,3,0,1
10413,0,2,0,0
5888,1,3,1,1
19977,1,3,1,1
2594,1,1,1,1
14928,0,1,0,1
18812,1,2,1,1
25878,1,2,1,0
1149,0,3,0,0
11486,0,1,0,0
8615,1,0,1,1
3663,1,3,1,1
14875,1,3,1,0
3556,0,2,0,0
2491,1,2,1,1
11313,1,1,1,0
24537,2,2,1,1
18809,2,1,1,1
4457,0,0,0,1
9520,0,0,0,0
8237,0,3,0,0
12742,1,0,1,1
1090,0,2,0,0
1494,0,1,0,0
9083,1,1,1,1
6038,1,0,1,1
14008,1,2,1,1
12398,0,3,0,0
15615,0,2,0,0
13218,0,3,0,0
18419,2,3,1,1
7788,0,1,0,0
8534,0,3,0,0
13655,0,2,0,0
3771,1,1,0,1
18901,1,1,1,0
13539,0,3,0,0
4161,1,1,1,1
8958,1,2,1,1
14081,1,1,1,0
6066,0,1,0,0
13982,0,3,0,0
7435,0,1,0,0
3148,0,0,0,0
19614,0,1,0,0
18708,0,1,0,0
637,1,0,1,1
11192,0,1,0,0
15099,0,2,0,0
6005,1,1,1,1
25081,2,1,1,1
18953,1,1,1,1
7169,0,2,0,0
29843,2,1,1,1
16820,0,1,0,0
8918,2,1,1,1
22729,0,1,0,0
5221,0,2,0,0
29796,1,2,1,0
6824,0,2,0,0
2430,2,2,1,1
28334,0,0,0,0
4622,2,2,1,1
10017,1,2,1,1
21188,1,1,1,1
11296,0,3,0,0
13202,0,2,0,0
24519,1,1,1,0
21780,2,1,1,1
10312,0,2,0,0
13895,0,1,0,0
20563,0,1,0,1
20758,0,2,0,0
9243,0,3,0,0
18829,0,1,0,0
9941,1,2,1,0
16227,2,2,1,1
14586,0,3,0,0
28239,1,1,1,1
19715,1,2,0,1
3594,1,1,1,1
12314,0,2,0,1
27558,1,1,1,0
21857,0,2,0,0
12531,0,2,0,0
13660,1,0,1,0
26236,1,1,1,0
13624,1,2,1,0
16197,0,1,0,0
1549,0,1,0,0
22453,1,2,0,0
7351,0,1,0,0
5010,1,0,1,1
8398,0,1,0,0
28231,2,3,1,1
10085,2,1,1,1
8598,0,2,0,0
1018,2,2,1,1
17612,1,2,1,0
24957,0,1,0,1
23793,0,2,0,1
5602,1,1,1,1
11242,1,1,1,0
25690,1,2,0,0
12424,1,3,1,0
18655,0,2,0,0
22699,0,0,0,0
11604,0,2,0,0
7487,2,1,1,1
1296,1,2,1,0
29739,1,2,1,1
28453,0,2,0,1
17419,1,2,1,1
21949,0,2,0,0
20052,1,3,1,1
1824,0,3,0,0
28891,2,2,1,1
15960,0,0,0,0
22896,2,2,1,1
3742,1,2,1,0
22783,0,0,0,0
29897,2,3,1,1
17068,1,1,1,1
29589,1,1,1,1
18045,0,0,0,0
28075,1,1,0,1
14426,0,2,0,0
15386,2,2,1,1
9063,0,1,0,0
11509,1,2,1,1
25834,0,0,0,0
9655,1,1,1,0
22249,1,2,1,0
21993,0,2,0,0
20209,0,1,0,0
19256,2,2,1,1
26258,1,1,1,1
5093,1,1,1,1
3057,0,1,0,0
14378,0,0,0,0
8623,2,2,1,1
26192,2,1,1,0
22289,2,1,1,1
21752,0,2,0,0
16816,1,1,1,1
27187,2,1,1,1
20522,1,1,1,1
3027,1,2,1,0
25538,1,0,1,1
7922,0,0,0,0
23246,1,1,1,1
20322,0,0,0,0
42,1,0,1,1
25219,0,0,0,0
14084,1,1,1,1
21811,1,2,1,0
18168,0,2,0,0
4338,1,2,1,1
3333,0,2,0,1
7132,1,1,1,1
20749,1,1,1,1
23089,1,0,1,1
21030,0,1,0,0
12591,0,3,0,0
3412,1,1,0,1
14299,0,3,0,0
13546,0,1,0,0
28676,1,2,1,0
19918,0,1,0,0
27782,2,1,1,1
26802,1,0,1,1
14805,1,3,1,1
22702,2,3,0,1
9093,0,1,0,0
11218,1,1,1,1
305,1,1,1,1
19268,0,2,0,0
26703,1,0,0,1
4065,1,1,1,0
26133,1,3,1,0
5237,2,1,1,1
3455,1,2,1,0
2170,1,1,0,0
10698,0,0,0,0
657,0,1,0,0
13587,1,2,1,1
28415,0,1,0,0
26142,0,0,0,0
24735,0,2,0,0
29667,2,3,1,1
22989,1,2,1,0
12253,1,2,1,1
3471,0,2,0,0
5368,1,0,1,1
7815,0,2,0,0
15199,0,1,0,0
21449,2,1,1,1
25540,0,3,0,0
7207,0,0,0,0
8852,0,1,0,0
21278,1,3,1,0
21616,0,2,0,0
70,1,2,1,1
21202,0,1,0,1
2844,1,2,0,1
6390,0,0,0,0
5853,0,2,0,0
11852,0,1,0,1
24431,2,2,0,1
27230,1,0,1,1
8261,0,0,0,0
3433,1,2,1,1
16177,2,1,1,1
29962,0,0,0,0
3750,2,2,1,1
10741,2,2,1,1
18133,1,1,1,1
15245,1,2,1,1
13434,0,2,0,0
3222,1,3,0,1
21941,1,2,1,0
21455,0,2,0,0
28465,0,1,0,0
12933,0,2,0,0
8394,2,1,0,1
26387,1,3,0,1
2446,1,2,1,1
4116,1,0,1,1
8930,0,3,0,0
3595,1,0,0,1
20002,0,1,0,0
18494,0,3,0,0
