,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,1,3,1,0,1
3343,0,21,0,0,0,0,0
3344,1,30,0,8,0,2,1
3345,0,43,0,31,0,1,0
3346,1,28,1,0,0,1,0
3347,1,18,0,6,0,0,1
3348,1,49,0,1,0,1,0
3349,1,33,0,9,0,2,1
3350,0,22,1,2,0,1,0
3351,0,24,0,0,0,2,0
3352,1,41,0,2,0,1,0
3353,1,21,0,1,0,1,0
3354,1,27,0,1,0,1,1
3355,1,20,0,1,0,0,1
3356,1,27,1,0,0,1,0
3357,1,48,0,6,0,0,1
3358,1,55,1,2,0,1,0
3359,1,52,1,5,1,1,0
3360,1,26,0,2,0,0,1
3361,1,25,1,1,1,1,0
3362,1,30,1,6,1,1,1
3363,1,53,0,0,1,1,0
3364,0,54,1,0,1,1,0
3365,1,26,0,6,0,2,1
3366,1,21,0,6,0,0,0
3367,1,56,1,0,0,1,0
3368,1,44,1,2,1,1,1
3369,1,27,0,0,0,1,0
3370,1,69,1,2,0,1,1
3371,1,22,0,9,0,1,0
3372,1,25,0,1,1,0,1
3373,1,34,0,0,0,1,0
3374,1,27,0,1,0,1,0
3375,1,20,0,10,0,0,1
3376,1,51,1,0,1,0,1
3377,1,27,0,20,1,2,1
3378,1,23,0,4,0,2,1
3379,0,32,0,8,0,1,0
3380,1,30,0,0,1,1,0
3381,1,66,1,6,0,0,0
3382,1,25,1,4,1,1,1
3383,1,36,1,0,0,1,0
3384,1,39,0,9,0,1,1
3385,1,45,1,5,1,1,0
3386,1,24,0,4,0,0,1
3387,1,43,1,3,1,2,0
3388,1,24,1,0,1,1,0
3389,1,38,1,0,0,1,1
3390,1,26,1,0,0,1,0
3391,1,43,1,0,0,1,0
3392,1,30,1,0,1,1,0
3393,1,51,1,2,0,1,1
3394,1,57,1,0,0,1,0
3395,1,56,1,0,1,1,1
3396,1,21,0,11,0,0,1
3397,1,37,1,2,0,1,0
3398,0,23,1,0,0,1,0
3399,1,28,0,8,0,0,1
3400,1,21,0,6,0,0,1
3401,1,25,0,16,0,0,0
3402,0,48,1,0,1,1,1
3403,1,29,0,0,0,2,0
3404,0,32,1,9,1,0,1
3405,1,23,0,0,0,1,0
3406,1,56,1,1,0,1,0
3407,0,44,1,1,0,1,0
3408,1,33,0,16,0,0,1
3409,1,28,0,2,0,1,0
3410,1,20,0,6,0,2,1
3411,1,48,1,2,0,1,1
3412,0,37,0,1,1,2,0
3413,1,40,0,0,0,1,0
3414,1,41,0,0,0,1,0
3415,1,34,0,1,0,1,0
3416,1,27,0,4,0,2,1
3417,1,54,0,0,0,1,0
3418,1,26,0,1,0,0,0
3419,1,44,0,0,1,1,0
3420,1,23,0,13,0,0,1
3421,1,28,0,1,0,1,0
3422,1,23,0,2,0,2,1
3423,0,53,0,0,1,2,0
3424,1,53,0,1,0,2,0
3425,1,39,1,0,0,1,0
3426,0,56,1,0,1,1,0
3427,1,34,0,6,0,2,1
3428,1,24,0,1,1,1,0
3429,1,23,1,0,0,1,0
3430,1,20,0,3,0,1,1
3431,1,23,0,0,1,1,1
3432,1,54,0,0,1,1,0
3433,1,24,0,0,0,2,1
3434,1,25,0,3,0,1,0
3435,1,47,1,0,0,1,0
3436,1,29,1,1,0,1,0
3437,1,24,0,4,0,2,1
3438,1,28,1,1,0,1,0
3439,1,33,0,0,1,1,0
3440,1,27,0,5,0,1,1
3441,1,24,0,15,1,2,0
3442,0,48,0,3,1,1,1
3443,1,23,1,0,0,1,0
3444,0,53,1,0,1,1,0
3445,1,63,0,0,0,1,1
3446,0,25,1,0,0,1,0
3447,1,38,0,0,0,1,0
3448,1,28,1,3,1,1,1
3449,1,23,0,0,0,2,1
3450,0,39,1,1,0,2,0
3451,1,40,1,2,0,1,0
3452,1,23,0,1,0,2,0
3453,1,44,1,1,0,1,1
3454,0,57,0,0,1,2,0
3455,1,31,0,4,0,1,0
3456,1,32,0,8,0,0,1
3457,1,27,0,0,0,1,0
3458,0,30,1,1,0,0,1
3459,1,65,1,0,0,2,1
3460,1,30,1,2,0,2,1
3461,1,34,1,1,0,2,0
3462,1,42,1,3,0,2,1
3463,1,45,0,0,0,2,0
3464,1,21,1,0,0,1,0
3465,1,38,1,1,0,1,1
3466,0,46,0,1,1,2,0
3467,0,31,1,1,0,2,1
3468,1,51,0,1,0,1,1
3469,1,34,0,0,1,1,0
3470,1,23,0,9,0,0,1
3471,0,24,0,1,1,1,0
3472,0,38,1,5,1,2,0
3473,1,23,0,7,0,0,0
3474,0,23,0,6,1,2,1
3475,1,39,1,2,1,1,0
3476,1,27,1,3,0,1,1
3477,0,50,1,1,1,1,0
3478,1,29,1,7,1,1,1
3479,1,53,1,1,1,1,1
3480,1,37,0,0,1,1,1
3481,1,46,1,10,0,2,1
3482,1,32,1,2,0,1,0
3483,1,37,0,1,1,2,1
3484,1,24,0,1,1,2,1
3485,1,32,1,15,0,0,0
3486,1,29,0,1,1,2,0
3487,1,23,0,0,1,2,1
3488,1,24,1,12,1,2,1
3489,0,66,1,2,1,1,0
3490,1,33,1,0,1,0,1
3491,1,49,1,4,1,1,1
3492,1,49,0,2,0,2,1
3493,1,21,0,5,0,1,0
3494,1,36,0,9,0,0,1
3495,0,47,1,0,0,2,0
3496,1,48,0,1,1,0,0
3497,1,20,0,4,0,2,1
3498,1,23,0,6,0,1,1
3499,1,26,1,3,1,2,0
3500,0,21,0,1,0,2,1
3501,1,36,1,0,0,1,0
3502,1,31,0,1,0,1,0
3503,1,32,1,4,0,2,0
3504,1,29,0,10,0,0,1
3505,1,52,0,0,1,2,1
3506,1,51,0,0,0,0,1
3507,1,37,1,11,0,0,0
3508,1,42,1,0,1,1,0
3509,1,43,0,5,0,1,0
3510,1,36,0,4,0,2,0
3511,0,45,1,1,1,0,1
3512,0,46,0,2,0,2,0
3513,1,25,0,14,0,0,1
3514,1,35,0,6,1,1,0
3515,0,26,0,0,1,1,0
3516,1,22,0,13,0,2,1
3517,0,33,1,2,0,2,0
3518,1,36,0,8,0,1,1
3519,1,35,1,3,0,1,0
3520,0,49,1,1,1,1,0
3521,1,40,1,1,1,1,0
3522,1,35,0,4,0,2,0
3523,1,46,1,8,0,2,0
3524,1,34,0,1,1,2,1
3525,1,21,0,24,0,0,0
3526,0,46,1,3,1,1,0
3527,1,32,0,0,0,2,0
3528,1,30,1,0,0,1,1
3529,1,56,1,0,0,1,1
3530,1,51,0,2,0,2,1
3531,0,24,0,0,1,1,1
3532,1,50,0,2,1,1,0
3533,1,29,0,0,0,1,0
3534,1,21,1,1,0,1,0
3535,1,30,0,7,0,0,1
3536,1,28,0,9,1,1,0
3537,1,23,0,0,0,0,0
3538,1,34,0,7,0,2,1
3539,1,31,1,0,0,1,1
3540,1,57,0,2,1,1,0
3541,0,33,0,0,1,1,0
3542,1,52,0,1,0,1,1
3543,0,23,0,1,0,1,0
3544,1,50,1,3,1,1,1
3545,0,33,0,0,0,0,1
3546,1,31,1,4,1,0,1
3547,1,38,0,0,0,1,1
3548,1,26,0,0,1,0,0
3549,1,33,1,7,0,0,1
3550,1,57,0,0,1,1,0
3551,1,31,0,12,1,2,0
3552,1,43,1,1,0,0,0
3553,1,48,0,2,0,1,1
3554,1,22,0,1,0,2,0
3555,1,35,1,4,1,1,0
3556,1,26,0,15,0,0,0
3557,1,23,0,2,0,0,1
3558,1,35,1,2,0,0,0
3559,1,55,1,1,0,1,1
3560,1,49,0,0,0,2,0
3561,1,51,0,2,0,2,0
3562,1,33,0,14,0,2,1
3563,0,27,1,0,0,1,0
3564,1,33,0,3,0,2,1
3565,1,21,0,0,0,2,1
3566,0,61,0,10,0,2,0
3567,1,33,0,0,0,2,1
3568,1,35,0,0,0,1,0
3569,1,26,0,2,0,0,1
3570,1,32,1,6,1,2,1
3571,1,49,1,0,1,1,1
3572,1,26,1,0,1,2,0
3573,1,52,1,0,1,1,0
3574,1,37,0,2,0,0,0
3575,1,52,0,6,0,2,1
3576,1,26,0,18,0,0,1
3577,1,28,0,1,0,1,1
3578,1,31,0,2,0,1,1
3579,1,23,0,6,0,2,1
3580,1,30,1,0,0,1,0
3581,1,46,0,0,0,1,0
3582,1,24,0,2,1,2,1
3583,1,21,1,6,0,2,0
3584,1,21,1,0,0,2,0
3585,1,42,0,0,0,1,0
3586,1,23,0,2,0,1,0
3587,0,34,0,6,0,2,0
3588,1,22,1,1,0,1,0
3589,1,39,0,0,1,1,0
3590,1,22,0,6,0,2,1
3591,1,25,0,6,1,1,1
3592,1,21,0,4,0,2,0
3593,0,56,0,0,1,1,0
3594,1,50,0,1,1,0,1
3595,1,50,0,0,0,1,0
3596,0,31,0,1,0,0,1
3597,1,24,0,18,1,2,1
3598,1,42,0,0,0,2,0
3599,1,25,1,4,1,1,1
3600,1,28,0,2,0,1,0
3601,1,34,1,4,0,1,0
3602,1,32,1,0,0,1,0
3603,1,22,0,1,0,1,0
3604,0,19,0,3,1,1,1
3605,1,28,0,1,1,2,0
3606,1,38,0,1,0,1,0
3607,1,41,0,7,0,2,1
3608,1,30,0,2,0,0,1
3609,1,56,0,4,0,1,1
3610,1,25,0,1,1,1,0
3611,1,33,0,12,0,0,1
3612,1,23,1,0,1,1,1
3613,1,39,1,1,1,2,0
3614,1,41,1,2,0,1,1
3615,0,56,1,0,0,1,0
3616,1,21,1,1,0,2,1
3617,1,28,0,1,0,2,0
3618,0,37,1,1,0,1,1
3619,0,25,0,1,0,1,0
3620,1,31,1,0,1,1,0
3621,1,33,0,2,1,0,1
3622,1,34,0,5,0,0,1
3623,0,22,0,22,0,2,1
3624,0,24,0,4,1,0,0
3625,1,35,1,0,1,0,1
3626,1,22,0,1,0,2,1
3627,1,29,0,0,0,0,1
3628,0,59,1,5,1,1,0
3629,1,26,0,1,0,0,0
3630,1,32,0,22,0,0,1
3631,1,30,1,5,0,1,0
3632,1,24,0,9,1,0,0
3633,1,43,0,0,1,2,0
3634,0,43,1,1,0,1,0
3635,1,27,0,10,0,0,1
3636,1,72,1,0,1,1,0
3637,1,21,0,2,1,2,0
3638,0,51,1,0,0,1,1
3639,0,24,0,3,0,2,1
3640,1,38,0,4,1,0,1
3641,0,24,1,1,0,2,0
3642,0,54,0,2,0,2,0
3643,1,35,0,0,0,2,1
3644,1,42,0,0,1,1,0
3645,1,63,1,1,0,1,1
3646,1,43,1,1,0,1,0
3647,1,43,1,1,1,2,1
3648,1,22,1,5,1,1,0
3649,1,22,0,10,0,1,1
3650,1,21,0,11,0,2,1
3651,1,51,1,1,1,1,1
3652,0,66,1,2,0,1,0
3653,1,30,0,2,0,0,0
3654,0,38,0,0,1,1,0
3655,1,27,0,5,0,2,1
3656,1,30,0,4,0,1,1
3657,1,30,0,0,0,1,1
3658,1,32,1,10,0,1,1
3659,0,26,0,1,1,1,0
3660,1,26,0,7,0,2,1
3661,0,24,0,0,0,2,0
3662,0,42,0,0,1,1,0
3663,1,36,0,5,0,2,0
3664,1,35,0,14,0,0,0
3665,1,51,0,1,0,2,0
3666,1,29,0,4,0,2,1
3667,1,28,1,0,0,1,1
3668,0,31,0,1,1,2,0
3669,0,31,1,1,1,2,0
3670,1,46,1,9,1,1,0
3671,1,27,1,1,0,1,0
3672,1,37,0,0,0,1,0
3673,1,45,1,0,0,2,0
3674,1,24,0,1,1,0,1
3675,1,54,1,1,1,1,0
3676,0,27,1,0,0,1,0
3677,0,39,1,2,1,1,0
3678,1,31,0,0,1,0,1
3679,1,47,0,4,1,1,0
3680,0,31,1,0,0,2,1
3681,1,21,0,4,1,0,1
3682,1,28,1,2,0,0,1
3683,1,26,1,2,1,1,0
3684,1,23,1,5,0,2,1
3685,1,50,1,0,1,1,0
3686,1,33,0,0,1,2,0
3687,1,38,1,5,0,1,0
3688,1,31,1,18,0,0,1
3689,0,24,0,1,1,1,0
