,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,0,1,1,0
3343,1,46,0,3,0,1,1
3344,1,54,1,0,0,1,0
3345,1,32,1,0,1,1,0
3346,1,21,0,1,0,2,0
3347,1,26,0,15,0,0,1
3348,1,22,0,11,0,0,1
3349,1,24,0,3,1,1,1
3350,1,39,1,5,0,1,0
3351,0,59,0,1,0,2,0
3352,1,25,0,10,0,0,1
3353,1,24,0,1,0,1,0
3354,1,51,0,0,1,1,1
3355,1,32,1,3,0,1,1
3356,0,29,1,0,1,1,0
3357,1,22,1,0,0,1,0
3358,1,29,0,5,0,0,0
3359,1,25,1,0,1,2,0
3360,1,39,1,0,0,0,0
3361,1,28,1,0,0,1,0
3362,1,29,0,6,0,0,1
3363,1,42,0,1,0,1,0
3364,1,26,0,13,0,0,1
3365,1,45,0,16,1,0,1
3366,1,27,0,0,1,2,0
3367,1,64,1,5,1,1,0
3368,1,27,0,6,0,1,0
3369,1,24,0,8,0,2,1
3370,1,23,0,29,0,2,1
3371,1,41,1,5,0,1,1
3372,1,41,0,4,1,0,1
3373,1,27,0,6,0,2,1
3374,1,26,0,1,0,1,0
3375,0,27,0,8,0,2,0
3376,1,41,1,0,1,1,1
3377,1,29,1,4,1,2,1
3378,1,28,0,0,0,0,1
3379,1,31,0,0,1,1,0
3380,1,39,0,0,1,2,0
3381,1,22,0,0,0,1,1
3382,1,44,0,0,1,1,0
3383,0,33,0,1,1,2,0
3384,0,29,1,2,1,1,0
3385,0,27,1,1,1,1,1
3386,0,46,1,4,1,1,0
3387,1,21,0,17,0,0,1
3388,0,31,1,0,0,1,0
3389,0,36,0,9,0,2,1
3390,1,30,0,0,0,1,0
3391,1,36,0,7,0,2,1
3392,1,21,0,0,0,0,1
3393,1,23,0,0,0,1,1
3394,1,37,0,8,1,0,1
3395,1,24,0,1,1,0,1
3396,1,27,0,5,0,0,1
3397,0,52,0,5,1,1,0
3398,1,22,0,0,1,1,0
3399,1,28,0,0,0,1,1
3400,1,30,0,1,0,1,0
3401,1,20,0,4,1,2,0
3402,0,30,0,0,1,1,0
3403,1,24,0,1,0,2,1
3404,0,27,1,1,0,1,0
3405,0,36,0,2,0,1,0
3406,1,74,1,2,0,1,0
3407,1,46,0,0,1,2,1
3408,1,39,0,0,0,2,1
3409,0,23,0,1,1,1,0
3410,1,55,1,1,1,1,0
3411,0,31,0,3,1,2,1
3412,1,25,0,0,0,2,0
3413,1,47,1,0,1,1,1
3414,1,52,0,0,0,2,0
3415,1,41,0,4,0,1,1
3416,1,25,0,3,0,1,1
3417,0,48,0,0,0,1,0
3418,1,26,1,7,0,2,1
3419,1,33,0,0,1,1,0
3420,1,43,0,0,0,1,0
3421,1,60,0,0,1,1,0
3422,1,56,1,2,0,1,0
3423,1,21,0,1,0,2,1
3424,1,49,0,2,1,1,0
3425,1,30,1,0,0,1,0
3426,1,66,1,3,0,2,0
3427,1,35,0,12,1,0,1
3428,1,34,0,0,0,1,0
3429,1,22,0,4,0,0,1
3430,1,33,0,2,1,0,1
3431,1,28,1,2,0,2,1
3432,1,47,0,10,0,2,1
3433,1,27,1,0,1,1,0
3434,1,26,1,0,1,1,1
3435,0,39,0,1,0,1,0
3436,1,38,1,4,0,2,0
3437,1,47,0,1,0,1,1
3438,1,32,1,9,1,2,1
3439,1,24,0,0,0,2,1
3440,1,52,1,3,1,1,1
3441,1,35,1,6,0,2,0
3442,0,27,0,3,0,2,1
3443,1,65,1,1,0,1,0
3444,1,39,1,3,1,1,0
3445,1,29,0,1,0,1,1
3446,1,38,0,5,1,1,0
3447,1,31,1,1,1,1,0
3448,1,37,1,6,0,1,0
3449,1,24,1,0,1,1,1
3450,1,25,1,9,0,1,0
3451,1,26,0,7,0,2,0
3452,1,44,0,0,1,1,0
3453,1,33,0,18,0,0,1
3454,1,66,1,4,1,1,0
3455,1,49,1,0,1,1,0
3456,1,22,0,3,1,1,1
3457,1,32,0,11,0,2,1
3458,1,34,0,0,0,2,0
3459,1,74,1,1,1,1,0
3460,0,22,0,0,1,0,1
3461,1,35,0,0,1,1,0
3462,1,29,0,1,1,1,0
3463,1,48,1,0,1,1,0
3464,0,35,1,3,0,1,0
3465,1,28,1,2,1,1,1
3466,1,41,1,4,0,0,1
3467,1,30,0,1,1,1,0
3468,1,25,1,0,1,1,0
3469,1,33,0,4,0,1,1
3470,1,30,0,3,0,1,1
3471,1,23,1,3,0,1,0
3472,1,45,1,0,1,1,0
3473,1,32,0,12,0,0,1
3474,1,57,1,0,1,1,0
3475,0,35,1,2,0,1,0
3476,1,26,0,1,1,1,1
3477,0,23,1,1,1,2,0
3478,0,54,0,0,1,1,0
3479,1,49,1,1,0,0,0
3480,1,39,1,1,0,1,0
3481,1,22,0,20,0,0,0
3482,0,36,1,1,0,1,0
3483,1,54,0,3,1,1,0
3484,0,63,0,1,0,1,0
3485,1,49,1,5,0,1,0
3486,0,28,1,0,1,2,1
3487,1,27,1,1,1,2,0
3488,0,31,0,7,0,2,1
3489,1,25,0,8,0,0,1
3490,1,25,0,6,1,2,1
3491,1,56,1,2,0,2,0
3492,1,29,0,1,0,2,0
3493,1,33,1,2,1,1,0
3494,1,26,1,1,0,1,1
3495,0,54,0,0,0,1,0
3496,1,51,1,5,1,1,0
3497,1,26,0,4,0,2,1
3498,1,28,1,1,0,1,0
3499,1,46,1,0,0,2,1
3500,1,61,0,7,1,1,0
3501,1,33,1,0,1,1,1
3502,0,33,1,0,1,1,0
3503,1,46,0,2,0,2,1
3504,0,25,0,0,0,1,0
3505,1,32,1,2,0,1,1
3506,0,44,0,1,1,2,0
3507,1,30,1,0,0,1,0
3508,1,25,0,3,1,1,1
3509,1,40,1,0,0,1,0
3510,1,33,1,5,1,0,1
3511,1,41,1,1,0,1,0
3512,0,30,1,0,1,1,0
3513,1,27,0,5,0,2,1
3514,1,23,0,1,1,1,0
3515,1,34,0,0,0,2,0
3516,1,43,1,5,1,1,1
3517,1,29,1,0,1,1,1
3518,1,21,1,1,0,1,0
3519,1,33,1,11,0,0,0
3520,1,24,0,4,0,2,1
3521,1,33,1,21,1,0,1
3522,1,24,0,0,1,2,1
3523,1,42,0,3,0,2,1
3524,1,28,0,13,0,1,1
3525,1,31,1,6,1,1,0
3526,1,23,1,0,1,1,1
3527,1,24,0,4,1,1,0
3528,0,29,0,1,0,1,0
3529,1,34,1,0,1,2,0
3530,0,22,0,1,0,1,0
3531,1,26,1,2,1,2,1
3532,1,52,1,1,1,1,0
3533,1,41,0,1,1,1,0
3534,0,32,0,0,0,1,0
3535,1,30,1,1,0,1,0
3536,0,54,1,0,0,1,0
3537,1,62,0,0,0,1,0
3538,1,27,0,0,1,2,0
3539,1,41,1,2,0,1,0
3540,0,21,1,8,0,2,1
3541,0,50,1,2,0,1,0
3542,0,35,0,0,1,1,0
3543,1,34,0,11,0,1,1
3544,1,25,0,0,1,2,0
3545,0,52,1,0,0,1,0
3546,0,49,1,0,0,1,0
3547,1,24,0,5,1,2,0
3548,1,26,1,10,0,2,1
3549,1,34,0,1,0,1,0
3550,0,35,0,1,0,2,0
3551,1,25,0,11,0,0,1
3552,1,44,0,4,1,1,0
3553,1,39,1,1,0,2,0
3554,1,25,0,7,0,0,1
3555,1,51,1,2,1,1,0
3556,1,25,0,3,0,2,1
3557,1,22,1,7,0,0,1
3558,1,25,0,1,0,0,1
3559,1,37,0,0,1,1,0
3560,1,54,0,2,0,2,0
3561,1,21,0,2,0,2,1
3562,1,20,0,4,0,1,0
3563,0,39,0,2,0,1,0
3564,1,42,0,6,0,2,0
3565,0,25,1,5,1,0,1
3566,1,57,1,1,1,1,1
3567,1,23,0,1,1,1,1
3568,1,56,1,0,0,1,0
3569,1,32,1,6,0,2,1
3570,1,49,0,0,0,1,1
3571,1,25,1,0,0,0,1
3572,0,50,0,0,0,1,0
3573,1,21,0,1,0,2,0
3574,1,24,1,3,0,1,0
3575,1,26,0,2,0,2,0
3576,1,22,0,14,0,0,1
3577,1,47,0,0,1,1,0
3578,1,29,1,0,1,1,0
3579,1,42,0,4,0,1,1
3580,1,23,0,3,0,1,0
3581,1,34,0,0,1,1,1
3582,0,71,0,0,1,2,0
3583,1,24,0,7,0,2,1
3584,0,28,1,0,1,1,0
3585,1,28,1,2,0,2,1
3586,1,21,0,12,0,0,1
3587,1,49,1,2,0,1,1
3588,1,48,0,2,0,1,1
3589,0,20,0,3,0,2,0
3590,0,24,0,3,0,0,1
3591,1,21,0,12,1,2,1
3592,1,27,1,4,1,1,0
3593,1,25,0,1,0,1,0
3594,1,28,0,5,0,1,1
3595,1,27,0,13,0,2,1
3596,0,39,0,2,0,0,0
3597,1,26,0,2,1,1,1
3598,1,32,0,6,0,2,1
3599,1,35,0,0,0,0,0
3600,0,24,1,0,1,1,1
3601,1,30,1,13,1,0,1
3602,1,31,1,3,0,2,1
3603,0,21,0,1,0,2,1
3604,1,60,0,3,1,1,0
3605,1,29,1,0,0,1,0
3606,0,25,0,17,0,0,1
3607,1,26,1,1,1,2,1
3608,1,21,0,0,1,1,0
3609,1,43,0,2,1,0,1
3610,1,22,0,1,0,2,1
3611,1,22,0,2,0,2,0
3612,1,22,0,4,0,1,0
3613,0,40,0,4,1,1,0
3614,1,37,0,8,0,0,1
3615,0,69,1,0,1,1,1
3616,1,38,0,4,1,1,1
3617,0,26,1,1,1,1,0
3618,1,29,1,0,1,1,0
3619,1,38,0,1,0,1,0
3620,0,26,1,1,0,2,0
3621,1,36,0,10,0,2,1
3622,1,27,0,4,0,2,0
3623,0,29,1,0,0,1,0
3624,1,31,1,1,1,1,0
3625,0,26,0,0,0,1,1
3626,1,37,0,6,1,1,0
3627,0,25,1,0,1,1,0
3628,1,25,0,7,0,0,1
3629,1,41,0,0,1,1,0
3630,1,27,0,18,0,0,0
3631,1,48,1,2,1,1,1
3632,1,28,0,9,0,1,1
3633,0,48,1,0,0,1,0
3634,1,25,0,1,0,2,0
3635,1,20,0,9,1,1,0
3636,1,24,0,4,0,2,1
3637,1,50,1,1,0,1,0
3638,0,24,1,0,0,1,1
3639,1,22,0,4,0,1,1
3640,1,32,0,0,1,1,1
3641,1,26,0,12,1,0,1
3642,1,29,0,1,0,1,0
3643,1,28,0,2,1,2,0
3644,0,49,0,2,0,2,1
3645,0,29,0,6,0,0,0
3646,1,25,1,1,1,0,1
3647,1,25,0,1,0,2,0
3648,1,21,0,21,0,0,1
3649,1,31,0,0,0,0,0
3650,1,27,0,0,0,2,0
3651,1,33,0,11,1,1,1
3652,1,34,1,1,0,1,1
3653,1,26,1,0,1,1,0
3654,1,38,0,0,1,1,0
3655,1,26,1,21,0,1,0
3656,1,25,0,9,1,2,1
3657,1,25,0,14,0,0,1
3658,1,36,0,0,1,2,1
3659,1,50,1,0,0,2,0
3660,1,22,0,14,0,0,1
3661,1,36,1,3,0,1,1
3662,1,29,0,3,0,0,1
3663,0,35,0,1,0,1,0
3664,1,40,1,6,0,0,0
3665,0,24,0,2,0,0,1
3666,1,69,1,0,1,1,0
3667,1,45,0,0,0,1,0
3668,0,21,0,4,0,2,0
3669,1,34,0,1,0,1,0
3670,1,34,0,18,0,0,1
3671,0,47,0,1,0,1,0
3672,1,37,0,4,1,2,0
3673,1,55,1,0,1,1,0
3674,1,22,1,1,0,1,0
3675,1,24,0,2,0,1,1
3676,1,37,1,6,0,0,1
3677,1,22,0,16,0,0,1
3678,1,56,1,2,0,1,0
3679,0,32,0,2,0,2,0
3680,1,60,1,0,1,1,0
3681,1,29,1,2,1,2,1
3682,1,46,0,0,1,2,0
3683,1,42,0,2,0,1,1
3684,0,37,1,2,0,1,0
3685,1,46,0,4,0,2,0
3686,1,38,0,1,0,2,1
3687,1,51,0,3,1,1,0
3688,0,29,0,0,0,2,0
3689,1,41,0,5,1,1,0
