,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1404,1,30,0,1,0,1,0
111,1,28,0,2,1,2,0
1379,1,27,0,2,0,1,0
4749,1,20,0,5,0,1,1
5516,1,33,0,1,0,1,0
4073,1,40,0,1,0,1,0
3521,1,27,0,7,0,2,1
3955,0,36,0,0,1,1,0
5432,0,61,0,0,0,2,0
11,1,24,0,5,1,0,0
1458,1,28,0,1,0,1,1
2591,1,21,0,1,0,1,1
336,1,51,0,0,0,1,1
41,1,48,0,11,0,0,0
2677,0,46,0,9,0,2,0
210,1,50,0,2,1,1,0
437,1,29,0,1,1,0,0
5712,1,28,0,3,1,1,0
3618,1,25,0,0,1,0,0
2637,1,25,0,1,0,0,0
2023,1,30,0,5,0,0,0
4535,1,68,0,6,1,0,0
1196,1,46,0,1,0,2,1
5058,1,38,0,0,1,1,0
691,1,49,0,0,1,2,0
5157,1,28,0,0,1,2,0
4772,0,23,0,0,0,2,1
4763,0,71,0,31,0,1,0
1886,1,24,0,2,0,0,1
4755,1,32,0,0,0,1,1
3743,1,52,0,0,0,1,0
274,1,31,0,0,1,0,0
288,0,27,0,1,0,1,0
5481,1,51,0,1,0,1,0
2878,1,22,0,1,0,2,0
3990,1,21,0,3,0,2,0
5377,0,33,0,2,0,1,1
4526,1,23,0,5,0,0,1
3200,1,31,0,1,0,0,0
1743,1,46,0,4,0,1,0
915,0,39,0,1,0,1,0
904,0,28,0,1,0,2,0
271,1,31,0,5,0,2,1
5044,0,37,0,0,0,1,0
103,0,23,0,6,1,2,1
1726,0,24,0,2,0,1,0
2187,1,36,0,7,1,0,0
4562,0,22,0,1,0,2,0
1626,1,26,0,8,0,0,1
3037,1,26,0,1,1,1,0
1158,0,51,0,1,1,1,1
2071,0,26,0,4,0,2,0
409,0,28,1,4,0,0,0
4987,1,51,0,2,1,1,0
897,1,48,0,0,0,0,1
3939,1,27,0,0,0,1,0
3708,0,41,0,0,1,2,0
1530,0,26,0,0,0,2,0
887,0,25,0,4,0,2,1
5277,1,20,1,3,1,1,1
3732,1,26,0,10,0,0,1
307,1,49,0,1,1,1,0
1396,1,22,0,3,0,0,0
1625,1,56,0,0,1,1,1
65,1,47,0,8,0,0,1
4829,0,47,0,0,0,1,1
706,1,27,0,3,0,2,1
566,1,34,0,1,0,1,1
5143,1,26,0,2,0,0,1
624,1,25,0,14,0,0,1
1489,1,22,0,3,0,2,1
2364,1,45,0,0,0,1,0
3889,1,29,0,2,0,1,1
5607,0,41,0,0,0,1,0
5203,1,30,0,2,1,1,0
119,1,35,0,0,1,1,0
2752,1,52,0,0,0,1,0
2505,1,31,0,0,1,1,0
3070,1,25,0,5,0,1,0
4887,0,24,0,4,0,2,0
4060,1,27,0,8,1,0,1
2372,1,31,0,2,0,1,0
2817,1,44,0,1,0,1,1
2375,1,46,0,1,0,2,1
273,1,53,0,0,0,1,0
2520,1,32,0,0,0,1,0
264,1,26,0,12,1,2,0
4057,1,27,0,2,0,1,0
940,1,21,0,0,0,1,0
1780,1,21,0,1,0,2,0
1733,1,27,0,13,0,0,0
2288,1,64,0,2,0,1,0
5360,1,60,0,1,0,1,0
1326,1,60,0,3,1,1,1
2912,1,47,0,1,1,1,0
4756,1,43,0,1,0,1,0
3823,1,35,0,7,0,0,1
5271,1,30,0,1,0,1,1
4705,0,47,0,1,0,2,0
4417,1,28,0,1,1,2,1
382,1,39,0,1,0,1,0
4450,1,22,0,3,0,2,1
1435,0,22,0,0,1,2,0
280,1,32,0,5,0,0,1
5593,1,36,0,0,1,1,1
1557,1,24,0,3,0,0,1
906,0,26,0,3,0,1,0
2742,1,27,0,3,0,2,0
5076,1,20,0,7,0,2,0
4966,1,39,0,2,1,1,0
5388,0,30,0,0,0,1,1
3010,1,21,0,0,0,1,1
749,1,31,0,0,1,1,1
4788,1,27,0,0,0,2,1
1894,0,26,0,1,0,0,1
4991,1,54,0,1,0,1,0
2584,1,25,0,0,1,1,0
3370,1,55,0,1,0,1,0
5149,1,34,0,13,0,0,1
4398,1,35,0,9,1,2,1
1531,1,49,0,3,0,1,0
3455,1,35,0,15,0,1,0
2437,1,45,0,13,1,1,1
3184,1,40,0,1,0,1,0
4923,0,24,0,0,0,1,0
5533,1,27,0,8,0,2,1
4637,0,21,0,1,1,2,1
4374,1,49,0,4,0,1,0
4358,1,24,0,0,1,1,0
270,1,59,0,0,1,1,0
2845,1,41,0,4,1,1,1
1203,1,23,0,22,0,0,1
792,1,34,0,3,1,1,1
152,1,34,0,1,0,1,1
1549,1,21,0,6,0,2,1
5301,1,27,0,0,0,1,0
2082,1,28,0,3,0,1,0
1444,1,54,0,2,0,1,1
623,1,33,0,5,0,2,1
4741,0,52,0,0,1,1,0
2985,1,23,0,1,0,2,0
3675,1,20,0,10,0,2,1
5033,1,42,0,5,0,1,0
5028,1,41,0,0,0,1,0
2166,1,37,0,2,1,2,0
1528,1,36,0,2,0,2,1
4425,1,25,0,0,1,1,1
2860,1,21,0,9,0,0,1
1457,1,31,0,11,0,0,1
2799,1,30,0,2,1,1,1
5320,0,31,0,5,0,1,0
5049,1,50,0,13,0,0,0
1431,1,24,0,2,1,1,0
3147,1,28,0,7,0,0,1
833,0,32,0,0,1,0,1
920,1,30,0,0,0,2,1
4536,1,41,0,0,1,1,0
1909,0,29,0,0,0,1,0
2159,1,38,0,0,1,2,1
3555,1,31,0,0,1,0,0
445,1,61,0,0,0,1,0
3749,0,30,0,0,1,1,0
555,1,22,0,5,0,1,1
1645,1,59,0,0,0,1,1
2761,1,37,0,0,0,1,0
37,0,30,0,5,0,1,0
5267,1,63,0,5,1,1,0
310,1,32,0,5,1,0,1
662,1,40,0,12,0,0,1
1474,1,23,0,6,0,2,1
5386,1,28,0,0,0,1,0
2546,1,24,0,1,0,2,0
1753,1,28,0,0,1,1,0
5261,1,46,0,0,0,1,1
4838,0,34,0,7,0,2,1
5532,1,59,0,3,0,1,0
5374,1,51,0,26,0,0,1
406,1,31,0,1,0,2,1
4234,1,30,0,0,0,2,0
3637,0,49,0,1,0,1,0
1018,0,27,0,5,0,2,1
3903,1,33,0,0,1,1,0
