,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3650,0,26,0,16,0,0,0
139,0,35,0,1,1,2,0
4080,1,36,0,12,0,2,1
1545,1,27,0,0,1,1,0
2892,1,22,0,16,0,0,1
5133,1,28,0,5,1,2,1
58,1,46,0,0,1,1,0
4817,1,37,0,4,1,1,0
2346,1,48,0,0,1,2,1
3199,1,24,0,4,0,0,0
388,1,33,0,9,0,0,1
4349,0,34,0,3,0,1,1
4375,1,50,0,4,0,2,0
3905,0,55,0,0,1,1,0
1580,1,49,0,1,0,1,0
2318,1,36,0,6,0,1,0
4099,0,22,0,14,0,0,0
242,0,23,0,7,0,2,1
1307,1,53,0,6,1,2,0
2153,0,37,0,0,0,1,0
2445,1,70,0,1,1,1,0
1929,1,44,0,2,0,2,0
2552,0,23,0,0,1,0,0
5197,1,39,0,1,0,1,1
5526,1,53,0,4,0,1,0
2500,0,33,0,2,0,2,1
2586,1,38,0,9,0,2,1
1196,1,49,0,5,0,1,1
3269,1,31,0,11,1,1,0
1146,1,25,0,0,1,1,0
1373,0,23,0,4,0,2,0
4237,0,44,0,0,0,1,0
1600,1,51,0,1,1,1,0
4392,1,52,0,1,0,2,0
2062,1,25,0,0,0,1,1
1033,0,44,0,2,0,2,1
4560,1,32,0,1,1,1,0
5080,1,56,0,0,1,0,0
3307,1,38,0,1,0,1,1
901,1,34,0,0,0,1,0
2738,1,20,0,5,0,1,0
154,1,31,0,3,0,0,1
4129,1,34,0,5,0,2,1
864,1,50,0,0,1,1,0
3635,1,56,0,5,0,1,0
76,1,37,0,0,1,2,1
3565,0,24,0,2,1,0,0
3921,1,40,0,0,1,1,0
2804,1,27,0,7,0,1,1
1771,1,32,0,25,0,2,1
2294,1,25,0,7,0,0,1
659,1,30,0,3,0,1,0
2985,1,22,0,10,0,2,1
1300,0,52,0,0,1,1,0
56,1,36,0,0,0,1,0
3426,1,55,0,23,0,2,1
1710,1,28,0,15,0,2,0
3647,0,50,0,0,1,2,0
3268,1,54,0,8,0,1,0
3438,1,35,0,4,1,2,1
1933,1,28,0,2,0,1,0
1958,1,47,0,6,0,1,1
1722,1,41,0,0,0,1,0
1217,1,21,0,6,1,2,1
5645,1,33,0,16,1,2,1
261,1,28,0,2,0,0,1
1204,1,54,0,0,1,1,1
1211,1,23,0,1,1,1,0
149,0,29,0,0,0,1,0
3089,1,25,0,17,1,0,1
1128,1,30,0,2,0,1,0
5643,1,56,0,3,1,2,1
1687,1,45,0,2,0,2,1
873,1,29,0,4,0,1,1
5020,1,29,0,2,0,2,1
2677,0,26,0,0,1,1,0
4470,1,23,0,9,0,2,0
5364,1,35,0,1,1,1,0
3068,1,60,0,0,0,1,0
4411,1,40,0,1,1,1,0
2898,0,20,0,2,0,2,0
885,1,21,0,0,0,1,0
5339,0,50,0,1,1,1,1
4758,1,33,0,2,0,2,1
3490,1,25,0,0,1,1,0
5158,0,63,0,2,0,1,0
1410,1,50,0,2,1,1,1
1452,1,36,0,9,0,2,1
2869,0,36,0,3,1,1,0
1975,1,53,0,6,0,1,1
4833,1,47,0,0,1,1,0
4792,1,28,0,7,0,1,1
1326,0,37,0,2,0,2,0
5637,1,23,0,0,1,1,1
1594,1,27,0,2,0,2,0
4824,1,26,0,6,0,0,1
5268,1,56,0,0,0,1,1
4884,1,24,0,19,0,2,1
5412,1,63,0,5,0,0,1
1648,0,24,0,2,0,2,0
5034,0,68,0,0,1,1,0
4731,1,55,0,3,0,1,1
2144,1,25,0,4,1,2,1
3425,1,34,0,0,1,1,0
5667,1,29,0,0,0,2,0
3626,0,51,0,0,1,1,1
4133,1,66,0,0,0,1,1
2393,1,30,0,2,0,1,0
4875,1,38,0,2,1,0,0
5044,1,64,0,1,0,1,0
5288,1,37,0,1,0,2,1
1633,1,30,0,3,1,2,0
2423,0,28,0,1,1,1,0
1981,1,34,0,3,0,2,1
1737,1,23,0,14,0,2,0
1512,1,41,0,17,1,2,1
1121,0,25,0,1,0,2,0
5602,1,48,0,5,0,1,0
1010,1,26,0,0,0,1,0
1703,0,44,0,1,0,1,0
4628,1,25,0,13,0,0,1
5200,1,20,0,6,0,0,1
5337,1,29,0,1,0,1,0
3968,1,43,0,8,0,1,0
5432,1,43,0,1,0,1,1
32,1,25,0,0,0,1,0
5763,1,22,0,15,0,0,0
2409,1,26,0,0,1,1,0
1581,0,53,0,0,1,1,0
2115,1,33,0,12,1,0,1
3962,1,35,0,1,0,2,0
3318,1,32,0,1,1,1,0
177,1,23,0,5,1,2,1
477,1,23,0,15,1,0,0
845,0,33,0,2,0,1,0
3600,0,31,0,8,1,1,0
1448,1,22,0,5,0,0,1
1825,1,29,0,1,0,2,1
3599,1,23,0,9,0,0,1
2743,1,21,0,2,0,1,1
463,0,46,0,0,0,1,0
2013,1,28,0,8,0,2,1
1985,1,24,0,8,1,2,1
5370,0,27,0,17,0,2,1
4768,1,46,0,2,0,2,0
1741,1,21,0,1,1,1,0
5182,1,22,0,2,0,2,1
4162,1,24,0,0,1,1,1
5483,1,41,0,2,1,1,0
4412,1,37,0,0,0,1,0
3056,1,22,0,4,0,0,1
2444,1,23,0,17,0,0,1
1502,1,40,0,3,0,1,1
1074,1,54,0,8,0,2,0
1242,1,26,0,5,1,2,0
1230,0,29,0,4,0,2,0
614,0,50,0,3,1,1,0
4458,0,32,0,1,0,1,0
3922,1,27,0,0,0,1,0
1565,1,21,0,1,1,2,0
2055,1,24,0,0,1,1,0
5649,1,35,0,1,0,0,1
2018,1,26,0,0,0,1,0
3710,1,46,0,3,0,2,1
254,1,33,0,2,0,2,0
1333,1,25,0,1,0,1,0
1422,1,35,0,0,1,2,0
2040,1,22,0,19,0,0,0
5356,1,49,0,0,0,1,1
3834,0,23,0,1,1,1,0
250,1,47,0,3,0,1,1
5304,0,34,0,0,0,1,0
2396,0,27,0,3,0,0,1
3167,1,46,0,0,1,1,0
1117,0,26,0,1,1,1,0
3887,1,57,0,1,0,1,1
2635,1,20,0,11,0,2,0
3409,1,46,0,0,0,1,0
3112,1,27,0,6,0,0,1
1631,1,20,0,4,1,2,1
