,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4235,1,37,0,0,1,1,0
4802,1,57,0,0,1,2,0
71,0,21,0,4,0,0,1
1757,1,26,0,2,0,2,1
4884,1,21,0,1,1,1,1
1857,1,20,0,12,0,2,1
2568,1,21,0,1,0,1,0
2532,1,59,0,0,1,1,1
2759,0,21,0,1,1,2,0
5045,1,28,0,5,0,0,1
472,0,38,0,1,1,1,0
3153,0,31,0,0,0,0,0
2495,1,29,0,1,0,0,0
4712,0,22,0,0,0,1,0
4956,0,50,0,0,1,2,0
2413,1,66,0,0,1,1,0
638,0,33,0,1,0,1,1
2073,1,43,0,3,0,0,1
1612,0,44,0,7,1,1,1
2030,0,30,0,2,0,1,0
3525,1,57,0,3,0,2,0
1125,1,21,0,15,0,0,1
468,1,38,0,2,0,1,0
4905,1,40,0,0,0,1,0
817,1,25,0,1,1,2,0
4698,0,38,0,3,0,2,0
5050,1,47,0,1,0,1,0
4893,1,29,0,1,0,1,1
5673,1,31,0,1,1,1,1
2511,1,77,0,0,0,1,1
388,1,28,0,0,0,1,1
4633,1,30,0,1,1,1,0
635,1,26,0,0,1,2,0
1566,0,32,0,0,1,2,0
1354,1,23,0,8,1,0,1
5392,1,38,0,1,0,2,0
5109,1,23,0,7,1,0,1
1858,1,27,0,10,0,2,1
2782,1,29,0,0,1,0,1
3348,1,29,0,2,0,0,1
1106,1,32,0,1,0,1,0
13,1,61,0,26,0,2,1
2971,1,46,0,6,0,2,0
3671,1,21,0,5,1,2,1
2676,1,45,0,0,0,1,1
681,1,23,0,4,1,0,1
326,1,54,0,0,1,1,0
3764,1,34,0,2,0,1,0
689,1,30,0,6,0,2,1
5338,1,41,0,1,0,1,0
3189,1,23,0,1,0,1,0
1082,1,37,0,2,0,1,0
2698,1,46,0,3,0,1,0
1900,1,43,0,7,0,1,0
3951,1,37,0,0,0,1,0
2060,0,28,0,0,0,1,1
3859,1,50,0,2,0,1,0
3933,1,33,0,1,0,1,0
3055,1,26,0,7,0,0,1
1426,1,25,0,5,0,1,0
5011,1,25,1,3,0,2,0
794,1,22,0,26,1,2,1
717,1,40,0,0,0,1,0
249,1,44,0,10,1,1,0
5421,1,41,0,0,0,2,0
3203,1,20,0,19,0,1,1
3656,1,46,0,0,0,1,0
1021,1,44,0,0,1,1,0
923,1,36,0,2,0,1,0
3842,1,33,0,0,0,1,0
2606,1,38,0,0,0,2,1
3304,1,23,0,8,0,2,1
4697,1,29,0,13,0,0,1
4106,0,26,0,1,0,2,1
1026,0,41,0,7,0,2,0
1695,1,37,0,2,0,0,1
3843,1,39,0,4,0,2,0
3489,1,49,0,3,1,0,1
2948,1,57,0,1,0,1,0
1912,1,24,0,2,1,2,0
3962,0,51,0,0,0,1,0
2306,1,34,0,1,1,0,1
4729,1,28,0,0,0,2,0
1776,1,29,0,1,0,1,1
3462,1,40,0,1,0,1,0
1174,1,46,0,21,0,2,1
4085,1,21,0,7,0,2,1
1192,1,29,0,1,0,1,1
4265,1,33,0,1,0,1,1
3522,0,20,0,0,0,2,0
3615,1,24,0,1,1,2,0
2484,1,67,0,9,1,1,0
2189,1,34,0,6,0,2,1
3800,1,26,0,0,1,2,1
3706,1,43,0,1,0,1,1
2904,1,46,0,0,1,1,0
4601,1,23,0,0,0,2,1
3521,1,21,0,1,0,2,1
2459,1,29,0,1,0,1,0
1522,1,29,0,1,0,0,1
1524,1,25,0,1,1,1,0
269,1,25,0,0,0,2,0
4390,0,24,0,1,0,1,0
5562,1,22,0,1,1,1,0
287,1,44,0,1,0,1,1
5303,1,21,0,9,1,2,1
2839,1,48,0,5,1,1,1
2888,1,38,0,2,0,2,0
2638,1,41,0,0,0,2,0
3401,1,24,0,2,0,1,0
1393,1,25,0,1,0,0,1
2972,1,41,0,2,0,0,1
1113,0,45,0,0,0,1,0
4937,1,20,0,0,0,1,1
3531,1,20,0,2,0,0,0
2416,0,27,0,0,0,1,0
4168,0,34,0,0,1,0,0
4811,0,39,0,5,0,2,0
2156,1,29,0,3,0,0,1
1556,1,53,0,2,0,2,1
5551,1,45,1,16,0,0,1
2735,1,57,0,0,0,1,0
1950,1,33,0,2,1,2,1
5691,1,29,0,10,1,2,1
3251,1,30,0,1,1,1,1
5417,1,48,0,5,0,1,1
5273,1,29,0,2,0,1,1
4435,1,47,0,1,0,1,0
1683,1,29,0,0,0,1,1
275,1,44,0,3,1,2,1
370,1,61,0,2,0,2,0
1656,1,30,0,9,0,2,1
4451,1,35,0,1,0,1,0
2947,1,51,0,0,1,1,0
3731,1,24,0,0,1,0,0
3466,1,27,0,1,0,2,0
2096,1,27,0,0,0,0,1
3589,1,46,0,5,0,0,1
4420,1,29,0,1,0,2,1
2311,1,23,0,2,0,1,0
5650,1,28,0,0,1,0,0
4113,1,24,0,3,0,1,0
4295,1,25,0,1,1,1,1
5438,1,48,0,7,1,0,1
5365,0,31,0,0,1,2,0
4326,1,34,0,0,0,1,0
4945,1,25,0,0,0,2,1
4192,1,49,0,1,0,1,0
5752,0,56,0,0,1,1,0
3991,1,33,0,0,1,0,1
4449,1,27,0,2,1,2,0
1565,0,24,0,3,1,0,0
2984,1,25,0,12,0,0,1
4019,1,22,0,0,0,0,1
5692,1,30,0,0,1,1,0
5117,0,64,0,0,0,1,0
844,1,49,0,1,0,1,0
2931,0,26,0,13,0,0,0
1300,0,24,1,1,1,2,1
2244,1,24,0,2,0,2,1
916,1,46,0,6,1,1,0
1735,0,27,0,0,0,2,0
2579,1,23,0,4,0,1,0
2112,1,27,0,0,0,2,1
1038,1,55,0,1,1,1,1
1937,1,43,0,1,1,1,0
1019,1,43,0,10,0,1,0
3397,0,35,0,0,0,0,1
4741,1,25,0,1,1,1,0
3058,1,31,0,5,0,2,0
2356,1,46,0,0,1,1,1
2673,1,30,0,2,1,1,0
4392,1,32,0,4,0,0,1
3132,1,22,0,3,1,1,0
1075,1,25,0,5,0,2,1
5716,1,25,0,8,1,2,0
294,0,33,0,1,1,1,0
1448,1,23,0,9,0,0,1
3180,0,53,0,2,0,1,0
1412,1,61,0,1,1,1,0
