,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,45,0,0,1,1,0
3343,0,24,1,3,1,1,1
3344,1,33,0,0,1,1,0
3345,1,58,1,3,0,1,1
3346,1,55,1,2,0,1,0
3347,1,27,0,1,0,2,1
3348,1,25,0,0,1,1,0
3349,0,44,1,2,0,2,0
3350,0,40,1,2,0,1,0
3351,1,22,0,2,0,1,0
3352,1,22,0,11,0,0,0
3353,1,23,1,0,1,1,0
3354,1,64,1,0,1,1,0
3355,1,21,1,1,1,1,0
3356,1,39,1,1,0,2,0
3357,1,54,1,7,1,1,0
3358,0,47,0,4,0,0,1
3359,1,39,1,0,1,1,0
3360,1,44,1,1,1,1,0
3361,1,41,1,1,0,1,0
3362,1,30,0,2,1,0,1
3363,1,46,0,11,0,2,1
3364,1,21,0,9,0,0,1
3365,1,51,0,0,0,0,1
3366,1,31,0,1,0,2,0
3367,1,24,0,2,0,2,0
3368,1,61,0,1,0,2,0
3369,1,51,1,0,1,1,0
3370,0,36,1,0,0,1,1
3371,1,31,0,2,0,2,1
3372,1,48,0,0,1,2,0
3373,1,20,0,10,1,0,1
3374,1,29,0,0,0,1,1
3375,1,27,0,5,0,2,1
3376,1,19,0,8,0,0,1
3377,1,23,0,8,0,2,1
3378,1,51,1,7,1,1,0
3379,1,62,1,1,0,0,0
3380,1,25,1,5,0,2,1
3381,1,66,1,15,1,1,1
3382,1,29,0,2,1,2,1
3383,1,26,0,3,0,1,0
3384,1,30,0,3,0,1,0
3385,1,70,0,9,0,2,1
3386,0,27,0,1,0,1,0
3387,0,21,1,28,1,0,1
3388,1,44,0,0,1,1,0
3389,0,50,0,1,0,2,0
3390,1,24,0,3,1,0,0
3391,0,38,1,0,0,1,0
3392,1,55,1,0,1,1,0
3393,1,30,0,2,0,1,0
3394,1,56,0,0,0,1,0
3395,0,39,1,0,1,1,1
3396,1,21,1,5,0,2,1
3397,0,25,1,0,1,1,1
3398,1,25,1,1,0,2,0
3399,1,54,1,1,0,1,1
3400,1,35,1,1,1,0,0
3401,0,34,1,0,1,1,0
3402,1,52,1,0,1,1,0
3403,1,46,1,3,0,1,0
3404,1,46,0,14,0,2,1
3405,1,33,1,12,0,0,0
3406,0,24,0,1,1,0,0
3407,1,33,1,0,0,1,0
3408,1,30,0,0,1,1,1
3409,1,27,0,14,0,0,1
3410,1,54,1,0,0,1,0
3411,0,42,1,4,0,2,0
3412,1,42,1,0,1,1,0
3413,0,38,0,0,0,1,0
3414,0,30,1,1,1,1,0
3415,1,23,0,6,1,0,1
3416,1,67,1,0,0,1,0
3417,1,23,0,1,0,2,0
3418,1,65,1,1,1,1,0
3419,1,46,0,7,0,2,0
3420,1,25,0,4,1,2,0
3421,0,22,0,2,0,2,1
3422,1,38,0,4,0,1,1
3423,1,26,0,0,0,0,0
3424,1,31,0,3,1,0,1
3425,1,45,0,0,0,1,0
3426,1,36,1,1,0,2,1
3427,1,56,1,1,0,1,0
3428,1,24,0,1,1,2,1
3429,1,51,0,1,1,2,0
3430,1,32,0,17,0,0,1
3431,1,21,0,1,0,0,0
3432,1,23,0,4,1,0,1
3433,1,40,0,2,0,1,0
3434,1,30,0,0,1,1,0
3435,1,28,1,2,1,1,0
3436,1,33,1,0,1,1,0
3437,1,53,1,5,0,1,0
3438,0,23,0,4,0,2,0
3439,1,30,0,0,1,1,0
3440,1,51,0,2,0,1,0
3441,1,20,0,5,1,0,0
3442,1,25,0,3,0,2,1
3443,1,24,0,3,0,0,1
3444,1,34,1,4,1,1,1
3445,1,57,0,1,0,1,0
3446,1,23,1,0,0,2,1
3447,0,35,0,4,0,1,1
3448,1,22,0,5,1,2,0
3449,1,32,0,0,1,1,0
3450,1,53,1,0,0,1,0
3451,1,58,1,1,0,1,0
3452,1,28,0,6,0,2,1
3453,0,28,0,4,0,0,0
3454,1,26,1,5,0,0,0
3455,1,67,0,12,1,0,0
3456,1,21,0,13,0,0,1
3457,1,28,1,0,0,1,0
3458,1,32,0,12,0,0,1
3459,1,42,0,1,0,1,1
3460,1,19,0,6,0,2,1
3461,1,26,0,24,0,0,0
3462,1,31,0,2,1,2,1
3463,1,25,0,1,0,1,0
3464,0,49,1,5,1,1,0
3465,1,28,0,2,0,1,1
3466,1,33,0,1,0,2,0
3467,1,30,0,4,1,2,1
3468,0,46,1,0,0,1,0
3469,1,41,0,0,0,1,1
3470,1,24,0,1,1,2,1
3471,1,42,0,2,0,2,0
3472,1,36,0,0,0,2,0
3473,1,55,0,3,1,1,1
3474,1,25,0,7,0,0,1
3475,1,52,0,3,0,1,1
3476,0,31,1,0,1,2,0
3477,1,34,0,12,0,2,1
3478,1,31,0,0,0,1,0
3479,1,32,1,0,0,2,0
3480,0,30,1,0,1,0,1
3481,1,34,1,0,0,1,0
3482,1,39,0,1,1,2,0
3483,1,22,1,1,1,2,1
3484,1,44,1,0,0,1,0
3485,1,33,0,7,0,2,1
3486,0,29,1,0,1,1,0
3487,1,23,0,4,1,2,0
3488,1,24,1,0,1,1,1
3489,1,42,1,0,1,1,0
3490,1,33,1,7,0,1,0
3491,1,24,1,5,1,2,0
3492,0,22,1,30,0,2,0
3493,1,35,0,8,1,2,0
3494,1,28,0,15,0,0,1
3495,0,39,1,0,1,2,1
3496,1,40,1,3,0,2,1
3497,0,21,0,0,0,1,0
3498,1,32,0,2,1,2,0
3499,1,37,0,5,1,1,1
3500,1,47,0,4,1,1,1
3501,1,25,1,3,1,1,0
3502,1,46,0,4,1,2,1
3503,1,24,0,5,0,0,1
3504,1,27,0,0,1,1,0
3505,0,61,1,23,0,2,1
3506,1,21,1,4,0,2,1
3507,1,29,0,0,1,0,1
3508,1,37,0,0,0,1,0
3509,1,24,0,18,0,2,0
3510,1,31,1,1,0,1,1
3511,1,27,0,0,0,1,1
3512,1,23,0,4,0,0,1
3513,1,25,0,6,1,1,1
3514,1,35,0,16,0,0,1
3515,1,33,1,0,0,1,0
3516,0,25,1,9,1,0,0
3517,1,28,1,1,0,1,0
3518,1,35,1,18,0,2,0
3519,1,47,1,8,1,1,0
3520,1,35,0,8,0,1,0
3521,0,21,0,3,1,0,1
3522,1,21,0,15,0,0,1
3523,1,50,0,25,0,0,1
3524,0,26,0,4,0,1,0
3525,1,34,1,2,0,2,0
3526,0,30,0,0,1,0,1
3527,0,48,1,0,0,1,1
3528,1,37,0,12,1,1,0
3529,1,21,0,0,1,0,0
3530,1,22,1,10,0,0,1
3531,1,25,0,10,1,0,1
3532,0,54,0,7,0,2,1
3533,1,23,1,3,1,1,0
3534,1,47,1,4,0,1,0
3535,1,27,0,0,0,0,1
3536,1,26,0,1,0,2,0
3537,1,67,0,5,0,0,1
3538,1,22,1,1,0,2,1
3539,1,23,0,0,0,1,0
3540,1,39,0,1,0,1,0
3541,1,21,0,0,0,1,0
3542,1,26,0,3,1,1,0
3543,1,37,0,0,1,1,0
3544,1,31,0,10,1,0,1
3545,1,23,0,10,0,2,1
3546,0,30,1,2,1,2,1
3547,1,56,1,1,1,1,0
3548,1,46,0,5,1,1,1
3549,1,21,0,19,0,0,1
3550,1,29,1,2,1,1,1
3551,1,30,0,3,1,2,0
3552,1,27,1,1,0,1,0
3553,0,65,1,1,1,1,0
3554,0,22,0,6,0,0,1
3555,1,26,0,5,1,0,1
3556,1,25,0,8,1,2,1
3557,1,36,1,18,0,2,0
3558,1,23,1,1,0,1,0
3559,1,23,0,1,1,2,0
3560,1,32,0,13,0,1,1
3561,0,43,0,0,0,2,1
3562,1,27,1,1,0,0,1
3563,1,27,0,21,1,0,1
3564,1,25,0,8,0,0,1
3565,1,38,0,4,0,0,0
3566,1,45,1,0,0,1,0
3567,1,41,1,11,1,0,1
3568,1,24,0,15,1,0,1
3569,1,39,0,8,0,1,1
3570,1,22,1,2,1,2,1
3571,1,37,1,1,1,1,0
3572,1,27,0,1,0,2,1
3573,0,20,0,0,1,1,1
3574,1,37,1,2,1,1,1
3575,1,42,1,0,0,1,0
3576,0,39,1,17,1,0,1
3577,1,27,1,0,1,1,0
3578,0,23,1,7,1,2,1
3579,1,55,1,3,1,1,0
3580,1,25,0,1,0,1,0
3581,1,60,0,7,0,0,0
3582,1,24,1,0,0,1,1
3583,0,41,0,1,0,2,0
3584,0,49,1,0,0,1,0
3585,1,49,1,0,0,1,0
3586,0,42,0,1,1,2,0
3587,1,33,0,2,1,1,0
3588,1,30,0,8,0,0,1
3589,1,49,1,0,0,1,0
3590,1,34,1,0,0,1,0
3591,0,68,1,0,0,1,0
3592,1,21,0,9,1,0,1
3593,0,29,0,0,0,0,0
3594,1,46,1,6,0,0,1
3595,1,22,1,3,1,1,0
3596,1,26,0,3,0,0,0
3597,1,23,0,0,0,0,1
3598,1,22,0,0,1,2,1
3599,1,26,0,9,1,0,1
3600,1,21,0,13,0,0,1
3601,1,51,0,3,0,1,1
3602,1,38,0,0,0,1,0
3603,1,52,0,0,1,1,0
3604,1,32,0,1,0,2,0
3605,1,26,1,3,0,1,0
3606,1,36,0,0,1,1,0
3607,1,42,1,5,0,2,1
3608,1,39,1,0,0,1,0
3609,1,58,0,0,1,1,0
3610,1,28,0,6,0,2,0
3611,1,41,1,1,1,1,0
3612,1,20,1,2,1,0,1
3613,1,72,1,0,0,1,0
3614,1,34,1,5,0,1,0
3615,1,32,0,1,0,2,1
3616,1,35,0,6,0,2,1
3617,1,25,0,3,0,2,1
3618,1,63,0,7,0,1,1
3619,1,30,0,3,1,0,0
3620,1,21,0,8,1,0,1
3621,0,28,0,1,1,2,0
3622,1,21,1,9,0,0,1
3623,0,22,0,0,1,1,0
3624,0,21,0,2,0,1,0
3625,1,22,0,3,0,0,1
3626,1,48,1,2,1,1,0
3627,0,30,1,6,0,2,1
3628,1,23,0,1,0,1,0
3629,1,23,0,25,0,0,1
3630,1,61,1,0,1,1,0
3631,1,23,1,11,0,0,1
3632,1,33,0,10,0,0,1
3633,0,52,1,0,1,1,0
3634,1,32,0,3,0,2,1
3635,1,22,0,0,0,2,0
3636,1,31,1,0,0,0,1
3637,1,29,0,8,0,2,0
3638,0,57,1,4,0,1,0
3639,0,25,1,2,1,2,0
3640,1,27,0,12,1,0,1
3641,0,30,0,5,0,1,1
3642,1,26,0,1,0,1,1
3643,1,30,0,0,0,1,0
3644,1,20,0,12,0,2,1
3645,1,20,0,1,1,1,0
3646,1,30,0,1,0,1,0
3647,0,26,0,5,0,2,1
3648,1,61,0,4,0,1,0
3649,1,27,0,1,0,2,1
3650,1,52,0,0,1,1,0
3651,1,33,0,24,0,0,0
3652,1,25,0,9,1,0,0
3653,0,31,1,0,0,2,1
3654,1,25,1,2,0,1,1
3655,1,56,0,1,0,1,0
3656,1,34,0,3,0,1,0
3657,0,39,0,0,1,1,0
3658,1,34,0,2,0,2,0
3659,1,32,1,4,1,1,1
3660,0,51,0,1,0,2,0
3661,1,31,0,0,1,1,0
3662,0,47,1,0,0,1,0
3663,0,47,0,0,0,1,0
3664,1,23,0,0,1,1,0
3665,1,26,0,0,1,2,1
3666,0,32,1,0,1,2,1
3667,1,25,1,8,0,0,1
3668,1,38,1,0,1,1,0
3669,1,36,0,3,0,1,0
3670,1,25,0,4,0,1,1
3671,0,30,0,0,1,2,0
3672,1,30,1,17,1,1,0
3673,1,29,0,9,0,2,1
3674,1,31,1,17,0,1,1
3675,1,24,0,7,1,2,1
3676,1,34,0,14,0,0,1
3677,1,27,1,19,0,0,1
3678,0,54,0,1,0,2,1
3679,1,37,1,0,0,1,0
3680,1,46,1,1,0,2,0
3681,1,23,0,3,0,2,1
3682,1,34,1,4,0,2,0
3683,1,39,1,2,0,1,0
3684,1,57,0,2,1,2,0
3685,0,31,0,0,1,1,0
3686,1,34,0,0,1,0,0
3687,1,25,0,18,0,2,1
3688,0,26,1,0,0,2,0
3689,1,35,0,0,0,2,1
