,R,Q,A,Y
5995,0.1,2,1,1
5996,0.1,2,0,1
5997,0.1,2,0,0
5998,1.1,0,0,0
5999,1.9,2,0,0
6000,0.1,1,0,0
6001,0.1,1,0,0
6002,0.1,1,1,1
6003,1.1,1,0,0
6004,1.1,2,0,0
6005,0.1,2,0,0
6006,0.1,3,1,0
6007,0.1,3,0,0
6008,0.1,2,1,1
6009,0.1,0,0,0
6010,0.1,0,1,1
6011,0.1,2,1,1
6012,0.1,3,0,0
6013,0.1,1,0,1
6014,0.1,3,0,0
6015,0.1,0,1,1
6016,0.1,2,0,0
6017,0.7,1,1,1
6018,0.1,2,0,0
6019,0.7,2,0,0
6020,1.9,2,0,0
6021,0.1,2,0,1
6022,0.1,2,0,1
6023,0.1,3,0,1
6024,0.7,1,1,1
6025,0.1,3,0,0
6026,0.1,2,1,1
6027,0.1,3,1,1
6028,0.1,1,1,1
6029,0.1,3,0,0
6030,0.1,2,0,0
6031,1.1,1,1,1
6032,0.1,3,1,0
6033,0.1,2,0,0
6034,0.1,1,1,1
6035,0.1,0,1,1
6036,0.1,1,0,1
6037,1.1,0,0,0
6038,0.1,2,0,0
6039,0.1,3,0,0
6040,0.1,2,0,0
6041,0.1,2,0,0
6042,0.1,2,1,1
6043,0.1,1,0,0
6044,1.1,2,1,0
6045,0.1,1,1,1
6046,0.1,1,1,1
6047,0.1,0,1,1
6048,0.1,1,1,1
6049,1.1,2,1,1
6050,0.1,2,0,0
6051,0.1,3,0,0
6052,1.1,2,1,0
6053,0.1,0,1,0
6054,1.1,2,0,0
6055,0.1,1,1,1
6056,0.1,3,0,0
6057,0.1,2,1,1
6058,1.1,3,1,1
6059,0.1,1,1,1
6060,1.2999999999999998,1,1,1
6061,1.5,2,0,0
6062,0.1,1,1,0
6063,0.1,1,1,1
6064,0.1,1,1,1
6065,1.1,2,0,0
6066,0.1,0,1,1
6067,0.1,3,1,1
6068,0.7,2,1,1
6069,0.1,2,0,0
6070,0.1,1,1,0
6071,0.1,1,1,1
6072,1.1,3,0,1
6073,0.1,1,1,1
6074,1.1,1,1,1
6075,1.1,3,1,1
6076,0.1,0,1,1
6077,1.1,2,0,0
6078,0.1,3,1,0
6079,0.1,3,0,0
6080,0.1,2,1,1
6081,0.1,1,1,1
6082,0.1,1,1,1
6083,1.1,1,0,1
6084,0.1,0,0,0
6085,0.1,1,1,1
6086,0.1,2,1,1
6087,0.1,2,0,0
6088,1.1,2,0,0
6089,0.1,2,1,1
6090,0.1,1,0,0
6091,1.9,2,0,1
6092,0.1,3,1,0
6093,1.9,1,0,0
6094,1.9,0,1,1
6095,0.1,2,0,0
6096,0.1,2,0,0
6097,1.1,3,0,0
6098,0.1,1,0,0
6099,1.9,1,1,1
6100,0.1,1,1,1
6101,0.1,0,0,0
6102,0.1,2,1,1
6103,0.1,2,0,0
6104,0.1,2,1,1
6105,1.5,2,0,0
6106,0.1,1,0,1
6107,0.1,1,0,1
6108,0.1,3,1,0
6109,1.1,2,1,1
6110,0.1,1,0,0
6111,1.1,3,1,0
6112,0.1,2,1,0
6113,0.1,0,0,0
6114,1.1,2,1,1
6115,0.1,1,0,0
6116,0.1,2,0,0
6117,1.1,1,0,1
6118,0.1,2,1,1
6119,0.1,2,0,1
6120,0.1,3,0,0
6121,0.1,1,0,1
6122,0.1,2,1,1
6123,0.1,2,0,1
6124,0.1,1,0,0
6125,0.7,0,0,0
6126,0.1,2,0,1
6127,1.1,1,1,1
6128,0.1,1,0,0
6129,0.1,1,1,1
6130,1.1,2,1,0
6131,0.1,1,1,1
6132,1.1,1,0,0
6133,0.1,1,0,1
6134,0.1,2,1,1
6135,0.1,1,0,0
6136,1.1,2,0,1
6137,0.1,1,1,1
6138,0.1,1,0,0
6139,1.1,2,1,1
6140,1.5,2,0,1
6141,0.1,1,1,1
6142,0.1,2,1,1
6143,0.1,1,0,0
6144,0.1,2,1,1
6145,1.1,1,1,0
6146,0.1,1,1,1
6147,0.1,0,0,0
6148,0.1,2,1,1
6149,0.1,0,1,1
6150,1.7000000000000002,2,0,0
6151,1.1,2,0,0
6152,0.1,2,0,1
6153,1.1,1,0,0
6154,0.1,0,1,1
6155,0.7,1,1,1
6156,0.1,1,1,1
6157,1.1,0,1,0
6158,0.1,2,1,0
6159,1.1,0,1,1
6160,0.1,1,1,0
6161,0.1,1,0,0
6162,0.1,1,1,0
6163,0.1,1,0,0
6164,0.1,1,1,0
6165,0.1,1,0,0
6166,1.1,1,0,0
6167,1.9,1,1,1
6168,0.1,2,0,0
6169,0.1,2,0,0
6170,0.1,1,0,0
6171,0.1,2,1,1
6172,0.1,1,0,0
6173,0.1,2,1,0
6174,0.1,1,1,1
6175,0.1,2,1,1
6176,0.1,1,0,1
6177,0.1,3,1,1
6178,0.1,2,1,0
6179,1.1,2,0,0
6180,0.1,2,1,1
6181,0.1,0,1,1
6182,1.1,1,0,0
6183,0.1,1,0,0
6184,0.1,1,1,0
6185,0.1,1,0,1
6186,0.1,1,1,1
6187,0.1,1,1,0
6188,1.1,1,1,1
6189,0.1,1,1,0
6190,0.1,1,1,1
6191,0.1,3,1,0
6192,0.1,2,0,1
6193,0.1,1,1,1
6194,0.1,2,0,0
6195,0.1,1,0,1
6196,0.7,2,1,1
6197,1.1,0,0,0
6198,1.2999999999999998,2,1,0
6199,0.1,1,0,0
6200,0.1,1,0,0
6201,0.1,3,0,0
6202,0.7,2,0,0
6203,0.1,2,1,1
6204,0.1,2,0,0
6205,0.1,1,1,1
6206,0.1,2,0,0
6207,0.1,1,1,1
6208,1.1,3,0,0
6209,0.1,0,1,1
6210,0.1,1,0,0
6211,0.1,2,1,0
6212,0.1,3,0,0
6213,1.1,0,1,1
6214,0.1,2,0,0
6215,0.1,1,1,0
6216,0.1,2,0,0
6217,0.1,1,1,0
6218,0.1,2,1,1
6219,0.1,1,0,0
6220,0.1,3,1,1
6221,0.1,2,0,0
6222,0.1,1,1,1
6223,0.1,1,1,1
6224,0.1,0,1,1
6225,1.1,1,0,0
6226,0.1,1,1,0
6227,1.1,2,1,1
6228,0.1,2,0,0
6229,0.1,2,1,1
6230,1.1,3,0,0
6231,0.1,1,0,1
6232,0.1,0,0,1
6233,0.1,0,0,0
6234,0.1,2,1,0
6235,0.1,2,0,0
6236,1.1,1,1,1
6237,0.1,2,1,0
6238,1.1,2,0,0
6239,0.1,1,0,1
6240,0.1,1,1,1
6241,0.1,1,1,1
6242,0.1,2,0,0
6243,0.1,0,1,1
6244,0.1,2,1,1
6245,0.1,2,0,0
6246,1.9,3,1,0
6247,0.1,3,0,1
6248,0.7,1,1,1
6249,0.1,2,0,0
6250,0.7,2,0,0
6251,0.1,2,1,1
6252,0.1,3,0,0
6253,0.1,1,0,0
6254,0.1,1,1,1
6255,0.1,2,1,1
6256,0.1,2,1,1
6257,0.1,0,1,1
6258,0.1,3,0,0
6259,0.1,2,0,0
6260,0.7,0,0,0
6261,1.1,1,1,0
6262,1.1,1,1,1
6263,0.1,2,1,1
6264,0.1,1,0,0
6265,0.1,2,1,0
6266,0.1,2,1,1
6267,0.1,1,1,1
6268,0.1,3,0,0
6269,0.1,2,0,0
6270,0.1,2,1,0
6271,0.1,2,0,0
6272,0.1,2,1,0
6273,0.1,0,0,0
6274,0.1,1,0,0
6275,1.9,2,1,1
6276,0.1,2,0,0
6277,1.9,2,0,0
6278,0.1,1,0,0
6279,1.1,2,1,1
6280,1.1,2,1,1
6281,0.1,2,0,0
6282,0.1,0,0,0
6283,0.1,1,0,0
6284,0.1,2,0,0
6285,0.1,1,0,0
6286,1.1,1,1,1
6287,0.1,1,1,0
6288,0.1,0,0,0
6289,0.1,1,0,1
6290,0.1,2,0,1
6291,1.1,0,1,1
6292,0.1,2,0,0
6293,0.1,1,0,0
6294,0.1,1,1,0
6295,0.1,1,1,1
6296,0.1,2,1,1
6297,1.9,3,1,1
6298,1.1,1,1,1
6299,0.1,1,1,0
6300,0.1,1,1,1
6301,0.1,2,1,1
6302,0.1,1,1,1
6303,1.1,2,1,0
6304,0.1,1,1,1
6305,0.1,1,1,0
6306,0.1,1,0,0
6307,0.1,2,1,1
6308,0.1,2,0,0
6309,1.1,0,0,1
6310,1.1,2,1,0
6311,0.1,2,0,1
6312,0.1,3,0,0
6313,1.1,1,1,1
6314,0.7,1,1,1
6315,0.1,2,0,0
6316,0.1,1,0,0
6317,0.1,2,0,0
6318,0.1,2,1,0
6319,0.1,1,0,1
6320,0.1,1,0,0
6321,0.1,1,0,1
6322,0.1,1,1,1
6323,0.1,0,1,1
6324,0.1,1,1,1
6325,0.1,0,0,0
6326,0.1,3,1,1
6327,1.1,3,0,0
6328,1.1,0,1,1
6329,0.1,1,0,1
6330,0.1,2,1,0
6331,0.1,0,1,1
6332,0.1,0,0,1
6333,0.1,1,1,1
6334,1.1,0,1,1
6335,0.1,2,0,0
6336,0.1,0,0,0
6337,0.1,2,1,1
6338,0.1,1,0,0
6339,0.1,1,0,1
6340,0.1,1,1,1
6341,0.1,0,1,1
6342,0.1,2,1,1
6343,0.1,2,0,0
6344,0.1,1,1,1
6345,1.1,3,0,0
6346,0.1,2,0,1
6347,0.1,3,0,1
6348,0.1,1,1,1
6349,0.1,0,0,0
6350,0.1,1,1,1
6351,0.1,0,1,0
6352,0.1,0,1,1
6353,0.1,0,1,1
6354,0.1,1,0,0
6355,0.1,0,1,1
6356,0.1,1,1,1
6357,0.1,1,1,1
6358,0.1,0,1,1
6359,0.1,3,0,0
6360,1.1,3,0,0
6361,0.1,2,0,1
6362,0.1,1,1,0
6363,0.1,2,0,0
6364,0.1,2,1,1
6365,0.1,2,1,1
6366,0.1,1,1,1
6367,1.1,1,1,1
6368,1.1,1,1,0
6369,0.1,1,1,1
6370,0.1,1,0,0
6371,1.9,3,0,0
6372,0.1,0,0,0
6373,0.1,2,0,1
6374,0.1,1,1,1
6375,0.1,1,0,0
6376,0.1,0,1,0
6377,0.1,2,0,0
6378,1.1,3,1,0
6379,0.1,2,0,0
6380,0.1,2,1,1
6381,0.7,1,0,0
6382,0.1,1,0,0
6383,0.1,2,1,0
6384,0.1,1,1,1
6385,0.1,2,0,1
6386,0.1,2,0,0
6387,0.7,1,0,0
6388,0.1,3,0,0
6389,0.1,1,0,0
6390,0.1,2,1,1
6391,0.1,1,0,0
6392,0.1,2,0,0
6393,1.2999999999999998,0,1,1
6394,0.1,1,1,1
6395,0.1,1,1,1
6396,0.1,2,0,0
6397,0.1,0,0,0
6398,0.1,0,1,1
6399,0.1,2,0,0
6400,1.1,2,0,0
6401,0.1,0,1,1
6402,0.1,0,0,0
6403,0.1,3,1,1
6404,0.1,1,1,1
6405,0.1,2,0,0
6406,0.1,3,0,0
6407,0.1,2,0,0
6408,0.1,3,0,0
6409,1.1,2,1,1
6410,0.1,2,0,0
6411,0.1,3,1,0
6412,0.1,1,1,0
6413,0.1,1,0,0
6414,1.1,1,1,1
6415,1.1,0,0,0
6416,0.1,0,1,0
6417,0.1,2,1,1
6418,0.1,3,1,1
6419,0.1,0,0,1
6420,1.1,2,0,1
6421,0.1,3,0,0
6422,0.1,3,1,0
6423,0.1,1,1,1
6424,0.1,2,1,0
6425,1.1,3,1,1
6426,1.1,0,0,0
6427,0.1,1,1,1
6428,0.7,2,1,1
6429,0.1,0,1,0
6430,1.1,1,0,0
6431,1.1,3,1,1
6432,1.1,2,0,0
6433,0.1,2,1,0
6434,0.1,2,0,0
6435,0.1,1,1,1
6436,0.1,1,0,1
6437,0.1,1,0,0
6438,0.1,2,0,1
6439,1.1,3,1,0
6440,1.1,1,1,1
6441,0.1,2,0,0
6442,0.1,0,0,0
6443,1.9,2,1,0
6444,0.1,2,0,1
6445,0.1,3,0,0
6446,0.1,1,0,1
6447,0.1,1,1,1
6448,0.1,3,0,0
6449,0.1,0,0,1
6450,0.1,1,0,0
6451,0.1,1,0,0
6452,0.1,2,1,1
6453,1.1,3,0,1
6454,1.9,2,1,1
6455,0.1,2,1,1
6456,1.1,2,1,1
6457,1.1,1,0,0
6458,0.1,2,0,0
6459,1.1,3,0,0
6460,0.1,1,0,0
6461,0.1,3,1,1
6462,0.1,2,0,0
6463,0.1,2,1,1
6464,1.1,0,1,1
6465,0.1,2,0,0
6466,0.1,2,1,0
6467,0.7,1,1,1
6468,0.1,2,0,0
6469,0.1,1,1,1
6470,0.1,2,0,1
6471,1.9,0,1,1
6472,1.9,2,1,1
6473,1.1,0,1,1
6474,0.1,3,0,0
6475,0.1,2,1,0
6476,0.1,0,1,1
6477,0.1,2,1,0
6478,0.1,2,1,1
6479,0.1,1,1,1
6480,0.1,0,1,1
6481,0.1,3,0,0
6482,1.1,2,1,1
6483,1.1,1,0,1
6484,0.1,1,1,1
6485,0.1,3,1,0
6486,0.1,1,1,1
6487,0.1,1,1,1
6488,0.1,2,0,0
6489,1.1,0,1,1
6490,0.1,2,0,1
6491,1.9,1,1,1
6492,0.1,2,0,0
6493,1.1,3,1,0
6494,1.1,2,0,0
6495,0.1,1,0,1
6496,0.1,0,0,0
6497,0.1,2,0,1
6498,1.1,2,1,1
6499,1.1,0,1,1
6500,0.1,0,1,1
6501,0.1,0,0,0
6502,0.1,2,0,0
6503,1.1,1,1,0
6504,0.1,3,0,1
6505,0.1,0,1,1
6506,1.1,0,1,1
6507,0.1,2,1,1
6508,0.1,2,0,0
6509,0.1,1,0,0
6510,0.1,0,1,1
6511,0.1,0,0,0
6512,1.1,1,1,0
6513,1.1,2,1,1
6514,0.1,1,0,0
6515,0.1,2,1,0
6516,1.1,2,1,0
6517,0.1,0,1,1
6518,0.1,2,0,0
6519,0.1,2,0,0
6520,0.1,1,1,1
6521,0.1,0,1,1
6522,1.1,2,1,1
6523,1.1,1,0,0
6524,0.1,3,0,0
6525,0.1,1,0,0
6526,0.1,1,1,1
6527,1.1,1,0,1
6528,0.1,3,0,0
6529,0.1,0,0,1
6530,1.1,2,1,1
6531,0.1,0,1,1
6532,0.1,1,1,1
6533,0.1,0,1,1
6534,0.1,3,1,1
6535,0.1,1,0,0
6536,1.1,1,1,1
6537,0.1,2,0,0
6538,1.1,2,0,0
6539,0.1,1,1,1
6540,0.1,2,0,0
6541,0.1,1,1,0
6542,0.1,1,0,0
6543,0.1,2,0,1
6544,1.1,1,0,0
6545,0.1,2,1,1
6546,0.1,3,0,0
6547,1.1,1,0,1
6548,0.1,3,0,1
6549,1.1,1,1,1
6550,1.9,1,1,1
6551,0.1,1,0,0
6552,1.1,1,1,1
6553,0.7,0,0,0
6554,1.1,3,1,0
6555,0.1,2,0,0
6556,0.1,1,0,0
6557,0.1,1,1,1
6558,0.1,3,1,0
6559,0.1,3,0,0
6560,0.1,3,1,0
6561,1.9,1,1,1
6562,0.1,1,0,0
6563,1.1,3,0,0
6564,0.1,2,1,0
6565,0.1,2,1,0
6566,0.1,2,1,0
6567,0.1,2,0,0
6568,1.1,2,1,1
6569,0.1,2,0,0
6570,0.1,2,1,0
6571,1.1,1,1,1
6572,0.1,1,1,1
6573,1.1,1,0,0
6574,0.1,0,1,1
6575,0.1,3,1,1
6576,1.9,1,0,0
6577,0.1,3,1,1
6578,0.1,2,1,1
6579,0.1,2,1,1
6580,0.1,1,1,1
6581,0.1,1,0,1
6582,1.1,3,1,0
6583,0.1,2,1,1
6584,0.1,2,0,0
6585,0.1,1,1,1
6586,0.1,3,0,0
6587,1.1,2,0,0
6588,0.7,1,1,0
6589,0.1,2,1,1
6590,0.1,2,0,0
6591,0.1,3,0,0
6592,1.1,2,0,0
6593,0.1,0,0,0
6594,0.1,2,0,0
6595,0.1,0,1,1
6596,0.1,2,0,0
6597,0.1,2,1,0
6598,1.1,1,1,1
6599,0.1,1,0,1
6600,0.1,1,0,0
6601,0.1,0,1,1
6602,1.1,2,0,0
6603,1.9,2,0,0
6604,0.1,1,0,0
6605,0.1,1,1,1
6606,0.1,3,0,0
6607,0.1,1,1,0
6608,0.1,2,0,1
6609,0.1,2,1,0
6610,0.1,2,1,0
6611,1.1,1,1,1
6612,1.1,1,0,0
6613,1.1,1,1,1
6614,0.1,1,0,0
6615,0.1,2,1,0
6616,1.1,1,1,1
6617,1.9,0,0,0
6618,1.1,1,0,0
6619,0.1,1,0,0
6620,0.1,2,0,0
6621,0.1,2,0,0
6622,0.1,3,0,0
6623,0.1,2,0,0
6624,0.1,2,1,0
6625,1.9,2,0,1
6626,0.1,2,0,0
6627,0.1,1,0,0
6628,0.1,3,0,0
6629,0.1,3,1,0
6630,0.1,3,0,0
6631,0.1,3,0,1
6632,0.1,2,0,0
6633,0.1,1,1,1
6634,0.1,3,0,0
6635,0.1,2,1,1
6636,1.1,0,1,1
6637,0.1,1,1,1
6638,0.1,1,0,1
6639,0.1,1,1,1
6640,0.1,1,0,1
6641,1.1,2,1,1
6642,0.1,1,1,1
6643,0.1,0,0,0
6644,0.1,3,0,0
6645,0.1,3,0,0
6646,0.1,1,0,1
6647,0.1,2,1,1
6648,0.1,1,0,0
6649,0.1,2,0,0
6650,0.1,1,1,0
6651,0.1,1,1,1
6652,0.1,1,0,0
6653,1.7000000000000002,1,0,0
6654,0.1,2,1,1
6655,0.1,0,1,1
6656,0.1,2,1,0
6657,1.1,1,1,0
6658,0.1,2,1,0
6659,0.1,2,0,0
6660,0.1,2,1,1
6661,0.1,0,1,1
6662,0.1,2,0,0
6663,0.1,3,1,0
6664,1.1,3,1,0
6665,0.1,2,0,0
6666,0.1,0,1,0
6667,0.1,3,0,0
6668,0.1,1,0,0
6669,1.1,3,1,0
6670,0.1,2,0,0
6671,0.1,2,0,0
6672,0.1,2,1,1
6673,0.1,1,0,0
6674,0.1,2,0,0
6675,0.1,3,0,0
6676,0.1,2,0,0
6677,0.1,2,1,1
6678,0.1,1,1,1
6679,0.1,2,1,1
6680,0.1,3,0,0
6681,0.1,2,1,1
6682,0.1,2,0,0
6683,0.1,3,0,0
6684,1.1,1,1,1
6685,1.1,1,0,0
6686,0.1,0,0,0
6687,1.1,1,0,0
6688,0.1,2,0,0
6689,0.1,1,0,1
6690,0.1,3,1,1
6691,1.1,2,0,0
6692,0.1,1,1,1
6693,0.1,1,1,0
6694,0.1,1,1,0
6695,0.1,0,1,1
6696,1.1,2,0,0
6697,0.1,1,1,1
6698,0.1,1,0,0
6699,0.1,1,1,1
6700,0.1,0,1,1
6701,0.1,2,0,0
6702,0.1,2,0,0
6703,0.1,1,0,0
6704,0.1,1,1,1
6705,1.1,1,1,0
6706,0.1,2,1,0
6707,1.1,0,1,1
6708,0.1,0,1,1
6709,0.1,1,1,1
6710,0.1,2,1,1
6711,0.1,2,0,0
6712,0.1,3,1,0
6713,0.1,1,1,1
6714,0.1,2,0,1
6715,0.1,0,1,1
6716,0.1,1,1,1
6717,0.1,0,0,0
6718,1.1,1,1,0
6719,0.1,0,0,0
6720,1.1,1,0,1
6721,0.1,1,1,1
6722,0.1,1,1,1
6723,0.1,1,1,0
6724,0.1,2,0,0
6725,0.1,2,0,0
6726,0.1,3,0,0
6727,0.1,2,1,1
6728,0.1,3,1,0
6729,0.1,2,1,1
6730,1.1,1,1,1
6731,0.1,2,0,0
6732,0.1,2,1,1
6733,0.1,0,1,0
6734,1.1,2,0,0
6735,0.1,2,0,0
6736,0.1,3,0,0
6737,1.1,1,1,1
6738,0.1,1,1,1
6739,0.1,2,0,0
6740,1.2999999999999998,1,1,1
6741,0.1,2,1,0
6742,1.1,2,0,1
6743,0.1,3,1,1
6744,0.7,1,1,1
6745,0.1,1,0,0
6746,0.1,2,0,0
6747,0.1,2,1,1
6748,0.1,1,1,1
6749,0.1,1,0,0
6750,0.1,1,1,1
6751,0.1,1,0,0
6752,0.1,2,1,1
6753,0.1,1,0,1
6754,0.1,1,1,1
6755,1.1,0,0,0
6756,0.1,3,1,1
6757,1.1,1,0,0
6758,0.1,2,0,1
6759,0.1,1,1,1
6760,0.1,3,0,0
6761,1.1,1,1,1
6762,0.1,1,0,0
6763,0.1,1,0,1
6764,1.1,3,1,1
6765,0.1,1,0,0
6766,0.1,3,0,0
6767,1.1,1,1,0
6768,0.1,0,1,0
6769,1.1,3,1,0
6770,1.1,2,1,1
6771,0.1,2,0,1
6772,0.1,1,0,0
6773,0.1,1,1,1
6774,1.1,3,0,0
6775,0.1,1,1,1
6776,0.1,0,0,0
6777,1.1,2,1,1
6778,0.1,2,0,0
6779,0.1,2,1,1
6780,0.1,0,1,1
6781,0.1,0,1,0
6782,0.1,1,1,1
6783,1.1,2,0,0
6784,0.1,1,0,0
6785,0.1,2,0,0
6786,0.1,1,1,1
6787,1.1,2,0,0
6788,0.1,2,1,1
6789,0.1,0,0,1
6790,0.1,1,0,0
6791,1.2999999999999998,0,1,1
6792,1.1,3,0,0
6793,0.1,2,1,1
6794,0.1,0,0,1
6795,0.1,2,1,0
6796,1.1,1,1,1
6797,0.1,0,0,0
6798,0.1,2,0,0
6799,0.1,2,1,1
6800,1.1,2,0,0
6801,0.1,3,0,0
6802,0.1,2,1,1
6803,0.7,1,1,0
6804,0.1,0,0,1
6805,0.1,2,0,0
6806,0.1,0,0,0
6807,0.1,1,0,0
6808,0.1,1,1,0
6809,0.1,3,1,1
6810,0.1,2,1,1
6811,1.1,3,1,0
6812,0.1,0,0,1
6813,0.1,1,1,1
6814,1.1,1,1,1
6815,0.1,2,1,1
6816,1.1,1,0,1
6817,0.1,0,1,1
6818,0.1,3,0,1
6819,0.1,0,0,0
6820,0.1,1,1,1
6821,0.1,1,0,0
6822,0.1,2,1,1
6823,0.1,1,0,0
6824,0.1,1,1,1
6825,1.9,1,1,1
6826,0.1,1,0,0
6827,0.1,3,1,1
6828,0.7,1,0,0
6829,0.1,2,0,0
6830,0.1,2,0,0
6831,0.1,1,0,1
6832,0.1,2,1,0
6833,1.1,2,0,1
6834,0.1,2,0,1
6835,0.1,2,0,0
6836,0.1,1,1,1
6837,1.5,1,0,0
6838,0.1,1,0,0
6839,1.1,2,0,0
6840,1.1,0,1,1
6841,0.1,1,0,0
6842,0.1,1,1,1
6843,0.1,2,0,0
6844,0.1,2,0,0
6845,0.1,0,1,1
6846,0.1,1,1,1
6847,0.1,2,1,1
6848,1.9,2,0,0
6849,0.1,0,1,1
6850,0.1,2,0,0
6851,1.1,1,0,0
6852,0.1,3,0,0
6853,0.1,1,1,1
6854,1.1,2,0,0
6855,1.9,1,0,0
6856,1.1,2,1,1
6857,0.1,2,1,0
6858,0.1,2,0,0
6859,0.1,1,0,0
6860,0.1,0,1,1
6861,1.1,2,1,1
6862,0.1,1,0,0
6863,0.1,2,0,0
6864,1.1,1,0,0
6865,0.1,2,0,1
6866,0.1,2,1,1
6867,0.1,2,1,1
6868,1.9,3,0,0
6869,1.9,1,1,1
6870,1.1,2,0,0
6871,0.1,1,1,1
6872,0.1,1,1,1
6873,0.1,1,0,1
6874,0.1,1,0,1
6875,0.1,0,1,1
6876,0.1,1,1,1
6877,1.1,1,1,0
6878,0.1,1,1,1
6879,0.1,0,0,1
6880,0.1,1,1,1
6881,0.1,2,1,1
6882,1.9,3,0,0
6883,0.1,0,0,0
6884,1.1,1,0,0
6885,0.1,1,0,0
6886,0.1,2,1,1
6887,0.1,1,1,0
6888,0.1,1,0,1
6889,0.1,2,1,1
6890,0.1,2,0,0
6891,0.1,2,0,0
6892,1.1,2,1,0
6893,0.1,1,0,0
6894,0.1,2,1,1
6895,0.7,2,0,0
6896,0.1,3,0,0
6897,0.1,1,1,1
6898,0.1,2,1,1
6899,0.1,0,0,1
6900,0.1,1,1,1
6901,0.1,2,0,0
6902,0.1,0,0,0
6903,1.1,1,1,1
6904,0.1,0,0,0
6905,0.1,2,0,0
6906,0.1,1,0,0
6907,0.1,1,0,1
6908,1.1,0,1,1
6909,0.1,3,0,0
6910,0.1,2,0,0
6911,0.1,1,1,0
6912,0.1,2,0,0
6913,0.1,2,1,1
6914,1.1,0,1,1
6915,1.1,1,1,1
6916,0.1,2,0,0
6917,0.1,1,1,1
6918,0.1,2,0,0
6919,0.1,2,0,0
6920,0.1,1,0,0
6921,0.1,2,0,0
6922,0.1,1,1,1
6923,0.1,2,0,1
6924,0.1,3,0,0
6925,0.1,3,0,1
6926,0.7,0,1,1
6927,0.7,2,0,0
6928,0.1,1,1,1
6929,0.1,3,1,0
6930,0.1,1,0,1
6931,0.1,2,0,0
6932,0.1,0,1,0
6933,1.1,2,0,0
6934,1.1,3,0,1
6935,1.1,1,1,1
6936,0.1,2,1,1
6937,0.1,3,1,0
6938,0.1,1,1,1
6939,0.1,0,1,1
6940,1.1,1,0,1
6941,0.1,2,0,0
6942,1.9,0,1,0
6943,0.1,2,0,0
6944,0.1,2,0,0
6945,1.1,1,1,1
6946,1.1,2,0,0
6947,1.1,1,1,1
6948,0.7,0,1,1
6949,0.1,3,0,1
6950,0.1,1,1,1
6951,0.1,1,1,1
6952,0.1,1,0,1
6953,0.1,2,1,1
6954,1.1,1,0,0
6955,0.1,2,0,0
6956,1.1,2,0,0
6957,0.1,1,1,0
6958,0.1,1,1,1
6959,0.1,1,1,1
6960,1.1,2,1,1
6961,0.1,1,0,1
6962,1.1,2,1,0
6963,0.1,3,0,1
6964,0.1,2,0,0
6965,1.1,1,1,1
6966,0.1,2,0,1
6967,1.1,1,1,0
6968,0.1,1,1,1
6969,0.1,1,0,0
6970,0.1,3,0,0
6971,1.1,2,1,1
6972,0.1,1,1,1
6973,1.1,1,1,1
6974,1.1,2,0,0
6975,0.1,1,1,1
6976,0.1,2,1,1
6977,0.1,1,0,1
6978,0.1,1,1,1
6979,0.1,2,0,0
6980,1.1,1,1,1
6981,0.1,1,0,0
6982,0.1,1,0,1
6983,0.1,0,1,1
6984,0.1,0,1,1
6985,0.1,1,0,0
6986,0.1,2,0,0
6987,0.1,3,0,0
6988,1.1,2,1,1
6989,0.1,2,1,0
6990,0.1,1,1,1
6991,0.1,0,1,1
6992,1.9,0,1,0
6993,1.1,0,0,1
6994,0.1,3,0,0
6995,0.1,2,0,0
6996,0.1,1,1,1
6997,0.1,2,1,1
6998,1.1,0,0,0
6999,0.1,1,1,1
7000,0.1,1,0,0
7001,1.1,1,1,0
7002,0.1,2,0,1
7003,1.1,2,1,1
7004,0.1,1,1,1
7005,0.1,2,0,0
7006,0.1,2,1,0
7007,0.1,2,1,0
7008,0.1,1,0,0
7009,0.1,3,1,0
7010,0.1,2,0,0
7011,0.1,1,1,0
7012,0.1,3,0,0
7013,1.1,2,1,1
7014,1.1,0,0,0
7015,1.1,3,0,0
7016,0.1,3,0,0
7017,0.1,0,1,1
7018,0.1,2,0,0
7019,0.1,1,1,1
7020,0.1,1,0,1
7021,0.1,1,0,0
7022,0.1,2,0,0
7023,1.5,0,0,1
7024,0.1,2,1,1
7025,0.1,1,0,0
7026,1.7000000000000002,0,1,1
7027,0.1,1,1,1
7028,0.1,1,0,0
7029,0.1,2,0,0
7030,0.1,1,0,0
7031,0.1,3,0,1
7032,0.1,1,0,1
7033,1.9,2,0,1
7034,0.1,0,0,0
7035,0.1,3,1,0
7036,0.1,2,0,0
7037,0.1,2,0,0
7038,0.1,1,1,0
7039,1.2999999999999998,3,1,0
7040,0.1,2,0,0
7041,0.1,1,0,1
7042,1.1,0,0,0
7043,1.1,2,0,0
7044,0.1,2,1,0
7045,1.1,2,0,0
7046,1.1,3,0,0
7047,0.1,2,0,0
7048,1.1,2,1,1
7049,0.1,1,1,1
7050,1.1,3,0,0
7051,0.1,0,0,0
7052,1.1,2,0,0
7053,1.1,1,0,1
7054,0.1,2,0,1
7055,0.1,2,0,0
7056,0.1,1,1,1
7057,1.1,1,1,1
7058,0.1,2,1,0
7059,0.1,1,0,0
7060,0.1,2,0,1
7061,0.1,1,1,1
7062,0.1,3,1,0
7063,0.1,2,1,1
7064,1.1,2,0,0
7065,0.1,0,0,0
7066,0.1,0,1,1
