,R,Q,A,Y
4937,0.2,1,0,0
4938,1.0,3,1,1
4939,0.2,1,0,0
4940,0.2,2,1,1
4941,1.0,2,1,1
4942,0.2,3,1,0
4943,0.2,1,0,1
4944,0.2,0,1,1
4945,0.2,2,0,0
4946,0.2,2,0,0
4947,0.2,2,1,0
4948,0.2,1,1,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,1,0,1
4952,0.2,1,1,1
4953,0.2,3,0,1
4954,1.0,2,1,1
4955,0.2,3,0,0
4956,0.2,0,1,0
4957,0.2,3,0,0
4958,1.0,1,0,0
4959,0.2,2,0,0
4960,0.2,1,0,1
4961,0.2,1,1,1
4962,0.2,2,1,1
4963,0.2,1,0,0
4964,0.2,3,1,0
4965,0.2,1,0,0
4966,0.2,2,1,0
4967,2.2,2,1,1
4968,0.2,1,1,1
4969,2.2,0,0,1
4970,1.0,2,0,0
4971,1.0,1,0,0
4972,0.2,1,1,1
4973,0.2,2,0,0
4974,0.2,1,1,1
4975,0.2,2,1,0
4976,1.0,2,0,0
4977,0.2,2,1,1
4978,0.2,0,0,0
4979,0.2,1,1,1
4980,0.2,2,1,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,1,1,1
4984,0.2,2,0,0
4985,0.2,1,1,1
4986,0.2,1,0,0
4987,1.0,0,0,1
4988,1.0,2,1,1
4989,0.2,2,1,1
4990,0.2,3,1,1
4991,0.2,2,1,1
4992,0.2,2,0,0
4993,0.2,1,1,1
4994,0.2,2,0,0
4995,2.2,2,1,1
4996,0.2,0,0,0
4997,0.2,1,0,0
4998,1.0,2,1,1
4999,1.0,2,0,1
5000,0.2,2,0,0
5001,1.0,3,1,1
5002,0.2,1,0,0
5003,0.2,2,0,0
5004,0.2,2,1,1
5005,0.2,1,0,0
5006,0.2,2,1,1
5007,0.2,2,0,0
5008,0.2,2,1,1
5009,1.0,2,1,1
5010,0.2,2,0,0
5011,1.0,2,1,1
5012,0.2,1,1,1
5013,0.2,1,1,1
5014,0.2,2,0,0
5015,0.2,2,0,0
5016,0.2,1,1,1
5017,0.2,0,1,1
5018,0.2,3,1,0
5019,1.0,2,1,1
5020,1.0,1,0,1
5021,0.2,1,1,1
5022,0.2,1,0,0
5023,0.2,1,0,0
5024,0.2,3,0,0
5025,0.2,2,1,1
5026,0.2,1,0,0
5027,0.2,0,0,0
5028,0.2,2,0,0
5029,0.2,3,1,0
5030,0.2,1,0,0
5031,1.0,2,1,1
5032,0.2,1,1,1
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,0.2,1,0,1
5036,0.2,0,1,1
5037,1.0,2,1,1
5038,0.2,2,1,0
5039,0.2,2,0,0
5040,1.0,2,1,1
5041,1.0,2,0,0
5042,0.2,2,0,0
5043,0.2,0,0,0
5044,0.2,1,0,0
5045,0.2,1,0,0
5046,0.2,1,0,0
5047,0.2,0,0,0
5048,0.2,2,1,1
5049,1.0,2,1,1
5050,0.2,1,1,1
5051,0.2,3,0,0
5052,0.2,0,1,1
5053,0.2,2,0,0
5054,1.0,3,1,1
5055,0.2,1,0,0
5056,0.2,0,1,1
5057,0.2,3,0,0
5058,1.0,2,1,1
5059,0.2,2,0,1
5060,0.2,2,1,1
5061,0.2,1,1,1
5062,0.2,1,0,0
5063,0.2,2,1,1
5064,1.0,2,0,0
5065,0.2,2,1,1
5066,0.2,2,1,1
5067,0.2,1,1,1
5068,0.2,1,1,0
5069,0.2,2,1,0
5070,0.2,3,1,1
5071,0.2,2,0,0
5072,1.0,3,1,1
5073,1.0,2,0,1
5074,0.2,0,0,1
5075,0.2,1,0,0
5076,0.2,1,1,1
5077,0.2,2,1,1
5078,0.2,2,0,0
5079,0.2,0,0,0
5080,0.2,1,1,1
5081,1.0,2,1,1
5082,0.2,1,0,0
5083,0.2,2,0,0
5084,0.2,0,0,1
5085,0.2,2,1,0
5086,2.2,2,0,1
5087,0.2,1,1,0
5088,1.0,1,1,1
5089,0.2,1,1,1
5090,1.0,1,1,1
5091,1.0,2,0,0
5092,0.2,1,1,1
5093,1.0,3,1,1
5094,0.2,1,1,1
5095,0.2,1,1,0
5096,0.2,1,1,1
5097,0.2,2,1,1
5098,0.2,0,1,1
5099,1.0,2,0,1
5100,0.2,1,1,1
5101,0.2,2,1,0
5102,1.0,2,0,1
5103,0.2,1,1,1
5104,0.2,0,0,0
5105,0.2,1,1,1
5106,0.2,2,0,0
5107,1.0,2,0,1
5108,0.2,2,0,0
5109,1.0,3,0,0
5110,0.2,0,0,0
5111,0.2,1,0,0
5112,1.0,1,1,1
5113,0.2,0,1,1
5114,0.2,2,1,0
5115,0.2,0,1,1
5116,0.2,2,0,0
5117,0.2,1,1,1
5118,1.0,2,0,0
5119,0.2,1,0,0
5120,0.2,3,0,0
5121,0.2,1,1,1
5122,0.2,2,1,0
5123,1.0,1,1,1
5124,1.0,1,1,1
5125,0.2,0,0,0
5126,0.2,3,0,0
5127,0.2,1,1,1
5128,0.2,2,1,1
5129,0.2,1,0,0
5130,0.2,2,0,0
5131,0.2,0,1,1
5132,0.2,2,1,1
5133,0.2,2,0,0
5134,0.2,0,0,0
5135,1.0,1,1,1
5136,1.0,2,0,0
5137,0.2,1,1,1
5138,0.2,1,0,0
5139,0.2,2,1,1
5140,0.2,1,1,1
5141,0.2,3,1,0
5142,0.2,1,0,0
5143,0.2,2,0,0
5144,0.2,1,0,0
5145,2.2,2,1,1
5146,0.2,0,0,0
5147,0.2,1,0,1
5148,0.2,2,0,1
5149,0.2,1,1,0
5150,0.2,0,0,0
5151,1.0,2,0,1
5152,0.2,1,0,0
5153,0.2,2,0,0
5154,0.2,2,0,0
5155,0.2,0,1,0
5156,0.2,1,1,1
5157,0.2,1,0,0
5158,2.2,1,0,1
5159,0.2,2,1,0
5160,0.2,1,1,1
5161,1.0,3,1,1
5162,0.2,2,1,1
5163,0.2,2,0,0
5164,0.2,2,0,0
5165,0.2,1,1,1
5166,0.2,2,1,0
5167,1.0,1,1,0
5168,1.0,1,1,1
5169,0.2,3,0,0
5170,0.2,1,0,0
5171,0.2,1,1,1
5172,1.0,1,1,1
5173,0.2,1,1,1
5174,0.2,3,1,1
5175,0.2,1,0,1
5176,0.2,1,0,0
5177,1.0,3,0,1
5178,0.2,1,1,0
5179,0.2,1,0,0
5180,0.2,0,0,1
5181,0.2,3,0,0
5182,0.2,2,0,0
5183,0.2,2,0,0
5184,0.2,2,1,1
5185,0.2,2,0,1
5186,1.0,2,0,0
5187,0.2,2,0,0
5188,0.2,2,0,0
5189,0.2,3,0,0
5190,1.0,3,0,1
5191,0.2,3,1,0
5192,0.2,1,0,0
5193,0.2,3,0,0
5194,0.2,1,1,0
5195,1.0,1,1,1
5196,0.2,2,1,0
5197,1.0,3,0,0
5198,0.2,0,0,1
5199,0.2,1,1,0
5200,1.0,2,0,1
5201,1.0,2,0,0
5202,1.0,1,1,1
5203,1.0,2,0,0
5204,0.2,1,1,1
5205,1.0,0,0,1
5206,0.2,1,0,0
5207,0.2,1,1,1
5208,0.2,1,1,1
5209,0.2,2,1,0
5210,0.2,0,1,1
5211,0.2,1,1,1
5212,0.2,2,0,0
5213,0.2,1,1,0
5214,0.2,1,0,0
5215,0.2,0,1,1
5216,0.2,1,1,1
5217,1.0,2,0,0
5218,0.2,2,1,1
5219,0.2,0,0,0
5220,0.2,0,1,1
5221,0.2,0,1,1
5222,0.2,1,1,0
5223,0.2,3,1,0
5224,0.2,1,0,0
5225,1.0,2,0,1
5226,0.2,0,1,1
5227,1.0,2,1,1
5228,0.2,1,1,0
5229,0.2,0,1,1
5230,0.2,1,0,0
5231,0.2,3,0,0
5232,0.2,2,1,1
5233,0.2,1,1,1
5234,2.2,2,0,1
5235,0.2,0,0,0
5236,0.2,0,0,0
5237,0.2,1,1,1
5238,0.2,3,1,1
5239,0.2,1,0,0
5240,0.2,1,0,0
5241,0.2,2,1,1
5242,0.2,0,1,1
5243,0.2,2,0,0
5244,0.2,1,0,0
5245,0.2,3,0,0
5246,0.2,0,1,1
5247,0.2,2,1,0
5248,1.0,2,0,0
5249,0.2,3,1,0
5250,0.2,2,0,0
5251,0.2,2,1,1
5252,0.2,2,0,0
5253,0.2,2,0,0
5254,0.2,1,1,0
5255,0.2,2,1,1
5256,1.0,3,0,1
5257,0.2,1,1,1
5258,0.2,2,0,0
5259,0.2,1,1,1
5260,0.2,1,1,1
5261,0.2,2,0,0
5262,3.0,3,1,1
5263,0.2,1,1,1
5264,0.2,2,1,1
5265,1.0,1,0,1
5266,0.2,1,1,0
5267,0.2,2,0,0
5268,0.2,2,0,0
5269,1.0,1,0,0
5270,0.2,2,1,1
5271,0.2,1,1,1
5272,0.2,1,1,0
5273,0.2,1,0,0
5274,0.2,3,0,0
5275,0.2,2,0,0
5276,0.2,2,0,0
5277,0.2,1,1,1
5278,0.2,2,0,0
5279,0.2,0,0,1
5280,0.2,2,1,0
5281,0.2,1,0,0
5282,0.2,3,0,0
5283,0.2,2,0,1
5284,1.0,1,0,0
5285,0.2,1,1,1
5286,0.2,2,1,1
5287,0.2,1,1,1
5288,1.0,1,0,1
5289,0.2,0,1,1
5290,0.2,2,0,0
5291,0.2,1,0,0
5292,0.2,2,1,0
5293,0.2,3,1,1
5294,0.2,2,0,0
5295,1.0,1,1,1
5296,0.2,1,1,1
5297,1.0,3,1,1
5298,0.2,1,0,0
5299,0.2,2,1,0
5300,0.2,2,1,0
5301,1.0,3,1,1
5302,0.2,2,0,0
5303,1.0,2,0,0
5304,0.2,1,1,1
5305,0.2,2,0,0
5306,0.2,2,0,0
5307,0.2,2,0,0
5308,0.2,1,0,0
5309,0.2,0,0,0
5310,0.2,1,1,1
5311,0.2,1,0,0
5312,0.2,3,1,1
5313,0.2,1,0,1
5314,0.2,1,0,0
5315,0.2,2,0,0
5316,0.2,2,1,1
5317,1.0,2,1,1
5318,0.2,3,1,1
5319,0.2,2,0,0
5320,0.2,1,1,0
5321,0.2,1,1,1
5322,0.2,0,0,1
5323,1.0,2,1,1
5324,1.0,0,0,1
5325,0.2,0,0,0
5326,1.0,1,0,1
5327,0.2,0,1,1
5328,0.2,2,1,1
5329,1.0,2,0,0
5330,0.2,3,1,1
5331,0.2,1,1,1
5332,0.2,2,1,1
5333,1.0,2,0,1
5334,0.2,0,1,1
5335,0.2,2,1,0
5336,0.2,1,1,1
5337,0.2,1,0,0
5338,0.2,1,1,0
5339,0.2,1,0,0
5340,0.2,0,0,0
5341,0.2,1,0,0
5342,0.2,1,0,0
5343,1.0,2,1,1
5344,0.2,1,1,0
5345,0.2,2,0,0
5346,0.2,1,0,0
5347,0.2,1,0,0
5348,0.2,3,0,0
5349,0.2,1,0,0
5350,0.2,1,0,0
5351,0.2,0,1,0
5352,0.2,1,0,0
5353,0.2,1,1,1
5354,0.2,1,1,1
5355,0.2,0,0,0
5356,1.0,3,1,1
5357,0.2,2,0,0
5358,1.0,2,1,1
5359,1.0,3,0,0
5360,0.2,3,1,1
5361,0.2,3,1,0
5362,0.2,2,0,0
5363,0.2,3,0,0
5364,0.2,1,0,0
5365,2.2,2,0,1
5366,1.0,2,0,0
5367,0.2,1,1,1
5368,0.2,1,0,0
5369,0.2,1,0,1
5370,1.0,2,1,1
5371,1.0,1,1,1
5372,1.0,2,0,1
5373,0.2,0,0,0
5374,0.2,0,1,1
5375,1.0,1,0,0
5376,0.2,1,1,1
5377,0.2,1,1,1
5378,0.2,1,0,0
5379,1.0,2,1,1
5380,0.2,2,0,0
5381,0.2,1,1,1
5382,1.0,2,0,1
5383,0.2,0,1,1
5384,0.2,1,0,0
5385,1.0,3,0,0
5386,1.0,2,0,0
5387,2.2,3,0,1
5388,0.2,2,1,0
5389,0.2,1,1,1
5390,0.2,1,1,0
5391,1.0,1,0,1
5392,0.2,1,0,0
5393,0.2,1,0,0
5394,0.2,2,0,0
5395,2.2,1,1,1
5396,0.2,1,1,1
5397,0.2,3,0,1
5398,0.2,3,0,0
5399,2.2,3,1,1
5400,0.2,2,1,0
5401,0.2,1,0,0
5402,0.2,2,0,0
5403,0.2,1,1,1
5404,0.2,1,1,1
5405,0.2,1,0,0
5406,1.0,2,1,0
5407,0.2,1,0,0
5408,0.2,0,0,1
5409,0.2,2,0,0
5410,0.2,1,0,0
5411,0.2,3,1,0
5412,0.2,0,1,1
5413,1.0,3,0,0
5414,0.2,2,1,0
5415,1.0,3,1,0
5416,1.0,1,0,0
5417,1.0,2,1,1
5418,0.2,1,1,1
5419,1.0,1,0,1
5420,0.2,0,1,1
5421,1.0,1,1,1
5422,1.0,0,0,0
5423,0.2,2,1,0
5424,0.2,1,1,1
5425,0.2,1,0,0
5426,1.0,2,1,1
5427,0.2,2,0,0
5428,1.0,2,1,1
5429,2.2,2,1,1
5430,0.2,1,1,1
5431,1.0,3,1,1
5432,0.2,2,0,0
5433,0.2,3,0,0
5434,0.2,0,0,0
5435,1.0,2,1,1
5436,0.2,1,1,1
5437,0.2,0,0,0
5438,0.2,3,1,0
5439,0.2,1,0,1
5440,1.0,1,1,1
5441,0.2,1,0,0
5442,2.2,1,1,1
5443,0.2,2,1,0
5444,0.2,2,0,0
5445,0.2,2,0,0
5446,1.0,2,0,1
5447,1.0,0,0,1
5448,0.2,0,1,0
5449,0.2,1,0,0
5450,0.2,2,1,1
5451,0.2,2,1,1
5452,0.2,2,0,0
5453,0.2,3,1,1
5454,0.2,3,0,1
5455,0.2,2,0,0
5456,0.2,1,0,0
5457,0.2,3,1,1
5458,0.2,0,0,0
5459,0.2,0,1,0
5460,1.0,2,1,1
5461,0.2,1,0,0
5462,1.0,1,1,1
5463,1.0,1,1,1
5464,0.2,0,1,1
5465,0.2,1,1,1
5466,0.2,1,0,0
5467,1.0,1,0,1
5468,0.2,2,1,1
5469,0.2,2,0,1
5470,0.2,1,0,1
5471,0.2,2,1,0
5472,1.0,2,1,1
5473,0.2,0,1,1
5474,0.2,3,1,0
5475,0.2,1,0,0
5476,0.2,2,1,1
5477,0.2,1,0,0
5478,0.2,1,1,1
5479,0.2,0,1,1
5480,0.2,2,1,0
5481,0.2,1,0,0
5482,0.2,1,1,1
5483,0.2,2,0,0
5484,1.0,2,1,1
5485,0.2,1,0,0
5486,0.2,2,1,1
5487,0.2,2,0,0
5488,0.2,2,1,1
5489,1.0,2,1,1
5490,0.2,3,0,0
5491,1.0,2,1,1
5492,0.2,3,0,0
5493,1.0,2,1,1
5494,0.2,1,1,1
5495,0.2,1,1,1
5496,1.0,0,0,1
5497,0.2,1,0,0
5498,0.2,2,1,0
5499,0.2,3,1,1
5500,1.0,2,1,1
5501,0.2,1,0,1
5502,0.2,1,1,1
5503,0.2,2,0,0
5504,0.2,1,0,0
5505,0.2,1,1,1
5506,0.2,1,1,1
5507,0.2,0,0,1
5508,0.2,1,1,1
5509,0.2,1,1,1
5510,0.2,1,0,0
5511,0.2,0,0,0
5512,0.2,1,0,0
5513,0.2,3,0,0
5514,0.2,1,1,1
5515,0.2,3,0,0
5516,0.2,1,0,0
5517,0.2,3,0,0
5518,0.2,1,1,0
5519,0.2,1,1,1
5520,1.0,3,1,1
5521,2.2,3,1,1
5522,0.2,2,0,0
5523,1.0,1,1,1
5524,0.2,3,0,0
5525,1.0,1,1,1
5526,0.2,2,0,1
5527,0.2,3,0,0
5528,0.2,1,1,1
5529,0.2,1,0,0
5530,0.2,3,1,0
5531,0.2,3,0,0
5532,0.2,2,1,1
5533,1.0,3,0,0
5534,1.0,1,1,1
5535,0.2,1,0,0
5536,0.2,1,1,0
5537,0.2,2,1,1
5538,0.2,1,1,1
5539,0.2,3,1,0
5540,0.2,1,1,1
5541,0.2,2,0,0
5542,0.2,0,0,0
5543,0.2,1,1,1
5544,0.2,2,0,0
5545,1.0,1,1,1
5546,1.0,1,1,1
5547,0.2,3,0,0
5548,0.2,2,1,1
5549,0.2,2,1,1
5550,1.0,1,1,1
5551,0.2,1,1,1
5552,1.0,3,0,0
5553,0.2,0,0,1
5554,0.2,0,1,1
5555,0.2,2,0,0
5556,0.2,1,0,0
5557,0.2,1,0,0
5558,0.2,0,0,0
5559,0.2,2,0,0
5560,0.2,0,1,1
5561,2.5999999999999996,3,1,1
5562,0.2,2,1,1
5563,0.2,0,0,0
5564,1.0,2,0,0
5565,1.0,1,1,1
5566,0.2,2,1,1
5567,0.2,0,1,0
5568,1.0,2,1,1
5569,0.2,1,1,1
5570,0.2,2,0,0
5571,0.2,0,1,1
5572,0.2,2,1,0
5573,0.2,3,1,0
5574,0.2,0,0,0
5575,0.2,2,0,0
5576,0.2,1,1,1
5577,0.2,3,0,0
5578,0.2,2,1,1
5579,0.2,2,0,0
5580,0.2,1,1,0
5581,0.2,1,0,0
5582,1.0,1,0,1
5583,0.2,2,0,0
5584,0.2,0,1,1
5585,0.2,0,1,1
5586,0.2,1,1,1
5587,0.2,3,1,1
5588,0.2,2,1,0
5589,1.0,1,0,1
5590,0.2,2,0,0
5591,1.0,1,0,1
5592,1.0,1,0,0
5593,0.2,1,1,1
5594,0.2,1,0,0
5595,0.2,2,0,0
5596,0.2,1,0,0
5597,0.2,0,1,1
5598,2.2,1,1,1
5599,1.0,0,0,1
5600,0.2,1,1,1
5601,0.2,1,1,0
5602,0.2,0,1,1
5603,0.2,3,1,1
5604,0.2,1,0,0
5605,1.0,2,0,1
5606,0.2,1,0,0
5607,0.2,1,0,0
5608,0.2,2,1,1
5609,0.2,1,1,0
5610,0.2,3,0,0
5611,0.2,1,1,0
5612,2.2,1,0,1
5613,1.0,2,1,1
5614,0.2,1,0,0
5615,0.2,2,0,0
5616,0.2,3,1,1
5617,1.0,1,1,1
5618,1.0,2,0,1
5619,0.2,1,0,0
5620,1.0,0,1,1
5621,0.2,1,1,0
5622,0.2,1,1,1
5623,0.2,2,1,0
5624,0.2,1,1,1
5625,1.0,3,0,0
5626,0.2,2,0,0
5627,0.2,2,1,1
5628,1.0,1,0,1
5629,0.2,2,1,1
5630,1.0,1,0,0
5631,1.0,2,0,0
5632,0.2,0,1,1
5633,0.2,2,0,0
5634,0.2,1,0,0
5635,2.2,1,0,1
5636,0.2,2,1,1
5637,0.2,3,0,0
5638,0.2,2,1,0
5639,0.2,1,0,0
5640,0.2,2,1,1
5641,0.2,3,1,0
5642,0.2,1,0,0
5643,1.0,1,0,0
5644,1.0,3,0,0
5645,0.2,2,1,1
5646,1.0,3,0,0
5647,0.2,0,1,1
5648,1.0,0,0,0
5649,0.2,1,1,0
5650,1.0,1,1,1
5651,0.2,2,0,0
5652,0.2,2,1,0
5653,0.2,1,1,1
5654,0.2,1,0,0
5655,1.0,2,1,1
5656,2.2,1,1,1
5657,0.2,3,1,0
5658,0.2,3,0,1
5659,1.0,1,1,1
5660,0.2,1,1,1
5661,0.2,1,0,0
5662,1.0,1,0,1
5663,0.2,2,0,0
5664,0.2,0,0,0
5665,1.0,0,1,1
5666,1.0,1,0,1
5667,0.2,2,1,0
5668,0.2,0,0,0
5669,2.2,1,0,1
5670,0.2,2,1,0
5671,1.0,1,1,1
5672,1.0,0,0,0
5673,0.2,1,0,0
5674,0.2,2,0,0
5675,0.2,2,1,1
5676,1.0,2,0,0
5677,1.0,2,1,1
5678,0.2,2,1,1
5679,1.0,0,1,1
5680,0.2,3,1,0
5681,0.2,0,1,1
5682,0.2,2,0,0
5683,1.0,3,1,1
5684,1.0,1,0,0
5685,0.2,0,0,0
5686,0.2,0,1,1
5687,0.2,1,0,0
5688,0.2,0,1,1
5689,1.0,1,1,1
5690,0.2,0,0,0
5691,0.2,2,1,1
5692,0.2,1,1,0
5693,0.2,1,0,0
5694,0.2,1,0,0
5695,0.2,2,1,1
5696,0.2,2,1,1
5697,0.2,2,0,1
5698,2.2,2,1,1
5699,0.2,1,1,0
5700,0.2,2,1,0
5701,0.2,1,0,0
5702,1.0,0,0,1
5703,0.2,1,0,0
5704,0.2,2,0,1
5705,0.2,0,1,1
5706,0.2,2,0,0
5707,0.2,2,1,1
5708,1.0,1,0,1
5709,0.2,2,0,1
5710,2.2,3,1,1
5711,1.0,2,1,1
5712,0.2,1,0,0
5713,0.2,2,1,1
5714,0.2,2,0,0
5715,1.0,2,1,1
5716,0.2,0,0,0
5717,0.2,3,0,0
5718,1.0,1,1,1
5719,0.2,2,1,1
5720,0.2,2,0,0
5721,0.2,2,0,0
5722,0.2,1,1,1
5723,0.2,2,1,1
5724,0.2,1,1,1
5725,0.2,3,1,0
5726,0.2,1,1,1
5727,1.0,2,0,1
5728,0.2,2,1,1
5729,1.0,2,0,1
5730,0.2,1,1,0
5731,2.2,1,0,1
5732,0.2,1,1,1
5733,0.2,1,0,0
5734,0.2,3,1,1
5735,1.0,2,0,1
5736,0.2,2,0,0
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,0.2,1,0,1
5740,1.0,1,0,1
5741,0.2,1,1,1
5742,0.2,2,1,1
5743,0.2,2,1,1
5744,0.2,2,0,0
5745,0.2,2,1,0
5746,0.2,1,0,0
5747,0.2,2,1,1
5748,0.2,1,1,1
5749,3.0,2,1,1
5750,0.2,1,1,0
5751,0.2,2,0,0
5752,0.2,2,1,1
5753,0.2,0,1,1
5754,0.2,1,1,0
5755,1.0,1,0,1
5756,0.2,2,1,1
5757,0.2,0,1,1
5758,0.2,0,1,1
5759,0.2,1,0,0
5760,1.0,2,1,1
5761,0.2,1,1,0
5762,0.2,3,1,0
5763,0.2,1,0,0
5764,0.2,1,0,0
5765,0.2,3,1,1
5766,1.0,1,0,0
5767,0.2,1,1,1
5768,0.2,2,1,1
5769,0.2,1,0,0
5770,0.2,1,0,0
5771,1.0,1,0,0
5772,0.2,2,0,0
5773,0.2,2,0,0
5774,1.0,1,0,1
5775,0.2,2,1,0
5776,0.2,3,1,1
5777,0.2,2,0,0
5778,1.0,1,0,1
5779,0.2,1,1,0
5780,0.2,3,1,1
5781,0.2,1,0,0
5782,0.2,2,1,1
5783,0.2,1,0,0
5784,0.2,2,1,1
5785,0.2,0,0,0
5786,0.2,0,0,0
5787,1.0,2,0,1
5788,0.2,2,1,1
5789,0.2,1,0,0
5790,0.2,2,0,0
5791,0.2,3,1,0
5792,0.2,2,0,0
5793,0.2,2,0,0
5794,0.2,3,0,0
5795,0.2,1,0,0
5796,0.2,3,1,1
5797,0.2,0,1,0
5798,0.2,2,0,0
5799,0.2,1,0,0
5800,0.2,2,0,0
5801,0.2,3,0,0
5802,1.0,2,1,1
5803,0.2,1,1,1
5804,0.2,1,1,1
5805,0.2,0,0,0
5806,0.2,0,1,1
5807,1.0,2,1,0
5808,0.2,2,1,1
5809,0.2,2,0,0
5810,0.2,2,1,1
5811,0.2,0,1,0
5812,0.2,2,0,0
5813,0.2,1,1,0
5814,0.2,2,1,0
5815,0.2,2,1,0
5816,0.2,2,1,1
5817,0.2,3,0,0
5818,0.2,2,1,1
5819,0.2,1,0,0
5820,0.2,0,1,1
5821,0.2,3,1,0
5822,1.0,3,0,0
5823,1.0,1,1,1
5824,0.2,0,1,1
5825,0.2,0,0,0
5826,1.0,2,1,1
5827,0.2,2,0,0
5828,0.2,1,0,0
5829,0.2,2,1,1
5830,0.2,1,0,0
5831,0.2,1,1,1
5832,0.2,2,0,0
5833,1.0,2,1,1
5834,2.2,2,1,1
5835,0.2,2,1,1
5836,0.2,2,1,0
5837,0.2,2,0,0
5838,0.2,0,1,1
5839,0.2,0,0,0
5840,0.2,1,0,0
5841,1.0,1,0,0
5842,0.2,2,0,0
5843,1.0,3,0,1
5844,1.0,1,0,1
5845,0.2,1,0,0
5846,0.2,2,0,0
5847,0.2,2,1,1
5848,0.2,1,0,0
5849,0.2,1,0,0
5850,0.2,0,1,1
5851,0.2,1,0,1
5852,1.0,2,1,1
5853,2.2,1,0,1
5854,0.2,1,0,0
5855,1.0,1,1,1
5856,0.2,1,1,1
5857,0.2,0,1,1
5858,1.0,2,0,0
5859,1.0,2,0,0
5860,0.2,2,0,0
5861,0.2,0,1,0
5862,0.2,1,1,1
5863,0.2,1,1,1
5864,0.2,0,0,0
5865,0.2,0,0,0
5866,0.2,1,0,0
5867,0.2,2,0,0
5868,0.2,1,0,0
5869,0.2,1,0,0
5870,0.2,0,0,0
5871,0.2,2,0,0
5872,0.2,2,1,1
5873,0.2,1,0,0
5874,0.2,1,1,1
5875,2.2,2,1,1
5876,0.2,2,1,1
5877,1.0,0,1,0
5878,1.0,3,0,1
5879,0.2,0,0,0
5880,1.0,2,0,0
5881,0.2,1,0,1
5882,0.2,2,0,0
5883,0.2,2,0,0
5884,1.0,1,1,1
5885,0.2,0,1,1
5886,0.2,1,1,1
5887,1.0,1,0,1
5888,0.2,1,0,0
5889,0.2,2,1,0
5890,0.2,3,1,1
5891,1.0,1,0,1
5892,1.0,1,1,1
5893,0.2,2,0,0
5894,0.2,2,1,1
5895,0.2,1,0,0
5896,0.2,2,1,0
5897,0.2,1,1,1
5898,0.2,2,1,0
5899,1.0,2,0,1
5900,0.2,1,0,0
5901,0.2,1,1,1
5902,1.0,1,0,0
5903,0.2,0,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,0.2,2,1,1
5907,0.2,3,1,1
5908,0.2,2,1,1
5909,0.2,3,0,0
5910,0.2,1,1,1
5911,0.2,2,0,0
5912,1.0,2,1,1
5913,1.0,1,0,0
5914,1.0,2,0,1
5915,0.2,1,1,1
5916,0.2,1,0,0
5917,0.2,3,1,0
5918,1.0,2,0,0
5919,1.0,2,0,0
5920,0.2,2,1,1
5921,0.2,0,1,1
5922,0.2,2,0,0
5923,0.2,3,1,1
5924,0.2,2,1,0
5925,0.2,2,1,1
5926,0.2,2,0,0
5927,1.0,1,1,1
5928,0.2,0,1,1
5929,0.2,2,0,1
5930,0.2,1,0,0
5931,0.2,1,0,0
5932,0.2,2,1,1
5933,0.2,0,1,1
5934,2.2,2,1,1
5935,0.2,0,0,0
5936,0.2,2,1,1
5937,0.2,1,1,1
5938,0.2,1,1,1
5939,1.0,1,1,1
5940,0.2,1,1,1
5941,0.2,0,0,1
5942,1.0,1,0,1
5943,0.2,1,0,0
5944,1.0,0,0,1
5945,0.2,2,1,0
5946,0.2,2,0,0
5947,1.0,1,1,1
5948,0.2,1,1,1
5949,0.2,2,1,1
5950,1.0,1,0,0
5951,1.0,3,0,1
5952,0.2,2,0,0
5953,0.2,2,1,0
5954,0.2,1,0,0
5955,0.2,1,1,1
5956,0.2,1,1,1
5957,0.2,3,1,1
5958,0.2,1,0,0
5959,0.2,1,1,1
5960,0.2,1,1,1
5961,0.2,2,1,0
5962,0.2,2,1,1
5963,0.2,2,1,1
5964,0.2,2,1,0
5965,0.2,2,0,0
5966,0.2,1,0,0
5967,0.2,3,1,0
5968,0.2,2,0,0
5969,0.2,2,1,1
5970,1.0,2,1,1
5971,0.2,2,1,1
5972,0.2,3,0,0
5973,0.2,2,0,0
5974,0.2,1,1,1
5975,0.2,1,0,0
5976,0.2,1,0,0
5977,0.2,0,0,0
5978,0.2,2,0,0
5979,0.2,1,0,0
5980,0.2,1,1,0
5981,1.0,2,0,0
5982,1.0,1,0,1
5983,0.2,2,0,0
5984,0.2,1,1,1
5985,0.2,0,0,0
5986,1.0,3,0,0
5987,3.0,1,0,1
5988,1.0,1,1,1
5989,0.2,2,1,0
5990,0.2,1,0,0
5991,0.2,3,0,0
5992,0.2,2,1,1
5993,0.2,2,1,1
5994,0.2,2,0,0
5995,0.2,1,0,0
5996,1.0,1,1,1
5997,1.0,2,0,0
5998,0.2,2,0,0
5999,0.2,1,0,0
6000,1.0,2,1,1
6001,0.2,2,1,1
6002,1.0,1,1,1
6003,0.2,1,1,1
6004,0.2,2,1,0
6005,0.2,2,1,1
6006,1.0,0,1,1
6007,0.2,2,1,1
6008,0.2,1,0,0
6009,1.0,1,1,1
6010,2.2,0,0,1
6011,0.2,1,1,0
