,R,Q,A,Y
4817,0.2,2,1,1
4818,0.2,0,1,1
4819,0.2,2,1,1
4820,0.2,1,1,1
4821,0.2,1,1,1
4822,0.2,2,1,1
4823,0.2,1,1,0
4824,0.2,1,1,0
4825,0.2,1,1,1
4826,1.0,1,1,0
4827,1.0,0,1,1
4828,1.0,1,0,0
4829,0.2,2,0,0
4830,0.2,3,0,0
4831,0.2,1,1,1
4832,0.2,2,1,0
4833,0.2,0,1,0
4834,1.0,2,1,1
4835,1.0,3,1,1
4836,0.2,2,1,1
4837,0.2,3,0,0
4838,0.2,1,0,0
4839,0.2,1,1,1
4840,0.2,2,1,0
4841,1.0,1,1,1
4842,1.0,1,0,0
4843,0.2,1,1,1
4844,0.2,2,1,0
4845,0.2,2,1,0
4846,0.2,2,1,1
4847,0.2,1,1,1
4848,1.0,1,1,1
4849,0.2,3,0,0
4850,0.2,1,0,0
4851,0.2,0,1,0
4852,0.2,3,1,0
4853,2.2,1,0,1
4854,0.2,1,1,1
4855,1.0,2,0,0
4856,1.0,1,0,1
4857,1.0,1,1,1
4858,0.2,1,1,0
4859,0.2,1,0,1
4860,1.0,1,1,1
4861,0.2,3,0,0
4862,0.2,1,1,1
4863,0.2,2,0,0
4864,0.2,2,1,1
4865,0.2,1,0,0
4866,1.0,0,1,1
4867,0.2,1,1,1
4868,0.2,0,0,1
4869,0.2,2,1,1
4870,1.0,2,0,0
4871,0.2,1,1,1
4872,0.2,2,1,0
4873,0.2,1,1,1
4874,1.0,1,0,1
4875,0.2,3,1,1
4876,0.2,1,1,0
4877,0.2,2,1,0
4878,0.2,1,1,1
4879,0.2,2,0,0
4880,0.2,1,0,0
4881,0.2,1,1,1
4882,0.2,3,0,0
4883,0.2,2,1,1
4884,1.0,2,0,1
4885,0.2,3,0,0
4886,0.2,3,1,0
4887,1.0,1,0,0
4888,0.2,1,0,0
4889,1.0,2,1,1
4890,0.2,1,1,0
4891,0.2,1,0,0
4892,0.2,1,0,0
4893,0.2,1,1,1
4894,0.2,2,0,0
4895,0.2,0,0,0
4896,1.0,2,1,1
4897,0.2,1,0,0
4898,1.0,3,1,1
4899,2.2,2,0,1
4900,0.2,1,0,0
4901,1.0,0,1,1
4902,0.2,2,0,0
4903,0.2,2,0,0
4904,0.2,1,1,1
4905,0.2,2,1,1
4906,1.0,1,1,1
4907,0.2,2,1,0
4908,0.2,2,1,1
4909,0.2,2,0,0
4910,2.2,3,1,1
4911,0.2,2,0,0
4912,1.0,0,0,1
4913,0.2,1,1,1
4914,0.2,1,0,0
4915,0.2,1,0,1
4916,2.2,1,1,1
4917,0.2,2,1,0
4918,0.2,0,1,1
4919,1.0,1,0,1
4920,0.2,1,0,0
4921,0.2,1,1,1
4922,3.0,1,0,0
4923,0.2,1,0,0
4924,2.2,3,0,1
4925,1.0,1,1,1
4926,0.2,1,1,1
4927,1.0,2,0,0
4928,0.2,1,0,0
4929,1.0,3,1,1
4930,0.2,1,1,1
4931,0.2,2,1,1
4932,0.2,1,0,1
4933,0.2,1,0,0
4934,0.2,0,0,0
4935,0.2,1,0,0
4936,0.2,0,1,1
4937,1.0,2,1,1
4938,0.2,3,0,0
4939,0.2,1,0,0
4940,1.0,2,0,1
4941,0.2,2,0,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,2,1,0
4945,0.2,2,1,1
4946,0.2,2,0,0
4947,0.2,2,1,1
4948,1.0,1,0,1
4949,0.2,2,0,0
4950,0.2,1,0,0
4951,0.2,1,1,1
4952,0.2,3,1,1
4953,0.2,2,1,1
4954,1.0,1,1,1
4955,0.2,2,1,1
4956,0.2,2,0,0
4957,0.2,2,1,0
4958,0.2,2,0,0
4959,1.0,3,0,0
4960,0.2,1,0,0
4961,0.2,0,1,1
4962,0.2,1,0,1
4963,0.2,2,0,0
4964,1.0,2,0,0
4965,1.0,1,0,0
4966,1.0,2,0,0
4967,0.2,3,1,0
4968,0.2,1,1,1
4969,0.2,3,1,1
4970,0.2,1,1,1
4971,0.2,2,1,1
4972,0.2,2,0,0
4973,0.2,0,1,1
4974,0.2,1,1,1
4975,0.2,1,0,0
4976,1.0,2,0,1
4977,0.2,3,1,1
4978,0.2,2,0,0
4979,0.2,2,1,1
4980,0.2,2,1,1
4981,1.0,2,1,1
4982,0.2,1,1,1
4983,0.2,3,0,1
4984,0.2,1,1,1
4985,2.2,1,0,1
4986,0.2,2,1,1
4987,1.0,1,0,1
4988,0.2,1,1,1
4989,0.2,1,1,1
4990,0.2,2,0,0
4991,0.2,2,1,1
4992,1.0,1,1,1
4993,1.0,1,0,1
4994,0.2,2,0,0
4995,0.2,2,0,0
4996,0.2,1,1,0
4997,1.0,2,0,1
4998,0.2,2,1,1
4999,0.2,2,0,0
5000,0.2,3,1,1
5001,0.2,2,1,1
5002,1.0,2,1,1
5003,0.2,1,1,1
5004,0.2,1,0,0
5005,0.2,2,1,1
5006,0.2,2,0,0
5007,1.0,2,1,1
5008,0.2,0,1,0
5009,0.2,2,0,0
5010,0.2,2,0,0
5011,0.2,3,0,0
5012,0.2,3,1,0
5013,0.2,1,1,1
5014,0.2,1,0,0
5015,0.2,1,1,1
5016,0.2,2,1,1
5017,0.2,1,1,1
5018,0.2,1,1,1
5019,0.2,1,1,1
5020,0.2,1,1,1
5021,0.2,2,1,1
5022,1.0,1,1,1
5023,2.2,0,1,1
5024,0.2,2,0,0
5025,0.2,1,0,0
5026,1.0,3,1,1
5027,0.2,1,0,0
5028,1.0,1,0,0
5029,0.2,3,1,1
5030,1.0,2,0,0
5031,0.2,2,0,0
5032,0.2,0,1,0
5033,0.2,3,0,0
5034,1.0,1,1,1
5035,0.2,3,0,0
5036,0.2,1,1,1
5037,1.0,1,1,1
5038,1.0,1,1,1
5039,0.2,3,1,1
5040,0.2,0,1,1
5041,1.0,2,1,1
5042,0.2,3,0,1
5043,0.2,1,0,0
5044,0.2,2,0,0
5045,0.2,2,1,0
5046,0.2,1,1,1
5047,0.2,2,1,1
5048,0.2,1,0,0
5049,0.2,2,0,0
5050,2.2,0,0,1
5051,0.2,2,0,0
5052,0.2,2,0,0
5053,0.2,2,0,0
5054,0.2,1,0,0
5055,0.2,2,1,0
5056,0.2,2,0,0
5057,0.2,1,1,0
5058,0.2,2,1,0
5059,2.2,2,1,1
5060,0.2,2,0,0
5061,0.2,0,0,0
5062,0.2,1,1,1
5063,0.2,2,1,1
5064,0.2,0,1,1
5065,2.2,2,1,1
5066,0.2,3,0,0
5067,1.0,2,0,0
5068,1.0,1,1,1
5069,0.2,2,1,1
5070,2.2,1,1,1
5071,0.2,0,1,1
5072,0.2,3,0,0
5073,1.0,2,1,1
5074,0.2,1,1,1
5075,0.2,1,1,0
5076,1.0,2,0,1
5077,1.0,2,1,1
5078,0.2,2,1,0
5079,0.2,1,1,1
5080,1.0,3,0,1
5081,0.2,3,0,0
5082,0.2,3,1,0
5083,1.0,2,0,0
5084,1.0,2,0,1
5085,1.0,1,0,0
5086,0.2,2,0,0
5087,0.2,1,1,1
5088,1.0,2,0,0
5089,0.2,3,0,0
5090,1.0,0,0,1
5091,0.2,1,0,0
5092,1.0,2,1,1
5093,0.2,3,1,1
5094,0.2,2,1,1
5095,0.2,1,0,0
5096,0.2,2,1,1
5097,1.0,0,0,1
5098,1.0,1,1,1
5099,0.2,1,1,1
5100,0.2,3,0,0
5101,0.2,2,1,0
5102,0.2,2,1,0
5103,1.0,1,0,0
5104,0.2,1,0,0
5105,0.2,1,1,1
5106,0.2,1,0,1
5107,0.2,0,1,1
5108,1.0,1,0,1
5109,1.0,3,0,0
5110,0.2,3,1,0
5111,0.2,2,0,1
5112,1.0,3,0,0
5113,0.2,0,1,1
5114,0.2,2,1,1
5115,0.2,1,1,1
5116,0.2,1,0,0
5117,0.2,0,1,0
5118,0.2,1,0,0
5119,0.2,1,1,1
5120,1.0,3,1,0
5121,0.2,3,1,1
5122,0.2,2,1,1
5123,0.2,1,0,0
5124,2.2,3,0,1
5125,0.2,1,0,0
5126,1.0,3,1,1
5127,1.0,1,0,0
5128,1.0,2,1,1
5129,0.2,0,0,0
5130,0.2,1,0,0
5131,0.2,3,1,0
5132,1.0,2,0,0
5133,0.2,1,0,1
5134,0.2,1,1,0
5135,0.2,2,1,1
5136,1.0,2,0,1
5137,0.2,2,1,1
5138,0.2,0,1,1
5139,0.2,1,1,0
5140,0.2,0,1,1
5141,0.2,2,0,0
5142,0.2,1,0,0
5143,3.0,1,0,1
5144,0.2,1,0,1
5145,1.0,0,1,1
5146,1.0,2,1,1
5147,0.2,2,1,0
5148,0.2,2,1,1
5149,0.2,0,1,1
5150,0.2,1,0,0
5151,0.2,1,1,1
5152,0.2,3,0,0
5153,0.2,1,1,1
5154,2.2,2,1,1
5155,1.0,2,1,0
5156,0.2,0,1,1
5157,0.2,1,0,0
5158,0.2,1,0,0
5159,0.2,2,0,1
5160,0.2,1,0,0
5161,1.0,0,0,1
5162,0.2,1,1,1
5163,0.2,2,0,0
5164,0.2,2,0,0
5165,0.2,2,1,1
5166,2.2,2,0,1
5167,0.2,0,1,1
5168,0.2,0,0,0
5169,2.2,2,1,1
5170,0.2,1,0,0
5171,0.2,1,0,0
5172,0.2,2,0,0
5173,1.0,1,0,0
5174,0.2,2,1,1
5175,0.2,2,0,0
5176,0.2,1,1,0
5177,0.2,3,1,0
5178,0.2,2,0,0
5179,0.2,2,1,1
5180,0.2,3,0,0
5181,0.2,2,0,0
5182,1.0,2,0,1
5183,2.2,2,1,1
5184,0.2,0,0,0
5185,2.2,3,1,1
5186,0.2,1,0,0
5187,0.2,3,1,1
5188,0.2,1,1,1
5189,2.2,1,0,1
5190,1.0,2,0,0
5191,0.2,3,0,0
5192,1.0,2,0,1
5193,0.2,1,1,0
5194,0.2,1,0,0
5195,0.2,3,1,0
5196,0.2,1,0,0
5197,0.2,1,1,1
5198,1.0,1,0,0
5199,0.2,1,1,1
5200,0.2,1,0,0
5201,0.2,1,0,0
5202,0.2,2,1,1
5203,0.2,1,1,1
5204,0.2,2,1,0
5205,0.2,1,1,1
5206,0.2,1,1,0
5207,0.2,1,1,1
5208,1.0,1,0,0
5209,1.0,2,1,1
5210,0.2,3,0,0
5211,0.2,2,1,0
5212,0.2,2,1,0
5213,0.2,2,0,0
5214,1.0,1,0,1
5215,0.2,2,0,1
5216,0.2,1,0,0
5217,0.2,1,0,1
5218,0.2,2,1,1
5219,0.2,3,0,0
5220,0.2,2,1,1
5221,0.2,1,0,0
5222,0.2,2,1,1
5223,0.2,1,0,0
5224,1.0,1,0,0
5225,0.2,1,1,1
5226,0.2,1,1,0
5227,0.2,1,1,1
5228,2.2,1,0,1
5229,0.2,1,0,0
5230,1.0,2,0,0
5231,0.2,2,0,0
5232,0.2,1,0,0
5233,0.2,2,0,0
5234,1.0,2,1,1
5235,0.2,3,1,0
5236,0.2,1,1,1
5237,0.2,0,1,1
5238,0.2,2,1,1
5239,0.2,2,1,1
5240,0.2,2,1,0
5241,1.0,1,0,1
5242,0.2,1,0,1
5243,0.2,1,0,0
5244,0.2,1,0,0
5245,0.2,2,1,1
5246,1.0,2,0,0
5247,0.2,1,1,0
5248,0.2,1,0,0
5249,0.2,2,0,0
5250,0.2,2,1,1
5251,0.2,1,0,0
5252,1.0,1,1,1
5253,0.2,3,0,0
5254,0.2,2,0,0
5255,0.2,1,0,1
5256,0.2,1,1,1
5257,0.2,1,1,0
5258,0.2,3,0,0
5259,0.2,3,1,1
5260,1.0,0,0,1
5261,0.2,1,1,1
5262,1.0,2,1,1
5263,0.2,2,0,0
5264,0.2,0,0,0
5265,1.0,1,0,0
5266,0.2,1,0,0
5267,0.2,2,0,0
5268,0.2,2,0,0
5269,0.2,0,0,0
5270,1.0,2,0,0
5271,0.2,3,0,0
5272,0.2,2,0,0
5273,0.2,2,0,0
5274,0.2,1,1,1
5275,0.2,2,0,0
5276,0.2,2,0,0
5277,1.0,2,1,0
5278,0.2,2,1,0
5279,0.2,3,1,0
5280,1.0,1,0,1
5281,0.2,2,1,1
5282,0.2,1,0,0
5283,1.0,2,0,1
5284,2.2,2,0,1
5285,0.2,1,0,0
5286,0.2,2,0,0
5287,0.2,1,0,0
5288,0.2,3,1,0
5289,0.2,2,1,1
5290,1.0,1,1,1
5291,0.2,2,0,0
5292,0.2,1,0,0
5293,0.2,2,1,1
5294,0.2,0,1,1
5295,1.0,1,1,1
5296,0.2,2,1,0
5297,1.0,1,0,0
5298,1.0,3,0,1
5299,1.0,2,0,0
5300,0.2,2,0,0
5301,1.0,3,1,1
5302,0.2,3,0,0
5303,0.2,2,0,1
5304,0.2,1,0,0
5305,0.2,2,0,0
5306,0.2,1,0,0
5307,0.2,1,0,0
5308,1.0,3,0,0
5309,1.0,2,0,1
5310,0.2,1,0,0
5311,1.0,2,0,1
5312,0.2,3,1,0
5313,0.2,1,0,0
5314,2.2,1,1,1
5315,0.2,2,1,0
5316,0.2,1,0,0
5317,1.0,1,1,1
5318,1.0,1,0,1
5319,0.2,1,0,0
5320,0.2,3,0,0
5321,0.2,1,0,0
5322,0.2,0,1,1
5323,0.2,2,1,1
5324,1.0,0,1,1
5325,0.2,1,0,1
5326,0.2,1,0,0
5327,0.2,2,1,1
5328,0.2,2,0,0
5329,0.2,3,1,1
5330,0.2,0,0,0
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,0.2,1,0,0
5334,0.2,2,0,0
5335,0.2,2,1,0
5336,0.2,2,0,0
5337,0.2,2,1,1
5338,0.2,3,1,0
5339,0.2,1,0,1
5340,0.2,1,1,0
5341,0.2,1,0,0
5342,0.2,1,0,0
5343,0.2,2,1,1
5344,0.2,1,0,0
5345,0.2,2,0,0
5346,2.2,2,1,1
5347,0.2,2,1,1
5348,0.2,0,1,1
5349,0.2,2,1,0
5350,0.2,2,1,1
5351,0.2,2,0,0
5352,0.2,3,0,0
5353,0.2,2,1,0
5354,0.2,2,0,0
5355,0.2,1,1,0
5356,0.2,1,0,0
5357,0.2,2,0,0
5358,1.0,3,1,1
5359,0.2,1,1,0
5360,0.2,2,1,1
5361,2.2,3,1,1
5362,0.2,1,1,1
5363,0.2,1,1,1
5364,0.2,1,0,0
5365,0.2,2,0,0
5366,0.2,1,0,0
5367,1.0,0,1,1
5368,0.2,2,0,0
5369,0.2,0,0,1
5370,1.0,2,0,0
5371,0.2,2,0,0
5372,0.2,3,1,1
5373,0.2,2,0,0
5374,0.2,1,0,0
5375,0.2,2,0,0
5376,0.2,2,0,0
5377,0.2,3,1,0
5378,0.2,2,0,0
5379,0.2,2,0,0
5380,0.2,0,0,0
5381,0.2,3,0,0
5382,0.2,0,0,0
5383,0.2,1,0,0
5384,2.2,2,0,1
5385,1.0,3,0,1
5386,0.2,1,0,0
5387,0.2,2,1,1
5388,0.2,2,0,0
5389,1.0,1,1,1
5390,0.2,2,0,0
5391,0.2,1,0,0
5392,0.2,0,0,0
5393,0.2,2,1,1
5394,0.2,2,1,0
5395,0.2,1,0,0
5396,0.2,1,1,0
5397,0.2,0,0,0
5398,0.2,0,0,0
5399,0.2,1,0,0
5400,0.2,1,0,0
5401,1.0,1,0,1
5402,0.2,2,1,1
5403,0.2,3,1,1
5404,0.2,2,1,1
5405,1.0,1,0,0
5406,0.2,1,1,1
5407,2.2,1,0,1
5408,0.2,1,1,1
5409,0.2,0,1,1
5410,1.0,2,1,1
5411,1.0,1,0,0
5412,0.2,2,1,1
5413,1.0,0,0,0
5414,0.2,0,1,1
5415,0.2,1,1,1
5416,0.2,1,1,1
5417,0.2,2,0,0
5418,0.2,1,1,1
5419,0.2,2,0,0
5420,1.0,1,1,1
5421,0.2,2,0,1
5422,1.0,1,1,1
5423,0.2,3,1,0
5424,1.0,0,0,1
5425,1.0,2,0,1
5426,0.2,1,1,1
5427,0.2,3,0,0
5428,0.2,1,1,1
5429,1.0,1,0,1
5430,1.0,2,0,1
5431,0.2,0,1,1
5432,0.2,1,0,0
5433,0.2,1,1,1
5434,0.2,2,0,0
5435,0.2,3,1,1
5436,0.2,2,0,0
5437,0.2,3,1,1
5438,0.2,1,0,0
5439,0.2,1,0,0
5440,1.0,1,0,1
5441,1.0,2,0,0
5442,2.2,2,0,1
5443,0.2,2,1,1
5444,1.0,3,1,1
5445,0.2,1,1,1
5446,0.2,1,0,0
5447,0.2,0,1,1
5448,0.2,2,1,1
5449,0.2,3,0,0
5450,0.2,1,1,1
5451,0.2,2,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,1.0,1,1,0
5455,0.2,2,1,1
5456,1.0,1,0,0
5457,0.2,1,0,1
5458,0.2,2,0,0
5459,0.2,2,0,0
5460,0.2,2,0,0
5461,0.2,2,1,1
5462,2.2,0,0,1
5463,0.2,2,1,1
5464,0.2,1,0,0
5465,1.0,2,1,1
5466,3.0,1,1,1
5467,0.2,3,0,0
5468,0.2,2,0,0
5469,0.2,1,0,0
5470,0.2,3,1,0
5471,0.2,1,0,1
5472,1.0,3,0,0
5473,0.2,2,1,1
5474,1.0,1,0,1
5475,0.2,1,0,0
5476,0.2,1,1,1
5477,0.2,1,1,0
5478,0.2,2,1,1
5479,0.2,2,0,0
5480,0.2,1,1,1
5481,2.2,1,1,1
5482,0.2,1,1,1
5483,1.0,0,1,1
5484,0.2,2,1,0
5485,0.2,0,1,1
5486,0.2,1,0,0
5487,0.2,1,0,0
5488,0.2,2,1,1
5489,2.2,0,0,1
5490,0.2,1,1,1
5491,0.2,2,1,0
5492,0.2,3,0,0
5493,1.0,1,0,1
5494,0.2,3,1,0
5495,1.0,2,1,1
5496,0.2,1,0,0
5497,0.2,1,1,1
5498,0.2,1,0,1
5499,1.0,2,1,1
5500,0.2,1,0,1
5501,2.2,3,1,1
5502,1.0,2,0,0
5503,0.2,0,1,1
5504,0.2,2,1,1
5505,1.0,1,0,0
5506,0.2,1,0,0
5507,1.0,3,1,1
5508,0.2,2,0,0
5509,0.2,2,1,1
5510,0.2,1,1,1
5511,0.2,3,0,0
5512,0.2,1,1,1
5513,1.0,2,1,0
5514,1.0,1,1,1
5515,0.2,3,1,1
5516,0.2,2,1,0
5517,1.0,1,1,1
5518,0.2,0,1,1
5519,0.2,1,0,1
5520,0.2,1,0,0
5521,0.2,1,0,0
5522,1.0,0,0,1
5523,0.2,2,0,0
5524,0.2,2,0,0
5525,1.0,2,1,1
5526,1.0,2,1,1
5527,0.2,2,1,1
5528,0.2,0,1,1
5529,0.2,1,0,0
5530,0.2,1,0,0
5531,1.0,1,1,1
5532,0.2,0,1,1
5533,0.2,1,0,0
5534,0.2,0,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,1,0,0
5538,0.2,1,1,0
5539,0.2,2,1,1
5540,2.2,2,1,1
5541,0.2,2,1,1
5542,0.2,2,1,0
5543,0.2,3,0,0
5544,0.2,2,1,0
5545,0.2,2,0,0
5546,0.2,1,1,1
5547,0.2,1,0,1
5548,0.2,0,0,0
5549,0.2,2,0,0
5550,0.2,1,0,0
5551,0.2,3,0,1
5552,1.0,1,0,1
5553,0.2,2,1,0
5554,0.2,2,1,1
5555,2.2,2,1,1
5556,1.0,1,1,1
5557,0.2,2,1,1
5558,1.0,1,0,1
5559,0.2,1,1,1
5560,0.2,0,0,0
5561,0.2,1,0,0
5562,1.0,1,1,1
5563,0.2,1,1,1
5564,1.0,2,1,1
5565,0.2,2,1,0
5566,0.2,2,0,0
5567,2.2,2,0,1
5568,0.2,3,0,0
5569,0.2,3,1,0
5570,0.2,1,1,1
5571,0.2,1,1,1
5572,0.2,2,0,0
5573,0.2,2,0,0
5574,0.2,3,1,0
5575,0.2,1,1,1
5576,0.2,2,0,0
5577,1.0,3,0,1
5578,0.2,2,1,0
5579,0.2,2,1,0
5580,0.2,1,1,1
5581,1.0,1,1,1
5582,1.0,2,1,1
5583,1.0,0,1,1
5584,0.2,1,1,1
5585,0.2,1,1,1
5586,1.0,0,1,1
5587,1.0,1,1,1
5588,0.2,3,0,0
5589,0.2,1,0,0
5590,0.2,3,1,1
5591,0.2,2,0,0
5592,2.2,1,0,1
5593,0.2,3,0,0
5594,0.2,1,0,0
5595,0.2,1,0,0
5596,1.0,2,0,0
5597,0.2,1,1,1
5598,0.2,2,0,0
5599,0.2,1,1,0
5600,0.2,1,1,1
5601,0.2,1,0,0
5602,0.2,3,0,0
5603,1.0,2,1,1
5604,0.2,2,1,1
5605,0.2,1,0,1
5606,0.2,1,1,0
5607,0.2,0,1,1
5608,0.2,3,0,0
5609,0.2,2,0,0
5610,1.0,2,1,1
5611,0.2,1,1,0
5612,0.2,0,1,1
5613,0.2,1,0,0
5614,0.2,0,0,0
5615,0.2,0,1,1
5616,0.2,3,1,1
5617,0.2,0,1,1
5618,0.2,2,1,1
5619,0.2,3,0,0
5620,1.0,0,0,1
5621,0.2,1,1,1
5622,0.2,1,1,1
5623,0.2,1,1,1
5624,1.0,2,0,0
5625,0.2,2,0,0
5626,1.0,1,1,1
5627,0.2,1,0,0
5628,0.2,2,1,0
5629,3.0,1,0,0
5630,1.0,2,1,1
5631,0.2,1,0,0
5632,1.0,2,1,1
5633,1.0,0,1,1
5634,2.2,1,1,1
5635,0.2,3,1,1
5636,0.2,0,1,1
5637,1.0,0,0,0
5638,0.2,1,1,1
5639,1.0,1,1,1
5640,0.2,2,0,0
5641,0.2,2,0,0
5642,0.2,2,0,0
5643,0.2,0,0,0
5644,0.2,2,0,0
5645,0.2,1,0,0
5646,0.2,2,0,0
5647,0.2,1,1,1
5648,0.2,2,1,1
5649,0.2,2,0,0
5650,0.2,1,0,0
5651,0.2,2,0,0
5652,1.0,2,1,1
5653,1.0,1,1,1
5654,0.2,1,1,1
5655,0.2,1,1,0
5656,0.2,2,0,0
5657,0.2,1,1,0
5658,0.2,2,0,0
5659,0.2,1,1,1
5660,0.2,1,1,1
5661,0.2,2,0,0
5662,0.2,1,1,0
5663,0.2,0,0,0
5664,1.0,2,0,0
5665,0.2,1,1,1
5666,0.2,1,0,0
5667,0.2,2,0,0
5668,0.2,2,1,0
5669,0.2,2,1,1
5670,0.2,3,1,1
5671,0.2,1,1,1
5672,0.2,2,0,0
5673,0.2,1,1,1
5674,0.2,2,0,0
5675,0.2,2,1,1
5676,1.0,2,1,1
5677,0.2,2,0,0
5678,0.2,3,0,1
5679,1.0,0,0,1
5680,0.2,1,0,0
5681,1.0,3,1,1
5682,1.0,2,1,1
5683,0.2,1,1,1
5684,0.2,1,0,0
5685,0.2,0,0,1
5686,0.2,2,1,1
5687,0.2,2,1,1
5688,0.2,0,0,0
5689,1.0,2,1,1
5690,0.2,1,1,1
5691,0.2,0,0,0
5692,1.0,1,1,1
5693,0.2,1,0,0
5694,0.2,1,0,0
5695,0.2,3,0,0
5696,1.0,2,1,1
5697,1.0,3,1,1
5698,1.0,2,1,1
5699,0.2,3,1,0
5700,0.2,2,1,0
5701,0.2,3,1,1
5702,0.2,1,1,1
5703,0.2,2,0,0
5704,0.2,1,0,0
5705,0.2,1,0,1
5706,0.2,2,0,0
5707,0.2,3,1,0
5708,0.2,2,1,1
5709,0.2,1,1,1
5710,0.2,1,0,0
5711,0.2,2,1,1
5712,0.2,0,1,1
5713,1.0,2,1,1
5714,0.2,0,1,1
5715,0.2,2,0,0
5716,0.2,2,1,1
5717,0.2,2,0,0
5718,0.2,0,0,0
5719,0.2,3,0,0
5720,0.2,0,0,0
5721,1.0,1,0,1
5722,1.0,1,0,1
5723,0.2,2,1,0
5724,0.2,2,1,0
5725,1.0,2,1,1
5726,0.2,1,0,0
5727,0.2,2,1,1
5728,0.2,0,1,1
5729,0.2,2,1,1
5730,0.2,2,1,1
5731,0.2,0,0,0
5732,0.2,2,1,0
5733,0.2,0,0,0
5734,0.2,1,0,0
5735,1.0,1,1,1
5736,0.2,2,0,0
5737,0.2,1,0,1
5738,0.2,2,0,0
5739,1.0,2,1,1
5740,1.0,2,0,0
5741,0.2,3,1,1
5742,0.2,3,0,0
5743,0.2,2,0,0
5744,0.2,3,0,0
5745,0.2,2,1,1
5746,0.2,0,0,0
5747,0.2,2,1,1
5748,1.0,2,0,1
5749,1.0,2,0,0
5750,0.2,1,1,1
5751,0.2,2,0,0
5752,0.2,2,1,1
5753,1.0,2,1,1
5754,0.2,2,0,1
5755,0.2,1,1,1
5756,1.0,2,1,1
5757,0.2,1,1,1
5758,0.2,3,0,0
5759,1.0,1,0,0
5760,0.2,1,1,1
5761,0.2,1,1,1
5762,0.2,2,1,0
5763,1.0,1,1,1
5764,1.0,2,0,1
5765,0.2,2,0,0
5766,1.0,0,1,1
5767,2.2,1,0,1
5768,0.2,3,1,0
5769,1.0,1,1,1
5770,0.2,2,0,1
5771,0.2,1,0,0
5772,0.2,2,1,1
5773,0.2,0,1,1
5774,0.2,2,1,1
5775,0.2,3,0,0
5776,0.2,1,0,0
5777,0.2,1,1,1
5778,0.2,1,1,1
5779,0.2,3,1,0
5780,1.0,0,0,1
5781,2.2,2,1,1
5782,0.2,2,1,0
5783,0.2,2,0,0
5784,0.2,1,1,1
5785,0.2,2,1,1
5786,0.2,1,1,1
5787,0.2,1,0,1
5788,0.2,2,1,0
5789,0.2,3,0,0
5790,1.0,0,0,0
5791,0.2,2,1,1
5792,0.2,2,0,0
5793,1.0,0,1,1
5794,0.2,1,1,1
5795,0.2,1,0,1
5796,0.2,2,1,0
5797,0.2,0,1,1
5798,0.2,2,0,1
5799,0.2,2,0,0
5800,0.2,1,1,1
5801,0.2,2,1,1
5802,0.2,2,0,0
5803,0.2,2,1,0
5804,0.2,1,0,0
5805,1.0,2,1,1
5806,0.2,1,0,0
5807,0.2,1,0,0
5808,0.2,2,0,0
5809,0.2,1,0,0
5810,0.2,2,1,0
5811,0.2,2,0,0
5812,0.2,2,0,0
5813,0.2,1,0,0
5814,0.2,2,0,0
5815,0.2,2,1,1
5816,0.2,1,0,0
5817,0.2,0,0,0
5818,0.2,3,1,1
5819,0.2,1,1,1
5820,0.2,0,1,1
5821,1.0,1,0,1
5822,1.0,0,0,1
5823,0.2,2,1,1
5824,1.0,3,1,1
5825,1.0,1,0,1
5826,1.0,1,0,1
5827,0.2,3,1,1
5828,0.2,1,1,1
5829,0.2,2,0,0
5830,0.2,2,0,0
5831,0.2,1,0,0
5832,1.0,1,0,0
5833,1.0,3,1,1
5834,0.2,2,1,1
5835,1.0,0,1,1
5836,0.2,2,0,0
5837,1.0,2,0,0
5838,1.0,0,0,0
5839,0.2,3,0,0
5840,0.2,2,0,1
5841,0.2,0,1,1
5842,0.2,2,0,0
5843,0.2,2,0,0
5844,0.2,3,0,0
5845,1.0,1,1,1
5846,0.2,1,1,1
5847,0.2,2,1,1
5848,0.2,1,0,0
5849,0.2,0,0,0
5850,2.2,3,1,1
5851,0.2,2,1,1
5852,0.2,2,1,1
5853,0.2,2,0,1
5854,1.0,3,1,1
5855,0.2,1,0,1
5856,1.0,3,1,1
5857,0.2,2,0,0
5858,0.2,1,0,0
5859,1.0,1,0,1
5860,0.2,3,1,0
5861,0.2,2,1,1
5862,1.0,0,1,1
5863,0.2,2,1,1
5864,0.2,2,0,0
5865,0.2,1,0,0
5866,0.2,0,1,1
5867,0.2,1,0,0
5868,0.2,2,0,0
5869,0.2,3,1,0
5870,0.2,3,1,0
5871,1.0,1,0,0
5872,0.2,0,0,0
5873,0.2,2,1,0
5874,0.2,2,0,0
5875,0.2,0,0,0
5876,1.0,2,1,1
5877,0.2,1,1,0
5878,1.0,2,1,1
5879,0.2,1,0,0
5880,0.2,2,0,0
5881,3.0,1,0,1
5882,0.2,2,0,0
5883,0.2,2,0,0
5884,1.0,1,1,1
5885,0.2,3,1,1
5886,1.0,1,1,1
5887,0.2,0,0,0
5888,3.0,1,0,1
5889,1.0,1,1,1
5890,0.2,1,1,1
5891,1.0,1,1,1
5892,1.0,1,1,1
