,R,Q,A,Y
5267,0.2,0,1,1
5268,0.2,2,1,0
5269,0.2,2,1,0
5270,1.0,1,1,1
5271,0.2,2,0,0
5272,1.0,1,1,1
5273,0.2,2,1,0
5274,0.2,2,0,0
5275,2.2,0,0,1
5276,0.2,3,0,0
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,2.2,1,0,1
5280,1.0,2,0,0
5281,0.2,1,1,1
5282,0.2,1,0,1
5283,0.2,2,1,1
5284,0.2,3,0,0
5285,0.2,1,1,1
5286,0.2,3,0,0
5287,0.2,0,0,0
5288,0.2,3,0,0
5289,0.2,1,0,0
5290,0.2,2,1,0
5291,0.2,2,0,0
5292,0.2,0,0,1
5293,0.2,2,1,1
5294,0.2,2,0,0
5295,0.2,2,1,1
5296,0.2,2,1,1
5297,0.2,1,0,0
5298,0.2,2,0,1
5299,0.2,1,0,1
5300,1.0,2,0,0
5301,1.0,0,1,1
5302,0.2,2,1,1
5303,1.0,2,0,1
5304,0.2,2,1,1
5305,0.2,2,1,1
5306,0.2,3,1,1
5307,0.2,3,1,0
5308,1.0,1,0,1
5309,0.2,1,0,0
5310,0.2,0,1,1
5311,0.2,1,1,1
5312,0.2,1,1,1
5313,0.2,0,1,1
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,0.2,2,0,0
5317,0.2,2,1,1
5318,0.2,1,0,0
5319,1.0,1,0,0
5320,0.2,1,0,0
5321,0.2,1,0,0
5322,0.2,3,0,0
5323,1.0,0,0,1
5324,0.2,1,1,0
5325,2.2,2,0,1
5326,1.0,2,0,0
5327,1.0,1,1,0
5328,1.0,1,0,0
5329,1.0,2,1,1
5330,0.2,3,1,1
5331,0.2,2,0,0
5332,0.2,2,0,1
5333,0.2,3,0,0
5334,1.0,1,0,1
5335,0.2,2,1,0
5336,0.2,2,1,1
5337,0.2,3,0,0
5338,0.2,3,1,1
5339,1.0,1,0,1
5340,1.8,0,1,1
5341,1.0,0,1,1
5342,0.2,1,0,0
5343,0.2,3,0,0
5344,1.0,3,0,1
5345,0.2,3,0,0
5346,0.2,3,1,1
5347,0.2,1,1,1
5348,0.2,1,1,1
5349,0.2,1,1,1
5350,1.0,1,1,1
5351,1.0,2,1,1
5352,0.2,1,0,0
5353,0.2,1,1,1
5354,0.2,2,0,0
5355,0.2,0,1,1
5356,0.2,3,0,0
5357,0.2,1,1,1
5358,0.2,1,1,1
5359,0.2,1,1,1
5360,0.2,0,1,1
5361,0.2,1,1,1
5362,0.2,1,1,1
5363,1.0,2,1,1
5364,0.2,2,0,0
5365,0.2,2,1,1
5366,0.2,2,0,0
5367,0.2,2,1,1
5368,0.2,2,0,0
5369,1.0,2,0,1
5370,1.0,2,1,0
5371,0.2,3,1,1
5372,0.2,2,1,1
5373,0.2,1,1,1
5374,0.2,1,0,0
5375,0.2,1,0,0
5376,0.2,1,1,1
5377,0.2,1,1,1
5378,1.0,1,0,1
5379,1.0,3,0,0
5380,0.2,2,1,0
5381,0.2,1,1,0
5382,0.2,1,1,1
5383,1.0,2,0,0
5384,0.2,1,0,0
5385,1.0,2,0,1
5386,1.0,2,1,1
5387,0.2,1,1,1
5388,1.0,1,1,1
5389,2.2,1,1,1
5390,0.2,1,1,1
5391,0.2,3,0,0
5392,1.0,3,0,0
5393,1.0,3,0,0
5394,0.2,3,0,0
5395,0.2,1,0,0
5396,0.2,0,0,1
5397,2.2,2,1,1
5398,0.2,1,1,1
5399,0.2,0,0,0
5400,1.0,1,1,1
5401,0.2,1,0,0
5402,0.2,0,1,1
5403,1.0,1,0,1
5404,1.0,1,0,1
5405,0.2,1,1,1
5406,2.2,1,1,1
5407,0.2,1,0,0
5408,1.0,0,0,1
5409,1.0,1,0,0
5410,0.2,2,0,0
5411,2.2,1,0,1
5412,0.2,2,1,0
5413,0.2,3,0,0
5414,1.0,1,1,1
5415,0.2,2,1,1
5416,0.2,2,1,1
5417,0.2,3,0,0
5418,0.2,0,0,0
5419,1.0,2,0,1
5420,1.0,2,0,0
5421,0.2,2,0,0
5422,0.2,2,0,0
5423,0.2,0,1,1
5424,0.2,2,1,1
5425,0.2,1,0,0
5426,0.2,1,0,0
5427,0.2,3,0,0
5428,0.2,2,0,1
5429,0.2,3,0,0
5430,0.2,1,1,0
5431,0.2,1,0,1
5432,0.2,1,0,0
5433,0.2,1,1,1
5434,1.0,2,0,1
5435,0.2,2,1,0
5436,0.2,1,0,0
5437,2.2,1,0,1
5438,0.2,2,0,0
5439,0.2,0,1,1
5440,0.2,3,1,0
5441,0.2,3,1,0
5442,0.2,2,1,1
5443,1.0,1,1,1
5444,0.2,2,1,1
5445,0.2,3,1,1
5446,0.2,2,1,1
5447,0.2,1,1,1
5448,1.0,2,1,1
5449,0.2,0,0,1
5450,0.2,2,0,0
5451,0.2,2,0,0
5452,0.2,0,1,1
5453,0.2,1,0,0
5454,1.0,1,0,0
5455,0.2,0,1,0
5456,0.2,0,0,0
5457,1.0,1,0,1
5458,1.0,1,0,0
5459,0.2,1,0,0
5460,0.2,1,0,0
5461,0.2,3,0,0
5462,0.2,1,0,0
5463,0.2,2,0,0
5464,0.2,2,1,1
5465,0.2,2,1,0
5466,0.2,3,0,0
5467,0.2,2,0,0
5468,0.2,1,1,1
5469,0.2,1,1,1
5470,0.2,2,1,1
5471,0.2,2,0,0
5472,0.2,1,0,0
5473,1.0,1,0,0
5474,0.2,1,0,0
5475,0.2,2,0,0
5476,1.0,0,0,1
5477,0.2,0,0,0
5478,1.0,3,0,0
5479,0.2,3,0,0
5480,1.0,1,0,1
5481,2.2,2,1,1
5482,0.2,1,1,1
5483,0.2,0,0,0
5484,0.2,1,0,0
5485,0.2,1,1,1
5486,0.2,2,1,1
5487,0.2,1,1,1
5488,0.2,1,0,0
5489,1.0,1,1,0
5490,0.2,2,1,1
5491,2.2,2,1,1
5492,0.2,2,1,1
5493,1.0,1,0,1
5494,0.2,1,1,1
5495,0.2,2,1,0
5496,0.2,3,1,0
5497,0.2,2,0,0
5498,0.2,2,1,1
5499,1.0,2,1,1
5500,0.2,1,0,1
5501,2.2,1,0,1
5502,0.2,2,0,0
5503,0.2,2,0,0
5504,0.2,2,0,0
5505,0.2,1,0,0
5506,0.2,3,0,0
5507,0.2,2,1,0
5508,0.2,0,1,1
5509,0.2,1,1,1
5510,0.2,2,0,0
5511,1.0,1,0,0
5512,0.2,2,0,0
5513,1.0,1,0,1
5514,0.2,3,0,0
5515,0.2,0,0,0
5516,1.0,1,0,0
5517,0.2,0,0,1
5518,0.2,1,1,1
5519,0.2,2,0,0
5520,0.2,1,0,0
5521,1.0,1,1,1
5522,1.0,2,1,1
5523,1.0,1,1,1
5524,0.2,3,1,1
5525,0.2,2,0,0
5526,0.2,1,0,0
5527,0.2,2,1,0
5528,0.2,1,0,0
5529,0.2,1,0,0
5530,0.2,1,0,0
5531,1.0,3,1,1
5532,0.2,2,1,1
5533,2.2,2,0,1
5534,0.2,2,0,0
5535,1.0,2,1,1
5536,1.0,1,0,1
5537,0.2,1,1,1
5538,0.2,1,0,0
5539,0.2,2,1,1
5540,0.2,1,0,0
5541,0.2,2,1,1
5542,1.0,2,1,1
5543,1.0,1,1,1
5544,0.2,1,1,1
5545,0.2,1,1,1
5546,0.2,2,1,1
5547,0.2,0,0,0
5548,0.2,2,0,0
5549,0.2,1,1,1
5550,1.0,2,1,1
5551,0.2,2,0,0
5552,0.2,2,1,1
5553,0.2,2,0,0
5554,1.0,1,0,0
5555,1.0,2,1,1
5556,0.2,1,0,0
5557,0.2,1,0,1
5558,0.2,1,1,1
5559,0.2,0,0,0
5560,0.2,3,1,0
5561,0.2,1,0,0
5562,0.2,1,0,0
5563,1.0,2,0,0
5564,0.2,1,1,1
5565,1.0,3,0,0
5566,0.2,3,1,1
5567,0.2,3,0,0
5568,1.0,2,1,1
5569,0.2,2,0,0
5570,0.2,1,0,0
5571,0.2,1,0,0
5572,0.2,2,1,0
5573,0.2,1,0,0
5574,0.2,1,1,1
5575,0.2,1,1,1
5576,1.0,2,1,1
5577,0.2,3,1,1
5578,2.2,3,0,1
5579,1.0,2,1,1
5580,0.2,1,0,0
5581,1.0,2,0,1
5582,0.2,2,1,0
5583,0.2,1,0,0
5584,1.0,2,1,1
5585,0.2,1,1,1
5586,0.2,2,0,0
5587,0.2,1,1,1
5588,3.0,1,1,1
5589,0.2,1,1,1
5590,1.0,2,1,1
5591,0.2,2,1,1
5592,0.2,3,0,0
5593,0.2,1,1,0
5594,0.2,2,0,0
5595,0.2,1,1,0
5596,1.0,2,1,1
5597,1.0,1,0,1
5598,0.2,1,0,0
5599,0.2,2,1,1
5600,0.2,0,1,1
5601,0.2,2,1,0
5602,0.2,0,1,1
5603,1.0,2,1,1
5604,0.2,2,1,1
5605,0.2,3,0,0
5606,0.2,1,1,1
5607,0.2,2,0,0
5608,1.0,2,1,1
5609,0.2,0,1,1
5610,0.2,1,1,1
5611,1.0,3,1,1
5612,1.0,2,1,1
5613,0.2,1,1,0
5614,0.2,3,0,0
5615,0.2,1,1,0
5616,0.2,1,0,0
5617,1.0,2,1,0
5618,1.0,2,1,1
5619,0.2,3,0,0
5620,0.2,1,1,0
5621,0.2,1,0,0
5622,0.2,2,0,0
5623,0.2,1,1,1
5624,1.0,2,0,1
5625,0.2,2,1,1
5626,0.2,0,1,0
5627,0.2,0,1,0
5628,0.2,2,0,0
5629,0.2,2,0,0
5630,0.2,2,1,1
5631,0.2,2,1,0
5632,0.2,2,1,1
5633,0.2,1,0,0
5634,0.2,1,0,0
5635,0.2,1,0,0
5636,2.2,0,0,1
5637,0.2,2,0,0
5638,0.2,0,1,1
5639,1.0,1,0,0
5640,0.2,2,0,0
5641,0.2,1,0,0
5642,0.2,2,1,0
5643,0.2,3,1,0
5644,0.2,2,1,0
5645,0.2,1,1,1
5646,1.0,3,0,0
5647,1.0,1,1,1
5648,0.2,3,1,0
5649,0.2,0,0,1
5650,1.0,2,0,0
5651,1.0,0,0,1
5652,0.2,2,0,0
5653,1.0,1,0,1
5654,0.2,1,1,1
5655,0.2,1,1,1
5656,0.2,1,0,0
5657,0.2,0,0,0
5658,1.0,2,0,0
5659,0.2,2,1,1
5660,0.2,1,0,1
5661,0.2,2,1,1
5662,0.2,2,1,1
5663,0.2,0,0,0
5664,0.2,3,0,0
5665,0.2,1,1,1
5666,0.2,0,0,0
5667,0.2,0,1,1
5668,0.2,0,1,1
5669,0.2,3,0,0
5670,1.0,2,1,1
5671,1.8,0,1,1
5672,0.2,1,1,0
5673,0.2,1,0,0
5674,0.2,1,1,1
5675,1.0,2,0,0
5676,0.2,1,0,0
5677,0.2,1,0,0
5678,0.2,1,1,1
5679,0.2,2,0,0
5680,1.0,1,1,1
5681,0.2,1,1,1
5682,1.0,0,0,1
5683,0.2,3,0,0
5684,0.2,1,0,0
5685,0.2,2,0,0
5686,0.2,0,0,1
5687,2.2,3,1,1
5688,1.0,1,1,1
5689,0.2,2,0,0
5690,0.2,2,0,0
5691,1.0,2,0,1
5692,0.2,2,0,0
5693,0.2,2,1,0
5694,0.2,3,1,1
5695,0.2,2,1,1
5696,0.2,0,1,1
5697,0.2,1,0,0
5698,1.0,2,0,0
5699,0.2,2,0,0
5700,0.2,2,0,0
5701,1.0,2,1,1
5702,1.0,1,1,1
5703,1.0,3,0,0
5704,1.0,2,0,0
5705,0.2,2,0,0
5706,1.0,1,0,1
5707,1.0,1,1,1
5708,0.2,0,1,0
5709,1.0,2,1,0
5710,0.2,1,1,1
5711,0.2,0,0,0
5712,0.2,2,0,0
5713,0.2,1,1,0
5714,0.2,1,0,1
5715,0.2,2,1,1
5716,0.2,3,0,0
5717,0.2,2,1,0
5718,1.0,2,0,1
5719,0.2,1,0,0
5720,0.2,0,0,0
5721,1.0,2,1,1
5722,0.2,2,1,1
5723,0.2,1,0,0
5724,0.2,1,0,1
5725,0.2,2,0,0
5726,0.2,1,0,0
5727,1.0,1,1,1
5728,0.2,1,0,0
5729,0.2,1,0,0
5730,0.2,2,1,1
5731,0.2,1,0,0
5732,0.2,1,1,0
5733,0.2,1,0,0
5734,1.0,1,0,0
5735,0.2,1,0,0
5736,0.2,1,0,1
5737,0.2,1,0,0
5738,0.2,2,1,0
5739,0.2,0,0,0
5740,0.2,0,1,0
5741,1.0,2,0,1
5742,0.2,1,0,0
5743,0.2,1,1,1
5744,0.2,1,1,1
5745,0.2,1,1,1
5746,1.0,1,1,1
5747,0.2,2,0,0
5748,0.2,0,0,0
5749,1.0,2,0,0
5750,3.0,1,1,1
5751,0.2,2,0,0
5752,1.0,3,0,0
5753,1.0,1,1,1
5754,1.0,1,1,1
5755,0.2,0,1,1
5756,1.0,1,1,1
5757,0.2,1,1,1
5758,1.0,3,1,1
5759,0.2,0,1,1
5760,0.2,2,1,1
5761,0.2,2,1,1
5762,1.0,1,0,0
5763,1.0,1,1,1
5764,0.2,1,0,0
5765,0.2,1,1,0
5766,1.0,1,0,0
5767,1.0,3,1,1
5768,0.2,1,0,0
5769,1.0,2,1,1
5770,0.2,2,0,0
5771,0.2,0,0,0
5772,0.2,2,1,1
5773,0.2,1,0,1
5774,0.2,3,0,0
5775,0.2,2,0,0
5776,0.2,2,1,1
5777,1.0,2,1,1
5778,1.0,2,0,1
5779,0.2,2,1,0
5780,0.2,3,0,0
5781,1.0,2,0,1
5782,0.2,1,1,1
5783,1.0,1,0,1
5784,0.2,1,0,0
5785,1.0,2,1,1
5786,0.2,1,1,0
5787,0.2,1,1,1
5788,0.2,3,1,1
5789,0.2,0,0,0
5790,0.2,2,1,0
5791,0.2,2,0,0
5792,0.2,2,1,1
5793,0.2,2,1,1
5794,0.2,1,0,0
5795,0.2,2,0,0
5796,0.2,1,1,1
5797,0.2,1,1,1
5798,0.2,2,0,0
5799,1.0,3,1,1
5800,0.2,1,1,1
5801,0.2,1,1,1
5802,0.2,1,0,1
5803,0.2,1,1,1
5804,0.2,2,1,0
5805,0.2,2,0,1
5806,0.2,0,0,0
5807,0.2,1,0,0
5808,0.2,1,0,0
5809,0.2,1,0,0
5810,1.0,2,0,1
5811,0.2,1,0,0
5812,0.2,0,0,0
5813,0.2,0,0,0
5814,0.2,1,1,0
5815,0.2,2,0,0
5816,1.0,0,1,1
5817,0.2,2,0,0
5818,0.2,2,0,0
5819,1.0,2,0,0
5820,1.0,2,0,1
5821,0.2,2,1,0
5822,1.0,1,1,1
5823,1.0,2,0,0
5824,0.2,1,0,0
5825,0.2,0,0,0
5826,0.2,1,1,1
5827,0.2,1,0,0
5828,0.2,2,1,0
5829,0.2,1,1,1
5830,1.0,2,1,1
5831,0.2,1,1,1
5832,1.0,1,0,0
5833,0.2,1,1,1
5834,0.2,2,0,1
5835,0.2,1,0,0
5836,0.2,0,1,1
5837,0.2,1,1,1
5838,0.2,2,0,0
5839,1.0,3,1,0
5840,1.0,2,0,1
5841,0.2,1,0,0
5842,1.0,1,1,1
5843,1.0,2,1,1
5844,0.2,1,0,0
5845,0.2,1,1,1
5846,0.2,2,1,1
5847,1.0,1,0,0
5848,0.2,1,0,0
5849,0.2,1,1,0
5850,0.2,3,0,0
5851,0.2,1,0,0
5852,0.2,1,1,0
5853,0.2,1,1,1
5854,0.2,1,1,1
5855,1.0,2,1,1
5856,0.2,2,1,1
5857,0.2,2,1,1
5858,0.2,1,0,1
5859,0.2,1,0,0
5860,0.2,2,0,0
5861,0.2,2,0,0
5862,0.2,1,1,1
5863,0.2,0,0,0
5864,0.2,2,0,0
5865,0.2,2,0,0
5866,0.2,2,1,1
5867,0.2,0,1,1
5868,0.2,2,1,1
5869,1.0,1,1,0
5870,0.2,1,1,0
5871,0.2,1,1,1
5872,1.0,0,1,1
5873,1.0,0,0,1
5874,1.0,1,0,0
5875,0.2,0,1,1
5876,0.2,1,1,1
5877,0.2,2,1,1
5878,0.2,2,0,0
5879,0.2,1,1,1
5880,1.0,2,0,0
5881,1.0,2,0,1
5882,1.0,1,0,0
5883,0.2,1,0,0
5884,1.0,1,1,1
5885,0.2,2,1,0
5886,0.2,2,0,0
5887,0.2,2,0,0
5888,0.2,3,0,0
5889,0.2,1,1,0
5890,0.2,2,1,1
5891,1.0,1,1,1
5892,0.2,2,1,1
5893,1.0,0,1,1
5894,0.2,2,0,0
5895,0.2,1,0,0
5896,0.2,0,1,1
5897,0.2,2,1,1
5898,0.2,2,1,0
5899,0.2,0,1,1
5900,0.2,2,0,0
5901,0.2,0,0,0
5902,0.2,1,1,0
5903,0.2,1,1,0
5904,0.2,0,0,0
5905,0.2,0,1,1
5906,0.2,3,0,0
5907,0.2,0,0,0
5908,0.2,3,1,0
5909,0.2,2,0,1
5910,0.2,2,0,0
5911,0.2,1,0,0
5912,0.2,2,0,0
5913,0.2,1,0,0
5914,0.2,2,0,0
5915,1.0,1,0,1
5916,0.2,3,1,1
5917,0.2,2,1,0
5918,1.0,1,0,1
5919,0.2,1,1,1
5920,1.0,3,1,1
5921,0.2,2,1,0
5922,0.2,2,1,0
5923,0.2,2,0,0
5924,0.2,1,0,0
5925,0.2,0,0,0
5926,0.2,2,0,0
5927,0.2,1,1,0
5928,1.0,1,0,1
5929,0.2,2,1,0
5930,1.0,1,1,1
5931,1.0,3,0,0
5932,0.2,2,0,0
5933,0.2,1,1,1
5934,0.2,1,1,1
5935,0.2,1,0,0
5936,0.2,2,1,1
5937,0.2,3,1,0
5938,0.2,2,0,0
5939,0.2,3,0,0
5940,1.0,1,0,0
5941,0.2,1,1,1
5942,0.2,1,1,1
5943,0.2,1,0,0
5944,0.2,0,1,1
5945,0.2,1,1,1
5946,0.2,2,0,0
5947,0.2,0,0,1
5948,0.2,2,1,1
5949,0.2,2,1,1
5950,0.2,1,1,1
5951,1.0,1,0,1
5952,0.2,1,1,0
5953,0.2,2,0,0
5954,0.2,2,0,0
5955,0.2,0,1,1
5956,0.2,3,0,1
5957,0.2,1,0,0
5958,1.0,3,1,1
5959,1.0,1,1,1
5960,0.2,2,0,0
5961,0.2,2,0,0
5962,1.0,3,0,1
5963,0.2,1,1,0
5964,1.0,1,0,1
5965,0.2,1,1,1
5966,0.2,1,0,0
5967,0.2,3,1,1
5968,1.0,1,1,1
5969,0.2,1,0,0
5970,0.2,2,1,1
5971,1.0,1,0,0
5972,0.2,1,1,1
5973,0.2,2,1,0
5974,1.0,0,1,1
5975,1.0,2,0,1
5976,1.0,3,1,1
5977,0.2,1,0,0
5978,1.0,2,1,1
5979,0.2,1,0,0
5980,1.0,2,0,0
5981,0.2,2,1,1
5982,0.2,2,0,0
5983,0.2,2,1,1
5984,0.2,3,1,1
5985,0.2,2,1,0
5986,0.2,3,1,0
5987,0.2,2,1,0
5988,0.2,0,0,0
5989,1.0,3,0,0
5990,0.2,1,0,0
5991,0.2,2,0,0
5992,1.0,0,1,1
5993,0.2,2,0,0
5994,0.2,2,0,0
5995,0.2,3,1,1
5996,0.2,2,0,0
5997,1.0,2,0,1
5998,0.2,1,0,0
5999,0.2,1,1,1
6000,0.2,2,1,1
6001,0.2,2,0,0
6002,0.2,2,1,1
6003,0.2,2,1,1
6004,0.2,2,1,1
6005,0.2,2,1,1
6006,1.0,1,1,1
6007,1.0,1,1,1
6008,0.2,1,0,0
6009,0.2,2,0,0
6010,0.2,2,0,0
6011,0.2,3,0,0
6012,0.2,2,0,0
6013,1.0,0,0,1
6014,0.2,1,1,1
6015,0.2,1,1,1
6016,0.2,1,0,0
6017,0.2,2,0,0
6018,0.2,1,1,1
6019,1.0,3,1,0
6020,0.2,0,1,1
6021,1.0,1,1,1
6022,0.2,3,0,0
6023,0.2,1,1,0
6024,0.2,1,0,0
6025,1.0,2,1,1
6026,1.0,2,1,1
6027,0.2,3,1,1
6028,0.2,3,0,0
6029,0.2,2,1,1
6030,0.2,2,0,0
6031,0.2,0,1,1
6032,0.2,3,1,0
6033,0.2,1,1,1
6034,0.2,1,0,0
6035,0.2,2,0,0
6036,0.2,2,0,1
6037,0.2,2,0,0
6038,0.2,3,1,1
6039,0.2,2,0,1
6040,0.2,2,1,1
6041,0.2,1,1,1
6042,0.2,1,1,0
6043,0.2,1,1,0
6044,1.0,2,1,1
6045,1.0,1,0,0
6046,0.2,1,0,0
6047,0.2,1,1,1
6048,1.0,1,0,1
6049,1.0,1,1,1
6050,0.2,1,1,0
6051,2.2,1,1,1
6052,0.2,2,0,0
6053,1.0,2,0,0
6054,1.0,2,0,1
6055,0.2,0,1,1
6056,0.2,3,1,1
6057,1.0,2,0,1
6058,1.0,1,1,1
6059,1.0,3,0,0
6060,0.2,3,1,0
6061,0.2,1,0,0
6062,0.2,0,1,1
6063,0.2,0,0,1
6064,0.2,0,1,1
6065,0.2,1,1,0
6066,0.2,1,0,0
6067,0.2,2,0,0
6068,1.0,0,1,1
6069,0.2,2,1,1
6070,1.0,2,1,1
6071,0.2,2,1,0
6072,0.2,2,0,0
6073,1.0,2,0,1
6074,0.2,1,0,1
6075,1.0,1,1,1
6076,0.2,2,0,0
6077,0.2,2,1,1
6078,1.0,0,0,1
6079,1.0,1,0,0
6080,0.2,2,0,0
6081,0.2,0,1,1
6082,0.2,2,1,1
6083,0.2,0,1,0
6084,0.2,2,1,0
6085,0.2,2,0,0
6086,0.2,2,0,0
6087,0.2,1,1,1
6088,0.2,1,0,0
6089,0.2,0,1,1
6090,0.2,1,0,0
6091,1.0,0,0,1
6092,1.0,1,1,1
6093,1.0,2,0,0
6094,0.2,2,1,1
6095,0.2,2,0,0
6096,0.2,1,1,1
6097,0.2,3,0,0
6098,0.2,3,1,0
6099,0.2,2,1,1
6100,0.2,2,0,0
6101,0.2,0,0,0
6102,0.2,3,1,0
6103,0.2,2,0,0
6104,0.2,1,1,1
6105,0.2,1,0,0
6106,1.0,2,1,1
6107,0.2,2,0,0
6108,0.2,2,0,0
6109,0.2,2,1,1
6110,0.2,1,0,0
6111,0.2,1,0,0
6112,0.2,1,0,0
6113,2.2,2,1,1
6114,1.0,2,0,0
6115,0.2,3,0,0
6116,0.2,2,0,0
6117,0.2,2,0,0
6118,0.2,1,1,1
6119,0.2,1,0,0
6120,0.2,1,0,0
6121,0.2,2,1,1
6122,1.0,1,1,1
6123,0.2,2,1,1
6124,0.2,1,1,1
6125,0.2,2,0,0
6126,1.0,2,1,1
6127,0.2,2,0,0
6128,0.2,1,1,0
6129,0.2,3,0,0
6130,1.0,1,0,1
6131,0.2,1,1,1
6132,0.2,2,0,0
6133,0.2,1,1,1
6134,0.2,2,0,0
6135,0.2,2,0,0
6136,1.0,1,1,1
6137,0.2,2,0,0
6138,1.0,1,1,1
6139,0.2,3,1,1
6140,0.2,2,1,1
6141,0.2,0,1,1
6142,0.2,1,1,1
6143,1.0,2,0,0
6144,0.2,0,0,0
6145,0.2,1,1,1
6146,0.2,2,0,0
6147,0.2,2,0,0
6148,0.2,2,1,0
6149,0.2,2,1,0
6150,0.2,3,1,0
6151,0.2,0,1,1
6152,0.2,1,1,1
6153,1.0,1,1,1
6154,0.2,1,1,1
6155,0.2,2,1,0
6156,0.2,3,0,0
6157,1.0,2,1,1
6158,0.2,2,1,1
6159,0.2,1,0,0
6160,1.0,1,0,0
6161,0.2,1,0,0
6162,1.0,1,0,1
6163,1.0,2,0,0
6164,1.0,2,0,0
6165,0.2,2,0,0
6166,0.2,1,0,0
6167,1.0,3,0,1
6168,1.0,2,0,0
6169,0.2,1,0,0
6170,0.2,0,1,1
6171,0.2,2,1,1
6172,0.2,2,1,1
6173,0.2,3,1,0
6174,0.2,1,0,0
6175,0.2,0,0,0
6176,0.2,3,1,1
6177,0.2,2,0,1
6178,0.2,1,1,1
6179,0.2,0,0,0
6180,1.0,3,0,0
6181,2.2,2,0,1
6182,1.0,1,0,0
6183,0.2,2,0,0
6184,0.2,2,0,0
6185,1.0,1,0,1
6186,0.2,3,1,0
6187,1.0,0,0,0
6188,0.2,2,1,1
6189,0.2,2,1,1
6190,0.2,2,1,1
6191,0.2,1,1,1
6192,0.2,2,1,1
6193,0.2,1,0,0
6194,0.2,0,0,1
6195,0.2,1,0,0
6196,0.2,2,0,0
6197,0.2,1,1,1
6198,0.2,0,0,0
6199,1.0,2,0,0
6200,1.0,2,1,1
6201,0.2,1,1,0
6202,0.2,3,1,0
6203,0.2,2,1,1
6204,1.0,1,1,1
6205,1.0,2,1,1
6206,0.2,1,0,0
6207,0.2,1,0,0
6208,1.0,3,0,0
6209,0.2,0,1,1
6210,0.2,2,1,0
6211,0.2,2,1,1
6212,0.2,1,1,1
6213,0.2,2,0,0
6214,1.0,3,0,0
6215,0.2,1,0,0
6216,1.0,0,1,1
6217,2.2,1,0,1
6218,1.0,2,0,1
6219,0.2,1,0,0
6220,0.2,1,1,1
6221,0.2,2,1,1
6222,1.0,2,0,1
6223,1.0,1,0,1
6224,0.2,2,1,1
6225,0.2,1,0,0
6226,0.2,1,0,0
6227,0.2,3,0,0
6228,0.2,2,0,0
6229,0.2,1,0,0
6230,0.6000000000000001,3,0,1
6231,0.2,1,0,0
6232,0.2,2,1,1
6233,0.2,2,0,0
6234,1.0,1,1,1
6235,0.2,1,1,1
6236,1.0,1,1,1
6237,0.2,1,0,0
6238,0.2,1,0,0
6239,1.0,3,0,0
6240,1.0,2,1,1
6241,0.2,1,0,0
6242,0.2,2,1,1
6243,1.0,2,1,1
6244,0.2,1,0,0
6245,0.2,0,1,1
6246,0.2,2,0,0
6247,0.2,0,0,1
6248,0.2,2,0,0
6249,0.2,2,1,1
6250,0.2,1,0,0
6251,0.2,2,0,0
6252,0.2,0,0,0
6253,0.2,1,0,0
6254,0.2,2,1,1
6255,0.2,0,0,0
6256,1.0,1,1,1
6257,0.2,1,1,1
6258,1.0,2,0,0
6259,0.2,1,1,1
6260,0.2,1,1,1
6261,0.2,0,0,0
6262,0.2,1,1,0
6263,0.2,1,0,0
6264,0.2,1,1,0
6265,0.2,2,0,0
6266,0.2,1,1,1
6267,0.2,0,0,1
6268,0.2,1,0,0
6269,0.2,1,0,1
6270,0.2,3,0,0
6271,1.0,1,0,0
6272,0.2,0,0,0
6273,0.2,2,0,0
6274,0.2,0,1,1
6275,0.2,1,0,0
6276,0.2,1,0,1
6277,0.2,1,1,1
6278,1.0,3,1,1
6279,0.2,0,0,0
6280,0.2,1,0,0
6281,2.2,2,0,1
6282,0.2,2,0,0
6283,0.2,0,1,1
6284,1.0,3,0,0
6285,1.0,1,0,1
6286,0.2,1,1,1
6287,0.2,1,1,1
6288,0.2,1,0,0
6289,0.2,3,1,0
6290,0.2,1,0,0
6291,1.0,2,1,1
6292,0.2,2,1,1
6293,0.2,3,1,1
6294,0.2,2,0,0
6295,0.2,2,0,0
6296,0.2,2,0,0
6297,0.2,2,0,0
6298,1.0,2,0,1
6299,0.2,2,0,0
6300,1.0,2,0,1
6301,0.2,3,0,0
6302,0.2,2,0,0
6303,0.2,0,1,1
6304,0.2,0,0,0
6305,0.2,1,0,0
6306,1.0,2,1,1
6307,0.2,2,0,0
6308,0.2,3,1,0
6309,0.2,2,1,1
6310,0.2,3,0,0
6311,0.2,1,0,0
6312,0.2,1,1,0
6313,0.2,1,1,1
6314,1.0,1,1,1
6315,1.0,1,1,1
6316,0.2,3,0,0
6317,0.2,1,0,0
6318,0.2,2,1,1
6319,0.2,1,1,1
6320,1.0,1,1,1
6321,0.2,1,1,1
6322,0.2,2,0,0
6323,0.2,2,0,1
6324,0.2,2,1,0
6325,0.2,2,1,1
6326,0.2,1,0,0
6327,1.0,3,0,0
6328,0.2,0,1,1
6329,0.2,2,0,0
6330,0.2,1,1,1
6331,0.2,1,0,0
6332,1.0,1,1,1
6333,0.2,2,1,1
6334,0.2,2,1,1
6335,0.2,1,1,1
6336,0.2,1,0,0
6337,0.2,1,1,0
6338,0.2,1,0,1
6339,0.2,1,0,0
6340,0.2,0,0,0
6341,0.2,2,1,1
