,R,Q,A,Y
5370,0.2,1,0,0
5371,0.2,1,0,0
5372,0.2,2,0,0
5373,0.2,2,0,0
5374,1.0,2,1,1
5375,0.2,3,0,0
5376,1.0,1,1,1
5377,0.2,2,1,1
5378,0.2,0,1,1
5379,0.2,3,1,1
5380,0.2,2,0,0
5381,0.2,0,1,1
5382,0.2,2,0,0
5383,1.0,1,1,1
5384,0.2,2,1,0
5385,0.2,2,0,0
5386,0.2,1,1,1
5387,0.2,3,0,0
5388,0.2,1,0,0
5389,1.0,2,0,0
5390,3.0,2,1,1
5391,0.2,1,1,0
5392,1.0,3,1,1
5393,2.2,2,1,1
5394,1.0,2,1,1
5395,0.2,1,0,0
5396,0.2,2,0,0
5397,0.2,1,0,0
5398,0.2,2,0,0
5399,0.2,1,1,1
5400,1.0,2,1,1
5401,0.2,1,1,1
5402,0.2,2,0,0
5403,1.0,1,1,1
5404,0.2,1,1,1
5405,1.0,0,0,1
5406,0.2,0,1,1
5407,0.2,0,1,1
5408,0.2,3,1,1
5409,1.0,0,0,1
5410,2.2,2,0,1
5411,0.2,2,0,0
5412,0.2,1,0,0
5413,1.0,3,0,1
5414,0.2,1,0,0
5415,1.0,2,0,0
5416,1.0,3,0,1
5417,0.2,1,0,0
5418,0.2,3,0,0
5419,0.2,0,0,0
5420,0.2,3,0,1
5421,0.2,2,0,0
5422,0.2,0,1,1
5423,0.2,0,1,1
5424,0.2,2,1,0
5425,0.2,1,0,0
5426,0.2,1,1,0
5427,0.2,2,0,0
5428,0.2,0,1,1
5429,0.2,1,1,1
5430,0.2,3,1,0
5431,1.0,2,0,1
5432,1.0,3,1,1
5433,0.2,1,0,0
5434,0.2,2,0,0
5435,0.2,2,1,0
5436,0.2,2,1,0
5437,0.2,1,1,1
5438,0.2,1,1,1
5439,1.0,1,1,1
5440,0.2,1,0,0
5441,1.0,1,0,1
5442,1.0,1,0,1
5443,1.0,2,1,1
5444,0.2,3,0,0
5445,1.0,0,0,0
5446,0.2,2,0,1
5447,0.2,2,1,1
5448,0.2,1,1,0
5449,0.2,1,0,0
5450,1.0,3,0,0
5451,1.0,1,1,1
5452,0.2,2,1,0
5453,0.2,2,0,0
5454,0.2,2,1,1
5455,0.2,1,1,0
5456,0.2,3,1,1
5457,0.2,2,0,1
5458,0.2,0,1,1
5459,0.2,3,1,0
5460,0.2,2,1,1
5461,0.2,1,0,0
5462,0.2,2,1,1
5463,1.0,0,1,1
5464,0.2,1,0,0
5465,0.2,3,0,0
5466,0.2,1,1,0
5467,1.0,1,0,1
5468,0.2,1,0,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,0.2,1,1,1
5472,0.2,2,0,0
5473,0.2,1,0,1
5474,0.2,2,1,0
5475,1.0,1,0,0
5476,1.0,1,0,1
5477,0.2,3,0,0
5478,0.2,2,0,0
5479,0.2,2,1,1
5480,0.2,3,1,1
5481,0.2,1,1,1
5482,0.2,1,1,1
5483,0.2,0,0,0
5484,0.2,1,0,0
5485,0.2,2,1,1
5486,1.0,2,1,1
5487,0.2,1,1,1
5488,0.2,2,0,1
5489,0.2,1,0,1
5490,1.0,1,0,1
5491,0.2,3,0,0
5492,0.2,2,0,0
5493,0.2,1,1,1
5494,1.0,2,1,1
5495,0.2,2,1,0
5496,0.2,0,1,1
5497,0.2,0,1,1
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,0.2,1,0,0
5501,1.0,2,0,1
5502,0.2,2,0,0
5503,1.0,1,1,1
5504,0.2,0,0,0
5505,0.2,1,0,0
5506,0.2,2,1,1
5507,1.0,1,1,1
5508,0.2,2,1,0
5509,2.2,0,0,1
5510,2.2,1,1,1
5511,1.0,2,0,1
5512,0.2,1,1,1
5513,0.2,1,1,1
5514,0.2,2,0,0
5515,1.0,2,0,0
5516,0.2,1,0,0
5517,0.2,2,0,0
5518,1.0,3,0,1
5519,0.2,1,0,0
5520,0.2,1,1,1
5521,0.2,2,0,0
5522,0.2,3,0,0
5523,1.0,2,1,1
5524,3.0,3,1,1
5525,0.2,1,0,0
5526,0.2,3,1,1
5527,0.2,0,1,1
5528,0.2,2,1,1
5529,0.2,3,0,0
5530,0.2,2,1,0
5531,0.2,1,1,0
5532,0.2,1,1,0
5533,0.2,1,0,0
5534,0.2,2,0,0
5535,0.2,0,0,0
5536,0.2,2,0,0
5537,1.0,1,1,1
5538,0.2,1,0,0
5539,0.2,0,1,1
5540,0.2,1,0,0
5541,0.2,3,0,0
5542,0.2,2,0,0
5543,0.2,0,0,0
5544,0.2,1,0,1
5545,1.0,1,1,1
5546,0.2,1,1,1
5547,0.2,1,1,1
5548,0.2,1,0,0
5549,1.0,2,1,1
5550,0.2,2,0,0
5551,0.2,2,0,0
5552,0.2,2,1,0
5553,0.2,3,1,1
5554,1.0,1,0,0
5555,0.2,0,0,0
5556,0.2,1,1,1
5557,0.2,1,1,0
5558,0.2,1,0,0
5559,0.2,1,1,1
5560,1.0,1,0,1
5561,1.0,2,0,1
5562,0.2,2,0,0
5563,0.2,1,1,1
5564,1.0,1,0,1
5565,0.2,1,0,0
5566,0.2,1,0,0
5567,0.2,1,1,0
5568,0.2,2,1,0
5569,1.0,3,0,0
5570,0.2,1,0,0
5571,1.0,3,0,1
5572,0.2,1,0,0
5573,0.2,1,1,1
5574,0.2,2,1,1
5575,0.2,2,1,1
5576,0.2,1,1,1
5577,0.2,1,0,0
5578,0.2,2,1,1
5579,0.2,1,0,0
5580,0.2,1,0,0
5581,0.2,3,1,1
5582,0.2,2,1,1
5583,0.2,2,0,0
5584,0.2,2,1,1
5585,0.2,1,1,0
5586,0.2,3,0,0
5587,0.2,2,1,1
5588,0.2,3,1,0
5589,0.2,1,1,1
5590,0.2,2,0,0
5591,0.2,2,0,0
5592,0.2,1,1,1
5593,0.2,0,1,1
5594,1.0,2,0,0
5595,0.2,1,1,0
5596,1.0,2,1,1
5597,0.2,0,0,0
5598,1.0,3,1,1
5599,0.2,3,1,1
5600,1.0,1,1,1
5601,0.2,2,0,0
5602,1.0,1,1,1
5603,0.2,3,1,1
5604,0.2,3,0,0
5605,0.2,2,1,1
5606,0.2,2,0,0
5607,0.2,1,1,1
5608,0.2,1,0,0
5609,1.0,2,1,1
5610,0.2,1,1,1
5611,0.2,2,0,0
5612,1.0,2,0,0
5613,0.2,3,0,0
5614,0.2,1,1,1
5615,0.2,1,0,0
5616,1.0,2,0,0
5617,1.0,1,1,1
5618,0.2,2,0,0
5619,0.2,1,0,0
5620,0.2,0,0,0
5621,0.2,0,1,1
5622,0.2,1,0,1
5623,0.2,1,1,1
5624,0.2,1,0,0
5625,0.2,1,1,0
5626,1.0,2,0,0
5627,0.2,2,0,0
5628,0.2,1,0,0
5629,0.2,0,1,1
5630,0.2,1,1,1
5631,0.2,2,1,0
5632,1.0,1,1,1
5633,1.0,3,0,0
5634,1.0,1,0,1
5635,2.2,2,1,1
5636,0.2,1,0,0
5637,0.2,2,1,1
5638,0.2,2,0,1
5639,1.0,2,1,1
5640,0.2,1,0,1
5641,0.2,2,0,0
5642,2.2,3,0,1
5643,1.0,1,0,0
5644,0.2,1,0,0
5645,2.2,1,0,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,2,1,1
5649,0.2,2,1,1
5650,0.2,0,0,0
5651,0.2,1,0,0
5652,0.2,2,0,0
5653,0.2,3,0,1
5654,0.2,1,0,0
5655,0.2,2,0,0
5656,2.2,1,1,1
5657,0.2,2,1,1
5658,0.2,1,0,0
5659,0.2,2,1,1
5660,0.2,0,0,0
5661,0.2,1,0,0
5662,1.0,3,1,1
5663,0.2,1,1,1
5664,0.2,1,0,1
5665,0.2,2,1,0
5666,0.2,3,0,0
5667,1.0,2,1,0
5668,0.2,2,1,1
5669,1.0,1,0,0
5670,0.2,2,1,1
5671,0.2,0,1,1
5672,0.2,3,1,0
5673,0.2,1,0,0
5674,0.2,1,1,1
5675,0.2,2,0,0
5676,1.0,1,0,1
5677,1.0,2,1,1
5678,1.0,1,1,1
5679,0.2,2,1,1
5680,0.2,2,0,0
5681,0.2,0,0,0
5682,0.2,1,1,1
5683,1.0,0,0,0
5684,1.0,2,0,0
5685,0.2,2,0,0
5686,0.2,3,0,0
5687,0.2,0,1,1
5688,1.0,1,0,1
5689,1.0,2,0,1
5690,0.2,1,0,0
5691,0.2,0,0,0
5692,1.0,2,1,1
5693,0.2,2,0,0
5694,0.2,0,0,0
5695,0.2,1,0,0
5696,2.2,1,0,1
5697,0.2,2,0,0
5698,0.2,3,1,1
5699,0.2,1,1,0
5700,0.2,1,1,0
5701,0.2,0,1,0
5702,0.2,1,0,0
5703,1.0,3,0,0
5704,1.0,0,1,1
5705,0.2,0,1,1
5706,0.2,1,1,1
5707,1.0,1,1,1
5708,0.2,2,1,1
5709,3.0,0,1,1
5710,0.2,1,1,1
5711,0.2,0,1,0
5712,0.2,2,1,0
5713,0.2,2,1,1
5714,0.2,2,1,1
5715,0.2,2,1,1
5716,2.2,2,1,1
5717,0.2,2,0,0
5718,1.0,1,1,1
5719,0.2,2,0,0
5720,1.0,2,0,0
5721,0.2,1,1,1
5722,1.0,2,0,0
5723,0.2,1,0,0
5724,0.2,1,1,1
5725,0.2,1,0,0
5726,0.2,0,0,0
5727,1.0,2,1,1
5728,0.2,1,0,0
5729,0.2,2,0,0
5730,0.2,2,0,0
5731,0.2,2,0,0
5732,1.0,3,1,1
5733,0.2,2,0,0
5734,0.2,3,0,0
5735,0.2,2,0,1
5736,0.2,3,1,0
5737,1.0,1,0,1
5738,0.2,0,1,1
5739,0.2,0,0,0
5740,2.2,1,0,1
5741,0.2,2,0,0
5742,0.2,3,0,0
5743,1.0,1,0,0
5744,0.2,3,0,0
5745,1.0,3,1,1
5746,0.2,2,1,1
5747,1.0,1,0,0
5748,1.0,3,0,0
5749,0.2,2,0,0
5750,0.2,2,1,1
5751,0.2,0,1,1
5752,0.2,2,1,1
5753,0.2,2,0,0
5754,0.2,1,0,1
5755,0.2,1,1,1
5756,1.0,2,0,0
5757,0.2,1,1,1
5758,0.2,2,0,0
5759,0.2,2,1,1
5760,0.2,2,1,0
5761,0.2,0,0,1
5762,0.2,1,1,1
5763,0.2,3,0,0
5764,0.2,2,1,0
5765,2.2,2,1,1
5766,0.2,2,0,0
5767,0.2,1,0,0
5768,1.0,3,1,1
5769,0.2,0,0,0
5770,0.2,1,1,1
5771,0.2,1,0,0
5772,0.2,2,0,0
5773,0.2,1,0,0
5774,0.2,0,1,1
5775,0.2,2,1,1
5776,0.2,0,0,0
5777,0.2,1,1,1
5778,1.0,3,1,0
5779,0.2,1,1,1
5780,0.2,3,0,0
5781,0.2,1,1,1
5782,0.2,2,0,0
5783,0.2,2,1,1
5784,0.2,2,0,0
5785,0.2,3,1,0
5786,0.2,1,0,0
5787,0.2,1,1,0
5788,1.0,2,0,1
5789,0.2,1,0,0
5790,0.2,2,1,1
5791,1.0,2,0,1
5792,0.2,2,1,0
5793,0.2,2,1,1
5794,0.2,1,0,0
5795,0.2,0,0,0
5796,0.2,2,1,0
5797,0.2,3,0,0
5798,0.2,2,1,1
5799,0.2,1,1,0
5800,0.2,0,1,1
5801,0.2,3,0,0
5802,1.0,2,1,1
5803,1.0,0,0,1
5804,0.2,2,0,0
5805,0.2,1,1,1
5806,0.2,3,0,0
5807,0.2,0,0,0
5808,0.2,1,0,1
5809,0.2,0,0,0
5810,0.2,1,1,1
5811,0.2,1,0,0
5812,0.2,2,1,0
5813,0.2,0,1,1
5814,2.2,1,1,1
5815,0.2,1,0,0
5816,0.2,2,1,0
5817,1.0,2,0,1
5818,1.0,1,1,1
5819,0.2,3,0,0
5820,0.2,1,1,1
5821,0.2,3,0,0
5822,2.2,1,0,1
5823,0.2,2,1,0
5824,0.2,2,0,1
5825,0.2,1,1,1
5826,0.2,0,1,1
5827,0.2,1,0,1
5828,0.2,1,0,0
5829,0.2,1,0,0
5830,0.2,2,0,0
5831,0.2,2,1,1
5832,0.2,0,1,1
5833,0.2,1,1,0
5834,0.2,1,1,1
5835,0.2,3,0,0
5836,0.2,1,1,1
5837,2.2,1,0,1
5838,0.2,3,1,0
5839,0.2,2,0,0
5840,0.2,2,1,1
5841,0.2,2,1,0
5842,1.0,1,1,1
5843,0.2,2,0,0
5844,1.0,1,1,1
5845,0.2,0,1,1
5846,0.2,1,0,0
5847,0.2,3,0,0
5848,0.2,2,1,0
5849,0.2,3,0,0
5850,1.0,2,1,0
5851,1.0,0,1,1
5852,0.2,0,1,1
5853,0.2,1,1,0
5854,0.2,2,1,1
5855,0.2,2,0,1
5856,0.2,0,0,0
5857,0.2,2,0,0
5858,1.0,1,1,1
5859,0.2,2,1,1
5860,0.2,2,0,0
5861,1.0,3,1,1
5862,0.2,2,1,1
5863,0.2,2,1,1
5864,0.2,0,1,0
5865,1.0,3,1,1
5866,0.2,1,1,1
5867,0.2,1,0,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,2,1,1
5872,0.2,2,1,1
5873,0.2,2,0,0
5874,0.2,2,0,0
5875,0.2,0,0,0
5876,0.2,1,0,0
5877,0.2,3,1,1
5878,0.2,2,0,1
5879,1.0,2,0,0
5880,0.2,2,1,0
5881,0.2,0,0,0
5882,0.2,1,0,0
5883,0.2,2,0,0
5884,0.2,2,1,1
5885,0.2,1,1,1
5886,0.2,2,1,1
5887,0.2,3,1,0
5888,0.2,2,0,0
5889,0.2,3,1,0
5890,0.2,1,1,0
5891,0.2,1,0,0
5892,1.0,1,1,1
5893,0.2,3,0,0
5894,0.2,1,1,1
5895,1.0,1,0,0
5896,0.2,1,0,0
5897,1.0,2,1,1
5898,0.2,2,1,1
5899,0.2,0,0,0
5900,0.2,3,1,0
5901,0.2,1,1,1
5902,0.2,2,0,0
5903,0.2,2,1,1
5904,0.2,2,1,1
5905,0.2,2,0,0
5906,2.2,3,1,1
5907,0.2,0,0,0
5908,1.0,2,0,1
5909,0.2,2,0,0
5910,0.2,2,0,0
5911,0.2,1,1,1
5912,0.2,1,1,0
5913,0.2,0,1,1
5914,0.2,2,0,1
5915,0.2,3,0,0
5916,0.2,2,0,0
5917,1.0,1,1,1
5918,0.2,1,0,0
5919,0.2,1,0,0
5920,0.2,2,0,0
5921,0.2,3,1,1
5922,1.0,1,1,1
5923,0.2,1,0,0
5924,0.2,2,1,1
5925,1.0,2,0,0
5926,0.2,1,0,1
5927,0.2,1,0,0
5928,0.2,3,0,0
5929,0.2,1,0,0
5930,0.2,0,0,0
5931,0.2,2,1,0
5932,1.0,0,0,1
5933,0.2,2,1,0
5934,0.2,2,0,0
5935,1.0,2,1,1
5936,0.2,1,1,0
5937,1.0,0,0,0
5938,0.2,3,0,0
5939,0.2,1,0,0
5940,0.2,1,0,0
5941,0.2,1,1,1
5942,0.2,2,0,0
5943,0.2,1,0,0
5944,2.2,1,1,1
5945,0.2,3,0,0
5946,0.2,2,0,0
5947,1.0,1,1,1
5948,0.2,0,1,1
5949,0.2,0,0,0
5950,0.2,0,1,1
5951,0.2,1,0,0
5952,1.0,2,0,0
5953,0.2,2,1,0
5954,0.2,2,0,0
5955,0.2,0,1,1
5956,0.2,1,0,0
5957,1.0,2,1,1
5958,0.2,2,1,1
5959,1.0,1,0,0
5960,0.2,1,0,0
5961,0.2,1,0,0
5962,0.2,2,1,0
5963,0.2,2,1,1
5964,0.2,2,1,1
5965,0.2,2,0,1
5966,1.0,1,1,1
5967,0.2,2,0,0
5968,0.2,3,0,0
5969,0.2,2,1,1
5970,0.2,1,1,1
5971,0.2,2,1,1
5972,0.2,2,1,1
5973,1.0,2,0,0
5974,1.0,1,0,1
5975,0.2,1,1,0
5976,0.2,1,1,1
5977,0.2,0,0,0
5978,0.2,1,0,0
5979,0.2,1,0,0
5980,0.2,2,1,1
5981,0.2,2,1,1
5982,0.2,1,0,0
5983,1.0,1,0,0
5984,0.2,0,1,1
5985,0.2,1,1,1
5986,1.0,2,0,0
5987,0.2,1,0,0
5988,0.2,1,1,1
5989,1.0,2,0,1
5990,0.2,1,1,0
5991,0.2,1,1,0
5992,0.2,1,1,1
5993,0.2,1,0,0
5994,0.2,3,0,0
5995,2.2,3,0,1
5996,0.2,1,0,1
5997,0.2,1,0,0
5998,0.2,2,0,0
5999,0.2,3,0,0
6000,0.2,1,1,0
6001,0.2,1,0,0
6002,0.2,1,0,0
6003,1.0,1,1,1
6004,0.2,2,0,0
6005,0.2,3,1,0
6006,1.0,2,0,1
6007,0.2,0,1,1
6008,1.0,3,0,1
6009,1.0,1,0,0
6010,1.0,0,0,0
6011,0.2,2,0,0
6012,0.2,3,0,1
6013,0.2,0,1,1
6014,1.0,1,1,1
6015,0.2,1,0,0
6016,1.0,1,0,1
6017,1.0,2,0,1
6018,0.2,1,0,0
6019,0.2,0,0,1
6020,1.0,1,0,1
6021,0.2,3,0,0
6022,0.2,1,0,0
6023,0.2,1,0,0
6024,2.2,1,0,1
6025,0.2,1,0,0
6026,0.2,3,0,0
6027,2.2,1,1,1
6028,0.2,2,1,1
6029,0.2,0,1,1
6030,0.2,1,0,0
6031,0.2,2,1,0
6032,0.2,0,1,1
6033,0.2,3,1,0
6034,0.2,3,0,0
6035,1.0,3,1,1
6036,1.0,0,0,1
6037,0.2,1,0,0
6038,0.2,3,1,0
6039,1.0,2,1,1
6040,0.2,3,1,0
6041,1.0,2,1,1
6042,0.2,1,0,0
6043,0.2,1,0,0
6044,0.2,0,0,0
6045,0.2,1,0,0
6046,1.0,1,0,1
6047,0.2,2,0,0
6048,0.2,1,0,0
6049,0.2,2,0,0
6050,1.0,0,0,0
6051,1.0,1,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,2,0,0
6055,1.0,2,0,1
6056,1.0,0,1,1
6057,1.0,2,0,1
6058,0.2,1,1,1
6059,1.0,3,0,0
6060,0.2,1,1,1
6061,0.2,2,0,0
6062,0.2,0,1,1
6063,0.2,2,0,0
6064,0.2,2,0,0
6065,2.2,1,0,1
6066,0.2,2,1,1
6067,0.2,1,1,1
6068,0.2,2,1,1
6069,0.2,2,0,0
6070,0.2,2,0,0
6071,0.2,2,0,1
6072,0.2,0,0,0
6073,0.2,1,1,0
6074,0.2,0,1,1
6075,0.2,2,1,1
6076,0.2,2,0,0
6077,2.2,1,1,1
6078,0.2,2,0,0
6079,0.2,0,0,0
6080,0.2,2,0,0
6081,1.0,0,1,1
6082,1.0,2,0,1
6083,2.2,2,0,1
6084,1.0,1,0,1
6085,0.2,1,0,0
6086,0.2,2,0,1
6087,0.2,1,0,0
6088,0.2,3,0,0
6089,0.2,1,1,1
6090,0.2,2,1,1
6091,1.0,2,1,1
6092,0.2,2,0,0
6093,0.2,2,1,0
6094,0.2,2,1,0
6095,0.2,0,1,1
6096,1.0,1,1,1
6097,0.2,2,1,1
6098,0.2,1,0,1
6099,0.2,0,1,0
6100,0.2,2,0,0
6101,1.0,2,0,0
6102,0.2,2,1,0
6103,0.2,3,0,0
6104,0.2,3,0,1
6105,1.0,2,1,1
6106,0.2,1,0,1
6107,0.2,2,1,0
6108,0.2,1,1,1
6109,1.0,1,0,0
6110,0.2,1,1,1
6111,0.2,0,0,1
6112,0.2,3,1,0
6113,0.2,1,0,0
6114,0.2,1,0,1
6115,0.2,1,0,1
6116,0.2,2,0,0
6117,0.2,1,0,0
6118,0.2,3,1,1
6119,0.2,1,0,1
6120,1.0,1,0,1
6121,0.2,2,0,1
6122,1.0,2,0,0
6123,3.0,0,0,1
6124,0.2,2,1,1
6125,1.0,1,1,1
6126,0.2,2,0,0
6127,0.2,1,0,0
6128,0.2,2,0,0
6129,0.2,1,0,0
6130,0.2,0,1,1
6131,0.2,2,0,0
6132,0.2,1,0,0
6133,0.2,2,1,1
6134,0.2,1,1,0
6135,0.2,1,0,0
6136,0.2,1,1,1
6137,0.2,2,1,0
6138,0.2,2,1,1
6139,0.2,3,1,1
6140,0.2,2,0,0
6141,0.2,1,0,0
6142,0.2,2,1,1
6143,0.2,1,0,0
6144,0.2,2,0,0
6145,1.0,1,0,0
6146,1.0,2,0,1
6147,1.0,2,1,1
6148,1.0,1,1,1
6149,1.0,1,0,0
6150,1.0,2,1,1
6151,2.2,1,1,1
6152,1.0,2,0,0
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,0.2,1,0,0
6156,0.2,2,1,1
6157,1.0,2,0,1
6158,0.2,3,0,0
6159,0.2,2,1,1
6160,0.2,2,1,1
6161,0.2,1,1,1
6162,1.0,1,1,1
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,1.0,1,0,0
6166,0.2,2,0,0
6167,0.2,1,1,1
6168,1.0,2,0,0
6169,0.2,2,1,1
6170,0.2,2,1,1
6171,0.2,3,1,0
6172,0.2,2,0,0
6173,0.2,1,0,0
6174,0.2,1,0,0
6175,0.2,1,1,1
6176,2.2,1,0,1
6177,1.0,1,1,1
6178,0.2,1,1,0
6179,1.0,1,1,1
6180,0.2,2,0,0
6181,1.0,3,1,1
6182,0.2,2,0,0
6183,0.2,1,1,0
6184,1.0,1,1,0
6185,1.0,1,1,1
6186,1.0,1,1,0
6187,1.0,2,1,1
6188,0.2,1,0,0
6189,1.0,1,0,1
6190,1.0,2,1,1
6191,0.2,1,1,0
6192,1.0,2,0,1
6193,0.2,0,1,1
6194,0.2,3,0,0
6195,0.2,2,1,1
6196,1.0,3,0,0
6197,0.2,0,1,1
6198,0.2,2,1,1
6199,0.2,2,0,0
6200,1.0,2,1,1
6201,0.2,2,0,0
6202,0.2,1,0,0
6203,0.2,2,1,0
6204,0.2,2,0,0
6205,0.2,3,0,1
6206,1.0,2,1,1
6207,1.0,2,1,1
6208,1.0,2,0,0
6209,0.2,1,0,0
6210,0.2,2,1,1
6211,0.2,2,1,1
6212,2.2,2,1,1
6213,0.2,1,1,1
6214,0.2,2,1,0
6215,0.2,2,0,0
6216,0.2,1,0,0
6217,1.0,2,0,1
6218,0.2,1,0,0
6219,1.0,0,0,1
6220,0.2,1,1,0
6221,0.2,2,1,1
6222,0.2,1,0,0
6223,0.2,2,0,0
6224,1.0,3,1,1
6225,0.2,1,1,1
6226,0.2,1,1,1
6227,0.2,3,0,0
6228,0.2,0,0,0
6229,0.2,1,1,1
6230,0.2,1,0,0
6231,0.2,1,1,0
6232,0.2,1,1,1
6233,1.0,2,0,1
6234,0.2,2,0,0
6235,0.2,1,0,0
6236,1.0,1,0,1
6237,0.2,3,0,0
6238,0.2,1,1,1
6239,1.0,1,0,0
6240,0.2,1,1,0
6241,0.2,2,1,1
6242,2.2,2,0,1
6243,1.0,2,1,0
6244,0.2,1,1,0
6245,0.2,2,1,1
6246,0.2,1,1,1
6247,0.2,3,1,0
6248,0.2,1,0,0
6249,0.2,2,0,1
6250,0.2,1,1,0
6251,1.0,3,0,0
6252,0.2,1,0,0
6253,0.2,2,1,1
6254,0.2,3,0,0
6255,0.2,2,0,0
6256,1.0,2,1,1
6257,0.2,2,1,1
6258,0.2,2,1,1
6259,1.0,2,0,1
6260,0.2,2,1,0
6261,0.2,0,1,1
6262,0.2,1,1,1
6263,0.2,2,1,1
6264,1.0,1,0,1
6265,0.2,2,0,0
6266,1.0,1,1,1
6267,0.2,1,1,1
6268,0.2,1,0,0
6269,0.2,2,0,0
6270,0.2,1,1,1
6271,0.2,2,0,0
6272,1.0,2,1,1
6273,0.2,2,0,0
6274,1.0,1,0,1
6275,0.2,1,0,0
6276,0.2,1,1,1
6277,1.0,2,1,1
6278,1.0,2,1,1
6279,1.0,1,0,1
6280,0.2,2,0,0
6281,1.0,2,1,1
6282,1.0,2,0,0
6283,0.2,1,0,0
6284,0.2,3,1,0
6285,0.2,2,1,1
6286,0.2,3,1,1
6287,0.2,1,1,1
6288,0.2,2,0,0
6289,0.2,2,0,0
6290,0.2,2,0,0
6291,0.2,0,1,1
6292,1.0,3,0,0
6293,1.0,0,1,1
6294,1.0,1,1,1
6295,1.0,1,1,1
6296,0.2,1,1,1
6297,0.2,2,0,0
6298,0.2,0,0,1
6299,0.2,3,1,0
6300,0.2,2,0,1
6301,0.2,2,0,0
6302,0.2,3,0,0
6303,0.2,1,0,0
6304,0.2,2,0,0
6305,0.2,2,1,1
6306,0.2,1,1,0
6307,1.0,1,1,1
6308,0.2,1,0,0
6309,1.0,1,1,1
6310,0.2,2,0,0
6311,1.0,2,1,1
6312,0.2,2,1,0
6313,0.2,2,1,1
6314,1.0,3,1,0
6315,0.2,1,0,0
6316,0.2,1,1,1
6317,0.2,0,1,1
6318,0.2,2,1,1
6319,0.2,2,1,1
6320,0.2,1,1,0
6321,0.2,2,0,0
6322,0.2,1,1,1
6323,2.2,2,1,1
6324,0.2,3,0,0
6325,0.2,2,1,1
6326,1.0,2,1,1
6327,0.2,3,1,0
6328,0.2,1,0,0
6329,1.0,1,0,1
6330,0.2,3,1,1
6331,0.2,2,0,0
6332,0.2,1,0,0
6333,0.2,1,1,0
6334,0.2,1,1,1
6335,0.2,1,0,1
6336,0.2,0,0,1
6337,0.2,2,1,1
6338,1.0,3,0,0
6339,0.2,2,0,0
6340,1.0,3,0,1
6341,0.2,1,1,1
6342,0.2,2,1,1
6343,1.0,2,1,1
6344,0.2,1,1,1
6345,1.0,1,0,0
6346,0.2,2,0,0
6347,0.2,3,0,0
6348,0.2,1,1,1
6349,0.2,2,0,0
6350,0.2,1,0,0
6351,1.0,3,1,1
6352,1.0,2,0,1
6353,0.2,1,1,1
6354,0.2,1,0,0
6355,0.2,3,0,0
6356,1.0,3,1,1
6357,0.2,1,0,0
6358,1.0,1,1,1
6359,0.2,2,0,0
6360,1.0,2,1,1
6361,0.2,1,1,1
6362,0.2,1,0,0
6363,0.2,1,1,0
6364,0.2,3,1,1
6365,0.2,2,1,0
6366,0.2,0,1,0
6367,0.2,1,0,0
6368,0.2,2,1,0
6369,1.0,2,1,1
6370,0.2,2,1,1
6371,0.2,2,0,0
6372,0.2,2,1,1
6373,0.2,1,0,0
6374,0.2,1,1,1
6375,0.2,1,1,0
6376,0.2,2,1,1
6377,0.2,2,1,1
6378,0.2,2,0,0
6379,0.2,2,0,0
6380,0.2,0,1,1
6381,0.2,2,1,1
6382,0.2,1,0,0
6383,1.0,2,0,1
6384,0.2,1,0,0
6385,0.2,1,0,0
6386,1.0,2,1,1
6387,0.2,1,1,0
6388,0.2,1,0,0
6389,0.2,2,0,0
6390,1.0,2,0,1
6391,0.2,2,0,0
6392,0.2,2,0,1
6393,0.2,1,0,0
6394,0.2,1,1,1
6395,0.2,1,1,1
6396,0.2,1,0,0
6397,0.2,1,0,1
6398,0.2,0,1,1
6399,0.2,2,1,1
6400,1.0,2,0,0
6401,1.0,2,1,1
6402,0.2,0,0,1
6403,0.2,2,0,0
6404,1.0,2,1,1
6405,0.2,2,0,0
6406,0.2,2,0,0
6407,0.2,0,1,0
6408,0.2,1,0,0
6409,2.2,1,0,1
6410,0.2,1,1,0
6411,1.0,2,0,0
6412,0.2,3,0,0
6413,0.2,1,1,1
6414,0.2,1,0,1
6415,1.0,0,0,1
6416,1.0,1,0,1
6417,0.2,3,1,1
6418,0.2,2,0,0
6419,0.2,1,1,0
6420,0.2,0,1,1
6421,0.2,1,0,0
6422,0.2,1,1,1
6423,1.0,1,0,1
6424,1.0,2,1,1
6425,0.2,3,1,1
6426,0.2,1,0,0
6427,0.2,2,1,1
6428,0.2,0,0,1
6429,1.0,1,1,1
6430,1.0,1,1,1
6431,0.2,1,1,1
6432,0.2,1,0,0
6433,1.0,2,0,0
6434,1.0,1,0,1
6435,0.2,2,0,0
6436,0.2,1,1,1
6437,0.2,2,0,0
6438,1.0,1,0,1
6439,0.2,2,1,0
6440,1.0,2,0,0
6441,0.2,3,0,0
6442,0.2,1,0,0
6443,0.2,2,0,0
6444,1.0,3,1,1
6445,0.2,1,0,0
