,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2187,44.0,1.0,21.0,1.0,0,162.0,6.0,40.0,0,1,0
2188,18.0,1.0,8.0,5.0,0,369.0,17.0,40.0,1,0,1
2189,26.0,1.0,16.0,5.0,4,49.0,0.0,47.0,1,1,0
2190,19.0,6.0,16.0,3.0,2,436.0,0.0,91.0,1,1,1
2191,79.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2192,50.0,1.0,22.0,1.0,0,6.0,1.0,54.0,1,1,0
2193,67.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2194,22.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
2195,57.0,3.0,21.0,1.0,0,49.0,15.0,22.0,0,1,0
2196,85.0,1.0,22.0,1.0,0,148.0,9.0,40.0,0,1,0
2197,18.0,8.0,21.0,1.0,0,49.0,16.0,59.0,0,1,0
2198,52.0,8.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2199,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2200,78.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
2201,69.0,1.0,18.0,3.0,0,49.0,0.0,54.0,1,1,1
2202,75.0,1.0,5.0,5.0,2,2.0,2.0,62.0,0,1,0
2203,28.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
2204,38.0,6.0,18.0,3.0,2,162.0,0.0,50.0,0,1,1
2205,75.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
2206,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2207,43.0,1.0,16.0,1.0,2,49.0,1.0,21.0,1,1,1
2208,43.0,1.0,19.0,1.0,3,49.0,1.0,90.0,0,1,0
2209,77.0,1.0,19.0,5.0,4,315.0,2.0,91.0,0,0,0
2210,65.0,1.0,18.0,5.0,2,40.0,1.0,29.0,0,1,0
2211,68.0,6.0,16.0,3.0,2,72.0,0.0,20.0,0,0,0
2212,79.0,1.0,16.0,1.0,2,228.0,1.0,40.0,0,1,1
2213,76.0,1.0,19.0,1.0,4,49.0,0.0,54.0,1,1,1
2214,23.0,1.0,19.0,5.0,0,129.0,14.0,40.0,0,1,1
2215,70.0,1.0,19.0,5.0,4,50.0,2.0,40.0,1,1,0
2216,56.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2217,88.0,3.0,16.0,5.0,4,6.0,2.0,32.0,0,1,0
2218,85.0,1.0,16.0,5.0,2,22.0,11.0,20.0,1,1,0
2219,64.0,1.0,16.0,1.0,1,373.0,1.0,40.0,0,1,1
2220,30.0,2.0,19.0,1.0,1,9.0,1.0,70.0,0,1,0
2221,80.0,1.0,19.0,5.0,0,10.0,2.0,38.0,0,1,0
2222,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
2223,71.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2224,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2225,28.0,6.0,20.0,1.0,-1,217.0,1.0,40.0,0,1,0
2226,51.0,1.0,21.0,1.0,4,414.0,0.0,42.0,0,1,0
2227,33.0,8.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2228,29.0,1.0,16.0,1.0,3,6.0,1.0,68.0,0,1,1
2229,45.0,1.0,24.0,5.0,2,20.0,2.0,99.0,0,1,0
2230,19.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2231,25.0,1.0,20.0,1.0,1,104.0,1.0,20.0,0,1,0
2232,21.0,1.0,20.0,1.0,1,49.0,1.0,61.0,0,1,1
2233,46.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
2234,42.0,1.0,20.0,1.0,-1,515.0,1.0,35.0,1,1,1
2235,87.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
2236,36.0,7.0,21.0,1.0,4,34.0,0.0,50.0,1,1,1
2237,82.0,1.0,19.0,1.0,4,6.0,1.0,66.0,0,1,1
2238,29.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
2239,65.0,1.0,22.0,1.0,0,363.0,0.0,53.0,0,1,0
2240,85.0,8.0,21.0,1.0,0,226.0,0.0,22.0,1,1,1
2241,62.0,8.0,22.0,1.0,0,45.0,1.0,28.0,0,1,0
2242,39.0,1.0,24.0,1.0,0,362.0,0.0,40.0,1,1,1
2243,77.0,1.0,19.0,1.0,2,49.0,13.0,50.0,0,1,0
2244,72.0,1.0,16.0,5.0,2,554.0,2.0,20.0,0,1,0
2245,59.0,1.0,20.0,1.0,1,209.0,1.0,40.0,1,1,0
2246,61.0,1.0,20.0,1.0,5,6.0,1.0,40.0,0,1,1
2247,29.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
2248,44.0,6.0,22.0,1.0,0,511.0,1.0,8.0,0,1,1
2249,52.0,1.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
2250,49.0,2.0,3.0,1.0,4,1.0,4.0,18.0,0,1,0
2251,30.0,1.0,20.0,1.0,3,49.0,0.0,51.0,1,1,0
2252,53.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2253,29.0,1.0,21.0,1.0,4,49.0,1.0,37.0,0,1,0
2254,62.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
2255,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2256,78.0,1.0,12.0,5.0,0,49.0,4.0,40.0,0,1,0
2257,19.0,1.0,9.0,5.0,4,49.0,2.0,54.0,0,1,0
2258,34.0,1.0,16.0,1.0,1,49.0,0.0,54.0,0,1,1
2259,83.0,3.0,16.0,5.0,2,49.0,2.0,82.0,1,1,0
2260,55.0,1.0,18.0,5.0,0,27.0,1.0,56.0,0,1,0
2261,46.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2262,59.0,2.0,20.0,1.0,0,33.0,1.0,70.0,0,1,0
2263,63.0,6.0,22.0,1.0,0,6.0,0.0,29.0,1,1,1
2264,64.0,1.0,17.0,5.0,4,523.0,8.0,40.0,1,1,0
2265,86.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2266,61.0,3.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
2267,41.0,6.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
2268,64.0,7.0,20.0,1.0,1,49.0,16.0,61.0,0,1,1
2269,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2270,38.0,3.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
2271,39.0,1.0,20.0,1.0,0,462.0,3.0,20.0,0,1,0
2272,26.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,0,1
2273,80.0,4.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
2274,21.0,3.0,10.0,5.0,1,327.0,2.0,40.0,1,1,1
2275,76.0,2.0,19.0,5.0,1,217.0,7.0,20.0,0,1,0
2276,25.0,2.0,16.0,1.0,3,49.0,1.0,44.0,0,1,0
2277,72.0,1.0,18.0,5.0,0,245.0,2.0,40.0,0,0,0
2278,81.0,1.0,7.0,5.0,2,215.0,2.0,96.0,1,1,0
2279,79.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2280,71.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,1
2281,26.0,1.0,13.0,4.0,0,49.0,0.0,20.0,0,0,0
2282,88.0,1.0,19.0,5.0,1,26.0,8.0,39.0,0,1,0
2283,26.0,1.0,20.0,1.0,0,240.0,1.0,38.0,1,1,1
2284,30.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
2285,44.0,2.0,5.0,3.0,2,49.0,0.0,12.0,1,1,0
2286,17.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2287,86.0,1.0,6.0,2.0,1,49.0,0.0,20.0,1,1,0
2288,53.0,3.0,20.0,1.0,-1,236.0,0.0,40.0,1,1,0
2289,47.0,1.0,16.0,5.0,2,9.0,13.0,45.0,0,1,0
2290,18.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
2291,61.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,0,1
2292,74.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2293,25.0,6.0,16.0,3.0,3,49.0,2.0,24.0,1,1,0
2294,36.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,0,1
2295,47.0,1.0,19.0,1.0,3,223.0,1.0,50.0,1,1,1
2296,79.0,7.0,18.0,1.0,2,200.0,1.0,58.0,1,1,0
2297,49.0,6.0,18.0,3.0,0,49.0,2.0,54.0,1,1,1
2298,43.0,6.0,21.0,3.0,0,49.0,0.0,16.0,1,1,1
2299,92.0,2.0,16.0,5.0,2,163.0,4.0,40.0,1,1,0
2300,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2301,45.0,2.0,19.0,1.0,0,18.0,0.0,70.0,1,1,0
2302,58.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
2303,21.0,6.0,3.0,3.0,1,49.0,0.0,50.0,1,1,1
2304,58.0,1.0,16.0,1.0,3,49.0,1.0,68.0,0,1,1
2305,21.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
2306,74.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,0
2307,63.0,1.0,10.0,1.0,2,327.0,0.0,40.0,0,1,0
2308,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2309,74.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2310,37.0,2.0,21.0,1.0,0,119.0,0.0,50.0,0,1,1
2311,79.0,1.0,4.0,4.0,0,49.0,0.0,53.0,0,1,1
2312,44.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
2313,39.0,1.0,18.0,1.0,0,20.0,1.0,46.0,0,1,0
2314,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2315,41.0,2.0,22.0,1.0,0,48.0,1.0,16.0,1,1,1
2316,53.0,1.0,20.0,5.0,4,442.0,11.0,40.0,1,1,1
2317,79.0,1.0,16.0,5.0,2,448.0,2.0,58.0,0,1,0
2318,67.0,1.0,20.0,1.0,1,49.0,1.0,80.0,1,1,0
2319,64.0,1.0,21.0,1.0,4,370.0,1.0,20.0,1,1,0
2320,32.0,1.0,16.0,1.0,4,49.0,6.0,6.0,0,1,0
2321,25.0,8.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
2322,42.0,1.0,18.0,5.0,5,39.0,10.0,34.0,1,1,1
2323,59.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2324,69.0,2.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
2325,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2326,73.0,3.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
2327,75.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2328,31.0,3.0,20.0,1.0,-1,6.0,1.0,40.0,1,1,0
2329,64.0,2.0,16.0,3.0,2,49.0,2.0,54.0,0,1,0
2330,59.0,7.0,22.0,1.0,0,49.0,1.0,62.0,0,1,0
2331,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2332,35.0,1.0,22.0,1.0,0,6.0,1.0,22.0,1,1,1
2333,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2334,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2335,62.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
2336,55.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2337,73.0,1.0,18.0,3.0,0,49.0,0.0,41.0,1,1,0
2338,34.0,1.0,21.0,1.0,0,33.0,1.0,5.0,1,1,0
2339,41.0,1.0,21.0,3.0,4,49.0,2.0,50.0,0,1,1
2340,29.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2341,61.0,1.0,18.0,5.0,0,207.0,2.0,36.0,0,1,0
2342,34.0,3.0,20.0,5.0,1,49.0,6.0,60.0,0,1,0
2343,26.0,2.0,20.0,1.0,1,49.0,1.0,43.0,0,1,1
2344,17.0,1.0,14.0,5.0,0,49.0,3.0,27.0,0,1,0
2345,26.0,1.0,18.0,5.0,2,210.0,14.0,16.0,0,1,0
2346,46.0,1.0,21.0,3.0,4,49.0,0.0,15.0,0,1,0
2347,92.0,3.0,16.0,1.0,4,49.0,1.0,56.0,0,1,0
2348,21.0,2.0,16.0,1.0,3,49.0,0.0,62.0,0,1,1
2349,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2350,18.0,6.0,19.0,5.0,0,231.0,4.0,40.0,0,0,0
2351,65.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2352,32.0,8.0,20.0,1.0,1,207.0,0.0,17.0,1,1,0
2353,84.0,1.0,21.0,1.0,4,136.0,1.0,12.0,1,1,0
2354,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2355,78.0,1.0,19.0,5.0,2,2.0,2.0,54.0,0,1,0
2356,50.0,1.0,16.0,5.0,3,329.0,0.0,49.0,1,1,1
2357,63.0,1.0,16.0,5.0,4,49.0,0.0,37.0,1,1,1
2358,45.0,1.0,19.0,1.0,1,49.0,0.0,54.0,1,1,1
2359,70.0,1.0,19.0,5.0,0,103.0,2.0,40.0,1,1,1
2360,44.0,1.0,16.0,1.0,4,243.0,1.0,54.0,0,1,1
2361,67.0,3.0,21.0,1.0,0,436.0,0.0,50.0,1,1,1
2362,72.0,1.0,22.0,1.0,0,106.0,0.0,40.0,1,1,1
2363,69.0,3.0,9.0,1.0,0,209.0,0.0,70.0,0,1,1
2364,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2365,43.0,1.0,16.0,1.0,3,26.0,1.0,54.0,1,1,0
2366,54.0,8.0,16.0,3.0,2,6.0,0.0,50.0,1,0,1
2367,18.0,1.0,18.0,5.0,-1,49.0,4.0,40.0,0,1,1
2368,84.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2369,21.0,1.0,23.0,5.0,2,148.0,2.0,40.0,0,1,0
2370,78.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
2371,71.0,6.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
2372,75.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2373,28.0,6.0,22.0,1.0,0,132.0,1.0,13.0,1,1,0
2374,23.0,1.0,21.0,1.0,4,60.0,0.0,40.0,0,1,1
2375,38.0,4.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
2376,65.0,7.0,19.0,1.0,0,128.0,0.0,40.0,0,1,0
2377,44.0,6.0,18.0,3.0,0,17.0,0.0,40.0,1,1,1
2378,88.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2379,27.0,1.0,21.0,1.0,0,372.0,0.0,48.0,0,1,0
2380,82.0,1.0,22.0,1.0,0,49.0,0.0,59.0,1,1,1
2381,33.0,3.0,20.0,1.0,3,24.0,0.0,16.0,0,1,1
2382,47.0,1.0,19.0,1.0,0,6.0,16.0,24.0,0,1,0
2383,64.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2384,44.0,1.0,21.0,1.0,0,217.0,1.0,78.0,0,1,0
2385,21.0,3.0,16.0,5.0,2,72.0,5.0,40.0,0,1,0
2386,42.0,1.0,9.0,5.0,0,49.0,5.0,49.0,1,1,0
2387,87.0,1.0,18.0,5.0,5,49.0,0.0,40.0,1,1,1
2388,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2389,31.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2390,31.0,5.0,22.0,1.0,0,209.0,0.0,40.0,0,1,0
2391,42.0,1.0,18.0,5.0,2,49.0,2.0,54.0,0,1,0
2392,18.0,7.0,21.0,1.0,0,49.0,0.0,54.0,1,0,0
2393,88.0,6.0,16.0,3.0,2,49.0,2.0,5.0,0,1,0
2394,60.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2395,74.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
2396,41.0,6.0,16.0,3.0,1,361.0,0.0,40.0,0,1,1
2397,59.0,1.0,11.0,4.0,4,49.0,0.0,20.0,0,1,0
2398,69.0,1.0,16.0,1.0,4,49.0,0.0,66.0,0,1,0
2399,54.0,1.0,24.0,1.0,2,49.0,1.0,10.0,0,1,1
2400,56.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
2401,62.0,2.0,22.0,1.0,0,314.0,0.0,54.0,1,1,0
2402,43.0,1.0,19.0,1.0,2,9.0,1.0,6.0,1,1,0
2403,36.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2404,31.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2405,38.0,2.0,21.0,3.0,0,49.0,0.0,39.0,1,1,0
2406,36.0,1.0,1.0,1.0,0,49.0,1.0,15.0,1,1,1
2407,24.0,6.0,22.0,1.0,0,6.0,0.0,66.0,1,1,1
2408,33.0,1.0,16.0,5.0,2,49.0,16.0,50.0,1,1,1
2409,26.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
2410,62.0,1.0,21.0,1.0,4,49.0,1.0,54.0,0,1,0
2411,24.0,1.0,16.0,5.0,4,49.0,1.0,96.0,1,1,1
2412,36.0,1.0,18.0,5.0,1,6.0,7.0,75.0,1,1,0
2413,74.0,1.0,12.0,4.0,2,49.0,0.0,15.0,0,1,1
2414,77.0,1.0,18.0,5.0,0,49.0,3.0,17.0,0,1,0
2415,18.0,1.0,18.0,5.0,0,209.0,9.0,47.0,0,1,0
2416,67.0,6.0,21.0,3.0,0,468.0,0.0,40.0,0,1,0
2417,86.0,1.0,19.0,1.0,0,408.0,0.0,24.0,0,0,0
2418,72.0,7.0,22.0,1.0,0,46.0,1.0,40.0,0,1,1
2419,69.0,1.0,20.0,5.0,-1,211.0,0.0,40.0,1,1,1
2420,27.0,1.0,19.0,1.0,0,49.0,0.0,61.0,1,1,0
2421,68.0,1.0,16.0,1.0,2,19.0,1.0,40.0,1,1,1
2422,65.0,1.0,19.0,5.0,2,42.0,1.0,40.0,1,1,1
2423,36.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
2424,62.0,2.0,15.0,5.0,2,49.0,5.0,20.0,0,1,0
2425,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2426,63.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,0,0
2427,62.0,1.0,16.0,5.0,2,117.0,2.0,60.0,1,1,0
2428,58.0,5.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
2429,44.0,3.0,18.0,5.0,4,6.0,2.0,42.0,0,1,0
2430,70.0,2.0,21.0,1.0,4,49.0,1.0,53.0,0,1,1
2431,73.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2432,56.0,6.0,18.0,3.0,5,449.0,0.0,40.0,0,1,0
2433,29.0,1.0,20.0,1.0,0,235.0,0.0,40.0,1,1,0
2434,68.0,1.0,20.0,1.0,0,49.0,1.0,72.0,0,1,0
2435,35.0,1.0,21.0,1.0,3,6.0,0.0,19.0,1,1,0
2436,75.0,1.0,18.0,5.0,-1,49.0,0.0,40.0,0,1,1
2437,52.0,2.0,22.0,1.0,4,49.0,0.0,5.0,0,1,1
2438,60.0,1.0,16.0,1.0,1,119.0,1.0,50.0,0,1,1
2439,82.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
2440,60.0,1.0,3.0,2.0,0,129.0,0.0,40.0,0,1,0
2441,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2442,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2443,50.0,1.0,16.0,5.0,4,49.0,6.0,61.0,0,1,1
2444,22.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,0,1
2445,82.0,6.0,16.0,3.0,2,49.0,0.0,39.0,1,1,1
2446,39.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,0
2447,65.0,1.0,16.0,1.0,4,6.0,0.0,42.0,1,1,1
2448,86.0,1.0,1.0,5.0,2,49.0,0.0,54.0,1,1,1
2449,26.0,1.0,16.0,5.0,2,206.0,11.0,68.0,0,1,0
2450,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
2451,23.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
2452,58.0,1.0,4.0,5.0,2,224.0,2.0,22.0,1,1,0
2453,26.0,1.0,21.0,1.0,4,31.0,0.0,54.0,1,0,1
2454,74.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2455,79.0,5.0,16.0,3.0,1,49.0,0.0,35.0,1,1,1
2456,18.0,4.0,20.0,5.0,0,49.0,8.0,4.0,0,1,0
2457,26.0,1.0,21.0,1.0,0,228.0,0.0,50.0,0,1,1
2458,64.0,1.0,21.0,1.0,0,49.0,13.0,20.0,1,1,0
2459,54.0,1.0,21.0,1.0,0,51.0,1.0,54.0,1,1,1
2460,57.0,1.0,16.0,5.0,2,110.0,14.0,34.0,1,1,0
2461,83.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2462,60.0,1.0,16.0,5.0,4,209.0,6.0,20.0,0,1,0
2463,31.0,1.0,21.0,1.0,0,32.0,0.0,82.0,1,1,1
2464,81.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
2465,31.0,1.0,20.0,1.0,5,49.0,1.0,55.0,0,1,0
2466,31.0,2.0,20.0,1.0,1,120.0,1.0,40.0,1,1,1
2467,32.0,1.0,19.0,5.0,0,313.0,2.0,20.0,1,1,0
2468,83.0,1.0,21.0,1.0,0,427.0,1.0,40.0,0,1,1
2469,59.0,2.0,16.0,1.0,1,6.0,1.0,54.0,1,1,1
2470,21.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
2471,80.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
2472,40.0,1.0,16.0,1.0,2,6.0,1.0,43.0,0,1,0
2473,58.0,3.0,16.0,5.0,4,34.0,14.0,12.0,0,1,0
2474,88.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2475,18.0,1.0,17.0,5.0,2,365.0,3.0,1.0,1,1,0
2476,18.0,1.0,18.0,5.0,0,49.0,13.0,50.0,0,1,0
2477,64.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
2478,59.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2479,63.0,1.0,12.0,4.0,2,163.0,0.0,40.0,1,1,1
2480,75.0,1.0,12.0,5.0,4,49.0,2.0,48.0,1,1,0
2481,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2482,28.0,2.0,22.0,1.0,0,21.0,1.0,35.0,1,1,0
2483,22.0,7.0,21.0,1.0,4,51.0,1.0,56.0,0,1,1
2484,68.0,1.0,8.0,2.0,2,49.0,0.0,43.0,1,1,0
2485,80.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2486,56.0,1.0,16.0,1.0,4,49.0,1.0,23.0,1,1,1
2487,72.0,1.0,19.0,1.0,0,37.0,0.0,40.0,1,1,1
2488,43.0,1.0,21.0,1.0,0,49.0,1.0,54.0,0,0,1
2489,59.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,0
2490,86.0,1.0,19.0,5.0,2,207.0,2.0,99.0,1,1,0
2491,43.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
2492,63.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2493,74.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2494,25.0,7.0,3.0,3.0,0,49.0,0.0,40.0,1,1,1
2495,54.0,8.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
2496,88.0,1.0,20.0,5.0,3,55.0,0.0,40.0,0,1,0
2497,19.0,6.0,18.0,3.0,2,417.0,0.0,50.0,1,1,1
2498,76.0,1.0,19.0,1.0,2,24.0,1.0,40.0,1,1,0
2499,80.0,1.0,20.0,5.0,-1,5.0,2.0,84.0,0,1,0
2500,86.0,7.0,19.0,1.0,4,49.0,0.0,7.0,1,1,1
2501,23.0,1.0,20.0,5.0,2,49.0,6.0,20.0,0,1,0
2502,26.0,6.0,19.0,1.0,0,442.0,1.0,20.0,0,1,0
2503,60.0,1.0,16.0,1.0,4,49.0,0.0,26.0,0,0,0
2504,81.0,8.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2505,78.0,1.0,10.0,5.0,0,126.0,0.0,32.0,1,1,1
2506,26.0,3.0,16.0,3.0,4,210.0,0.0,40.0,0,1,1
2507,26.0,6.0,22.0,1.0,0,6.0,1.0,54.0,0,1,1
2508,31.0,1.0,20.0,5.0,1,37.0,2.0,72.0,0,1,0
2509,61.0,1.0,19.0,5.0,0,245.0,13.0,20.0,0,1,0
2510,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2511,67.0,5.0,18.0,1.0,-1,40.0,0.0,40.0,1,1,1
2512,51.0,6.0,21.0,3.0,0,49.0,0.0,46.0,0,1,0
2513,53.0,6.0,16.0,3.0,4,49.0,0.0,88.0,0,1,0
2514,74.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2515,44.0,1.0,13.0,5.0,1,49.0,15.0,40.0,0,1,0
2516,53.0,1.0,21.0,1.0,4,49.0,0.0,37.0,1,1,0
2517,26.0,2.0,20.0,5.0,1,6.0,0.0,50.0,1,1,1
2518,29.0,1.0,21.0,3.0,0,49.0,0.0,17.0,0,1,0
2519,20.0,4.0,21.0,3.0,0,11.0,0.0,60.0,0,1,0
2520,26.0,1.0,20.0,5.0,1,49.0,12.0,23.0,1,1,0
2521,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2522,92.0,7.0,12.0,5.0,1,49.0,2.0,20.0,1,1,0
2523,57.0,2.0,19.0,5.0,0,440.0,6.0,40.0,0,1,0
2524,67.0,2.0,19.0,1.0,1,303.0,1.0,3.0,0,1,1
2525,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2526,21.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
2527,79.0,2.0,7.0,4.0,0,35.0,0.0,50.0,0,0,1
2528,71.0,2.0,19.0,1.0,0,462.0,0.0,40.0,1,1,1
2529,80.0,1.0,20.0,5.0,-1,134.0,2.0,40.0,1,0,1
2530,49.0,2.0,16.0,1.0,2,49.0,0.0,59.0,0,0,0
2531,18.0,1.0,14.0,5.0,1,20.0,10.0,40.0,0,1,0
2532,63.0,1.0,17.0,5.0,1,49.0,2.0,36.0,0,1,0
2533,62.0,1.0,16.0,1.0,3,49.0,1.0,56.0,1,0,0
2534,73.0,6.0,21.0,1.0,0,5.0,0.0,82.0,0,1,0
2535,43.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2536,72.0,1.0,18.0,5.0,0,249.0,17.0,59.0,0,1,1
2537,62.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
2538,86.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2539,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2540,17.0,1.0,17.0,1.0,4,235.0,1.0,40.0,1,1,1
2541,43.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
2542,52.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2543,22.0,1.0,16.0,3.0,3,49.0,0.0,82.0,0,1,0
