,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3565,61.0,5.0,19.0,1.0,3,162.0,1.0,96.0,0,1,0
3566,53.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
3567,64.0,5.0,21.0,2.0,0,49.0,1.0,65.0,1,1,1
3568,44.0,1.0,17.0,1.0,1,223.0,0.0,75.0,1,1,0
3569,83.0,1.0,20.0,5.0,0,49.0,0.0,31.0,0,1,1
3570,18.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3571,77.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
3572,78.0,1.0,21.0,5.0,0,49.0,13.0,99.0,1,1,0
3573,80.0,1.0,6.0,5.0,0,129.0,2.0,40.0,1,1,0
3574,62.0,1.0,22.0,1.0,0,49.0,6.0,40.0,0,1,0
3575,67.0,1.0,16.0,5.0,2,6.0,0.0,84.0,1,1,0
3576,40.0,8.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
3577,29.0,3.0,16.0,1.0,0,365.0,1.0,50.0,1,1,1
3578,39.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
3579,62.0,1.0,18.0,1.0,0,49.0,1.0,6.0,1,1,0
3580,35.0,7.0,21.0,5.0,0,427.0,0.0,50.0,1,1,0
3581,39.0,3.0,21.0,5.0,0,49.0,0.0,91.0,0,1,0
3582,27.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
3583,78.0,1.0,21.0,1.0,4,6.0,1.0,34.0,0,1,0
3584,65.0,8.0,16.0,5.0,3,49.0,14.0,59.0,0,0,0
3585,72.0,1.0,19.0,1.0,3,364.0,0.0,50.0,0,1,0
3586,86.0,7.0,18.0,5.0,2,373.0,0.0,20.0,1,1,1
3587,48.0,1.0,13.0,1.0,0,501.0,0.0,20.0,1,1,1
3588,52.0,6.0,19.0,1.0,0,49.0,0.0,1.0,1,1,1
3589,70.0,1.0,9.0,5.0,1,56.0,2.0,90.0,1,1,0
3590,35.0,7.0,2.0,1.0,0,110.0,0.0,37.0,0,1,0
3591,45.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3592,57.0,1.0,21.0,3.0,-1,49.0,2.0,40.0,0,0,1
3593,70.0,1.0,21.0,1.0,0,229.0,0.0,40.0,0,1,1
3594,78.0,3.0,21.0,1.0,0,323.0,0.0,40.0,0,1,1
3595,44.0,7.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
3596,87.0,1.0,19.0,3.0,4,102.0,2.0,44.0,0,1,0
3597,28.0,1.0,21.0,5.0,0,6.0,1.0,40.0,1,1,1
3598,60.0,3.0,16.0,1.0,3,212.0,0.0,35.0,0,1,1
3599,57.0,1.0,16.0,5.0,1,49.0,1.0,91.0,0,1,0
3600,55.0,1.0,21.0,3.0,0,49.0,14.0,4.0,0,1,0
3601,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3602,84.0,1.0,21.0,1.0,0,512.0,0.0,60.0,1,1,1
3603,23.0,1.0,21.0,1.0,2,6.0,1.0,66.0,1,1,0
3604,33.0,1.0,21.0,3.0,0,49.0,2.0,39.0,1,1,0
3605,81.0,1.0,15.0,1.0,4,6.0,1.0,33.0,0,1,0
3606,85.0,7.0,19.0,1.0,2,28.0,0.0,40.0,0,0,0
3607,55.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
3608,86.0,1.0,18.0,5.0,2,162.0,9.0,40.0,0,1,1
3609,81.0,1.0,18.0,1.0,3,1.0,0.0,32.0,0,1,0
3610,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
3611,42.0,3.0,13.0,1.0,1,49.0,0.0,88.0,1,1,0
3612,35.0,6.0,20.0,1.0,2,6.0,0.0,75.0,0,1,1
3613,39.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
3614,50.0,1.0,1.0,3.0,0,35.0,0.0,11.0,1,1,1
3615,79.0,1.0,21.0,1.0,4,49.0,1.0,53.0,0,1,0
3616,22.0,2.0,21.0,3.0,0,19.0,0.0,21.0,1,1,0
3617,26.0,1.0,20.0,1.0,0,247.0,0.0,40.0,0,0,1
3618,55.0,1.0,19.0,1.0,1,49.0,1.0,61.0,1,1,0
3619,18.0,8.0,7.0,1.0,0,47.0,1.0,40.0,0,1,0
3620,62.0,1.0,10.0,5.0,0,49.0,0.0,68.0,0,1,0
3621,66.0,7.0,19.0,1.0,3,151.0,1.0,18.0,1,1,0
3622,61.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,0,1
3623,83.0,4.0,16.0,1.0,3,134.0,1.0,36.0,1,1,1
3624,81.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
3625,72.0,1.0,16.0,1.0,3,49.0,1.0,91.0,1,1,1
3626,70.0,8.0,1.0,1.0,0,49.0,1.0,45.0,0,1,0
3627,79.0,1.0,10.0,1.0,0,49.0,12.0,31.0,1,1,1
3628,57.0,4.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
3629,70.0,6.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
3630,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
3631,62.0,1.0,12.0,1.0,1,53.0,2.0,60.0,0,1,0
3632,61.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
3633,21.0,8.0,18.0,3.0,2,226.0,17.0,39.0,0,1,0
3634,56.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3635,55.0,1.0,16.0,1.0,1,49.0,2.0,52.0,0,1,0
3636,75.0,1.0,21.0,5.0,2,49.0,2.0,2.0,0,1,0
3637,71.0,6.0,21.0,5.0,0,408.0,1.0,20.0,0,1,0
3638,50.0,1.0,17.0,1.0,4,49.0,10.0,18.0,1,1,1
3639,32.0,1.0,19.0,1.0,2,414.0,0.0,56.0,0,1,0
3640,75.0,1.0,2.0,1.0,2,6.0,1.0,40.0,1,1,1
3641,62.0,1.0,23.0,5.0,1,49.0,2.0,43.0,0,1,0
3642,26.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
3643,51.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
3644,43.0,1.0,8.0,1.0,0,6.0,0.0,27.0,1,1,1
3645,70.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
3646,46.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,0
3647,59.0,4.0,20.0,1.0,-1,55.0,1.0,20.0,1,1,1
3648,17.0,3.0,16.0,5.0,3,49.0,2.0,37.0,0,0,0
3649,64.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3650,49.0,1.0,18.0,1.0,3,49.0,1.0,53.0,1,1,1
3651,55.0,1.0,17.0,5.0,2,49.0,0.0,10.0,1,1,1
3652,19.0,1.0,4.0,1.0,1,462.0,0.0,38.0,0,1,0
3653,66.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3654,30.0,4.0,16.0,1.0,3,229.0,1.0,32.0,1,1,1
3655,59.0,1.0,14.0,1.0,1,25.0,0.0,40.0,1,1,0
3656,51.0,1.0,21.0,1.0,4,49.0,0.0,31.0,1,1,0
3657,44.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
3658,72.0,1.0,18.0,1.0,0,6.0,0.0,29.0,1,1,1
3659,67.0,1.0,10.0,5.0,0,49.0,2.0,40.0,0,1,0
3660,50.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,1
3661,23.0,1.0,21.0,3.0,0,150.0,7.0,40.0,0,0,1
3662,57.0,1.0,3.0,1.0,0,15.0,0.0,40.0,0,1,1
3663,76.0,1.0,16.0,2.0,0,6.0,0.0,47.0,1,1,1
3664,33.0,2.0,16.0,1.0,1,106.0,2.0,40.0,1,1,0
3665,44.0,7.0,2.0,3.0,1,416.0,6.0,31.0,1,0,0
3666,76.0,4.0,19.0,1.0,2,49.0,0.0,6.0,1,1,1
3667,21.0,1.0,21.0,5.0,4,448.0,1.0,15.0,0,1,1
3668,62.0,7.0,18.0,1.0,0,6.0,1.0,20.0,1,1,1
3669,23.0,1.0,18.0,1.0,2,49.0,2.0,44.0,0,1,0
3670,32.0,5.0,16.0,1.0,1,508.0,1.0,40.0,1,0,0
3671,39.0,8.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3672,17.0,1.0,16.0,3.0,1,50.0,5.0,20.0,1,1,0
3673,86.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3674,33.0,1.0,21.0,1.0,2,11.0,1.0,40.0,0,1,1
3675,52.0,7.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
3676,53.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
3677,70.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
3678,63.0,1.0,18.0,1.0,3,341.0,0.0,40.0,1,1,0
3679,48.0,1.0,21.0,1.0,4,49.0,2.0,30.0,1,1,0
3680,67.0,1.0,21.0,1.0,2,554.0,1.0,40.0,1,1,1
3681,53.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3682,59.0,1.0,20.0,1.0,-1,209.0,0.0,40.0,0,1,1
3683,43.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
3684,33.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
3685,25.0,3.0,19.0,1.0,3,49.0,0.0,44.0,0,0,1
3686,70.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,0,1
3687,47.0,1.0,21.0,1.0,2,6.0,1.0,2.0,0,1,1
3688,63.0,5.0,1.0,2.0,2,49.0,0.0,50.0,1,1,0
3689,32.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
3690,57.0,6.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
3691,85.0,1.0,16.0,1.0,0,56.0,0.0,91.0,1,1,0
3692,45.0,6.0,20.0,3.0,0,364.0,0.0,68.0,0,1,1
3693,64.0,1.0,16.0,1.0,1,6.0,0.0,23.0,0,0,1
3694,64.0,5.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
3695,44.0,1.0,22.0,1.0,1,6.0,0.0,42.0,0,1,1
3696,29.0,1.0,19.0,1.0,2,49.0,0.0,88.0,1,1,0
3697,32.0,1.0,3.0,1.0,0,39.0,1.0,56.0,1,1,0
3698,42.0,8.0,20.0,1.0,0,209.0,0.0,40.0,1,1,1
3699,24.0,1.0,18.0,1.0,2,49.0,0.0,12.0,1,1,0
3700,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3701,72.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
3702,69.0,8.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
3703,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3704,49.0,1.0,21.0,1.0,0,17.0,0.0,91.0,1,1,1
3705,69.0,1.0,13.0,5.0,1,162.0,17.0,40.0,1,1,0
3706,83.0,1.0,19.0,5.0,1,341.0,5.0,50.0,0,1,0
3707,30.0,8.0,21.0,1.0,2,32.0,0.0,11.0,1,1,0
3708,57.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3709,53.0,4.0,16.0,3.0,1,49.0,5.0,40.0,0,1,0
3710,37.0,6.0,21.0,3.0,0,49.0,8.0,20.0,1,0,0
3711,36.0,1.0,19.0,3.0,1,15.0,2.0,40.0,1,1,0
3712,78.0,1.0,18.0,3.0,2,49.0,11.0,51.0,1,1,0
3713,84.0,1.0,13.0,1.0,0,49.0,0.0,44.0,1,1,1
3714,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3715,53.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
3716,92.0,1.0,16.0,1.0,3,128.0,1.0,40.0,0,1,1
3717,75.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3718,37.0,5.0,20.0,5.0,0,49.0,2.0,2.0,0,1,0
3719,84.0,1.0,21.0,1.0,2,72.0,1.0,62.0,1,1,0
3720,21.0,4.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
3721,44.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3722,41.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
3723,23.0,1.0,7.0,1.0,2,316.0,1.0,10.0,1,1,0
3724,33.0,6.0,16.0,3.0,0,105.0,3.0,40.0,1,1,1
3725,59.0,1.0,2.0,5.0,0,49.0,0.0,50.0,1,0,1
3726,48.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
3727,70.0,6.0,23.0,1.0,0,55.0,16.0,16.0,1,1,0
3728,86.0,5.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
3729,64.0,4.0,16.0,5.0,1,49.0,0.0,55.0,0,1,0
3730,70.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
3731,39.0,1.0,22.0,3.0,1,49.0,2.0,32.0,1,1,0
3732,78.0,1.0,21.0,1.0,4,49.0,15.0,50.0,0,1,0
3733,83.0,8.0,16.0,5.0,3,49.0,0.0,19.0,0,1,0
3734,56.0,2.0,2.0,1.0,0,49.0,0.0,57.0,1,1,1
3735,48.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3736,57.0,1.0,19.0,1.0,4,49.0,1.0,56.0,0,1,0
3737,30.0,8.0,16.0,5.0,3,49.0,2.0,58.0,0,1,0
3738,25.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3739,87.0,1.0,16.0,5.0,3,54.0,0.0,78.0,1,1,1
3740,41.0,1.0,19.0,3.0,4,49.0,0.0,47.0,1,1,1
3741,92.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
3742,21.0,1.0,19.0,1.0,3,210.0,1.0,40.0,1,1,1
3743,59.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3744,73.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,1
3745,69.0,1.0,18.0,1.0,0,316.0,0.0,20.0,0,1,1
3746,75.0,1.0,19.0,1.0,4,242.0,1.0,18.0,1,1,1
3747,39.0,8.0,16.0,1.0,1,49.0,1.0,22.0,1,1,0
3748,34.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
3749,74.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
3750,84.0,7.0,16.0,1.0,0,247.0,1.0,38.0,0,1,1
3751,75.0,3.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
3752,77.0,1.0,16.0,5.0,0,49.0,0.0,27.0,1,1,1
3753,23.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
3754,72.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
3755,65.0,8.0,19.0,3.0,2,49.0,3.0,20.0,1,0,1
3756,31.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3757,59.0,1.0,19.0,5.0,1,49.0,2.0,80.0,1,0,0
3758,80.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,1
3759,32.0,4.0,16.0,3.0,3,209.0,0.0,20.0,0,1,1
3760,72.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
3761,38.0,1.0,2.0,1.0,0,49.0,1.0,50.0,1,1,0
3762,42.0,1.0,16.0,3.0,3,49.0,13.0,40.0,0,1,0
3763,60.0,4.0,17.0,1.0,0,49.0,0.0,99.0,0,1,0
3764,92.0,3.0,14.0,1.0,2,49.0,1.0,62.0,0,1,0
3765,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3766,46.0,4.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
3767,58.0,5.0,21.0,1.0,2,49.0,1.0,11.0,0,0,0
3768,65.0,1.0,5.0,5.0,1,468.0,12.0,23.0,1,1,0
3769,26.0,5.0,16.0,3.0,0,24.0,0.0,20.0,0,0,1
3770,35.0,1.0,8.0,5.0,0,49.0,5.0,40.0,1,1,0
3771,19.0,3.0,22.0,1.0,1,209.0,0.0,70.0,0,1,0
3772,52.0,8.0,20.0,1.0,0,49.0,0.0,23.0,1,1,1
3773,29.0,1.0,21.0,1.0,4,49.0,1.0,78.0,1,1,1
3774,68.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
3775,61.0,3.0,20.0,5.0,2,49.0,0.0,82.0,0,1,0
3776,53.0,2.0,19.0,4.0,2,4.0,0.0,34.0,1,1,0
3777,26.0,1.0,24.0,5.0,2,515.0,7.0,40.0,0,1,0
3778,40.0,1.0,20.0,5.0,2,49.0,0.0,58.0,1,1,1
3779,39.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3780,75.0,1.0,18.0,1.0,2,127.0,0.0,40.0,1,1,1
3781,35.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3782,47.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3783,66.0,1.0,4.0,1.0,1,49.0,1.0,11.0,0,1,1
3784,30.0,6.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
3785,83.0,1.0,20.0,3.0,2,467.0,8.0,19.0,0,0,0
3786,53.0,1.0,18.0,1.0,2,6.0,1.0,31.0,0,1,1
3787,75.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3788,46.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
3789,84.0,1.0,2.0,1.0,2,49.0,0.0,80.0,0,1,0
3790,37.0,1.0,10.0,5.0,4,26.0,0.0,4.0,1,1,1
3791,66.0,8.0,19.0,5.0,3,49.0,2.0,49.0,1,1,0
3792,32.0,8.0,20.0,1.0,0,55.0,1.0,53.0,1,0,0
3793,52.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3794,26.0,1.0,19.0,5.0,2,60.0,0.0,14.0,1,1,1
3795,67.0,2.0,16.0,3.0,1,49.0,6.0,40.0,0,0,0
3796,80.0,1.0,16.0,3.0,0,49.0,2.0,4.0,0,1,0
3797,37.0,1.0,11.0,1.0,0,209.0,0.0,40.0,1,1,1
3798,49.0,1.0,15.0,5.0,2,49.0,0.0,20.0,1,1,1
3799,75.0,1.0,21.0,1.0,2,49.0,0.0,99.0,1,1,0
3800,39.0,1.0,21.0,5.0,5,49.0,1.0,17.0,0,0,1
3801,39.0,1.0,14.0,5.0,1,49.0,2.0,82.0,0,1,0
3802,43.0,7.0,18.0,1.0,2,209.0,1.0,22.0,1,1,0
3803,47.0,1.0,18.0,3.0,2,106.0,2.0,20.0,0,0,0
3804,63.0,1.0,19.0,5.0,1,49.0,2.0,82.0,0,1,0
3805,45.0,7.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
3806,25.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
3807,22.0,1.0,21.0,1.0,4,49.0,0.0,3.0,1,1,1
3808,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3809,55.0,1.0,19.0,5.0,2,6.0,0.0,80.0,0,1,1
3810,39.0,2.0,20.0,5.0,0,209.0,0.0,61.0,0,1,1
3811,43.0,2.0,16.0,5.0,0,128.0,12.0,40.0,1,1,1
3812,47.0,1.0,16.0,1.0,1,49.0,1.0,90.0,0,1,0
3813,59.0,7.0,21.0,5.0,2,120.0,10.0,11.0,1,1,0
3814,39.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,0,1
3815,39.0,1.0,19.0,5.0,1,209.0,2.0,61.0,0,1,0
3816,27.0,1.0,19.0,1.0,3,49.0,1.0,31.0,0,1,0
3817,56.0,5.0,19.0,1.0,3,49.0,0.0,90.0,0,1,1
3818,68.0,1.0,21.0,1.0,0,6.0,1.0,51.0,1,1,1
3819,50.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3820,71.0,8.0,21.0,1.0,2,40.0,0.0,46.0,1,1,1
3821,48.0,7.0,2.0,3.0,1,6.0,0.0,44.0,1,1,0
3822,35.0,1.0,21.0,1.0,4,314.0,0.0,50.0,0,1,1
3823,62.0,1.0,14.0,3.0,0,49.0,5.0,44.0,1,1,1
3824,75.0,1.0,16.0,5.0,3,49.0,2.0,13.0,0,1,0
3825,72.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
3826,45.0,1.0,9.0,1.0,3,49.0,0.0,43.0,1,1,1
3827,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3828,66.0,1.0,19.0,1.0,2,6.0,1.0,66.0,1,1,0
3829,74.0,1.0,20.0,4.0,0,365.0,0.0,60.0,1,1,1
3830,76.0,1.0,19.0,1.0,2,301.0,0.0,91.0,0,0,0
3831,22.0,1.0,21.0,5.0,0,323.0,7.0,35.0,0,1,1
3832,63.0,4.0,18.0,1.0,3,49.0,0.0,32.0,1,1,1
3833,51.0,1.0,12.0,1.0,4,49.0,5.0,40.0,1,0,0
3834,61.0,7.0,16.0,1.0,3,9.0,0.0,40.0,1,0,1
3835,20.0,1.0,11.0,5.0,1,417.0,2.0,39.0,1,1,0
3836,83.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
3837,39.0,5.0,19.0,1.0,0,49.0,0.0,13.0,0,1,1
3838,36.0,1.0,8.0,1.0,3,49.0,1.0,20.0,1,1,1
3839,28.0,1.0,21.0,5.0,0,222.0,14.0,20.0,0,1,0
3840,21.0,1.0,21.0,5.0,-1,468.0,14.0,40.0,0,0,1
3841,68.0,6.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
3842,73.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,0,1
3843,39.0,1.0,5.0,1.0,0,209.0,0.0,40.0,0,1,1
3844,84.0,7.0,14.0,1.0,0,49.0,2.0,40.0,1,1,0
3845,48.0,1.0,18.0,1.0,0,459.0,1.0,85.0,1,1,1
3846,71.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
3847,40.0,8.0,3.0,5.0,0,49.0,0.0,9.0,0,1,1
3848,62.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3849,57.0,1.0,14.0,5.0,4,316.0,2.0,65.0,0,1,0
3850,23.0,1.0,16.0,5.0,0,49.0,1.0,5.0,1,1,1
3851,58.0,8.0,21.0,5.0,2,49.0,0.0,31.0,1,1,1
3852,51.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
3853,85.0,1.0,19.0,3.0,2,119.0,0.0,55.0,1,1,0
3854,79.0,7.0,16.0,5.0,2,24.0,0.0,20.0,0,0,0
3855,45.0,4.0,13.0,5.0,0,25.0,0.0,50.0,1,1,1
3856,51.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3857,79.0,1.0,24.0,1.0,2,233.0,0.0,65.0,0,1,1
3858,45.0,7.0,19.0,1.0,1,49.0,1.0,49.0,0,1,1
3859,73.0,4.0,19.0,3.0,3,49.0,17.0,20.0,1,1,1
3860,41.0,1.0,16.0,1.0,0,136.0,1.0,40.0,1,1,1
3861,32.0,1.0,17.0,5.0,2,30.0,3.0,40.0,0,1,0
3862,78.0,8.0,18.0,2.0,0,49.0,2.0,82.0,0,0,0
3863,75.0,1.0,18.0,1.0,3,49.0,0.0,34.0,0,1,1
3864,30.0,4.0,21.0,1.0,0,205.0,0.0,13.0,0,1,0
3865,41.0,1.0,21.0,1.0,0,6.0,1.0,11.0,0,1,0
3866,76.0,7.0,16.0,5.0,0,49.0,11.0,40.0,0,1,0
3867,51.0,1.0,18.0,1.0,2,6.0,1.0,78.0,1,1,1
3868,76.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3869,92.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
3870,69.0,1.0,18.0,1.0,0,361.0,0.0,40.0,0,1,1
3871,54.0,1.0,18.0,1.0,3,49.0,2.0,68.0,1,1,0
3872,80.0,8.0,21.0,1.0,5,49.0,1.0,35.0,0,1,1
3873,44.0,6.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
3874,58.0,7.0,7.0,5.0,0,515.0,0.0,40.0,0,1,0
3875,57.0,8.0,18.0,1.0,2,23.0,0.0,80.0,1,1,1
3876,39.0,1.0,21.0,3.0,4,209.0,0.0,12.0,0,1,1
3877,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
3878,48.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3879,44.0,1.0,16.0,5.0,1,164.0,2.0,40.0,0,1,0
3880,75.0,5.0,19.0,5.0,1,49.0,5.0,10.0,0,0,0
3881,28.0,3.0,21.0,3.0,0,49.0,13.0,5.0,1,1,0
3882,19.0,7.0,5.0,5.0,0,49.0,1.0,40.0,0,0,1
3883,69.0,1.0,19.0,1.0,3,6.0,1.0,10.0,0,1,0
3884,55.0,5.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
3885,77.0,6.0,20.0,1.0,2,49.0,1.0,1.0,1,1,1
3886,65.0,1.0,20.0,1.0,2,210.0,0.0,21.0,0,1,0
3887,48.0,1.0,19.0,1.0,2,6.0,0.0,10.0,1,1,0
3888,23.0,5.0,21.0,3.0,0,8.0,3.0,46.0,0,1,0
3889,26.0,4.0,7.0,5.0,0,49.0,2.0,40.0,1,1,0
3890,57.0,2.0,19.0,1.0,1,49.0,1.0,13.0,1,1,0
3891,25.0,1.0,21.0,3.0,3,49.0,17.0,40.0,0,1,1
3892,30.0,5.0,21.0,1.0,0,222.0,1.0,20.0,1,1,1
3893,83.0,5.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
3894,86.0,5.0,5.0,3.0,0,49.0,10.0,40.0,0,1,0
3895,56.0,5.0,1.0,1.0,0,132.0,0.0,45.0,1,1,0
3896,84.0,2.0,16.0,3.0,0,49.0,2.0,66.0,1,0,0
3897,18.0,7.0,19.0,1.0,2,28.0,11.0,40.0,0,1,0
3898,37.0,1.0,21.0,5.0,2,34.0,10.0,40.0,0,1,0
3899,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3900,39.0,5.0,11.0,5.0,0,49.0,2.0,41.0,0,0,0
3901,73.0,5.0,10.0,5.0,0,49.0,6.0,40.0,1,1,1
3902,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3903,71.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
3904,59.0,1.0,13.0,1.0,4,49.0,2.0,88.0,0,1,0
3905,62.0,1.0,12.0,1.0,0,49.0,1.0,1.0,0,1,1
3906,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3907,48.0,2.0,19.0,5.0,1,235.0,0.0,40.0,1,1,0
3908,55.0,7.0,16.0,3.0,1,49.0,14.0,57.0,1,1,0
3909,39.0,1.0,16.0,1.0,2,209.0,0.0,40.0,0,0,0
3910,46.0,1.0,19.0,1.0,2,45.0,1.0,40.0,0,1,1
3911,46.0,8.0,16.0,1.0,0,158.0,1.0,40.0,0,1,0
3912,61.0,7.0,19.0,3.0,1,128.0,2.0,52.0,0,1,0
3913,45.0,8.0,16.0,5.0,1,49.0,8.0,44.0,1,1,0
3914,63.0,8.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
3915,70.0,3.0,21.0,5.0,0,25.0,3.0,50.0,1,1,0
3916,32.0,5.0,21.0,1.0,0,205.0,1.0,40.0,1,1,1
3917,82.0,3.0,23.0,1.0,1,49.0,0.0,20.0,0,0,0
3918,24.0,8.0,19.0,1.0,1,49.0,1.0,58.0,0,1,0
3919,71.0,4.0,16.0,1.0,2,49.0,12.0,50.0,1,1,0
3920,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3921,78.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
