,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7062,23.0,4.0,20.0,1.0,1,6.0,1.0,6.0,0,1,0
7063,33.0,1.0,11.0,5.0,1,49.0,14.0,33.0,0,1,0
7064,88.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7065,83.0,8.0,20.0,1.0,1,6.0,0.0,19.0,1,1,0
7066,22.0,1.0,21.0,1.0,0,6.0,0.0,21.0,0,1,1
7067,65.0,7.0,16.0,1.0,1,49.0,1.0,54.0,0,1,0
7068,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7069,38.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
7070,25.0,1.0,16.0,5.0,1,49.0,8.0,43.0,0,1,0
7071,54.0,1.0,20.0,1.0,0,217.0,1.0,40.0,1,1,1
7072,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7073,17.0,1.0,18.0,5.0,1,49.0,4.0,48.0,1,1,0
7074,23.0,8.0,20.0,1.0,1,515.0,0.0,40.0,0,1,0
7075,83.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7076,36.0,1.0,19.0,1.0,0,51.0,2.0,56.0,1,1,1
7077,63.0,3.0,20.0,5.0,2,49.0,2.0,43.0,0,1,1
7078,81.0,5.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7079,33.0,1.0,19.0,5.0,1,369.0,15.0,78.0,0,1,0
7080,67.0,1.0,16.0,5.0,1,103.0,7.0,22.0,0,1,0
7081,23.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
7082,32.0,1.0,22.0,1.0,0,49.0,1.0,31.0,0,1,1
7083,79.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7084,55.0,4.0,22.0,5.0,2,341.0,0.0,40.0,0,1,1
7085,43.0,1.0,16.0,2.0,4,369.0,0.0,40.0,0,1,1
7086,59.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7087,86.0,1.0,19.0,5.0,0,8.0,0.0,40.0,0,1,1
7088,46.0,1.0,22.0,1.0,0,211.0,0.0,54.0,1,0,1
7089,31.0,1.0,16.0,1.0,1,49.0,1.0,46.0,0,1,1
7090,36.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7091,86.0,1.0,22.0,5.0,0,36.0,2.0,40.0,1,1,1
7092,88.0,1.0,19.0,5.0,0,49.0,13.0,55.0,0,1,1
7093,76.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
7094,88.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7095,82.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7096,66.0,1.0,19.0,1.0,0,213.0,1.0,40.0,0,1,1
7097,72.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
7098,36.0,1.0,1.0,1.0,4,49.0,1.0,32.0,1,1,0
7099,66.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7100,20.0,1.0,19.0,5.0,1,49.0,0.0,85.0,0,1,0
7101,40.0,1.0,20.0,4.0,2,6.0,0.0,17.0,0,1,0
7102,18.0,3.0,18.0,4.0,0,149.0,0.0,55.0,1,1,0
7103,50.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,1
7104,17.0,5.0,16.0,1.0,2,416.0,0.0,20.0,1,0,1
7105,49.0,1.0,19.0,5.0,1,162.0,2.0,6.0,0,1,0
7106,62.0,4.0,22.0,1.0,0,223.0,1.0,40.0,1,1,0
7107,53.0,1.0,16.0,1.0,1,515.0,0.0,40.0,0,1,0
7108,60.0,1.0,21.0,1.0,0,49.0,6.0,34.0,1,1,1
7109,85.0,1.0,19.0,1.0,0,49.0,1.0,82.0,1,1,1
7110,60.0,8.0,16.0,5.0,2,416.0,2.0,3.0,0,0,0
7111,77.0,3.0,24.0,1.0,4,49.0,10.0,40.0,1,1,1
7112,57.0,1.0,18.0,1.0,2,9.0,1.0,90.0,0,1,0
7113,47.0,1.0,21.0,1.0,2,228.0,1.0,60.0,1,1,1
7114,87.0,1.0,18.0,1.0,0,6.0,8.0,72.0,0,1,1
7115,45.0,1.0,21.0,1.0,5,49.0,0.0,65.0,1,1,1
7116,53.0,3.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
7117,47.0,1.0,21.0,5.0,0,6.0,2.0,43.0,0,1,0
7118,23.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
7119,35.0,1.0,19.0,5.0,1,15.0,2.0,40.0,0,1,0
7120,79.0,1.0,11.0,5.0,1,200.0,10.0,40.0,1,1,0
7121,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7122,85.0,1.0,3.0,5.0,1,41.0,9.0,40.0,0,1,0
7123,28.0,1.0,21.0,5.0,0,49.0,2.0,61.0,0,1,1
7124,81.0,1.0,8.0,1.0,0,49.0,1.0,2.0,0,1,1
7125,61.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
7126,55.0,1.0,21.0,1.0,0,6.0,0.0,54.0,0,1,1
7127,61.0,1.0,21.0,5.0,0,6.0,0.0,22.0,1,1,0
7128,41.0,1.0,20.0,5.0,2,49.0,11.0,40.0,1,0,0
7129,74.0,1.0,16.0,1.0,2,341.0,2.0,20.0,1,1,1
7130,73.0,1.0,22.0,1.0,2,49.0,0.0,84.0,1,1,0
7131,65.0,5.0,20.0,5.0,1,6.0,0.0,6.0,0,1,0
7132,27.0,4.0,19.0,5.0,-1,242.0,12.0,37.0,0,1,0
7133,78.0,1.0,21.0,2.0,5,49.0,0.0,88.0,1,1,0
7134,84.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7135,84.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
7136,30.0,1.0,21.0,5.0,2,103.0,0.0,99.0,1,1,0
7137,75.0,1.0,18.0,5.0,0,49.0,0.0,4.0,1,1,0
7138,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7139,48.0,6.0,20.0,1.0,0,16.0,0.0,25.0,0,0,1
7140,42.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
7141,17.0,1.0,16.0,1.0,2,243.0,0.0,40.0,1,1,1
7142,36.0,2.0,16.0,5.0,2,49.0,9.0,32.0,0,1,1
7143,50.0,8.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7144,37.0,1.0,21.0,1.0,0,49.0,2.0,26.0,0,1,1
7145,33.0,1.0,21.0,1.0,5,49.0,1.0,88.0,1,1,0
7146,54.0,1.0,16.0,1.0,2,126.0,1.0,57.0,1,1,1
7147,36.0,8.0,21.0,1.0,4,49.0,1.0,6.0,1,1,0
7148,34.0,1.0,18.0,5.0,2,49.0,15.0,55.0,0,1,0
7149,59.0,8.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7150,43.0,4.0,16.0,1.0,4,361.0,0.0,40.0,1,0,1
7151,21.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
7152,92.0,3.0,19.0,5.0,0,49.0,2.0,31.0,0,0,0
7153,82.0,1.0,21.0,5.0,0,6.0,2.0,61.0,0,1,0
7154,31.0,8.0,20.0,1.0,0,6.0,1.0,26.0,1,1,0
7155,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7156,80.0,1.0,21.0,1.0,0,49.0,17.0,84.0,1,1,0
7157,70.0,1.0,22.0,5.0,0,213.0,16.0,40.0,1,1,1
7158,22.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
7159,45.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7160,22.0,3.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
7161,34.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,0,1
7162,18.0,1.0,22.0,5.0,0,215.0,0.0,1.0,0,1,0
7163,60.0,1.0,16.0,1.0,5,527.0,1.0,68.0,0,1,1
7164,82.0,1.0,16.0,3.0,2,222.0,0.0,40.0,1,0,1
7165,32.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
7166,17.0,1.0,18.0,5.0,0,6.0,6.0,31.0,0,1,0
7167,33.0,4.0,20.0,1.0,0,12.0,0.0,40.0,1,0,1
7168,33.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
7169,44.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7170,60.0,1.0,19.0,3.0,5,49.0,0.0,40.0,1,1,1
7171,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7172,73.0,5.0,4.0,1.0,0,49.0,0.0,40.0,1,0,1
7173,38.0,1.0,20.0,5.0,2,54.0,2.0,40.0,1,1,0
7174,17.0,1.0,22.0,1.0,0,214.0,1.0,40.0,0,1,1
7175,29.0,8.0,21.0,1.0,0,416.0,1.0,84.0,1,0,0
7176,66.0,6.0,16.0,5.0,2,49.0,12.0,34.0,0,1,0
7177,56.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
7178,64.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7179,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7180,55.0,6.0,19.0,5.0,2,49.0,4.0,72.0,0,1,0
7181,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7182,85.0,7.0,16.0,4.0,2,49.0,0.0,96.0,0,0,0
7183,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7184,79.0,2.0,16.0,5.0,2,49.0,5.0,8.0,0,1,0
7185,34.0,3.0,18.0,1.0,2,6.0,2.0,40.0,1,1,0
7186,30.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
7187,54.0,1.0,19.0,5.0,2,28.0,7.0,17.0,1,1,0
7188,82.0,1.0,22.0,5.0,0,49.0,2.0,18.0,0,1,1
7189,32.0,1.0,21.0,1.0,-1,49.0,1.0,55.0,1,1,1
7190,32.0,7.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
7191,49.0,1.0,20.0,1.0,0,6.0,0.0,70.0,0,1,1
7192,49.0,1.0,20.0,1.0,2,6.0,14.0,38.0,1,1,1
7193,73.0,1.0,16.0,5.0,3,34.0,10.0,40.0,1,1,0
7194,39.0,1.0,22.0,1.0,0,49.0,16.0,2.0,1,1,1
7195,62.0,1.0,8.0,3.0,0,49.0,0.0,40.0,1,1,0
7196,84.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
7197,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7198,22.0,1.0,21.0,1.0,0,6.0,0.0,39.0,1,0,0
7199,18.0,5.0,20.0,4.0,2,16.0,0.0,78.0,1,0,0
7200,47.0,4.0,21.0,1.0,5,49.0,6.0,49.0,1,1,0
7201,83.0,6.0,19.0,1.0,1,210.0,1.0,40.0,1,1,1
7202,30.0,3.0,22.0,1.0,0,49.0,1.0,17.0,1,1,1
7203,77.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,1
7204,42.0,1.0,16.0,1.0,2,301.0,6.0,82.0,0,1,0
7205,67.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
7206,71.0,4.0,16.0,1.0,5,236.0,1.0,14.0,0,0,1
7207,34.0,1.0,16.0,1.0,2,49.0,0.0,7.0,1,1,0
7208,32.0,4.0,16.0,1.0,2,48.0,0.0,18.0,1,1,0
7209,28.0,1.0,19.0,1.0,0,164.0,0.0,48.0,0,1,0
7210,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7211,71.0,1.0,21.0,1.0,4,49.0,1.0,78.0,1,1,0
7212,75.0,5.0,20.0,5.0,2,16.0,2.0,40.0,1,0,0
7213,42.0,8.0,22.0,1.0,0,49.0,2.0,37.0,0,0,1
7214,81.0,1.0,16.0,5.0,-1,49.0,16.0,13.0,1,1,0
7215,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7216,41.0,1.0,21.0,1.0,2,47.0,0.0,82.0,0,1,0
7217,37.0,5.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
7218,60.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7219,36.0,6.0,21.0,5.0,0,245.0,2.0,70.0,1,1,0
7220,38.0,1.0,20.0,1.0,2,6.0,1.0,55.0,1,1,0
7221,63.0,7.0,21.0,1.0,-1,6.0,1.0,26.0,0,1,0
7222,58.0,8.0,21.0,5.0,0,49.0,12.0,16.0,1,1,0
7223,52.0,5.0,22.0,1.0,2,49.0,0.0,75.0,0,1,0
7224,33.0,1.0,22.0,1.0,2,233.0,0.0,40.0,0,1,0
7225,75.0,1.0,16.0,1.0,4,373.0,0.0,40.0,1,1,1
7226,57.0,3.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
7227,52.0,5.0,19.0,5.0,1,20.0,2.0,40.0,1,0,0
7228,83.0,4.0,16.0,1.0,1,233.0,0.0,33.0,1,1,0
7229,43.0,6.0,18.0,3.0,1,49.0,0.0,3.0,1,1,0
7230,46.0,1.0,12.0,3.0,1,56.0,0.0,40.0,0,0,0
7231,31.0,1.0,21.0,1.0,0,212.0,1.0,20.0,0,1,1
7232,21.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7233,56.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
7234,65.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7235,57.0,1.0,18.0,1.0,1,33.0,1.0,40.0,0,1,1
7236,32.0,1.0,20.0,1.0,2,6.0,1.0,47.0,1,1,1
7237,43.0,1.0,19.0,1.0,0,321.0,2.0,70.0,1,0,1
7238,54.0,1.0,5.0,1.0,0,245.0,0.0,40.0,1,1,1
7239,36.0,1.0,16.0,1.0,2,49.0,2.0,78.0,0,1,0
7240,47.0,1.0,2.0,1.0,0,6.0,0.0,27.0,1,1,1
7241,46.0,2.0,19.0,5.0,2,116.0,17.0,85.0,0,1,0
7242,51.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
7243,41.0,8.0,21.0,1.0,2,49.0,2.0,7.0,0,1,1
7244,59.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7245,38.0,4.0,20.0,2.0,0,6.0,0.0,40.0,1,1,1
7246,68.0,1.0,22.0,1.0,2,129.0,1.0,40.0,1,0,1
7247,72.0,6.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
7248,62.0,1.0,19.0,1.0,1,158.0,1.0,40.0,0,1,0
7249,36.0,3.0,21.0,5.0,0,6.0,2.0,52.0,0,1,0
7250,56.0,4.0,19.0,1.0,5,49.0,0.0,1.0,1,1,1
7251,80.0,1.0,19.0,1.0,1,467.0,0.0,82.0,0,1,0
7252,53.0,5.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
7253,30.0,5.0,21.0,5.0,3,515.0,2.0,40.0,1,1,0
7254,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7255,55.0,1.0,21.0,5.0,0,6.0,12.0,39.0,1,1,0
7256,72.0,1.0,20.0,5.0,0,16.0,0.0,40.0,0,1,0
7257,56.0,6.0,10.0,5.0,0,49.0,17.0,75.0,0,1,0
7258,77.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7259,56.0,4.0,21.0,1.0,3,49.0,0.0,31.0,1,1,1
7260,88.0,1.0,19.0,5.0,1,49.0,16.0,4.0,0,1,0
7261,55.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
7262,37.0,6.0,16.0,5.0,2,242.0,14.0,40.0,1,1,1
7263,51.0,6.0,22.0,5.0,0,44.0,5.0,40.0,0,1,0
7264,70.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
7265,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7266,18.0,1.0,21.0,1.0,0,554.0,1.0,40.0,1,1,1
7267,55.0,6.0,5.0,5.0,0,35.0,2.0,43.0,0,1,0
7268,57.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
7269,17.0,1.0,22.0,1.0,0,228.0,0.0,50.0,1,0,0
7270,37.0,1.0,18.0,1.0,0,49.0,1.0,21.0,0,1,1
7271,56.0,1.0,24.0,5.0,0,49.0,2.0,15.0,1,1,0
7272,42.0,3.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
7273,57.0,1.0,22.0,1.0,0,49.0,1.0,51.0,1,1,1
7274,43.0,2.0,22.0,1.0,0,49.0,0.0,52.0,1,0,0
7275,83.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7276,78.0,8.0,22.0,1.0,2,49.0,0.0,14.0,0,1,0
7277,49.0,4.0,18.0,1.0,1,468.0,1.0,48.0,0,1,0
7278,56.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
7279,46.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,1
7280,64.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7281,21.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7282,45.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
7283,56.0,1.0,19.0,1.0,1,45.0,0.0,40.0,0,1,0
7284,78.0,1.0,21.0,1.0,0,6.0,2.0,88.0,0,1,0
7285,47.0,4.0,19.0,1.0,0,327.0,0.0,72.0,1,1,1
7286,83.0,1.0,19.0,2.0,0,508.0,0.0,40.0,1,1,1
7287,24.0,1.0,16.0,4.0,-1,249.0,0.0,40.0,1,1,0
7288,43.0,1.0,16.0,3.0,5,228.0,0.0,40.0,1,1,1
7289,80.0,1.0,21.0,1.0,-1,6.0,1.0,53.0,1,1,1
7290,32.0,2.0,9.0,5.0,0,205.0,16.0,88.0,1,1,0
7291,66.0,1.0,21.0,2.0,0,6.0,0.0,45.0,1,0,1
7292,32.0,5.0,21.0,5.0,2,416.0,2.0,58.0,0,0,0
7293,71.0,6.0,20.0,1.0,2,49.0,0.0,32.0,1,1,1
7294,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7295,48.0,1.0,22.0,1.0,2,158.0,0.0,40.0,0,1,1
7296,80.0,1.0,16.0,5.0,2,49.0,14.0,53.0,0,1,1
7297,17.0,1.0,19.0,1.0,3,56.0,0.0,9.0,1,0,1
7298,62.0,4.0,18.0,3.0,0,49.0,0.0,12.0,1,1,1
7299,49.0,8.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
7300,38.0,2.0,16.0,1.0,4,129.0,1.0,40.0,0,1,1
7301,61.0,1.0,18.0,5.0,4,6.0,3.0,82.0,1,1,0
7302,86.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7303,56.0,1.0,19.0,3.0,2,49.0,0.0,46.0,1,1,0
7304,39.0,1.0,21.0,1.0,0,240.0,0.0,51.0,0,1,1
7305,60.0,6.0,16.0,5.0,4,233.0,7.0,21.0,1,1,0
7306,59.0,4.0,14.0,5.0,1,164.0,0.0,18.0,0,1,0
7307,80.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7308,53.0,1.0,16.0,1.0,4,72.0,1.0,40.0,1,1,1
7309,21.0,1.0,21.0,5.0,-1,49.0,9.0,40.0,0,1,0
7310,69.0,8.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
7311,40.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7312,31.0,1.0,18.0,1.0,2,49.0,1.0,3.0,1,1,1
7313,58.0,4.0,16.0,1.0,2,127.0,3.0,40.0,0,1,1
7314,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7315,45.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7316,61.0,1.0,5.0,1.0,4,6.0,0.0,51.0,1,1,0
7317,32.0,5.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
7318,67.0,1.0,22.0,5.0,0,50.0,2.0,40.0,1,1,0
7319,67.0,1.0,19.0,1.0,0,231.0,15.0,40.0,0,0,1
7320,29.0,7.0,16.0,3.0,4,49.0,0.0,82.0,1,1,0
7321,92.0,1.0,19.0,1.0,1,27.0,1.0,33.0,0,1,0
7322,18.0,6.0,16.0,5.0,2,416.0,12.0,43.0,0,0,0
7323,24.0,1.0,19.0,1.0,1,364.0,1.0,55.0,1,0,0
7324,74.0,1.0,16.0,3.0,5,49.0,0.0,40.0,0,1,0
7325,40.0,5.0,18.0,5.0,0,213.0,0.0,1.0,0,0,0
7326,19.0,6.0,16.0,1.0,2,49.0,1.0,22.0,0,1,1
7327,77.0,4.0,20.0,1.0,0,6.0,0.0,35.0,1,1,0
7328,50.0,1.0,20.0,1.0,2,16.0,6.0,40.0,1,1,1
7329,52.0,6.0,19.0,5.0,1,49.0,4.0,40.0,1,0,0
7330,50.0,1.0,20.0,1.0,2,6.0,0.0,27.0,1,1,1
7331,31.0,1.0,19.0,1.0,3,417.0,0.0,40.0,0,1,1
7332,58.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7333,67.0,1.0,16.0,1.0,3,49.0,14.0,10.0,0,1,1
7334,37.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
7335,54.0,1.0,19.0,1.0,2,2.0,0.0,40.0,1,1,0
7336,34.0,1.0,18.0,5.0,2,56.0,2.0,40.0,1,0,0
7337,22.0,1.0,21.0,1.0,0,236.0,0.0,40.0,1,1,1
7338,70.0,1.0,9.0,1.0,4,49.0,0.0,25.0,1,1,0
7339,85.0,1.0,16.0,2.0,2,49.0,0.0,1.0,1,1,1
7340,61.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
7341,63.0,4.0,16.0,1.0,4,314.0,1.0,57.0,1,1,1
7342,69.0,1.0,16.0,5.0,2,49.0,5.0,41.0,0,1,0
7343,19.0,1.0,9.0,1.0,0,21.0,1.0,40.0,0,1,0
7344,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7345,33.0,1.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
7346,48.0,1.0,20.0,5.0,2,49.0,15.0,40.0,1,1,0
7347,19.0,1.0,18.0,1.0,0,49.0,1.0,8.0,1,1,1
7348,64.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7349,56.0,1.0,18.0,1.0,2,49.0,1.0,51.0,1,1,1
7350,75.0,1.0,16.0,5.0,1,205.0,0.0,27.0,0,1,0
7351,22.0,4.0,1.0,4.0,0,49.0,0.0,75.0,1,1,1
7352,80.0,1.0,19.0,1.0,1,365.0,0.0,40.0,1,1,1
7353,24.0,1.0,5.0,5.0,0,30.0,9.0,40.0,1,1,0
7354,64.0,3.0,16.0,5.0,1,238.0,0.0,12.0,0,1,0
7355,28.0,4.0,19.0,1.0,1,449.0,1.0,9.0,1,1,0
7356,60.0,4.0,16.0,1.0,5,416.0,0.0,56.0,1,0,0
7357,57.0,1.0,20.0,1.0,2,6.0,2.0,10.0,1,1,0
7358,77.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7359,67.0,1.0,22.0,1.0,0,17.0,0.0,62.0,1,1,1
7360,36.0,1.0,21.0,5.0,3,102.0,2.0,40.0,1,1,0
7361,62.0,1.0,22.0,5.0,0,231.0,0.0,40.0,0,1,1
7362,33.0,1.0,19.0,1.0,2,41.0,1.0,2.0,1,1,1
7363,41.0,1.0,19.0,5.0,0,49.0,16.0,27.0,1,1,0
7364,85.0,5.0,19.0,5.0,1,315.0,8.0,14.0,0,1,0
7365,84.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
7366,68.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7367,62.0,1.0,17.0,3.0,0,301.0,0.0,60.0,1,1,1
7368,19.0,3.0,19.0,1.0,0,207.0,0.0,40.0,1,1,1
7369,43.0,8.0,22.0,2.0,0,49.0,0.0,52.0,1,1,0
7370,64.0,4.0,19.0,2.0,0,134.0,0.0,40.0,0,1,1
7371,42.0,1.0,22.0,5.0,0,42.0,2.0,40.0,1,1,0
7372,66.0,1.0,22.0,1.0,0,341.0,0.0,40.0,1,1,1
7373,56.0,1.0,21.0,5.0,0,49.0,9.0,40.0,0,1,0
7374,48.0,1.0,19.0,1.0,0,139.0,2.0,40.0,1,1,1
7375,41.0,1.0,19.0,5.0,1,9.0,14.0,30.0,1,1,0
7376,82.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7377,67.0,1.0,16.0,1.0,4,49.0,2.0,65.0,1,1,1
7378,36.0,1.0,22.0,4.0,0,228.0,0.0,40.0,0,1,1
7379,82.0,6.0,16.0,1.0,4,416.0,0.0,50.0,1,0,1
7380,55.0,1.0,21.0,1.0,0,6.0,0.0,13.0,1,1,1
7381,17.0,1.0,11.0,4.0,0,6.0,0.0,30.0,1,1,1
7382,76.0,1.0,24.0,3.0,0,49.0,0.0,34.0,1,1,1
7383,18.0,7.0,11.0,5.0,0,6.0,4.0,40.0,0,1,1
7384,26.0,1.0,19.0,5.0,5,55.0,2.0,57.0,1,1,0
7385,55.0,1.0,16.0,5.0,1,49.0,2.0,70.0,0,0,0
7386,41.0,1.0,21.0,1.0,4,369.0,0.0,41.0,0,1,1
7387,58.0,1.0,18.0,1.0,0,49.0,1.0,91.0,0,1,1
7388,50.0,1.0,23.0,1.0,4,49.0,0.0,57.0,1,1,0
7389,17.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
7390,28.0,1.0,19.0,4.0,2,469.0,0.0,43.0,0,1,1
7391,79.0,1.0,21.0,1.0,0,6.0,1.0,91.0,1,1,1
7392,57.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,1,0
7393,92.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,0
7394,24.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7395,38.0,1.0,24.0,1.0,0,49.0,1.0,38.0,0,1,1
7396,31.0,1.0,18.0,5.0,4,119.0,0.0,40.0,1,0,1
7397,86.0,1.0,16.0,5.0,1,49.0,0.0,31.0,0,1,0
7398,81.0,4.0,19.0,1.0,2,136.0,0.0,61.0,1,1,0
7399,78.0,1.0,23.0,1.0,0,6.0,1.0,10.0,0,1,1
7400,38.0,1.0,20.0,1.0,0,6.0,1.0,46.0,1,1,0
7401,82.0,1.0,16.0,1.0,5,440.0,0.0,40.0,0,1,0
7402,68.0,6.0,19.0,3.0,3,49.0,0.0,23.0,1,1,0
7403,26.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
7404,51.0,1.0,19.0,1.0,1,50.0,0.0,78.0,0,1,0
7405,31.0,1.0,20.0,2.0,1,16.0,0.0,40.0,0,0,0
7406,50.0,1.0,18.0,5.0,1,6.0,10.0,39.0,0,1,0
7407,73.0,1.0,18.0,5.0,4,6.0,6.0,40.0,1,1,0
7408,55.0,1.0,19.0,1.0,0,316.0,1.0,40.0,0,1,1
7409,53.0,1.0,20.0,5.0,0,49.0,2.0,59.0,1,0,1
7410,26.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
7411,31.0,1.0,18.0,1.0,1,49.0,0.0,53.0,0,1,0
7412,21.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
7413,84.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7414,56.0,7.0,19.0,1.0,1,49.0,0.0,65.0,0,1,0
7415,30.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7416,42.0,1.0,19.0,2.0,0,37.0,0.0,15.0,0,1,1
7417,24.0,8.0,16.0,2.0,5,416.0,0.0,54.0,1,0,0
7418,26.0,1.0,19.0,1.0,5,49.0,0.0,60.0,1,0,0
