,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3815,87.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3816,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
3817,31.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
3818,29.0,1.0,16.0,5.0,3,49.0,2.0,56.0,0,1,0
3819,53.0,4.0,21.0,5.0,1,49.0,8.0,40.0,1,1,0
3820,41.0,1.0,16.0,4.0,2,6.0,17.0,40.0,1,1,0
3821,39.0,8.0,19.0,5.0,0,138.0,9.0,40.0,1,1,1
3822,70.0,1.0,19.0,1.0,2,49.0,1.0,23.0,0,1,1
3823,43.0,1.0,16.0,1.0,1,49.0,0.0,21.0,0,1,1
3824,67.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3825,46.0,2.0,16.0,1.0,5,6.0,0.0,44.0,0,1,0
3826,18.0,1.0,18.0,1.0,4,163.0,0.0,40.0,1,1,1
3827,83.0,6.0,19.0,5.0,2,21.0,0.0,40.0,1,1,0
3828,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3829,92.0,3.0,21.0,1.0,2,49.0,0.0,61.0,1,1,1
3830,59.0,1.0,19.0,5.0,4,501.0,2.0,40.0,0,1,0
3831,30.0,4.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
3832,48.0,6.0,2.0,1.0,2,6.0,8.0,40.0,0,1,0
3833,81.0,7.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
3834,56.0,1.0,18.0,4.0,2,200.0,17.0,40.0,1,1,0
3835,56.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,0,1
3836,22.0,1.0,19.0,5.0,0,245.0,2.0,40.0,0,1,1
3837,46.0,6.0,18.0,4.0,1,6.0,0.0,40.0,1,0,0
3838,27.0,3.0,23.0,1.0,0,49.0,1.0,11.0,1,1,0
3839,40.0,2.0,2.0,1.0,2,49.0,1.0,40.0,0,1,1
3840,35.0,1.0,21.0,5.0,2,49.0,2.0,19.0,1,0,0
3841,19.0,1.0,17.0,5.0,0,362.0,0.0,34.0,0,1,1
3842,78.0,5.0,16.0,5.0,-1,215.0,0.0,40.0,1,1,1
3843,55.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
3844,48.0,3.0,19.0,5.0,0,6.0,1.0,60.0,0,0,1
3845,59.0,2.0,4.0,5.0,2,49.0,0.0,85.0,1,1,1
3846,48.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3847,38.0,3.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
3848,63.0,1.0,18.0,2.0,2,361.0,0.0,40.0,1,1,0
3849,39.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
3850,83.0,2.0,5.0,1.0,0,49.0,1.0,88.0,0,1,1
3851,48.0,3.0,16.0,1.0,0,365.0,14.0,67.0,0,1,0
3852,81.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3853,55.0,1.0,18.0,3.0,4,243.0,8.0,10.0,1,1,0
3854,56.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3855,48.0,6.0,19.0,5.0,2,365.0,10.0,50.0,0,0,1
3856,81.0,1.0,18.0,5.0,2,49.0,11.0,68.0,1,1,0
3857,46.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3858,61.0,1.0,16.0,2.0,4,55.0,16.0,40.0,0,1,0
3859,63.0,1.0,19.0,5.0,3,20.0,4.0,8.0,0,1,0
3860,73.0,2.0,22.0,5.0,0,231.0,9.0,40.0,1,1,0
3861,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3862,32.0,2.0,22.0,3.0,0,49.0,0.0,37.0,0,1,1
3863,26.0,1.0,19.0,5.0,0,49.0,0.0,91.0,0,1,0
3864,21.0,1.0,18.0,2.0,4,249.0,0.0,40.0,1,1,1
3865,46.0,2.0,19.0,1.0,4,49.0,1.0,37.0,1,1,0
3866,36.0,1.0,22.0,1.0,0,27.0,0.0,45.0,1,0,1
3867,38.0,1.0,16.0,5.0,1,9.0,2.0,39.0,0,1,0
3868,47.0,2.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
3869,76.0,7.0,21.0,1.0,0,11.0,1.0,38.0,1,1,0
3870,40.0,2.0,21.0,1.0,2,49.0,0.0,31.0,1,1,1
3871,46.0,2.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
3872,68.0,8.0,4.0,2.0,0,312.0,6.0,40.0,1,0,0
3873,83.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
3874,77.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3875,40.0,1.0,21.0,1.0,2,49.0,1.0,54.0,0,1,0
3876,48.0,1.0,4.0,5.0,2,365.0,9.0,40.0,1,1,0
3877,46.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3878,52.0,1.0,6.0,5.0,2,134.0,1.0,40.0,1,1,1
3879,63.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3880,65.0,1.0,16.0,4.0,2,224.0,0.0,21.0,1,1,0
3881,62.0,3.0,18.0,1.0,5,462.0,1.0,40.0,1,1,1
3882,61.0,1.0,9.0,5.0,2,49.0,11.0,66.0,0,1,0
3883,56.0,2.0,18.0,2.0,2,6.0,17.0,40.0,1,1,0
3884,19.0,6.0,7.0,1.0,1,49.0,1.0,62.0,1,1,1
3885,48.0,1.0,22.0,1.0,2,365.0,17.0,10.0,1,0,0
3886,34.0,1.0,21.0,1.0,4,49.0,0.0,43.0,1,1,1
3887,48.0,1.0,16.0,2.0,1,365.0,0.0,40.0,0,1,0
3888,65.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
3889,30.0,1.0,19.0,5.0,0,6.0,11.0,3.0,1,1,1
3890,67.0,1.0,19.0,5.0,0,468.0,1.0,40.0,1,1,1
3891,46.0,2.0,19.0,5.0,3,49.0,0.0,11.0,1,1,1
3892,75.0,1.0,18.0,4.0,4,49.0,0.0,40.0,1,1,0
3893,69.0,1.0,15.0,5.0,1,49.0,17.0,31.0,1,1,0
3894,47.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3895,76.0,1.0,19.0,1.0,3,49.0,0.0,17.0,0,1,0
3896,20.0,1.0,19.0,5.0,0,49.0,2.0,26.0,1,1,0
3897,17.0,1.0,16.0,1.0,4,49.0,1.0,31.0,1,1,0
3898,75.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,0,0
3899,73.0,1.0,19.0,1.0,4,49.0,0.0,42.0,0,1,1
3900,46.0,2.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
3901,61.0,1.0,21.0,1.0,0,238.0,1.0,82.0,1,1,0
3902,38.0,1.0,16.0,3.0,2,49.0,9.0,14.0,1,1,0
3903,36.0,4.0,21.0,1.0,0,116.0,0.0,56.0,0,1,1
3904,48.0,8.0,22.0,1.0,0,6.0,0.0,33.0,0,1,0
3905,79.0,1.0,15.0,2.0,2,515.0,0.0,40.0,1,1,1
3906,75.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
3907,67.0,1.0,23.0,1.0,2,49.0,1.0,45.0,1,1,1
3908,46.0,2.0,21.0,1.0,0,6.0,7.0,45.0,1,1,0
3909,80.0,1.0,16.0,5.0,0,49.0,2.0,84.0,0,1,0
3910,71.0,1.0,16.0,1.0,1,49.0,8.0,40.0,0,1,1
3911,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3912,48.0,5.0,16.0,1.0,5,365.0,0.0,40.0,0,1,1
3913,63.0,8.0,7.0,1.0,3,42.0,1.0,70.0,0,1,0
3914,56.0,5.0,18.0,2.0,-1,49.0,0.0,40.0,0,1,1
3915,76.0,1.0,16.0,5.0,1,49.0,7.0,96.0,0,1,0
3916,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3917,72.0,1.0,17.0,1.0,1,49.0,0.0,10.0,1,1,1
3918,36.0,4.0,18.0,1.0,1,49.0,0.0,57.0,0,0,0
3919,87.0,1.0,19.0,1.0,0,31.0,1.0,59.0,1,1,1
3920,83.0,2.0,21.0,1.0,2,49.0,1.0,82.0,0,1,0
3921,51.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
3922,55.0,1.0,21.0,1.0,0,212.0,1.0,40.0,1,1,1
3923,31.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
3924,30.0,5.0,22.0,1.0,4,49.0,1.0,88.0,1,1,0
3925,41.0,7.0,19.0,5.0,0,49.0,11.0,75.0,1,1,0
3926,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3927,55.0,1.0,18.0,1.0,4,372.0,2.0,35.0,0,1,0
3928,46.0,6.0,19.0,5.0,2,49.0,2.0,85.0,0,1,0
3929,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3930,67.0,2.0,21.0,5.0,4,48.0,0.0,21.0,0,1,0
3931,78.0,1.0,21.0,5.0,4,49.0,2.0,32.0,0,1,0
3932,48.0,1.0,16.0,3.0,0,6.0,0.0,45.0,1,0,0
3933,18.0,1.0,13.0,1.0,2,49.0,0.0,19.0,0,1,1
3934,44.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
3935,18.0,1.0,18.0,5.0,1,515.0,3.0,28.0,1,1,0
3936,68.0,1.0,21.0,5.0,2,151.0,11.0,50.0,0,1,1
3937,65.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
3938,50.0,1.0,24.0,5.0,2,49.0,1.0,61.0,1,1,0
3939,22.0,1.0,9.0,1.0,2,332.0,1.0,40.0,1,1,1
3940,55.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,0
3941,62.0,1.0,21.0,1.0,2,332.0,0.0,41.0,0,1,1
3942,74.0,1.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
3943,43.0,2.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
3944,29.0,1.0,24.0,5.0,2,132.0,8.0,50.0,1,1,1
3945,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3946,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3947,68.0,3.0,21.0,5.0,0,49.0,2.0,27.0,0,1,0
3948,26.0,1.0,3.0,5.0,2,4.0,1.0,40.0,0,1,1
3949,67.0,2.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
3950,46.0,2.0,22.0,3.0,2,6.0,0.0,50.0,0,1,1
3951,67.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
3952,87.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
3953,45.0,3.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
3954,77.0,2.0,4.0,1.0,0,49.0,11.0,15.0,0,1,0
3955,32.0,1.0,21.0,1.0,2,236.0,0.0,50.0,1,1,1
3956,78.0,1.0,9.0,1.0,0,138.0,5.0,48.0,1,1,0
3957,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3958,92.0,1.0,21.0,5.0,0,49.0,12.0,49.0,0,1,0
3959,51.0,1.0,16.0,5.0,1,49.0,2.0,66.0,0,1,0
3960,35.0,2.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
3961,23.0,6.0,18.0,5.0,1,459.0,17.0,40.0,1,0,0
3962,48.0,5.0,18.0,3.0,-1,365.0,0.0,27.0,1,1,1
3963,39.0,1.0,2.0,1.0,2,49.0,0.0,99.0,1,1,0
3964,76.0,1.0,22.0,5.0,0,25.0,2.0,46.0,0,1,0
3965,30.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
3966,49.0,1.0,8.0,1.0,0,512.0,0.0,3.0,0,0,0
3967,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3968,80.0,1.0,19.0,5.0,0,372.0,2.0,40.0,1,1,0
3969,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3970,18.0,1.0,21.0,1.0,0,412.0,1.0,40.0,0,1,1
3971,42.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,0
3972,71.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
3973,46.0,2.0,22.0,1.0,0,49.0,1.0,3.0,0,1,1
3974,51.0,1.0,21.0,1.0,3,117.0,0.0,45.0,1,1,1
3975,48.0,1.0,16.0,5.0,3,6.0,1.0,40.0,1,1,1
3976,25.0,1.0,21.0,5.0,0,105.0,14.0,45.0,1,1,0
3977,54.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
3978,65.0,1.0,3.0,5.0,2,414.0,0.0,40.0,0,0,1
3979,33.0,2.0,11.0,5.0,0,158.0,0.0,53.0,0,1,1
3980,61.0,1.0,4.0,5.0,2,20.0,2.0,14.0,1,1,0
3981,79.0,1.0,16.0,1.0,3,206.0,1.0,50.0,0,0,1
3982,28.0,1.0,11.0,1.0,0,9.0,1.0,45.0,1,0,1
3983,85.0,8.0,14.0,1.0,0,116.0,0.0,40.0,1,1,0
3984,51.0,1.0,21.0,1.0,3,49.0,0.0,19.0,1,1,1
3985,39.0,1.0,6.0,1.0,2,414.0,0.0,40.0,1,0,1
3986,68.0,1.0,21.0,1.0,4,46.0,1.0,40.0,0,1,1
3987,32.0,1.0,21.0,5.0,0,442.0,0.0,40.0,1,1,1
3988,57.0,2.0,21.0,1.0,0,207.0,0.0,55.0,0,1,1
3989,57.0,1.0,18.0,3.0,4,6.0,17.0,32.0,1,1,0
3990,45.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,1
3991,83.0,1.0,18.0,1.0,4,49.0,0.0,66.0,0,1,0
3992,52.0,4.0,9.0,5.0,3,313.0,10.0,29.0,0,0,0
3993,45.0,7.0,16.0,5.0,1,49.0,0.0,7.0,1,1,1
3994,27.0,1.0,18.0,5.0,2,160.0,10.0,90.0,1,0,0
3995,21.0,7.0,16.0,5.0,1,49.0,2.0,75.0,0,1,0
3996,31.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
3997,27.0,5.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
3998,62.0,1.0,18.0,1.0,1,15.0,0.0,40.0,0,1,1
3999,80.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4000,60.0,6.0,16.0,5.0,2,49.0,11.0,85.0,0,1,0
4001,35.0,1.0,22.0,1.0,0,210.0,0.0,45.0,1,1,1
4002,51.0,1.0,4.0,1.0,2,49.0,0.0,54.0,1,1,0
4003,58.0,1.0,18.0,5.0,4,6.0,0.0,45.0,1,0,0
4004,60.0,1.0,8.0,1.0,0,55.0,0.0,40.0,1,1,1
4005,61.0,7.0,16.0,5.0,3,151.0,0.0,35.0,0,1,0
4006,56.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
4007,68.0,1.0,18.0,4.0,1,49.0,0.0,23.0,1,1,0
4008,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4009,69.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4010,37.0,6.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
4011,28.0,2.0,22.0,1.0,0,21.0,1.0,50.0,1,1,1
4012,28.0,1.0,12.0,1.0,2,49.0,0.0,14.0,0,1,0
4013,17.0,1.0,16.0,1.0,1,110.0,0.0,84.0,1,0,0
4014,30.0,4.0,18.0,3.0,1,214.0,0.0,47.0,0,1,0
4015,67.0,1.0,19.0,5.0,2,49.0,1.0,39.0,1,1,1
4016,41.0,2.0,16.0,1.0,3,49.0,1.0,7.0,1,1,0
4017,49.0,2.0,18.0,1.0,4,448.0,0.0,22.0,1,1,0
4018,31.0,1.0,7.0,1.0,0,6.0,0.0,99.0,1,1,0
4019,48.0,1.0,21.0,5.0,1,365.0,2.0,45.0,1,1,0
4020,71.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4021,39.0,1.0,22.0,1.0,4,45.0,0.0,29.0,1,1,0
4022,19.0,1.0,11.0,1.0,0,6.0,0.0,50.0,1,1,1
4023,46.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4024,46.0,2.0,19.0,5.0,0,49.0,1.0,9.0,0,1,1
4025,50.0,1.0,22.0,2.0,4,49.0,0.0,40.0,1,1,1
4026,41.0,8.0,19.0,5.0,0,527.0,2.0,40.0,1,1,0
4027,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4028,35.0,1.0,19.0,5.0,3,31.0,2.0,42.0,1,1,0
4029,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4030,77.0,1.0,16.0,3.0,0,49.0,15.0,88.0,0,1,1
4031,35.0,2.0,19.0,1.0,4,448.0,0.0,40.0,1,1,1
4032,64.0,1.0,16.0,1.0,3,211.0,1.0,40.0,1,1,1
4033,21.0,1.0,16.0,2.0,1,49.0,15.0,24.0,1,1,0
4034,60.0,1.0,22.0,1.0,0,50.0,1.0,60.0,0,1,0
4035,60.0,2.0,16.0,4.0,0,6.0,0.0,50.0,0,1,1
4036,69.0,1.0,16.0,1.0,2,49.0,3.0,40.0,0,1,0
4037,21.0,6.0,19.0,5.0,2,42.0,16.0,58.0,1,1,0
4038,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4039,88.0,2.0,21.0,1.0,0,158.0,0.0,25.0,1,1,1
4040,45.0,1.0,22.0,1.0,0,49.0,1.0,1.0,1,1,1
4041,20.0,1.0,16.0,3.0,2,37.0,0.0,8.0,0,0,0
4042,46.0,6.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
4043,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4044,36.0,1.0,9.0,1.0,2,49.0,0.0,41.0,0,1,0
4045,69.0,1.0,19.0,5.0,3,416.0,2.0,50.0,0,1,0
4046,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4047,77.0,1.0,22.0,4.0,0,49.0,11.0,45.0,1,1,1
4048,19.0,7.0,19.0,5.0,0,26.0,2.0,40.0,0,1,0
4049,76.0,1.0,19.0,1.0,4,49.0,1.0,99.0,1,1,1
4050,54.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,0,1
4051,46.0,6.0,5.0,1.0,1,6.0,1.0,54.0,1,1,1
4052,21.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
4053,84.0,2.0,19.0,5.0,0,245.0,2.0,40.0,1,1,0
4054,49.0,1.0,21.0,1.0,0,316.0,1.0,40.0,0,0,1
4055,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4056,54.0,5.0,18.0,5.0,-1,48.0,2.0,51.0,0,0,0
4057,46.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4058,54.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,1,0
4059,30.0,1.0,16.0,5.0,0,8.0,2.0,40.0,0,1,1
4060,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4061,18.0,1.0,21.0,1.0,4,49.0,0.0,19.0,0,1,1
4062,55.0,5.0,16.0,5.0,1,235.0,15.0,50.0,0,1,0
4063,31.0,1.0,19.0,5.0,0,327.0,14.0,40.0,1,1,0
4064,63.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
4065,82.0,8.0,18.0,4.0,1,49.0,12.0,40.0,1,1,0
4066,37.0,1.0,19.0,5.0,0,49.0,1.0,57.0,0,1,0
4067,28.0,1.0,16.0,5.0,1,236.0,0.0,50.0,1,1,1
4068,22.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
4069,45.0,3.0,19.0,1.0,0,523.0,0.0,50.0,1,1,1
4070,43.0,3.0,10.0,1.0,0,200.0,1.0,40.0,0,0,0
4071,46.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4072,48.0,1.0,19.0,5.0,0,6.0,13.0,11.0,1,1,0
4073,48.0,1.0,18.0,4.0,2,6.0,0.0,6.0,0,1,1
4074,53.0,3.0,13.0,5.0,0,25.0,2.0,45.0,1,1,0
4075,69.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,1
4076,81.0,1.0,16.0,4.0,3,49.0,0.0,7.0,0,1,1
4077,75.0,8.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4078,76.0,2.0,8.0,1.0,3,6.0,0.0,50.0,0,0,1
4079,27.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4080,85.0,1.0,24.0,1.0,2,49.0,1.0,27.0,0,1,1
4081,77.0,8.0,16.0,5.0,3,16.0,0.0,13.0,0,1,0
4082,63.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4083,28.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
4084,53.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4085,71.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
4086,56.0,1.0,18.0,5.0,4,554.0,2.0,47.0,1,1,0
4087,46.0,2.0,2.0,1.0,0,49.0,1.0,50.0,0,1,1
4088,26.0,1.0,21.0,1.0,0,440.0,1.0,40.0,1,0,1
4089,46.0,8.0,16.0,1.0,1,365.0,0.0,1.0,0,0,1
4090,75.0,1.0,16.0,1.0,4,49.0,0.0,11.0,0,1,1
4091,67.0,1.0,21.0,5.0,0,60.0,0.0,26.0,1,1,0
4092,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4093,92.0,1.0,21.0,1.0,0,49.0,1.0,67.0,0,1,0
4094,70.0,1.0,22.0,3.0,4,49.0,0.0,13.0,0,1,0
4095,20.0,1.0,19.0,5.0,4,49.0,0.0,65.0,0,1,1
4096,19.0,1.0,16.0,5.0,1,49.0,0.0,18.0,1,1,0
4097,23.0,8.0,13.0,1.0,1,49.0,1.0,53.0,0,1,0
4098,18.0,1.0,16.0,5.0,3,49.0,2.0,96.0,0,1,0
4099,87.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4100,48.0,1.0,19.0,5.0,2,6.0,7.0,32.0,1,1,0
4101,73.0,6.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
4102,27.0,5.0,18.0,1.0,1,228.0,0.0,40.0,1,0,1
4103,43.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
4104,29.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4105,92.0,5.0,16.0,5.0,-1,128.0,2.0,18.0,1,0,0
4106,88.0,1.0,21.0,5.0,2,213.0,1.0,50.0,0,1,1
4107,33.0,1.0,24.0,1.0,0,236.0,17.0,40.0,0,1,1
4108,48.0,5.0,18.0,2.0,-1,365.0,0.0,61.0,0,1,0
4109,85.0,1.0,21.0,1.0,2,215.0,0.0,40.0,0,1,1
4110,71.0,7.0,7.0,1.0,3,33.0,1.0,50.0,1,1,1
4111,17.0,1.0,21.0,1.0,2,226.0,0.0,40.0,1,0,1
4112,21.0,2.0,16.0,1.0,0,56.0,1.0,40.0,1,1,1
4113,28.0,7.0,22.0,1.0,0,6.0,0.0,41.0,0,0,0
4114,78.0,5.0,16.0,2.0,1,213.0,0.0,40.0,1,1,1
4115,27.0,3.0,3.0,1.0,0,316.0,0.0,53.0,0,1,0
4116,50.0,1.0,22.0,2.0,0,55.0,16.0,25.0,1,0,0
4117,41.0,1.0,20.0,1.0,0,211.0,1.0,40.0,1,0,0
4118,46.0,2.0,19.0,1.0,3,49.0,1.0,90.0,0,1,1
4119,34.0,4.0,19.0,1.0,0,49.0,0.0,41.0,0,1,1
4120,84.0,3.0,18.0,1.0,-1,49.0,1.0,59.0,1,1,1
4121,17.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
4122,76.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,0,1
4123,47.0,8.0,22.0,5.0,3,247.0,15.0,62.0,1,1,0
4124,28.0,1.0,18.0,1.0,4,106.0,0.0,40.0,1,1,0
4125,84.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
4126,62.0,1.0,19.0,1.0,0,134.0,1.0,25.0,0,1,1
4127,61.0,1.0,16.0,1.0,0,341.0,1.0,32.0,1,1,1
4128,82.0,2.0,5.0,1.0,4,49.0,11.0,40.0,0,0,0
4129,82.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
4130,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4131,92.0,1.0,16.0,5.0,2,49.0,2.0,49.0,1,1,0
4132,27.0,4.0,16.0,1.0,3,238.0,0.0,40.0,0,1,0
4133,42.0,1.0,19.0,5.0,3,49.0,2.0,8.0,1,1,0
4134,48.0,5.0,18.0,1.0,5,365.0,1.0,40.0,1,1,1
4135,51.0,1.0,15.0,5.0,0,49.0,2.0,75.0,0,1,0
4136,82.0,1.0,4.0,1.0,0,49.0,0.0,12.0,1,1,1
4137,92.0,1.0,21.0,1.0,2,515.0,0.0,40.0,1,1,1
4138,55.0,1.0,12.0,1.0,0,134.0,1.0,40.0,0,1,0
4139,70.0,6.0,14.0,3.0,2,49.0,11.0,16.0,1,1,0
4140,74.0,8.0,13.0,1.0,0,372.0,0.0,72.0,0,1,0
4141,81.0,1.0,5.0,5.0,2,372.0,1.0,50.0,1,1,1
4142,30.0,1.0,16.0,5.0,4,49.0,2.0,54.0,1,1,0
4143,44.0,1.0,21.0,5.0,0,42.0,14.0,30.0,1,1,0
4144,88.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
4145,62.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
4146,79.0,1.0,16.0,1.0,2,103.0,0.0,53.0,0,1,1
4147,73.0,1.0,16.0,2.0,1,6.0,6.0,40.0,1,1,0
4148,18.0,1.0,19.0,5.0,0,459.0,0.0,50.0,1,1,1
4149,45.0,1.0,19.0,1.0,0,6.0,1.0,91.0,0,0,0
4150,46.0,6.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
4151,51.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4152,46.0,8.0,5.0,1.0,0,6.0,0.0,11.0,1,1,0
4153,65.0,3.0,10.0,5.0,0,49.0,2.0,23.0,0,1,0
4154,80.0,1.0,19.0,1.0,0,162.0,0.0,40.0,1,1,1
4155,57.0,8.0,21.0,1.0,0,56.0,0.0,44.0,1,1,1
4156,79.0,4.0,16.0,5.0,1,34.0,10.0,3.0,1,1,0
4157,45.0,1.0,11.0,1.0,0,209.0,0.0,13.0,0,1,1
4158,74.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
4159,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4160,18.0,5.0,18.0,5.0,5,49.0,0.0,40.0,0,1,1
4161,65.0,1.0,21.0,1.0,2,129.0,0.0,5.0,1,1,1
4162,43.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,1
4163,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4164,39.0,1.0,21.0,5.0,0,49.0,1.0,55.0,1,1,1
4165,42.0,2.0,16.0,1.0,4,21.0,0.0,40.0,1,1,1
4166,79.0,1.0,19.0,5.0,0,106.0,2.0,40.0,0,1,1
4167,47.0,1.0,9.0,5.0,1,49.0,11.0,40.0,1,1,1
4168,27.0,1.0,12.0,1.0,2,45.0,0.0,19.0,1,1,0
4169,81.0,2.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
4170,46.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4171,50.0,7.0,16.0,1.0,0,6.0,1.0,96.0,0,1,1
