,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1426,17.0,6.0,19.0,3.0,1,6.0,4.0,10.0,1,1,1
1427,66.0,5.0,16.0,1.0,4,41.0,0.0,40.0,1,1,0
1428,69.0,1.0,19.0,5.0,1,49.0,2.0,54.0,0,1,0
1429,27.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
1430,55.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,1,1
1431,27.0,1.0,16.0,5.0,3,6.0,0.0,10.0,0,0,0
1432,78.0,2.0,11.0,2.0,0,231.0,9.0,40.0,1,0,1
1433,28.0,4.0,21.0,1.0,0,49.0,1.0,75.0,0,0,0
1434,18.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1435,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1436,72.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1437,27.0,1.0,21.0,1.0,2,242.0,0.0,2.0,1,1,1
1438,74.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
1439,72.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
1440,61.0,2.0,20.0,5.0,2,5.0,17.0,7.0,1,1,0
1441,50.0,1.0,3.0,1.0,0,49.0,0.0,21.0,1,0,1
1442,72.0,1.0,19.0,1.0,0,203.0,1.0,22.0,0,1,1
1443,44.0,2.0,21.0,1.0,4,6.0,0.0,11.0,1,1,1
1444,49.0,1.0,21.0,1.0,0,427.0,1.0,99.0,1,1,0
1445,85.0,7.0,18.0,5.0,2,332.0,0.0,40.0,0,1,0
1446,85.0,1.0,18.0,1.0,4,414.0,0.0,40.0,1,1,0
1447,24.0,4.0,16.0,1.0,1,49.0,0.0,62.0,0,1,0
1448,72.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,0,1
1449,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1450,69.0,2.0,21.0,5.0,0,49.0,0.0,19.0,1,1,0
1451,29.0,1.0,19.0,5.0,2,49.0,0.0,59.0,0,1,0
1452,40.0,1.0,19.0,1.0,4,49.0,15.0,88.0,0,1,0
1453,84.0,1.0,9.0,1.0,2,40.0,1.0,32.0,0,1,0
1454,69.0,6.0,20.0,1.0,2,50.0,7.0,38.0,1,1,0
1455,19.0,1.0,20.0,4.0,3,6.0,3.0,40.0,0,1,1
1456,38.0,7.0,23.0,1.0,0,6.0,0.0,44.0,1,1,1
1457,29.0,1.0,19.0,1.0,2,6.0,17.0,20.0,0,1,0
1458,84.0,5.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
1459,64.0,1.0,20.0,4.0,2,29.0,6.0,40.0,1,1,1
1460,21.0,5.0,14.0,5.0,3,6.0,13.0,25.0,0,1,0
1461,84.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
1462,55.0,2.0,15.0,1.0,3,6.0,0.0,13.0,1,1,1
1463,77.0,7.0,19.0,4.0,4,49.0,4.0,40.0,1,1,1
1464,53.0,1.0,1.0,1.0,0,6.0,0.0,40.0,1,1,1
1465,59.0,1.0,11.0,1.0,3,49.0,0.0,21.0,1,1,0
1466,48.0,5.0,10.0,4.0,0,49.0,0.0,40.0,1,1,1
1467,87.0,6.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
1468,65.0,5.0,21.0,5.0,4,49.0,0.0,42.0,0,1,0
1469,50.0,7.0,18.0,1.0,4,49.0,0.0,49.0,1,1,1
1470,85.0,2.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
1471,23.0,1.0,22.0,2.0,3,49.0,2.0,20.0,1,1,0
1472,80.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
1473,69.0,1.0,4.0,1.0,0,6.0,1.0,50.0,1,1,1
1474,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
1475,37.0,1.0,20.0,1.0,2,321.0,0.0,20.0,0,0,0
1476,72.0,1.0,17.0,1.0,0,6.0,0.0,1.0,0,1,0
1477,79.0,1.0,19.0,1.0,0,200.0,1.0,18.0,1,1,1
1478,18.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
1479,17.0,1.0,11.0,5.0,3,217.0,2.0,28.0,0,1,1
1480,84.0,1.0,16.0,1.0,4,137.0,1.0,47.0,1,1,1
1481,36.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
1482,56.0,7.0,18.0,5.0,4,49.0,2.0,33.0,0,1,0
1483,20.0,6.0,10.0,1.0,2,35.0,1.0,50.0,1,1,1
1484,65.0,6.0,10.0,1.0,3,5.0,0.0,42.0,0,1,0
1485,84.0,2.0,11.0,5.0,2,49.0,2.0,60.0,0,0,0
1486,32.0,2.0,8.0,2.0,0,229.0,0.0,28.0,1,1,1
1487,30.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
1488,56.0,1.0,16.0,1.0,0,49.0,1.0,53.0,1,0,1
1489,79.0,1.0,20.0,1.0,0,34.0,0.0,80.0,0,1,0
1490,92.0,7.0,17.0,1.0,-1,368.0,1.0,40.0,1,0,1
1491,32.0,1.0,16.0,4.0,1,427.0,0.0,40.0,0,0,1
1492,60.0,1.0,19.0,1.0,2,508.0,1.0,35.0,0,1,1
1493,82.0,7.0,18.0,5.0,4,138.0,2.0,40.0,0,1,0
1494,62.0,6.0,21.0,1.0,5,126.0,0.0,65.0,1,1,1
1495,74.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1496,65.0,2.0,16.0,5.0,4,6.0,2.0,20.0,0,0,0
1497,56.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
1498,45.0,6.0,21.0,1.0,4,459.0,1.0,50.0,1,1,1
1499,87.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
1500,55.0,8.0,16.0,1.0,0,49.0,1.0,1.0,0,1,1
1501,60.0,1.0,18.0,5.0,1,48.0,2.0,29.0,1,1,0
1502,78.0,1.0,2.0,4.0,2,360.0,4.0,20.0,0,0,0
1503,79.0,1.0,12.0,1.0,1,462.0,1.0,27.0,1,1,1
1504,83.0,1.0,21.0,1.0,0,164.0,0.0,31.0,0,1,0
1505,54.0,5.0,5.0,5.0,0,54.0,2.0,40.0,0,1,1
1506,58.0,1.0,20.0,1.0,0,468.0,1.0,15.0,1,1,0
1507,78.0,7.0,10.0,5.0,2,49.0,2.0,40.0,1,1,1
1508,63.0,2.0,23.0,2.0,0,49.0,2.0,50.0,1,1,1
1509,57.0,1.0,21.0,5.0,0,467.0,7.0,40.0,1,1,1
1510,83.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1511,69.0,5.0,21.0,3.0,0,49.0,0.0,37.0,1,1,1
1512,87.0,1.0,18.0,1.0,1,117.0,0.0,10.0,1,1,0
1513,53.0,7.0,11.0,3.0,3,49.0,13.0,40.0,0,1,1
1514,72.0,1.0,9.0,5.0,0,49.0,5.0,44.0,0,1,1
1515,21.0,1.0,21.0,1.0,4,249.0,1.0,65.0,1,0,1
1516,66.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1517,63.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
1518,38.0,1.0,19.0,5.0,2,49.0,10.0,61.0,0,1,0
1519,58.0,1.0,16.0,1.0,4,323.0,0.0,10.0,1,0,1
1520,59.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1521,71.0,5.0,24.0,5.0,4,49.0,0.0,20.0,1,0,0
1522,81.0,1.0,16.0,5.0,4,6.0,14.0,30.0,1,1,0
1523,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1524,41.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1525,61.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1526,73.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
1527,18.0,1.0,17.0,1.0,3,235.0,0.0,40.0,1,1,0
1528,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1529,18.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
1530,62.0,3.0,8.0,5.0,2,49.0,9.0,40.0,1,1,1
1531,50.0,6.0,16.0,1.0,3,49.0,1.0,1.0,0,1,1
1532,21.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1533,73.0,1.0,16.0,5.0,4,49.0,2.0,2.0,0,1,0
1534,71.0,2.0,21.0,1.0,5,49.0,1.0,24.0,1,1,1
1535,18.0,1.0,20.0,5.0,2,341.0,2.0,40.0,0,1,0
1536,56.0,1.0,23.0,5.0,3,127.0,2.0,40.0,0,1,0
1537,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1538,32.0,1.0,18.0,1.0,2,49.0,0.0,31.0,1,1,1
1539,26.0,6.0,18.0,2.0,2,49.0,0.0,55.0,1,1,1
1540,27.0,1.0,20.0,1.0,2,49.0,14.0,40.0,1,1,1
1541,83.0,2.0,17.0,1.0,0,9.0,0.0,68.0,1,1,1
1542,25.0,1.0,2.0,1.0,3,49.0,0.0,47.0,1,1,1
1543,21.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
1544,24.0,1.0,19.0,1.0,4,49.0,1.0,39.0,1,1,0
1545,59.0,5.0,21.0,1.0,0,49.0,0.0,1.0,0,0,1
1546,80.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
1547,87.0,3.0,21.0,5.0,0,49.0,12.0,84.0,1,1,0
1548,20.0,3.0,12.0,1.0,0,49.0,0.0,40.0,1,0,1
1549,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1550,34.0,1.0,19.0,5.0,2,6.0,0.0,27.0,0,1,0
1551,86.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
1552,86.0,5.0,21.0,1.0,2,129.0,1.0,50.0,0,1,0
1553,38.0,1.0,16.0,1.0,4,49.0,1.0,2.0,0,0,0
1554,37.0,8.0,12.0,4.0,4,49.0,0.0,50.0,1,1,1
1555,26.0,1.0,9.0,1.0,2,49.0,1.0,20.0,0,1,0
1556,73.0,1.0,16.0,5.0,0,49.0,2.0,53.0,0,1,0
1557,84.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
1558,86.0,7.0,22.0,1.0,1,28.0,0.0,40.0,0,1,1
1559,28.0,1.0,3.0,5.0,2,312.0,0.0,20.0,1,0,0
1560,71.0,1.0,16.0,1.0,2,134.0,0.0,50.0,1,1,1
1561,41.0,5.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1562,20.0,8.0,21.0,5.0,0,511.0,10.0,20.0,0,1,0
1563,57.0,1.0,20.0,2.0,2,38.0,0.0,58.0,1,1,0
1564,86.0,8.0,21.0,1.0,0,361.0,0.0,16.0,0,1,0
1565,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
1566,34.0,1.0,19.0,1.0,4,329.0,0.0,40.0,1,1,1
1567,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
1568,83.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
1569,79.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
1570,36.0,7.0,18.0,5.0,0,102.0,2.0,40.0,1,1,0
1571,63.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
1572,62.0,1.0,16.0,2.0,4,49.0,2.0,31.0,1,0,1
1573,41.0,6.0,17.0,5.0,1,54.0,5.0,50.0,1,1,0
1574,56.0,4.0,16.0,5.0,1,49.0,0.0,35.0,0,0,0
1575,88.0,3.0,2.0,1.0,0,39.0,0.0,40.0,1,1,1
1576,84.0,1.0,19.0,1.0,4,49.0,17.0,35.0,1,1,1
1577,69.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,0,1
1578,86.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
1579,75.0,1.0,19.0,1.0,1,66.0,0.0,84.0,1,1,0
1580,66.0,1.0,19.0,5.0,0,6.0,0.0,27.0,0,1,1
1581,80.0,8.0,21.0,1.0,4,49.0,0.0,26.0,1,1,1
1582,85.0,2.0,24.0,5.0,0,49.0,2.0,40.0,1,0,1
1583,81.0,1.0,21.0,3.0,0,136.0,14.0,7.0,0,1,1
1584,71.0,1.0,21.0,4.0,4,49.0,17.0,84.0,1,1,1
1585,67.0,7.0,19.0,5.0,2,312.0,0.0,20.0,1,1,0
1586,22.0,1.0,9.0,1.0,0,49.0,0.0,13.0,0,1,0
1587,92.0,1.0,18.0,5.0,1,49.0,9.0,1.0,0,1,0
1588,50.0,5.0,20.0,1.0,3,11.0,0.0,61.0,1,1,0
1589,80.0,1.0,20.0,1.0,0,449.0,0.0,50.0,1,1,1
1590,33.0,1.0,1.0,1.0,0,6.0,0.0,50.0,1,0,1
1591,65.0,1.0,19.0,5.0,2,149.0,2.0,36.0,0,1,0
1592,41.0,7.0,3.0,1.0,0,49.0,0.0,78.0,1,0,1
1593,87.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,0
1594,44.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
1595,46.0,7.0,18.0,5.0,1,10.0,2.0,40.0,1,1,0
1596,74.0,5.0,6.0,1.0,0,49.0,1.0,85.0,1,0,1
1597,43.0,1.0,21.0,5.0,3,6.0,13.0,25.0,0,1,0
1598,54.0,1.0,13.0,1.0,4,150.0,0.0,13.0,0,0,1
1599,27.0,1.0,21.0,1.0,0,321.0,1.0,40.0,1,1,1
1600,34.0,1.0,16.0,5.0,3,440.0,2.0,40.0,0,0,1
1601,83.0,1.0,20.0,5.0,3,40.0,0.0,49.0,1,1,0
1602,83.0,7.0,18.0,5.0,2,49.0,14.0,40.0,1,1,0
1603,88.0,5.0,22.0,5.0,2,49.0,7.0,40.0,1,1,0
1604,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1605,23.0,1.0,19.0,4.0,1,49.0,0.0,6.0,1,1,1
1606,84.0,1.0,21.0,5.0,2,49.0,0.0,51.0,0,1,0
1607,70.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
1608,65.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1609,92.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1610,80.0,1.0,11.0,1.0,0,49.0,9.0,40.0,1,1,1
1611,55.0,6.0,21.0,1.0,4,105.0,0.0,50.0,1,1,1
1612,32.0,1.0,16.0,1.0,1,9.0,0.0,20.0,0,0,0
1613,66.0,8.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1614,42.0,1.0,18.0,1.0,4,139.0,1.0,40.0,1,1,1
1615,30.0,5.0,9.0,1.0,2,229.0,1.0,68.0,1,1,1
1616,27.0,8.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1617,69.0,7.0,24.0,1.0,3,363.0,1.0,56.0,0,1,1
1618,44.0,1.0,16.0,1.0,0,164.0,1.0,33.0,1,1,1
1619,84.0,1.0,19.0,1.0,0,54.0,0.0,40.0,1,1,1
1620,48.0,6.0,16.0,5.0,1,200.0,2.0,62.0,1,1,0
1621,60.0,1.0,18.0,1.0,0,327.0,0.0,40.0,0,1,1
1622,27.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
1623,38.0,1.0,16.0,3.0,4,2.0,0.0,40.0,0,1,0
1624,43.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
1625,75.0,6.0,21.0,5.0,2,49.0,6.0,9.0,0,1,0
1626,76.0,1.0,16.0,5.0,4,49.0,2.0,75.0,0,1,0
1627,65.0,1.0,19.0,1.0,1,315.0,3.0,40.0,1,1,1
1628,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1629,31.0,1.0,21.0,1.0,0,132.0,1.0,40.0,1,1,0
1630,87.0,1.0,16.0,5.0,0,421.0,6.0,24.0,0,1,0
1631,54.0,1.0,6.0,1.0,0,49.0,1.0,5.0,1,1,1
1632,50.0,1.0,4.0,1.0,0,18.0,0.0,20.0,1,1,0
1633,41.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
1634,46.0,1.0,19.0,1.0,0,6.0,8.0,40.0,0,1,1
1635,79.0,7.0,19.0,5.0,0,49.0,12.0,65.0,0,1,0
1636,86.0,1.0,16.0,5.0,0,15.0,17.0,43.0,1,1,0
1637,80.0,1.0,19.0,1.0,4,49.0,0.0,17.0,0,1,0
1638,43.0,1.0,16.0,5.0,4,49.0,0.0,78.0,0,0,0
1639,68.0,4.0,21.0,1.0,0,243.0,1.0,60.0,1,1,1
1640,82.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1641,51.0,1.0,23.0,1.0,2,49.0,1.0,88.0,1,1,1
1642,80.0,1.0,4.0,1.0,4,49.0,1.0,40.0,0,0,1
1643,21.0,1.0,4.0,1.0,0,370.0,1.0,28.0,1,1,1
1644,32.0,1.0,19.0,5.0,3,49.0,0.0,23.0,1,1,0
1645,33.0,6.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
1646,23.0,1.0,16.0,5.0,1,442.0,2.0,20.0,0,1,0
1647,50.0,7.0,9.0,1.0,4,49.0,1.0,31.0,0,1,0
1648,66.0,1.0,19.0,5.0,0,6.0,11.0,50.0,1,1,1
1649,78.0,1.0,21.0,1.0,4,49.0,0.0,16.0,0,1,0
1650,79.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
1651,51.0,5.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
1652,69.0,1.0,20.0,5.0,2,49.0,2.0,51.0,0,1,0
1653,65.0,1.0,18.0,1.0,2,127.0,1.0,40.0,0,1,1
1654,88.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1655,34.0,2.0,22.0,1.0,3,6.0,1.0,36.0,1,1,1
1656,81.0,8.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1657,54.0,1.0,16.0,1.0,0,147.0,1.0,47.0,0,1,1
1658,78.0,7.0,19.0,5.0,1,49.0,2.0,44.0,0,1,0
1659,35.0,5.0,24.0,1.0,3,148.0,1.0,40.0,1,0,1
1660,88.0,1.0,24.0,1.0,2,147.0,1.0,50.0,1,1,1
1661,49.0,1.0,21.0,2.0,0,6.0,2.0,25.0,1,1,1
1662,30.0,1.0,16.0,1.0,4,49.0,1.0,85.0,0,0,0
1663,68.0,1.0,16.0,3.0,0,41.0,0.0,36.0,1,1,1
1664,21.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
1665,77.0,3.0,12.0,4.0,2,49.0,0.0,40.0,1,1,1
1666,35.0,1.0,16.0,3.0,0,49.0,0.0,68.0,1,1,1
1667,72.0,1.0,16.0,1.0,0,49.0,1.0,3.0,1,1,1
1668,71.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1669,70.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
1670,29.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,0
1671,62.0,1.0,18.0,5.0,0,49.0,7.0,26.0,0,1,0
1672,84.0,1.0,21.0,1.0,2,200.0,1.0,68.0,0,1,1
1673,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1674,18.0,1.0,20.0,3.0,2,49.0,0.0,68.0,0,1,0
1675,53.0,4.0,3.0,5.0,0,49.0,2.0,40.0,0,1,1
1676,85.0,2.0,21.0,1.0,0,229.0,1.0,96.0,0,1,1
1677,73.0,1.0,20.0,3.0,3,6.0,0.0,40.0,0,1,1
1678,41.0,3.0,10.0,5.0,3,501.0,2.0,20.0,1,1,0
1679,30.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
1680,57.0,1.0,16.0,5.0,4,228.0,2.0,40.0,0,1,0
1681,22.0,1.0,16.0,1.0,0,49.0,1.0,57.0,1,0,1
1682,87.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1683,46.0,1.0,19.0,1.0,2,127.0,1.0,40.0,0,1,0
1684,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1685,61.0,5.0,9.0,5.0,0,49.0,17.0,40.0,0,1,0
1686,34.0,1.0,16.0,5.0,1,49.0,0.0,54.0,1,1,0
1687,92.0,1.0,19.0,1.0,4,368.0,0.0,40.0,0,0,1
1688,17.0,1.0,7.0,5.0,3,49.0,2.0,40.0,0,1,0
1689,76.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1690,92.0,1.0,10.0,1.0,2,49.0,1.0,20.0,0,1,0
1691,58.0,1.0,16.0,5.0,3,49.0,6.0,9.0,0,0,0
1692,74.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1693,21.0,1.0,19.0,5.0,1,49.0,2.0,80.0,0,1,0
1694,26.0,1.0,16.0,1.0,1,49.0,1.0,90.0,0,0,0
1695,24.0,1.0,17.0,1.0,0,49.0,1.0,34.0,0,1,1
1696,49.0,1.0,18.0,3.0,1,365.0,14.0,40.0,0,1,1
1697,71.0,2.0,19.0,1.0,0,311.0,0.0,50.0,0,1,1
1698,47.0,1.0,13.0,1.0,4,49.0,1.0,20.0,0,1,0
1699,48.0,1.0,16.0,1.0,1,103.0,1.0,50.0,0,1,1
1700,58.0,4.0,21.0,2.0,2,49.0,12.0,29.0,1,1,1
1701,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1702,85.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1703,53.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
1704,34.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
1705,41.0,1.0,19.0,1.0,4,554.0,1.0,20.0,1,1,0
1706,23.0,1.0,10.0,1.0,0,18.0,1.0,50.0,1,1,1
1707,87.0,1.0,16.0,5.0,4,215.0,0.0,16.0,0,1,0
1708,72.0,4.0,19.0,4.0,4,6.0,0.0,40.0,0,1,0
1709,51.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
1710,72.0,1.0,19.0,5.0,1,49.0,0.0,31.0,0,1,0
1711,75.0,1.0,18.0,1.0,1,49.0,0.0,41.0,1,1,0
1712,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1713,83.0,1.0,20.0,1.0,2,6.0,0.0,24.0,1,1,1
1714,28.0,1.0,19.0,5.0,0,132.0,2.0,40.0,0,1,0
1715,66.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
1716,29.0,1.0,16.0,1.0,1,49.0,0.0,57.0,1,1,1
1717,83.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1718,57.0,1.0,8.0,1.0,0,6.0,0.0,42.0,0,1,1
1719,28.0,1.0,20.0,5.0,2,49.0,4.0,28.0,1,1,0
1720,17.0,5.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
1721,54.0,1.0,16.0,1.0,1,49.0,0.0,2.0,1,1,0
1722,32.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
1723,78.0,1.0,8.0,1.0,0,49.0,0.0,50.0,1,1,1
1724,22.0,1.0,16.0,1.0,2,314.0,1.0,19.0,1,1,1
1725,87.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1726,62.0,3.0,16.0,1.0,4,6.0,0.0,20.0,0,0,0
1727,81.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
1728,27.0,7.0,12.0,4.0,0,49.0,0.0,43.0,1,1,1
1729,47.0,6.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
1730,19.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
1731,34.0,1.0,19.0,1.0,0,222.0,0.0,40.0,1,1,1
1732,24.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
1733,74.0,7.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
1734,45.0,8.0,21.0,5.0,0,6.0,2.0,58.0,1,1,1
1735,72.0,7.0,18.0,1.0,1,49.0,1.0,26.0,1,1,1
1736,18.0,1.0,2.0,1.0,0,6.0,0.0,40.0,1,1,1
1737,83.0,1.0,9.0,4.0,1,49.0,7.0,5.0,0,1,0
1738,75.0,1.0,19.0,1.0,1,49.0,0.0,62.0,1,1,0
1739,30.0,1.0,21.0,5.0,0,49.0,11.0,60.0,0,1,0
1740,48.0,1.0,19.0,1.0,2,49.0,1.0,54.0,0,1,1
1741,33.0,1.0,19.0,5.0,1,16.0,10.0,40.0,0,1,0
1742,47.0,1.0,13.0,1.0,0,49.0,0.0,42.0,1,1,1
1743,21.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1744,22.0,5.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
1745,24.0,1.0,19.0,3.0,2,41.0,2.0,67.0,1,1,1
1746,39.0,2.0,21.0,3.0,0,20.0,0.0,68.0,1,1,1
1747,25.0,2.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
1748,27.0,1.0,19.0,1.0,0,44.0,0.0,37.0,1,1,1
1749,78.0,3.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
1750,85.0,1.0,16.0,1.0,4,224.0,1.0,50.0,0,0,1
1751,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1752,39.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
1753,74.0,1.0,8.0,4.0,1,49.0,0.0,40.0,0,1,0
1754,47.0,1.0,23.0,1.0,2,6.0,1.0,5.0,1,1,1
1755,47.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1756,51.0,1.0,16.0,1.0,4,49.0,1.0,85.0,1,0,0
1757,79.0,1.0,18.0,5.0,1,210.0,7.0,42.0,0,1,0
1758,49.0,1.0,6.0,1.0,0,228.0,0.0,3.0,0,1,1
1759,81.0,1.0,19.0,1.0,1,49.0,6.0,40.0,1,1,1
1760,92.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,0,1
1761,62.0,1.0,21.0,5.0,0,217.0,12.0,35.0,0,1,1
1762,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
1763,30.0,2.0,24.0,1.0,0,203.0,1.0,99.0,1,1,1
1764,80.0,4.0,12.0,1.0,5,436.0,0.0,61.0,1,1,1
1765,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1766,32.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1767,79.0,6.0,15.0,5.0,3,449.0,2.0,27.0,0,1,0
1768,50.0,1.0,18.0,5.0,2,233.0,2.0,40.0,1,1,0
1769,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1770,62.0,2.0,21.0,1.0,0,49.0,3.0,50.0,1,1,1
1771,83.0,1.0,19.0,1.0,1,523.0,0.0,8.0,1,1,1
1772,33.0,7.0,1.0,5.0,-1,501.0,8.0,23.0,0,0,1
1773,68.0,1.0,21.0,1.0,2,213.0,17.0,39.0,1,1,1
1774,77.0,1.0,20.0,1.0,2,223.0,1.0,4.0,0,1,0
1775,74.0,1.0,7.0,1.0,0,49.0,0.0,4.0,0,1,1
1776,55.0,1.0,21.0,1.0,2,5.0,0.0,40.0,1,1,0
1777,73.0,1.0,19.0,1.0,4,206.0,1.0,4.0,0,1,0
1778,85.0,5.0,19.0,3.0,0,49.0,15.0,40.0,1,1,0
1779,65.0,1.0,16.0,3.0,1,49.0,14.0,45.0,0,1,0
1780,25.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
1781,38.0,1.0,16.0,1.0,3,327.0,3.0,44.0,0,1,0
1782,60.0,1.0,1.0,1.0,0,49.0,1.0,33.0,1,1,1
