,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4043,39.0,8.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
4044,64.0,1.0,21.0,1.0,2,6.0,1.0,19.0,1,1,0
4045,51.0,1.0,19.0,5.0,3,162.0,2.0,40.0,1,1,0
4046,57.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
4047,54.0,1.0,19.0,5.0,2,110.0,0.0,40.0,1,1,1
4048,57.0,1.0,19.0,1.0,2,136.0,0.0,40.0,1,1,1
4049,72.0,4.0,19.0,1.0,0,56.0,1.0,59.0,0,1,0
4050,17.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
4051,54.0,1.0,19.0,5.0,2,440.0,7.0,6.0,0,1,0
4052,78.0,4.0,21.0,1.0,0,49.0,1.0,57.0,1,1,0
4053,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4054,92.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4055,25.0,1.0,21.0,1.0,1,327.0,0.0,32.0,0,1,0
4056,54.0,1.0,18.0,5.0,1,160.0,2.0,40.0,1,1,0
4057,78.0,1.0,8.0,1.0,0,49.0,0.0,18.0,0,1,1
4058,46.0,4.0,21.0,3.0,0,162.0,0.0,50.0,1,1,1
4059,63.0,1.0,18.0,1.0,4,49.0,0.0,19.0,1,1,0
4060,31.0,6.0,19.0,5.0,3,49.0,4.0,59.0,1,1,0
4061,64.0,6.0,19.0,1.0,1,37.0,1.0,43.0,1,1,0
4062,28.0,7.0,22.0,1.0,4,49.0,0.0,59.0,0,1,1
4063,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4064,38.0,7.0,19.0,1.0,1,25.0,1.0,45.0,0,0,1
4065,47.0,1.0,21.0,5.0,0,119.0,6.0,40.0,1,1,1
4066,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4067,41.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
4068,54.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4069,72.0,7.0,22.0,1.0,4,49.0,0.0,43.0,0,0,1
4070,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4071,64.0,5.0,16.0,1.0,1,49.0,1.0,51.0,0,1,0
4072,62.0,4.0,19.0,1.0,0,421.0,0.0,40.0,1,1,1
4073,52.0,1.0,12.0,2.0,0,72.0,0.0,40.0,1,1,1
4074,58.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
4075,61.0,1.0,18.0,5.0,0,240.0,2.0,16.0,1,1,0
4076,21.0,7.0,14.0,4.0,2,49.0,0.0,8.0,1,1,0
4077,71.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4078,37.0,1.0,22.0,5.0,0,34.0,0.0,45.0,0,1,1
4079,48.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
4080,21.0,8.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
4081,84.0,1.0,22.0,1.0,0,468.0,1.0,40.0,0,0,1
4082,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
4083,78.0,1.0,19.0,5.0,3,231.0,2.0,6.0,0,0,0
4084,43.0,1.0,19.0,1.0,3,49.0,1.0,27.0,1,1,0
4085,18.0,1.0,20.0,4.0,2,6.0,0.0,50.0,1,1,1
4086,82.0,1.0,19.0,1.0,2,49.0,1.0,23.0,0,1,0
4087,23.0,1.0,20.0,5.0,2,149.0,2.0,37.0,1,1,0
4088,19.0,1.0,21.0,1.0,0,49.0,13.0,24.0,0,1,0
4089,86.0,1.0,16.0,1.0,0,222.0,1.0,40.0,0,1,0
4090,49.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
4091,62.0,1.0,3.0,1.0,0,49.0,1.0,43.0,0,1,0
4092,56.0,1.0,19.0,1.0,0,106.0,2.0,26.0,0,0,0
4093,57.0,1.0,19.0,1.0,2,243.0,0.0,40.0,0,1,0
4094,26.0,1.0,16.0,5.0,2,49.0,2.0,47.0,0,1,0
4095,26.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
4096,54.0,1.0,20.0,1.0,1,6.0,1.0,45.0,0,1,1
4097,65.0,4.0,9.0,4.0,0,10.0,0.0,50.0,1,0,1
4098,78.0,8.0,19.0,5.0,2,119.0,2.0,4.0,1,1,0
4099,54.0,1.0,19.0,5.0,2,468.0,2.0,30.0,0,0,0
4100,29.0,2.0,19.0,2.0,3,51.0,9.0,12.0,1,1,0
4101,79.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4102,31.0,7.0,20.0,1.0,2,49.0,0.0,61.0,0,1,0
4103,46.0,1.0,18.0,5.0,3,373.0,7.0,6.0,1,0,0
4104,49.0,6.0,20.0,1.0,5,212.0,0.0,45.0,1,0,1
4105,63.0,1.0,20.0,4.0,2,49.0,0.0,60.0,1,1,1
4106,28.0,1.0,20.0,2.0,2,6.0,0.0,50.0,1,1,1
4107,71.0,6.0,16.0,1.0,1,12.0,0.0,7.0,0,0,0
4108,68.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4109,55.0,1.0,20.0,5.0,3,147.0,6.0,91.0,0,0,0
4110,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4111,82.0,5.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
4112,83.0,1.0,21.0,5.0,0,364.0,2.0,78.0,0,1,0
4113,76.0,1.0,16.0,4.0,1,212.0,0.0,58.0,1,1,1
4114,61.0,1.0,16.0,1.0,0,20.0,17.0,40.0,1,0,0
4115,82.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
4116,88.0,8.0,16.0,1.0,0,24.0,1.0,9.0,0,1,0
4117,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4118,41.0,1.0,21.0,5.0,2,372.0,2.0,40.0,0,0,0
4119,92.0,8.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4120,76.0,8.0,19.0,5.0,1,49.0,0.0,31.0,1,1,0
4121,74.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4122,64.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
4123,76.0,6.0,19.0,1.0,3,448.0,0.0,50.0,0,1,1
4124,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4125,83.0,7.0,20.0,5.0,2,49.0,9.0,58.0,0,1,0
4126,73.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4127,33.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
4128,52.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,0
4129,25.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
4130,58.0,1.0,21.0,4.0,0,49.0,13.0,40.0,1,1,1
4131,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4132,55.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4133,18.0,1.0,18.0,1.0,2,49.0,1.0,21.0,0,1,0
4134,51.0,1.0,20.0,1.0,-1,49.0,1.0,50.0,0,1,1
4135,55.0,5.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
4136,80.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4137,51.0,1.0,9.0,1.0,0,49.0,2.0,78.0,0,1,0
4138,63.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4139,56.0,5.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
4140,52.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4141,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4142,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
4143,68.0,1.0,20.0,1.0,3,6.0,0.0,25.0,0,1,1
4144,19.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
4145,41.0,2.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
4146,53.0,7.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
4147,57.0,1.0,19.0,3.0,2,436.0,0.0,40.0,1,1,1
4148,29.0,1.0,20.0,5.0,2,49.0,3.0,49.0,1,1,0
4149,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
4150,77.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,0,1
4151,84.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
4152,55.0,6.0,21.0,5.0,0,49.0,2.0,62.0,1,1,1
4153,60.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
4154,79.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4155,49.0,6.0,21.0,1.0,0,6.0,1.0,17.0,1,1,0
4156,52.0,1.0,19.0,3.0,2,210.0,16.0,50.0,0,1,0
4157,29.0,1.0,19.0,1.0,0,72.0,0.0,31.0,0,1,1
4158,57.0,1.0,19.0,5.0,3,214.0,10.0,40.0,1,1,0
4159,53.0,1.0,17.0,1.0,0,49.0,0.0,5.0,1,1,0
4160,52.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,0,1
4161,40.0,1.0,16.0,5.0,4,49.0,14.0,90.0,0,1,0
4162,36.0,7.0,14.0,5.0,4,361.0,0.0,60.0,1,1,1
4163,22.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4164,27.0,1.0,10.0,1.0,2,417.0,1.0,50.0,1,1,1
4165,51.0,3.0,20.0,5.0,5,6.0,0.0,34.0,0,1,0
4166,64.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
4167,58.0,1.0,19.0,1.0,2,42.0,1.0,45.0,0,1,1
4168,70.0,1.0,19.0,1.0,0,205.0,0.0,40.0,1,1,1
4169,41.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
4170,75.0,1.0,19.0,1.0,2,469.0,1.0,40.0,1,0,0
4171,85.0,1.0,21.0,1.0,0,164.0,0.0,40.0,1,0,1
4172,31.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
4173,33.0,1.0,23.0,1.0,0,150.0,1.0,40.0,1,1,1
4174,33.0,1.0,22.0,5.0,4,49.0,2.0,99.0,0,1,0
4175,27.0,1.0,16.0,1.0,0,49.0,9.0,59.0,1,0,1
4176,40.0,6.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
4177,35.0,1.0,18.0,5.0,0,231.0,9.0,45.0,0,1,1
4178,48.0,1.0,21.0,1.0,1,6.0,2.0,40.0,1,1,0
4179,34.0,1.0,22.0,1.0,0,462.0,1.0,33.0,0,0,1
4180,73.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,0
4181,23.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4182,42.0,1.0,22.0,5.0,0,421.0,0.0,40.0,1,1,1
4183,74.0,1.0,13.0,1.0,0,49.0,1.0,72.0,0,0,0
4184,17.0,1.0,19.0,5.0,3,27.0,2.0,27.0,1,1,0
4185,57.0,3.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
4186,43.0,2.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
4187,65.0,1.0,22.0,1.0,4,48.0,1.0,21.0,1,0,1
4188,25.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
4189,54.0,1.0,22.0,5.0,4,49.0,15.0,40.0,1,1,1
4190,43.0,8.0,20.0,1.0,-1,49.0,1.0,22.0,1,1,1
4191,24.0,1.0,19.0,1.0,3,49.0,16.0,50.0,1,1,1
4192,78.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4193,85.0,1.0,19.0,3.0,0,467.0,8.0,25.0,0,0,0
4194,80.0,3.0,18.0,5.0,1,49.0,6.0,40.0,1,0,0
4195,72.0,2.0,21.0,5.0,0,49.0,14.0,28.0,0,1,0
4196,39.0,4.0,21.0,5.0,0,49.0,12.0,22.0,1,1,0
4197,17.0,7.0,16.0,1.0,2,314.0,2.0,27.0,0,1,0
4198,61.0,1.0,16.0,1.0,0,210.0,0.0,40.0,1,1,0
4199,17.0,1.0,21.0,1.0,0,312.0,1.0,13.0,0,1,0
4200,23.0,1.0,20.0,4.0,2,49.0,0.0,1.0,1,1,1
4201,49.0,7.0,16.0,1.0,4,416.0,1.0,50.0,0,0,1
4202,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4203,23.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4204,70.0,4.0,21.0,1.0,1,6.0,1.0,60.0,0,0,1
4205,88.0,1.0,16.0,1.0,4,49.0,1.0,53.0,1,1,1
4206,45.0,2.0,19.0,5.0,0,451.0,2.0,40.0,0,1,0
4207,26.0,2.0,19.0,3.0,3,360.0,0.0,99.0,0,1,0
4208,75.0,7.0,16.0,5.0,4,66.0,2.0,39.0,0,1,0
4209,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4210,70.0,1.0,19.0,1.0,2,49.0,1.0,21.0,0,1,0
4211,52.0,1.0,20.0,1.0,1,467.0,1.0,40.0,1,1,0
4212,34.0,1.0,12.0,1.0,0,49.0,1.0,5.0,1,1,0
4213,66.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
4214,92.0,1.0,19.0,5.0,3,9.0,0.0,45.0,1,1,1
4215,67.0,7.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
4216,43.0,3.0,22.0,5.0,0,30.0,2.0,40.0,1,1,1
4217,45.0,2.0,22.0,1.0,0,467.0,1.0,40.0,1,1,1
4218,28.0,6.0,18.0,5.0,0,49.0,2.0,96.0,0,1,0
4219,80.0,2.0,19.0,1.0,3,49.0,0.0,35.0,0,1,1
4220,69.0,6.0,19.0,1.0,3,49.0,1.0,75.0,0,1,0
4221,69.0,1.0,19.0,5.0,2,41.0,0.0,40.0,1,1,1
4222,80.0,2.0,16.0,5.0,2,4.0,0.0,40.0,0,0,0
4223,71.0,6.0,19.0,1.0,0,49.0,0.0,41.0,0,1,0
4224,60.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,0,1
4225,38.0,1.0,19.0,5.0,3,203.0,2.0,32.0,0,1,0
4226,35.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
4227,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4228,20.0,1.0,19.0,1.0,3,136.0,0.0,36.0,1,1,0
4229,65.0,2.0,16.0,1.0,3,49.0,0.0,91.0,1,1,0
4230,85.0,1.0,19.0,5.0,0,49.0,5.0,50.0,1,1,0
4231,29.0,1.0,16.0,1.0,1,39.0,1.0,58.0,0,0,0
4232,78.0,7.0,11.0,2.0,-1,49.0,0.0,40.0,1,1,1
4233,85.0,3.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
4234,31.0,1.0,16.0,1.0,4,2.0,1.0,7.0,0,1,0
4235,48.0,1.0,18.0,1.0,1,370.0,0.0,60.0,1,1,1
4236,42.0,1.0,7.0,1.0,0,469.0,1.0,60.0,1,1,1
4237,85.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4238,92.0,1.0,18.0,5.0,4,6.0,13.0,40.0,0,1,0
4239,41.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
4240,39.0,1.0,16.0,5.0,4,49.0,9.0,40.0,1,1,0
4241,39.0,1.0,20.0,1.0,1,49.0,2.0,8.0,0,1,0
4242,82.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
4243,85.0,1.0,16.0,1.0,2,163.0,1.0,8.0,0,0,0
4244,56.0,6.0,7.0,1.0,-1,49.0,1.0,40.0,0,1,0
4245,39.0,1.0,21.0,5.0,0,49.0,2.0,7.0,0,1,0
4246,46.0,1.0,24.0,1.0,0,49.0,0.0,19.0,0,1,0
4247,22.0,7.0,22.0,4.0,4,49.0,0.0,60.0,0,1,1
4248,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4249,62.0,1.0,8.0,5.0,0,49.0,0.0,47.0,0,1,0
4250,69.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4251,44.0,1.0,13.0,1.0,0,49.0,0.0,3.0,1,1,1
4252,68.0,5.0,20.0,1.0,-1,49.0,9.0,50.0,1,1,0
4253,47.0,1.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
4254,57.0,1.0,14.0,1.0,0,451.0,1.0,45.0,1,1,1
4255,77.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4256,67.0,1.0,20.0,4.0,1,6.0,8.0,29.0,1,1,0
4257,54.0,6.0,1.0,1.0,0,49.0,1.0,1.0,0,1,1
4258,64.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4259,86.0,1.0,22.0,5.0,0,215.0,0.0,40.0,1,1,1
4260,45.0,1.0,21.0,1.0,0,6.0,0.0,46.0,1,1,1
4261,66.0,1.0,20.0,5.0,2,6.0,14.0,52.0,1,1,0
4262,18.0,1.0,19.0,5.0,3,40.0,2.0,28.0,0,1,0
4263,86.0,1.0,22.0,5.0,0,49.0,2.0,12.0,1,1,0
4264,75.0,1.0,16.0,5.0,4,469.0,2.0,60.0,1,1,1
4265,78.0,7.0,16.0,1.0,4,24.0,0.0,45.0,1,1,1
4266,32.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4267,77.0,2.0,19.0,5.0,1,231.0,2.0,40.0,0,1,0
4268,68.0,2.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
4269,68.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4270,61.0,7.0,21.0,5.0,2,134.0,3.0,40.0,1,1,1
4271,20.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4272,74.0,1.0,22.0,5.0,0,49.0,2.0,43.0,1,1,1
4273,75.0,7.0,18.0,1.0,4,315.0,1.0,50.0,0,1,0
4274,59.0,1.0,3.0,5.0,0,440.0,2.0,44.0,1,1,0
4275,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4276,33.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4277,18.0,6.0,17.0,5.0,-1,49.0,11.0,34.0,0,1,0
4278,70.0,6.0,20.0,5.0,5,35.0,0.0,62.0,0,0,0
4279,66.0,1.0,16.0,1.0,4,40.0,1.0,35.0,0,0,0
4280,77.0,1.0,22.0,1.0,4,229.0,0.0,50.0,1,1,1
4281,59.0,1.0,22.0,1.0,4,223.0,1.0,88.0,1,1,1
4282,56.0,8.0,20.0,5.0,1,233.0,2.0,50.0,1,1,1
4283,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4284,26.0,1.0,19.0,5.0,0,49.0,2.0,11.0,1,1,0
4285,23.0,1.0,19.0,1.0,0,373.0,1.0,28.0,0,1,0
4286,28.0,7.0,19.0,1.0,2,147.0,1.0,16.0,0,1,0
4287,35.0,1.0,8.0,1.0,4,49.0,0.0,25.0,0,1,1
4288,55.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4289,88.0,1.0,16.0,1.0,1,40.0,0.0,40.0,0,1,0
4290,56.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
4291,17.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4292,21.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
4293,20.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
4294,17.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4295,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4296,52.0,5.0,21.0,4.0,0,54.0,10.0,36.0,0,0,1
4297,72.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
4298,56.0,7.0,22.0,1.0,4,49.0,0.0,37.0,0,1,1
4299,19.0,4.0,20.0,1.0,-1,6.0,1.0,40.0,0,0,0
4300,74.0,1.0,19.0,5.0,2,449.0,2.0,60.0,0,1,0
4301,60.0,1.0,18.0,5.0,4,6.0,7.0,40.0,1,1,0
4302,92.0,5.0,20.0,5.0,5,49.0,2.0,50.0,1,1,0
4303,43.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4304,77.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
4305,80.0,1.0,21.0,2.0,0,301.0,4.0,50.0,1,1,1
4306,31.0,8.0,3.0,1.0,5,49.0,0.0,2.0,1,1,1
4307,39.0,1.0,10.0,1.0,0,49.0,0.0,45.0,1,1,1
4308,53.0,1.0,21.0,2.0,0,120.0,0.0,50.0,0,1,1
4309,31.0,1.0,14.0,1.0,4,49.0,1.0,47.0,0,1,0
4310,39.0,1.0,16.0,3.0,4,49.0,0.0,3.0,0,1,0
4311,63.0,8.0,20.0,5.0,-1,49.0,2.0,59.0,0,1,0
4312,57.0,2.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
4313,88.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
4314,78.0,6.0,12.0,1.0,-1,49.0,1.0,47.0,1,1,0
4315,46.0,7.0,16.0,1.0,1,327.0,1.0,48.0,1,0,0
4316,88.0,1.0,19.0,5.0,3,49.0,0.0,51.0,0,1,0
4317,41.0,1.0,1.0,1.0,0,314.0,0.0,50.0,1,1,0
4318,41.0,1.0,22.0,1.0,0,245.0,1.0,45.0,1,1,1
4319,62.0,1.0,4.0,5.0,0,315.0,2.0,40.0,0,1,0
4320,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,0
4321,88.0,1.0,16.0,2.0,4,49.0,0.0,1.0,1,1,0
4322,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4323,26.0,2.0,18.0,1.0,1,44.0,1.0,45.0,0,1,1
4324,74.0,1.0,5.0,1.0,0,49.0,1.0,57.0,1,1,1
4325,40.0,1.0,16.0,1.0,4,459.0,0.0,40.0,0,1,1
4326,40.0,1.0,16.0,5.0,0,451.0,2.0,40.0,1,1,0
4327,74.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4328,28.0,1.0,20.0,5.0,-1,6.0,8.0,40.0,1,0,1
4329,53.0,1.0,18.0,1.0,0,49.0,1.0,19.0,1,1,0
4330,85.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
4331,24.0,1.0,22.0,1.0,0,18.0,1.0,10.0,0,0,0
4332,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4333,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4334,26.0,7.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
4335,48.0,1.0,14.0,5.0,4,512.0,16.0,50.0,0,0,0
4336,69.0,1.0,19.0,5.0,3,364.0,2.0,32.0,0,0,0
4337,86.0,1.0,21.0,5.0,2,49.0,16.0,50.0,1,1,1
4338,92.0,1.0,22.0,1.0,4,440.0,0.0,40.0,1,0,1
4339,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4340,63.0,1.0,16.0,1.0,4,49.0,9.0,48.0,1,1,0
4341,70.0,1.0,16.0,1.0,3,49.0,0.0,58.0,0,1,0
4342,67.0,8.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
4343,63.0,1.0,20.0,1.0,3,49.0,11.0,62.0,0,1,0
4344,81.0,1.0,21.0,1.0,0,512.0,1.0,78.0,0,1,0
4345,23.0,1.0,16.0,5.0,2,49.0,9.0,52.0,0,1,0
4346,51.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,0,1
4347,77.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
4348,58.0,7.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
4349,44.0,1.0,22.0,1.0,4,49.0,0.0,60.0,0,1,1
4350,64.0,7.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
4351,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4352,58.0,1.0,16.0,1.0,2,72.0,1.0,53.0,1,1,1
4353,54.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4354,67.0,1.0,20.0,1.0,3,42.0,0.0,50.0,0,1,0
4355,57.0,2.0,14.0,1.0,0,39.0,13.0,40.0,1,0,0
4356,31.0,1.0,14.0,1.0,4,38.0,1.0,31.0,0,1,0
4357,78.0,1.0,21.0,1.0,1,49.0,0.0,96.0,1,1,0
4358,54.0,1.0,21.0,1.0,0,6.0,1.0,15.0,1,1,1
4359,22.0,1.0,19.0,1.0,2,49.0,2.0,49.0,0,1,0
4360,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4361,80.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4362,75.0,8.0,16.0,1.0,1,313.0,0.0,60.0,1,0,1
4363,70.0,1.0,16.0,2.0,0,49.0,2.0,68.0,0,1,0
4364,41.0,1.0,19.0,5.0,3,49.0,13.0,50.0,0,1,0
4365,64.0,7.0,14.0,1.0,4,36.0,1.0,40.0,1,1,0
4366,48.0,1.0,16.0,1.0,2,527.0,0.0,99.0,0,0,1
4367,34.0,2.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
4368,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4369,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
4370,64.0,1.0,18.0,1.0,1,49.0,0.0,72.0,1,1,0
4371,64.0,6.0,5.0,5.0,5,49.0,6.0,28.0,1,1,0
4372,63.0,6.0,19.0,1.0,1,15.0,0.0,44.0,0,1,0
4373,32.0,1.0,22.0,5.0,4,49.0,17.0,82.0,0,1,0
4374,37.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
4375,75.0,1.0,20.0,1.0,3,26.0,0.0,40.0,1,1,0
4376,62.0,5.0,21.0,5.0,0,32.0,2.0,55.0,1,0,0
4377,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4378,46.0,8.0,20.0,5.0,-1,49.0,2.0,40.0,1,1,0
4379,38.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
4380,22.0,5.0,22.0,1.0,0,1.0,1.0,40.0,0,1,1
4381,19.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
4382,51.0,1.0,20.0,1.0,2,6.0,2.0,54.0,0,1,0
4383,79.0,1.0,22.0,1.0,0,341.0,1.0,60.0,0,1,1
4384,17.0,1.0,4.0,5.0,0,49.0,10.0,45.0,1,1,1
4385,35.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4386,63.0,1.0,16.0,1.0,1,48.0,2.0,57.0,1,0,0
4387,49.0,6.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
4388,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4389,46.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
4390,76.0,1.0,20.0,1.0,2,72.0,0.0,40.0,1,1,1
4391,50.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
4392,18.0,8.0,21.0,1.0,0,206.0,0.0,13.0,1,1,1
4393,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4394,51.0,2.0,13.0,1.0,0,49.0,7.0,40.0,1,1,1
4395,34.0,2.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
4396,25.0,6.0,4.0,1.0,0,29.0,1.0,40.0,1,0,1
4397,31.0,1.0,18.0,4.0,0,49.0,5.0,60.0,0,1,1
4398,78.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4399,29.0,1.0,18.0,5.0,1,49.0,2.0,6.0,1,1,1
