,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3803,43.0,1.0,4.0,1.0,0,28.0,0.0,41.0,1,1,1
3804,85.0,6.0,10.0,1.0,0,6.0,0.0,22.0,0,1,0
3805,47.0,1.0,16.0,1.0,4,321.0,1.0,66.0,0,1,0
3806,74.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
3807,33.0,1.0,16.0,4.0,4,49.0,17.0,40.0,1,1,1
3808,47.0,1.0,5.0,5.0,0,49.0,0.0,43.0,0,0,0
3809,33.0,1.0,21.0,1.0,0,129.0,1.0,1.0,0,1,0
3810,87.0,2.0,4.0,1.0,0,163.0,0.0,40.0,0,1,1
3811,33.0,1.0,16.0,1.0,4,368.0,1.0,50.0,1,1,1
3812,25.0,6.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
3813,33.0,1.0,16.0,1.0,1,150.0,1.0,40.0,1,1,1
3814,33.0,1.0,16.0,4.0,2,224.0,0.0,40.0,1,1,1
3815,37.0,1.0,19.0,1.0,2,136.0,1.0,40.0,0,1,0
3816,78.0,1.0,19.0,1.0,1,129.0,1.0,40.0,0,0,1
3817,58.0,8.0,18.0,1.0,3,49.0,1.0,91.0,0,0,1
3818,72.0,1.0,16.0,5.0,2,49.0,11.0,62.0,1,1,0
3819,59.0,5.0,19.0,3.0,1,49.0,0.0,57.0,0,1,1
3820,63.0,1.0,20.0,1.0,0,226.0,0.0,50.0,1,1,1
3821,75.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3822,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3823,82.0,4.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
3824,49.0,5.0,21.0,1.0,2,6.0,1.0,42.0,1,0,0
3825,21.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,0
3826,74.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3827,72.0,1.0,20.0,5.0,2,49.0,0.0,91.0,0,1,0
3828,53.0,1.0,16.0,1.0,4,49.0,1.0,58.0,1,1,0
3829,42.0,1.0,21.0,1.0,0,469.0,1.0,40.0,1,1,1
3830,18.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
3831,29.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
3832,83.0,6.0,20.0,1.0,2,6.0,0.0,42.0,0,0,0
3833,48.0,1.0,16.0,5.0,2,217.0,2.0,85.0,0,1,1
3834,40.0,1.0,16.0,1.0,4,19.0,0.0,40.0,0,1,1
3835,63.0,2.0,17.0,4.0,2,160.0,0.0,35.0,0,1,0
3836,33.0,4.0,16.0,5.0,1,311.0,2.0,29.0,0,1,1
3837,48.0,3.0,16.0,1.0,1,11.0,0.0,45.0,0,1,1
3838,79.0,1.0,12.0,1.0,0,6.0,1.0,23.0,0,1,1
3839,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3840,45.0,3.0,18.0,1.0,2,303.0,0.0,50.0,1,1,1
3841,66.0,2.0,19.0,1.0,0,49.0,1.0,61.0,0,1,1
3842,40.0,1.0,2.0,5.0,1,49.0,2.0,40.0,1,1,0
3843,29.0,3.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
3844,88.0,1.0,18.0,1.0,2,242.0,0.0,50.0,1,1,1
3845,83.0,1.0,18.0,5.0,4,49.0,9.0,48.0,1,1,1
3846,85.0,1.0,21.0,1.0,0,312.0,0.0,62.0,0,1,0
3847,92.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3848,27.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,0
3849,23.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
3850,76.0,3.0,16.0,5.0,3,6.0,17.0,38.0,1,1,0
3851,78.0,1.0,21.0,5.0,0,66.0,7.0,40.0,1,1,0
3852,36.0,1.0,17.0,3.0,3,6.0,0.0,35.0,0,1,0
3853,75.0,1.0,16.0,5.0,1,49.0,14.0,46.0,0,0,1
3854,73.0,2.0,21.0,1.0,0,24.0,1.0,42.0,1,0,0
3855,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3856,21.0,1.0,18.0,5.0,2,54.0,2.0,8.0,0,1,1
3857,38.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
3858,40.0,5.0,20.0,1.0,4,229.0,0.0,91.0,0,0,0
3859,21.0,1.0,5.0,5.0,0,49.0,17.0,23.0,1,1,0
3860,61.0,8.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
3861,74.0,1.0,17.0,4.0,3,49.0,0.0,35.0,0,1,0
3862,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3863,32.0,1.0,16.0,1.0,3,327.0,1.0,40.0,0,1,1
3864,22.0,2.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
3865,23.0,1.0,20.0,1.0,4,48.0,0.0,50.0,1,1,1
3866,59.0,1.0,6.0,1.0,0,6.0,0.0,85.0,0,1,0
3867,36.0,2.0,2.0,5.0,0,49.0,8.0,88.0,0,1,0
3868,20.0,6.0,18.0,5.0,3,49.0,2.0,80.0,0,1,0
3869,29.0,2.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
3870,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3871,33.0,1.0,19.0,1.0,2,370.0,1.0,41.0,0,1,1
3872,27.0,1.0,20.0,5.0,2,11.0,0.0,40.0,1,1,0
3873,39.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
3874,64.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3875,22.0,1.0,20.0,5.0,4,49.0,11.0,60.0,1,1,0
3876,33.0,5.0,21.0,5.0,0,49.0,0.0,45.0,0,0,1
3877,62.0,5.0,17.0,5.0,2,49.0,0.0,45.0,0,1,1
3878,79.0,5.0,21.0,1.0,0,6.0,1.0,42.0,0,0,0
3879,33.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3880,61.0,1.0,16.0,1.0,4,45.0,1.0,50.0,1,1,1
3881,59.0,2.0,17.0,1.0,1,49.0,0.0,35.0,1,1,0
3882,92.0,8.0,19.0,5.0,1,49.0,2.0,55.0,0,0,0
3883,75.0,1.0,16.0,5.0,4,49.0,9.0,45.0,1,1,1
3884,32.0,1.0,16.0,5.0,4,147.0,0.0,37.0,0,1,0
3885,19.0,7.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
3886,92.0,1.0,13.0,5.0,0,6.0,2.0,20.0,1,1,1
3887,77.0,1.0,18.0,5.0,3,49.0,11.0,33.0,0,1,0
3888,33.0,3.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3889,60.0,1.0,11.0,1.0,0,149.0,1.0,91.0,1,1,0
3890,22.0,7.0,16.0,5.0,4,49.0,2.0,7.0,0,1,0
3891,88.0,1.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
3892,75.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
3893,70.0,5.0,1.0,5.0,0,49.0,16.0,40.0,0,1,1
3894,80.0,1.0,17.0,3.0,2,49.0,0.0,35.0,0,1,0
3895,47.0,8.0,24.0,4.0,0,49.0,0.0,66.0,0,1,1
3896,23.0,1.0,17.0,4.0,1,6.0,2.0,35.0,0,1,0
3897,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3898,28.0,1.0,4.0,2.0,0,49.0,2.0,40.0,0,1,1
3899,60.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,1,0
3900,41.0,1.0,20.0,5.0,0,205.0,2.0,30.0,1,1,0
3901,25.0,7.0,10.0,1.0,0,49.0,0.0,88.0,1,1,1
3902,82.0,2.0,19.0,5.0,1,49.0,4.0,3.0,1,1,0
3903,73.0,3.0,16.0,5.0,1,49.0,16.0,45.0,1,1,1
3904,87.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3905,25.0,1.0,20.0,1.0,2,139.0,0.0,67.0,0,1,0
3906,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
3907,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3908,25.0,1.0,23.0,5.0,0,49.0,2.0,23.0,1,1,0
3909,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3910,80.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
3911,18.0,1.0,1.0,5.0,0,49.0,2.0,75.0,0,1,0
3912,35.0,4.0,20.0,1.0,2,49.0,0.0,62.0,1,1,1
3913,54.0,1.0,16.0,1.0,3,449.0,1.0,34.0,0,1,0
3914,34.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
3915,41.0,2.0,17.0,5.0,2,49.0,4.0,40.0,0,1,1
3916,41.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
3917,74.0,1.0,19.0,1.0,2,49.0,1.0,19.0,0,1,1
3918,22.0,1.0,19.0,1.0,4,6.0,0.0,70.0,0,0,0
3919,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
3920,88.0,1.0,15.0,1.0,0,51.0,0.0,20.0,0,1,0
3921,54.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3922,43.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3923,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3924,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3925,75.0,1.0,21.0,5.0,3,207.0,0.0,40.0,1,1,1
3926,33.0,1.0,15.0,1.0,1,247.0,0.0,50.0,1,1,1
3927,36.0,1.0,1.0,5.0,0,49.0,0.0,72.0,0,1,0
3928,19.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3929,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3930,66.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
3931,60.0,4.0,16.0,1.0,4,49.0,0.0,3.0,1,1,0
3932,71.0,1.0,14.0,4.0,0,136.0,2.0,2.0,1,1,0
3933,29.0,7.0,21.0,1.0,0,103.0,0.0,42.0,0,0,0
3934,63.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
3935,54.0,1.0,6.0,5.0,0,49.0,14.0,40.0,0,1,1
3936,53.0,1.0,13.0,1.0,0,49.0,0.0,34.0,0,1,0
3937,30.0,1.0,16.0,1.0,2,132.0,0.0,40.0,0,1,1
3938,24.0,1.0,18.0,5.0,3,49.0,2.0,10.0,0,1,1
3939,46.0,1.0,17.0,4.0,2,49.0,0.0,35.0,0,1,0
3940,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3941,71.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
3942,47.0,1.0,21.0,1.0,2,2.0,14.0,40.0,1,1,1
3943,65.0,1.0,19.0,1.0,0,49.0,1.0,2.0,1,1,0
3944,83.0,1.0,18.0,1.0,3,49.0,0.0,6.0,1,1,0
3945,55.0,3.0,18.0,5.0,3,49.0,0.0,17.0,0,1,1
3946,54.0,7.0,21.0,1.0,0,6.0,0.0,2.0,0,1,0
3947,37.0,1.0,17.0,5.0,2,49.0,6.0,45.0,1,1,0
3948,76.0,1.0,16.0,5.0,3,373.0,3.0,82.0,1,1,0
3949,24.0,1.0,20.0,1.0,2,120.0,0.0,46.0,1,1,0
3950,45.0,1.0,20.0,2.0,2,364.0,2.0,1.0,0,1,0
3951,27.0,3.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
3952,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3953,92.0,1.0,17.0,4.0,1,49.0,0.0,35.0,0,1,0
3954,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3955,33.0,6.0,21.0,1.0,0,128.0,0.0,40.0,1,1,0
3956,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3957,85.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3958,85.0,3.0,20.0,1.0,0,55.0,0.0,50.0,1,1,1
3959,78.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
3960,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3961,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3962,57.0,1.0,13.0,1.0,1,49.0,12.0,40.0,1,1,1
3963,33.0,1.0,19.0,1.0,0,49.0,0.0,96.0,1,1,0
3964,31.0,1.0,16.0,5.0,4,10.0,2.0,26.0,1,1,0
3965,43.0,5.0,20.0,1.0,0,49.0,0.0,43.0,0,1,0
3966,61.0,1.0,9.0,5.0,0,6.0,2.0,20.0,0,1,0
3967,23.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,1
3968,28.0,1.0,19.0,1.0,0,312.0,0.0,38.0,0,1,0
3969,81.0,1.0,23.0,1.0,0,49.0,1.0,85.0,0,1,0
3970,81.0,2.0,20.0,5.0,2,54.0,2.0,40.0,1,1,1
3971,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3972,40.0,1.0,24.0,1.0,0,49.0,12.0,96.0,1,1,1
3973,86.0,2.0,20.0,1.0,2,6.0,0.0,42.0,1,0,0
3974,46.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3975,85.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3976,56.0,1.0,4.0,1.0,0,49.0,0.0,56.0,1,1,1
3977,77.0,1.0,10.0,1.0,0,321.0,1.0,40.0,1,1,1
3978,36.0,1.0,19.0,5.0,2,49.0,0.0,27.0,0,1,0
3979,79.0,1.0,17.0,1.0,1,249.0,0.0,35.0,0,1,0
3980,83.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,0
3981,85.0,4.0,19.0,1.0,2,6.0,1.0,34.0,1,1,0
3982,65.0,3.0,20.0,1.0,4,315.0,1.0,50.0,1,1,1
3983,56.0,6.0,19.0,5.0,0,53.0,0.0,13.0,0,1,1
3984,46.0,3.0,20.0,1.0,4,10.0,1.0,50.0,1,1,1
3985,80.0,2.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3986,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
3987,33.0,2.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3988,54.0,3.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
3989,45.0,1.0,17.0,1.0,2,362.0,0.0,40.0,0,1,1
3990,33.0,1.0,16.0,1.0,2,158.0,1.0,50.0,1,1,1
3991,33.0,1.0,19.0,1.0,0,103.0,1.0,34.0,1,1,0
3992,39.0,1.0,6.0,1.0,0,25.0,1.0,22.0,0,1,0
3993,49.0,2.0,19.0,5.0,0,323.0,0.0,88.0,0,1,0
3994,33.0,1.0,21.0,5.0,0,332.0,2.0,17.0,0,1,1
3995,85.0,4.0,15.0,5.0,0,49.0,6.0,40.0,0,1,1
3996,33.0,1.0,24.0,5.0,1,315.0,14.0,52.0,0,1,0
3997,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3998,39.0,2.0,19.0,3.0,2,364.0,2.0,40.0,1,1,0
3999,36.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,0,1
4000,86.0,3.0,23.0,1.0,0,436.0,0.0,62.0,0,1,0
4001,37.0,1.0,18.0,1.0,3,13.0,1.0,50.0,1,1,1
4002,68.0,1.0,18.0,1.0,3,332.0,0.0,50.0,1,1,1
4003,84.0,3.0,9.0,5.0,0,527.0,2.0,61.0,1,1,1
4004,66.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4005,49.0,6.0,20.0,5.0,2,49.0,16.0,56.0,0,1,1
4006,55.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
4007,55.0,1.0,16.0,1.0,2,38.0,1.0,57.0,1,1,1
4008,92.0,1.0,19.0,1.0,3,132.0,0.0,10.0,0,1,0
4009,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4010,64.0,2.0,20.0,1.0,0,56.0,0.0,50.0,0,1,1
4011,66.0,1.0,21.0,5.0,0,47.0,0.0,62.0,1,1,1
4012,36.0,1.0,16.0,1.0,2,209.0,0.0,50.0,1,1,1
4013,58.0,4.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
4014,60.0,1.0,13.0,1.0,0,362.0,1.0,49.0,0,1,0
4015,22.0,1.0,18.0,5.0,3,49.0,2.0,6.0,0,1,0
4016,71.0,1.0,16.0,1.0,1,6.0,1.0,72.0,0,1,0
4017,44.0,2.0,19.0,5.0,2,103.0,2.0,40.0,1,1,0
4018,41.0,1.0,14.0,3.0,0,49.0,0.0,38.0,1,1,0
4019,21.0,1.0,21.0,1.0,2,49.0,1.0,75.0,1,1,0
4020,17.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4021,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4022,17.0,1.0,13.0,5.0,0,49.0,17.0,40.0,1,1,1
4023,78.0,1.0,19.0,1.0,0,158.0,1.0,40.0,1,1,1
4024,80.0,3.0,20.0,1.0,2,147.0,1.0,50.0,1,1,1
4025,72.0,7.0,20.0,1.0,4,6.0,0.0,42.0,1,0,0
4026,46.0,7.0,17.0,1.0,3,49.0,1.0,42.0,1,0,0
4027,73.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
4028,67.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,0
4029,73.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
4030,33.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
4031,45.0,1.0,21.0,1.0,0,5.0,0.0,70.0,1,1,1
4032,87.0,4.0,18.0,2.0,2,416.0,0.0,82.0,1,1,0
4033,86.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
4034,35.0,1.0,19.0,5.0,0,105.0,2.0,13.0,1,0,0
4035,33.0,1.0,19.0,2.0,3,49.0,2.0,13.0,0,1,0
4036,49.0,7.0,11.0,1.0,0,10.0,1.0,15.0,0,1,0
4037,39.0,1.0,18.0,5.0,3,448.0,17.0,40.0,1,1,1
4038,47.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,0
4039,58.0,5.0,21.0,1.0,1,105.0,0.0,9.0,0,1,1
4040,70.0,1.0,19.0,5.0,2,49.0,5.0,4.0,0,1,0
4041,25.0,5.0,17.0,1.0,2,247.0,1.0,42.0,1,0,0
4042,64.0,1.0,15.0,1.0,0,21.0,0.0,36.0,1,1,0
4043,45.0,1.0,19.0,1.0,2,49.0,1.0,26.0,1,1,0
4044,44.0,8.0,14.0,5.0,0,49.0,2.0,62.0,1,1,0
4045,76.0,8.0,20.0,1.0,2,49.0,0.0,9.0,0,1,1
4046,49.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,0
4047,72.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4048,53.0,3.0,1.0,1.0,0,233.0,13.0,55.0,1,1,1
4049,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4050,83.0,1.0,16.0,1.0,2,6.0,0.0,84.0,1,0,0
4051,68.0,3.0,21.0,5.0,0,49.0,7.0,20.0,0,1,0
4052,87.0,1.0,5.0,5.0,0,49.0,2.0,9.0,0,1,1
4053,92.0,5.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
4054,54.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
4055,88.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4056,64.0,1.0,20.0,1.0,2,372.0,0.0,50.0,0,1,1
4057,62.0,1.0,16.0,1.0,1,13.0,1.0,40.0,0,1,1
4058,77.0,1.0,21.0,2.0,0,49.0,2.0,40.0,1,1,1
4059,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4060,88.0,1.0,18.0,1.0,3,49.0,0.0,49.0,0,1,0
4061,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4062,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4063,66.0,7.0,19.0,1.0,2,49.0,0.0,51.0,0,1,0
4064,46.0,1.0,17.0,4.0,1,49.0,0.0,35.0,0,1,0
4065,23.0,1.0,21.0,1.0,1,49.0,1.0,61.0,0,1,0
4066,57.0,2.0,13.0,1.0,0,6.0,1.0,42.0,0,0,0
4067,23.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4068,74.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4069,38.0,8.0,16.0,1.0,4,327.0,1.0,50.0,1,1,1
4070,36.0,6.0,20.0,2.0,4,6.0,0.0,42.0,1,0,0
4071,66.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
4072,62.0,1.0,17.0,3.0,3,49.0,0.0,35.0,1,1,0
4073,20.0,5.0,18.0,5.0,3,49.0,2.0,65.0,1,1,1
4074,81.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
4075,54.0,6.0,21.0,1.0,5,6.0,1.0,42.0,0,0,0
4076,70.0,1.0,21.0,1.0,0,44.0,1.0,40.0,0,0,0
4077,27.0,1.0,13.0,5.0,0,6.0,11.0,2.0,0,1,0
4078,62.0,1.0,11.0,5.0,1,49.0,2.0,10.0,1,1,1
4079,42.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,0,0
4080,44.0,1.0,23.0,1.0,1,49.0,0.0,39.0,0,1,0
4081,52.0,3.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4082,48.0,5.0,20.0,1.0,4,49.0,1.0,9.0,0,1,0
4083,33.0,1.0,19.0,1.0,1,49.0,1.0,67.0,0,1,1
4084,47.0,1.0,16.0,1.0,2,49.0,0.0,2.0,1,1,0
4085,60.0,3.0,17.0,5.0,2,49.0,5.0,45.0,1,1,1
4086,29.0,1.0,18.0,1.0,2,332.0,0.0,50.0,0,1,1
4087,33.0,1.0,20.0,1.0,4,321.0,1.0,50.0,1,1,1
4088,86.0,7.0,16.0,1.0,2,2.0,1.0,51.0,1,1,0
4089,43.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4090,29.0,6.0,21.0,5.0,0,49.0,12.0,28.0,1,1,0
4091,73.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4092,64.0,5.0,8.0,3.0,0,49.0,0.0,36.0,1,1,1
4093,17.0,1.0,16.0,1.0,1,116.0,1.0,25.0,1,1,1
4094,25.0,6.0,16.0,5.0,4,6.0,0.0,36.0,0,1,0
4095,87.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4096,63.0,1.0,18.0,1.0,3,512.0,0.0,50.0,1,1,1
4097,70.0,1.0,16.0,1.0,4,467.0,0.0,38.0,1,1,0
4098,69.0,1.0,16.0,1.0,1,448.0,0.0,40.0,0,1,1
4099,43.0,5.0,18.0,5.0,4,49.0,13.0,21.0,0,1,1
4100,76.0,1.0,19.0,5.0,2,442.0,8.0,33.0,0,1,1
4101,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4102,20.0,3.0,20.0,1.0,4,126.0,1.0,50.0,1,1,1
4103,22.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4104,81.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4105,21.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4106,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4107,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
4108,85.0,8.0,21.0,1.0,0,236.0,0.0,42.0,1,0,0
4109,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4110,60.0,8.0,19.0,1.0,2,49.0,0.0,56.0,0,1,1
4111,24.0,1.0,16.0,1.0,4,49.0,1.0,58.0,0,0,0
4112,33.0,1.0,8.0,5.0,0,6.0,14.0,41.0,1,1,1
4113,69.0,6.0,3.0,1.0,0,416.0,0.0,1.0,1,1,0
4114,33.0,7.0,19.0,5.0,0,6.0,10.0,29.0,0,1,0
4115,50.0,3.0,17.0,1.0,2,469.0,0.0,45.0,1,1,0
4116,40.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
4117,70.0,3.0,21.0,1.0,3,49.0,1.0,45.0,1,1,0
4118,69.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4119,67.0,1.0,3.0,1.0,0,6.0,0.0,44.0,1,1,0
4120,39.0,1.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
4121,81.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4122,17.0,8.0,1.0,5.0,0,512.0,2.0,8.0,1,1,0
4123,78.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4124,68.0,1.0,21.0,5.0,0,49.0,13.0,54.0,0,1,0
4125,84.0,3.0,18.0,5.0,3,49.0,15.0,45.0,1,1,1
4126,60.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4127,37.0,1.0,20.0,5.0,4,6.0,9.0,33.0,0,0,1
4128,58.0,2.0,16.0,4.0,1,315.0,0.0,40.0,0,1,1
4129,45.0,1.0,18.0,2.0,3,16.0,0.0,35.0,0,1,0
4130,61.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4131,22.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,0,1
4132,81.0,2.0,16.0,2.0,2,329.0,0.0,22.0,1,1,0
4133,78.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4134,56.0,5.0,17.0,1.0,2,226.0,1.0,42.0,1,0,0
4135,74.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
4136,20.0,1.0,21.0,5.0,0,240.0,2.0,40.0,0,1,1
4137,63.0,1.0,7.0,1.0,0,22.0,0.0,50.0,1,1,1
4138,29.0,8.0,17.0,1.0,4,6.0,1.0,42.0,1,0,0
4139,68.0,1.0,18.0,5.0,0,49.0,11.0,25.0,0,1,0
4140,46.0,1.0,19.0,2.0,2,49.0,0.0,68.0,0,1,0
4141,17.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
4142,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4143,92.0,8.0,24.0,3.0,0,49.0,0.0,47.0,1,1,0
4144,35.0,4.0,16.0,5.0,1,50.0,2.0,4.0,0,1,0
4145,40.0,1.0,21.0,5.0,0,139.0,2.0,40.0,0,1,0
4146,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4147,43.0,1.0,19.0,5.0,0,49.0,12.0,56.0,1,1,0
4148,81.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4149,68.0,7.0,19.0,1.0,1,315.0,0.0,40.0,1,1,1
4150,63.0,1.0,21.0,1.0,0,6.0,0.0,82.0,0,0,0
4151,66.0,8.0,21.0,2.0,0,243.0,0.0,40.0,1,0,0
4152,55.0,2.0,18.0,5.0,3,311.0,15.0,47.0,0,1,1
4153,64.0,1.0,19.0,5.0,0,49.0,2.0,49.0,0,1,0
4154,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4155,61.0,1.0,17.0,4.0,2,6.0,2.0,35.0,0,1,0
4156,80.0,8.0,20.0,4.0,0,49.0,0.0,75.0,0,1,0
4157,24.0,1.0,18.0,5.0,4,49.0,5.0,13.0,1,1,0
4158,65.0,8.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
4159,41.0,1.0,21.0,1.0,0,442.0,11.0,40.0,1,1,1
