,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1427,62.0,1.0,18.0,1.0,1,48.0,0.0,27.0,1,0,0
1428,82.0,1.0,12.0,1.0,3,442.0,1.0,44.0,1,1,0
1429,54.0,1.0,19.0,5.0,3,49.0,11.0,80.0,1,1,0
1430,28.0,1.0,21.0,5.0,0,17.0,12.0,26.0,0,1,0
1431,54.0,1.0,7.0,3.0,-1,49.0,2.0,40.0,0,1,1
1432,85.0,1.0,21.0,5.0,0,49.0,4.0,72.0,0,1,0
1433,28.0,3.0,21.0,1.0,0,37.0,1.0,40.0,0,1,1
1434,55.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
1435,47.0,1.0,19.0,5.0,1,44.0,2.0,33.0,0,1,0
1436,24.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1437,43.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,0,1
1438,62.0,1.0,21.0,1.0,0,6.0,1.0,67.0,1,1,1
1439,83.0,1.0,14.0,1.0,1,459.0,0.0,46.0,0,1,0
1440,78.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1441,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1442,26.0,7.0,17.0,1.0,0,162.0,1.0,40.0,1,1,1
1443,49.0,1.0,16.0,2.0,3,49.0,0.0,30.0,1,1,0
1444,34.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
1445,73.0,2.0,22.0,1.0,0,17.0,1.0,70.0,1,1,1
1446,31.0,1.0,21.0,5.0,2,49.0,2.0,90.0,0,1,0
1447,37.0,1.0,14.0,5.0,1,527.0,2.0,30.0,0,1,0
1448,84.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
1449,28.0,2.0,2.0,1.0,1,49.0,0.0,43.0,0,1,1
1450,55.0,5.0,14.0,1.0,1,49.0,0.0,30.0,1,1,1
1451,49.0,1.0,9.0,1.0,0,139.0,1.0,40.0,1,1,1
1452,77.0,3.0,16.0,5.0,-1,515.0,2.0,19.0,0,1,0
1453,58.0,1.0,23.0,5.0,0,512.0,7.0,30.0,1,1,1
1454,85.0,1.0,17.0,3.0,-1,21.0,0.0,40.0,1,1,1
1455,80.0,1.0,20.0,5.0,2,49.0,2.0,57.0,0,1,0
1456,33.0,2.0,21.0,4.0,0,110.0,0.0,40.0,1,1,1
1457,59.0,1.0,18.0,5.0,4,49.0,2.0,47.0,1,0,0
1458,27.0,2.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
1459,55.0,3.0,10.0,1.0,0,4.0,0.0,40.0,0,1,0
1460,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1461,21.0,7.0,16.0,3.0,1,6.0,2.0,40.0,0,1,1
1462,88.0,1.0,18.0,5.0,1,226.0,0.0,40.0,0,1,0
1463,70.0,5.0,16.0,3.0,1,30.0,0.0,40.0,1,1,1
1464,59.0,8.0,21.0,1.0,1,49.0,1.0,48.0,0,1,0
1465,51.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
1466,87.0,1.0,14.0,5.0,4,49.0,2.0,36.0,0,1,0
1467,55.0,4.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
1468,35.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
1469,86.0,3.0,16.0,1.0,-1,49.0,1.0,50.0,0,1,1
1470,50.0,1.0,16.0,1.0,2,126.0,1.0,62.0,0,0,0
1471,81.0,3.0,14.0,5.0,5,49.0,0.0,40.0,0,1,0
1472,75.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
1473,82.0,2.0,20.0,5.0,0,49.0,16.0,15.0,0,1,0
1474,60.0,1.0,16.0,1.0,1,37.0,1.0,40.0,0,1,1
1475,83.0,7.0,20.0,1.0,0,49.0,1.0,23.0,1,0,1
1476,54.0,1.0,16.0,1.0,1,49.0,0.0,68.0,1,1,1
1477,57.0,1.0,16.0,1.0,0,103.0,0.0,50.0,1,1,1
1478,59.0,1.0,14.0,1.0,4,49.0,0.0,54.0,0,1,0
1479,56.0,1.0,18.0,1.0,2,49.0,1.0,53.0,0,1,1
1480,23.0,3.0,20.0,1.0,0,49.0,0.0,54.0,1,0,1
1481,88.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1482,62.0,8.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1483,50.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
1484,37.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
1485,39.0,1.0,16.0,3.0,3,49.0,0.0,35.0,0,1,0
1486,41.0,1.0,10.0,1.0,4,511.0,0.0,46.0,0,1,1
1487,21.0,1.0,16.0,5.0,3,139.0,2.0,1.0,0,1,0
1488,54.0,1.0,16.0,1.0,2,49.0,0.0,21.0,1,1,1
1489,76.0,8.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
1490,33.0,1.0,18.0,4.0,0,49.0,0.0,55.0,1,1,0
1491,26.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
1492,64.0,1.0,19.0,5.0,3,49.0,0.0,16.0,0,1,0
1493,77.0,1.0,21.0,5.0,0,49.0,2.0,23.0,0,1,0
1494,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1495,88.0,3.0,21.0,5.0,0,451.0,0.0,66.0,1,1,0
1496,61.0,1.0,11.0,1.0,0,49.0,0.0,36.0,1,1,1
1497,73.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
1498,30.0,1.0,18.0,1.0,0,163.0,1.0,50.0,1,0,1
1499,74.0,1.0,2.0,1.0,4,207.0,1.0,88.0,1,1,0
1500,19.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1501,36.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
1502,25.0,1.0,9.0,3.0,3,49.0,2.0,46.0,1,1,1
1503,67.0,8.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1504,49.0,1.0,14.0,1.0,1,49.0,1.0,30.0,1,1,1
1505,65.0,1.0,21.0,5.0,1,6.0,1.0,29.0,1,1,0
1506,69.0,1.0,8.0,1.0,0,6.0,1.0,40.0,1,1,1
1507,43.0,1.0,16.0,5.0,0,50.0,4.0,9.0,0,1,0
1508,81.0,1.0,19.0,1.0,4,5.0,0.0,40.0,1,1,1
1509,88.0,1.0,16.0,1.0,4,49.0,0.0,66.0,1,1,1
1510,48.0,4.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
1511,21.0,1.0,21.0,1.0,0,217.0,0.0,65.0,1,1,0
1512,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1513,61.0,7.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
1514,59.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1515,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1516,75.0,1.0,13.0,1.0,0,9.0,1.0,85.0,1,1,1
1517,60.0,1.0,19.0,5.0,2,126.0,2.0,42.0,0,1,1
1518,79.0,1.0,16.0,5.0,3,210.0,0.0,29.0,0,1,0
1519,26.0,3.0,19.0,5.0,0,44.0,5.0,21.0,1,1,0
1520,63.0,1.0,20.0,5.0,4,49.0,17.0,58.0,0,1,1
1521,85.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,0
1522,70.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
1523,54.0,1.0,16.0,1.0,2,527.0,0.0,40.0,0,0,1
1524,73.0,1.0,5.0,5.0,0,109.0,2.0,53.0,1,1,1
1525,66.0,1.0,21.0,1.0,0,42.0,1.0,99.0,0,1,1
1526,35.0,1.0,1.0,1.0,1,5.0,0.0,40.0,1,1,1
1527,70.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
1528,55.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
1529,57.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
1530,40.0,2.0,9.0,1.0,0,49.0,1.0,50.0,1,1,0
1531,83.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1532,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
1533,49.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
1534,24.0,1.0,19.0,1.0,2,5.0,1.0,28.0,0,1,0
1535,22.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,0,0
1536,85.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
1537,86.0,4.0,14.0,3.0,0,49.0,2.0,18.0,0,1,0
1538,26.0,1.0,6.0,3.0,2,332.0,0.0,40.0,1,1,1
1539,59.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,0,0
1540,73.0,5.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
1541,34.0,1.0,19.0,5.0,0,13.0,2.0,40.0,0,1,0
1542,56.0,1.0,14.0,1.0,-1,49.0,0.0,15.0,0,1,0
1543,88.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1544,69.0,6.0,19.0,5.0,0,49.0,0.0,19.0,0,1,0
1545,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1546,81.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1547,75.0,4.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
1548,24.0,1.0,19.0,5.0,3,49.0,0.0,10.0,0,1,1
1549,36.0,1.0,4.0,1.0,4,49.0,0.0,40.0,0,1,1
1550,26.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
1551,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1552,63.0,1.0,13.0,1.0,4,31.0,0.0,40.0,0,1,1
1553,76.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
1554,54.0,4.0,16.0,5.0,1,40.0,2.0,7.0,0,1,0
1555,46.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,0
1556,21.0,1.0,18.0,4.0,1,427.0,2.0,40.0,0,1,0
1557,75.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,0
1558,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1559,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1560,67.0,1.0,19.0,5.0,3,223.0,6.0,16.0,0,1,0
1561,86.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1562,41.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
1563,51.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
1564,66.0,6.0,16.0,1.0,1,235.0,0.0,28.0,0,1,0
1565,56.0,1.0,20.0,1.0,2,49.0,1.0,90.0,1,1,1
1566,72.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1567,84.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1568,82.0,1.0,19.0,1.0,1,16.0,1.0,25.0,1,1,0
1569,86.0,7.0,18.0,1.0,2,49.0,0.0,51.0,1,0,1
1570,21.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
1571,28.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,1
1572,87.0,1.0,19.0,1.0,3,448.0,0.0,30.0,0,1,0
1573,56.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,0,1
1574,63.0,7.0,20.0,1.0,0,6.0,0.0,43.0,0,0,1
1575,72.0,2.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
1576,84.0,2.0,21.0,1.0,0,51.0,0.0,60.0,1,1,1
1577,84.0,6.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
1578,28.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
1579,57.0,1.0,19.0,5.0,2,49.0,1.0,25.0,1,1,0
1580,63.0,1.0,18.0,1.0,0,210.0,1.0,45.0,0,1,0
1581,46.0,1.0,16.0,5.0,2,49.0,2.0,52.0,0,1,0
1582,51.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1583,39.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
1584,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1585,20.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
1586,51.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
1587,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1588,76.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
1589,72.0,1.0,16.0,5.0,2,468.0,13.0,91.0,0,1,0
1590,34.0,2.0,18.0,5.0,1,49.0,0.0,18.0,0,0,0
1591,68.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,0,0
1592,65.0,1.0,5.0,1.0,0,49.0,1.0,46.0,0,1,0
1593,65.0,5.0,18.0,1.0,4,49.0,1.0,30.0,0,0,0
1594,48.0,8.0,19.0,1.0,0,49.0,1.0,70.0,1,1,0
1595,56.0,1.0,16.0,1.0,3,209.0,1.0,50.0,0,1,0
1596,67.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
1597,54.0,1.0,21.0,5.0,2,21.0,2.0,40.0,1,1,0
1598,37.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
1599,23.0,1.0,5.0,5.0,0,49.0,2.0,54.0,0,1,0
1600,50.0,1.0,15.0,1.0,2,49.0,1.0,91.0,1,1,1
1601,73.0,3.0,11.0,1.0,-1,42.0,0.0,50.0,1,1,1
1602,37.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
1603,26.0,1.0,7.0,5.0,4,362.0,0.0,30.0,0,1,0
1604,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1605,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1606,72.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,0,1
1607,20.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1608,55.0,1.0,19.0,1.0,2,370.0,0.0,40.0,1,1,0
1609,87.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
1610,81.0,1.0,16.0,5.0,1,49.0,5.0,45.0,1,0,0
1611,31.0,2.0,6.0,1.0,0,49.0,0.0,30.0,1,1,1
1612,30.0,1.0,18.0,5.0,1,49.0,3.0,51.0,0,1,0
1613,40.0,4.0,23.0,1.0,1,127.0,1.0,40.0,0,1,1
1614,56.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
1615,82.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1616,61.0,7.0,16.0,1.0,1,49.0,0.0,18.0,1,1,1
1617,74.0,1.0,11.0,5.0,-1,49.0,17.0,40.0,0,1,1
1618,39.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
1619,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1620,42.0,1.0,21.0,4.0,2,6.0,2.0,49.0,1,1,0
1621,18.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1622,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1623,56.0,2.0,19.0,5.0,0,49.0,0.0,85.0,1,1,0
1624,19.0,7.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
1625,17.0,1.0,21.0,5.0,0,164.0,0.0,49.0,0,1,0
1626,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1627,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1628,21.0,1.0,19.0,5.0,3,501.0,2.0,40.0,0,1,1
1629,22.0,1.0,14.0,1.0,1,17.0,1.0,30.0,0,1,0
1630,39.0,3.0,8.0,1.0,5,49.0,1.0,67.0,0,1,1
1631,67.0,1.0,12.0,1.0,4,49.0,0.0,30.0,1,1,0
1632,35.0,1.0,19.0,3.0,2,49.0,2.0,30.0,1,1,1
1633,67.0,1.0,18.0,5.0,4,136.0,0.0,24.0,1,1,0
1634,67.0,8.0,19.0,1.0,1,242.0,0.0,58.0,0,1,0
1635,52.0,1.0,18.0,3.0,4,49.0,2.0,19.0,0,0,1
1636,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1637,51.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,0,0
1638,27.0,8.0,14.0,2.0,1,49.0,0.0,4.0,1,1,0
1639,84.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
1640,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,0,1
1641,33.0,1.0,18.0,1.0,2,312.0,1.0,4.0,1,0,1
1642,38.0,1.0,2.0,3.0,4,49.0,2.0,96.0,1,1,1
1643,56.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
1644,44.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
1645,26.0,1.0,16.0,1.0,3,427.0,0.0,32.0,1,1,0
1646,74.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
1647,65.0,6.0,16.0,5.0,2,49.0,2.0,33.0,1,1,0
1648,76.0,1.0,4.0,5.0,0,6.0,11.0,42.0,0,1,1
1649,83.0,6.0,21.0,1.0,1,49.0,0.0,13.0,0,1,1
1650,60.0,1.0,11.0,1.0,2,49.0,1.0,50.0,1,1,1
1651,54.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
1652,81.0,1.0,4.0,1.0,4,109.0,0.0,40.0,0,1,1
1653,64.0,1.0,16.0,5.0,1,6.0,12.0,33.0,1,0,0
1654,31.0,1.0,19.0,5.0,4,215.0,4.0,30.0,0,1,0
1655,67.0,6.0,20.0,5.0,0,49.0,2.0,39.0,0,0,0
1656,73.0,1.0,2.0,1.0,4,25.0,0.0,40.0,1,1,1
1657,65.0,3.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
1658,25.0,1.0,9.0,5.0,1,26.0,4.0,40.0,0,1,1
1659,85.0,1.0,1.0,3.0,0,49.0,2.0,40.0,1,1,1
1660,51.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
1661,74.0,3.0,14.0,1.0,-1,49.0,1.0,88.0,0,1,0
1662,81.0,8.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1663,71.0,1.0,14.0,5.0,-1,49.0,14.0,40.0,0,1,0
1664,65.0,1.0,18.0,1.0,2,49.0,0.0,17.0,0,0,0
1665,42.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
1666,20.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1667,31.0,3.0,19.0,3.0,0,49.0,2.0,50.0,1,1,1
1668,61.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
1669,88.0,1.0,14.0,1.0,1,35.0,1.0,40.0,0,1,1
1670,21.0,1.0,7.0,1.0,4,49.0,0.0,19.0,1,1,1
1671,49.0,2.0,6.0,1.0,0,49.0,1.0,46.0,0,1,1
1672,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1673,33.0,3.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
1674,55.0,3.0,21.0,5.0,0,416.0,16.0,50.0,0,1,0
1675,74.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1676,72.0,1.0,16.0,3.0,3,49.0,2.0,58.0,0,1,0
1677,61.0,1.0,18.0,1.0,1,462.0,1.0,50.0,1,1,1
1678,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1679,43.0,4.0,12.0,1.0,0,21.0,0.0,40.0,1,1,1
1680,52.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
1681,46.0,2.0,18.0,2.0,0,229.0,0.0,1.0,0,0,0
1682,32.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
1683,71.0,1.0,21.0,5.0,0,311.0,7.0,38.0,0,1,0
1684,72.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1685,41.0,8.0,11.0,1.0,1,158.0,0.0,40.0,1,1,1
1686,49.0,1.0,18.0,5.0,1,215.0,10.0,48.0,1,1,0
1687,54.0,4.0,18.0,3.0,1,49.0,2.0,40.0,1,1,1
1688,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1689,57.0,1.0,20.0,2.0,2,6.0,0.0,44.0,1,0,0
1690,22.0,1.0,16.0,1.0,3,312.0,1.0,40.0,0,1,1
1691,52.0,2.0,14.0,5.0,1,49.0,14.0,40.0,0,1,0
1692,63.0,1.0,19.0,4.0,2,245.0,2.0,40.0,0,1,0
1693,61.0,1.0,2.0,1.0,3,136.0,1.0,40.0,1,1,1
1694,26.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,1,0
1695,52.0,1.0,16.0,3.0,4,247.0,2.0,40.0,0,1,0
1696,47.0,1.0,12.0,1.0,2,369.0,0.0,21.0,0,0,1
1697,31.0,1.0,18.0,3.0,4,149.0,2.0,40.0,1,0,1
1698,78.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1699,69.0,1.0,16.0,1.0,2,19.0,0.0,40.0,0,1,1
1700,39.0,1.0,21.0,5.0,0,6.0,10.0,31.0,0,1,0
1701,73.0,1.0,19.0,1.0,2,13.0,0.0,30.0,0,1,0
1702,70.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1703,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1704,82.0,5.0,21.0,1.0,0,55.0,1.0,20.0,1,1,1
1705,64.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
1706,31.0,2.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
1707,70.0,1.0,8.0,1.0,2,206.0,0.0,50.0,0,1,1
1708,61.0,5.0,21.0,5.0,1,49.0,14.0,40.0,0,1,0
1709,68.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
1710,83.0,3.0,16.0,1.0,-1,49.0,0.0,30.0,0,1,0
1711,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1712,20.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1713,20.0,1.0,19.0,1.0,2,49.0,1.0,51.0,1,1,1
1714,38.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
1715,59.0,1.0,20.0,5.0,2,49.0,9.0,40.0,0,1,0
1716,31.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1717,41.0,8.0,14.0,3.0,1,8.0,2.0,40.0,0,1,1
1718,36.0,1.0,19.0,5.0,0,110.0,0.0,99.0,0,1,0
1719,66.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
1720,65.0,1.0,1.0,5.0,4,49.0,2.0,41.0,1,1,1
1721,28.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
1722,22.0,1.0,16.0,1.0,3,49.0,1.0,51.0,1,1,1
1723,76.0,1.0,18.0,1.0,4,49.0,0.0,3.0,1,1,1
1724,30.0,5.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
1725,68.0,1.0,18.0,1.0,2,17.0,1.0,50.0,0,1,0
1726,23.0,1.0,21.0,1.0,0,26.0,1.0,62.0,0,1,0
1727,39.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,0,1
1728,41.0,3.0,19.0,1.0,0,42.0,0.0,9.0,0,1,0
1729,88.0,1.0,20.0,5.0,2,6.0,8.0,53.0,0,1,0
1730,66.0,1.0,4.0,5.0,2,6.0,2.0,4.0,1,0,1
1731,67.0,3.0,16.0,1.0,3,49.0,1.0,7.0,1,1,0
1732,50.0,1.0,19.0,5.0,2,23.0,3.0,40.0,1,1,1
1733,30.0,2.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
1734,75.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1735,24.0,3.0,16.0,3.0,-1,49.0,0.0,50.0,0,1,0
1736,87.0,8.0,7.0,1.0,1,49.0,0.0,30.0,1,0,1
1737,37.0,3.0,19.0,1.0,0,45.0,1.0,40.0,1,1,1
1738,77.0,1.0,16.0,1.0,1,39.0,0.0,40.0,0,1,0
1739,48.0,1.0,19.0,1.0,2,24.0,0.0,30.0,1,1,1
1740,62.0,1.0,18.0,5.0,2,160.0,3.0,50.0,0,1,0
1741,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1742,86.0,1.0,21.0,1.0,0,408.0,1.0,56.0,1,1,0
1743,68.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,0
1744,20.0,1.0,19.0,5.0,1,50.0,0.0,40.0,0,1,0
1745,57.0,6.0,21.0,3.0,0,49.0,2.0,30.0,1,1,1
1746,54.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
1747,70.0,3.0,20.0,2.0,0,6.0,0.0,2.0,1,0,1
1748,18.0,1.0,17.0,5.0,4,6.0,8.0,30.0,1,1,0
1749,17.0,1.0,18.0,5.0,1,49.0,0.0,14.0,0,1,0
1750,27.0,1.0,18.0,1.0,2,49.0,0.0,3.0,1,1,1
1751,68.0,3.0,21.0,1.0,0,311.0,1.0,40.0,1,1,1
1752,45.0,1.0,16.0,1.0,4,49.0,0.0,99.0,0,1,0
1753,84.0,1.0,18.0,1.0,0,511.0,0.0,30.0,1,1,0
1754,73.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
1755,52.0,8.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
1756,34.0,1.0,21.0,1.0,0,105.0,0.0,40.0,1,1,0
1757,59.0,8.0,21.0,1.0,0,6.0,0.0,21.0,1,1,0
1758,92.0,1.0,16.0,1.0,3,49.0,1.0,26.0,1,1,1
1759,88.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1760,76.0,1.0,16.0,5.0,2,228.0,13.0,2.0,0,1,0
1761,79.0,1.0,2.0,1.0,-1,49.0,0.0,40.0,1,1,1
1762,68.0,1.0,16.0,1.0,-1,49.0,0.0,42.0,1,1,0
1763,74.0,3.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
1764,75.0,3.0,22.0,5.0,0,48.0,2.0,35.0,0,1,1
1765,36.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
1766,31.0,1.0,2.0,5.0,2,49.0,14.0,32.0,0,1,0
1767,43.0,1.0,19.0,1.0,2,449.0,1.0,40.0,0,1,0
1768,84.0,1.0,13.0,1.0,4,49.0,1.0,91.0,0,1,1
1769,33.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,0
1770,27.0,7.0,21.0,2.0,0,49.0,0.0,13.0,0,1,0
1771,30.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1772,74.0,1.0,19.0,1.0,0,369.0,1.0,40.0,1,1,1
1773,77.0,4.0,16.0,1.0,0,212.0,1.0,40.0,1,1,1
1774,71.0,1.0,20.0,1.0,2,49.0,0.0,14.0,1,1,1
1775,26.0,3.0,21.0,4.0,0,49.0,2.0,40.0,0,1,0
1776,78.0,1.0,21.0,3.0,1,215.0,2.0,66.0,0,1,1
1777,49.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
1778,62.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
1779,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1780,81.0,1.0,17.0,1.0,2,523.0,1.0,31.0,0,1,1
1781,78.0,7.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
1782,35.0,1.0,23.0,1.0,3,49.0,1.0,40.0,0,1,1
1783,37.0,1.0,21.0,1.0,0,6.0,0.0,41.0,1,1,1
