,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3409,17.0,1.0,16.0,1.0,2,49.0,0.0,2.0,1,1,0
3410,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3411,75.0,6.0,14.0,1.0,0,50.0,0.0,40.0,0,1,1
3412,72.0,2.0,16.0,1.0,2,523.0,0.0,50.0,1,1,0
3413,79.0,1.0,16.0,1.0,3,341.0,0.0,96.0,0,1,1
3414,53.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3415,33.0,2.0,24.0,1.0,1,16.0,0.0,40.0,0,1,1
3416,17.0,1.0,18.0,1.0,1,49.0,0.0,91.0,1,1,0
3417,38.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
3418,57.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3419,24.0,1.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
3420,27.0,6.0,18.0,5.0,0,49.0,6.0,40.0,0,1,0
3421,51.0,1.0,16.0,5.0,1,16.0,1.0,45.0,1,1,0
3422,66.0,1.0,21.0,1.0,0,158.0,0.0,50.0,1,1,1
3423,75.0,1.0,16.0,5.0,4,116.0,4.0,50.0,1,1,0
3424,48.0,6.0,10.0,5.0,1,49.0,12.0,40.0,0,1,0
3425,92.0,1.0,20.0,1.0,2,53.0,0.0,19.0,1,1,0
3426,88.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3427,52.0,6.0,18.0,1.0,0,164.0,1.0,75.0,0,1,0
3428,67.0,1.0,16.0,1.0,2,49.0,4.0,15.0,0,1,0
3429,70.0,1.0,5.0,1.0,3,148.0,1.0,50.0,1,1,1
3430,62.0,1.0,12.0,1.0,0,16.0,14.0,12.0,0,1,1
3431,63.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
3432,48.0,3.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
3433,26.0,1.0,16.0,1.0,4,148.0,1.0,14.0,1,1,0
3434,30.0,1.0,22.0,1.0,0,36.0,4.0,40.0,0,1,1
3435,55.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3436,45.0,2.0,19.0,1.0,0,19.0,1.0,45.0,1,1,0
3437,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3438,51.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3439,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
3440,47.0,1.0,20.0,1.0,2,16.0,1.0,15.0,1,1,0
3441,33.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3442,65.0,1.0,22.0,1.0,0,160.0,0.0,2.0,0,1,0
3443,44.0,1.0,19.0,5.0,0,321.0,0.0,31.0,0,1,0
3444,69.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
3445,60.0,1.0,16.0,1.0,1,49.0,1.0,58.0,1,1,0
3446,79.0,1.0,20.0,1.0,2,554.0,0.0,40.0,0,1,0
3447,31.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,0,0
3448,61.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3449,83.0,6.0,22.0,1.0,5,49.0,0.0,45.0,1,1,1
3450,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
3451,58.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3452,28.0,3.0,21.0,1.0,0,49.0,0.0,82.0,0,1,0
3453,68.0,1.0,21.0,5.0,0,49.0,14.0,40.0,1,0,1
3454,34.0,6.0,4.0,1.0,0,49.0,1.0,38.0,1,1,1
3455,31.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,1
3456,29.0,1.0,19.0,1.0,2,126.0,2.0,40.0,1,1,0
3457,64.0,1.0,17.0,1.0,1,49.0,0.0,43.0,1,1,0
3458,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3459,33.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
3460,34.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
3461,42.0,1.0,20.0,1.0,3,8.0,0.0,5.0,1,1,0
3462,39.0,1.0,21.0,1.0,0,53.0,15.0,50.0,1,1,1
3463,40.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
3464,49.0,6.0,22.0,5.0,5,49.0,2.0,21.0,1,1,1
3465,50.0,1.0,18.0,3.0,1,49.0,0.0,18.0,0,1,0
3466,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
3467,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3468,83.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
3469,78.0,1.0,20.0,1.0,2,8.0,8.0,40.0,0,1,1
3470,17.0,1.0,21.0,1.0,2,28.0,0.0,84.0,0,1,0
3471,35.0,1.0,17.0,1.0,1,49.0,0.0,4.0,0,1,0
3472,43.0,1.0,16.0,1.0,2,49.0,0.0,61.0,0,1,1
3473,58.0,1.0,16.0,1.0,4,448.0,0.0,40.0,1,1,0
3474,23.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3475,17.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3476,60.0,1.0,19.0,5.0,2,72.0,0.0,42.0,1,1,0
3477,37.0,2.0,22.0,5.0,0,224.0,0.0,15.0,1,1,0
3478,61.0,1.0,10.0,5.0,3,427.0,4.0,40.0,1,1,0
3479,83.0,1.0,20.0,4.0,2,49.0,0.0,35.0,0,0,0
3480,75.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3481,19.0,1.0,20.0,1.0,3,206.0,0.0,40.0,1,1,1
3482,35.0,1.0,20.0,5.0,2,147.0,2.0,40.0,1,1,0
3483,38.0,1.0,19.0,5.0,3,16.0,0.0,50.0,1,0,1
3484,40.0,1.0,9.0,1.0,4,49.0,1.0,66.0,1,1,0
3485,88.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3486,55.0,1.0,16.0,1.0,4,16.0,4.0,40.0,1,0,1
3487,38.0,5.0,2.0,1.0,0,16.0,4.0,40.0,1,0,0
3488,47.0,1.0,19.0,5.0,0,49.0,1.0,11.0,0,0,0
3489,55.0,1.0,18.0,5.0,2,66.0,17.0,66.0,1,1,0
3490,61.0,1.0,18.0,1.0,2,151.0,0.0,29.0,1,1,0
3491,71.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
3492,56.0,2.0,19.0,1.0,0,315.0,0.0,46.0,1,1,1
3493,68.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3494,60.0,1.0,21.0,5.0,0,49.0,0.0,39.0,0,1,0
3495,31.0,1.0,18.0,4.0,3,49.0,0.0,40.0,0,1,0
3496,19.0,1.0,20.0,5.0,0,138.0,0.0,40.0,0,1,1
3497,48.0,1.0,22.0,5.0,4,49.0,1.0,2.0,1,1,0
3498,85.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3499,48.0,1.0,16.0,5.0,3,24.0,0.0,16.0,1,1,1
3500,73.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,0,1
3501,37.0,3.0,19.0,5.0,0,105.0,13.0,50.0,1,1,1
3502,92.0,7.0,20.0,1.0,0,49.0,17.0,60.0,0,1,1
3503,82.0,1.0,20.0,1.0,2,134.0,0.0,66.0,0,1,0
3504,28.0,1.0,23.0,1.0,1,16.0,0.0,47.0,0,1,0
3505,33.0,2.0,7.0,1.0,0,49.0,1.0,13.0,0,1,1
3506,79.0,1.0,16.0,1.0,0,16.0,1.0,80.0,0,1,1
3507,39.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
3508,25.0,7.0,16.0,3.0,4,49.0,0.0,40.0,0,0,0
3509,48.0,1.0,6.0,3.0,1,215.0,0.0,41.0,1,1,0
3510,33.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
3511,38.0,1.0,21.0,5.0,2,16.0,3.0,40.0,0,1,0
3512,30.0,2.0,19.0,4.0,2,49.0,0.0,50.0,0,1,1
3513,69.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3514,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
3515,38.0,2.0,16.0,1.0,1,16.0,1.0,6.0,0,0,0
3516,82.0,1.0,16.0,1.0,3,49.0,1.0,7.0,0,1,1
3517,22.0,6.0,18.0,5.0,1,49.0,2.0,8.0,1,1,0
3518,38.0,1.0,15.0,1.0,4,16.0,12.0,50.0,1,0,1
3519,38.0,3.0,19.0,1.0,0,16.0,1.0,91.0,1,1,0
3520,27.0,8.0,16.0,1.0,0,49.0,16.0,5.0,1,1,1
3521,32.0,8.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
3522,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3523,71.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3524,62.0,1.0,22.0,5.0,0,49.0,2.0,7.0,1,1,1
3525,43.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,1
3526,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3527,86.0,3.0,21.0,1.0,5,49.0,1.0,59.0,0,1,1
3528,47.0,1.0,3.0,5.0,4,49.0,7.0,40.0,1,1,0
3529,40.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
3530,56.0,4.0,16.0,5.0,1,119.0,4.0,10.0,0,1,0
3531,46.0,1.0,21.0,1.0,0,136.0,1.0,15.0,1,1,1
3532,66.0,1.0,18.0,5.0,2,49.0,3.0,7.0,0,1,0
3533,64.0,1.0,16.0,1.0,3,49.0,0.0,99.0,0,1,0
3534,87.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3535,67.0,5.0,21.0,1.0,0,50.0,1.0,40.0,0,1,1
3536,53.0,1.0,21.0,1.0,0,119.0,0.0,40.0,0,1,1
3537,38.0,1.0,16.0,1.0,4,16.0,1.0,9.0,1,0,0
3538,44.0,4.0,19.0,5.0,1,49.0,2.0,80.0,0,1,0
3539,48.0,1.0,12.0,1.0,1,228.0,0.0,52.0,0,1,0
3540,36.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,0
3541,68.0,1.0,22.0,5.0,4,49.0,17.0,29.0,0,1,0
3542,40.0,6.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
3543,61.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
3544,87.0,2.0,22.0,1.0,0,217.0,1.0,45.0,1,1,1
3545,38.0,3.0,20.0,1.0,2,16.0,1.0,40.0,1,0,1
3546,61.0,1.0,21.0,1.0,0,217.0,1.0,45.0,1,1,1
3547,50.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,0,1
3548,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3549,49.0,1.0,18.0,1.0,0,158.0,0.0,40.0,1,1,1
3550,37.0,1.0,20.0,1.0,2,49.0,14.0,40.0,1,1,1
3551,68.0,1.0,16.0,5.0,2,9.0,0.0,54.0,0,1,0
3552,38.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,0,1
3553,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3554,56.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
3555,38.0,3.0,20.0,5.0,2,16.0,15.0,90.0,1,1,0
3556,63.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
3557,37.0,1.0,21.0,1.0,0,468.0,1.0,85.0,0,1,0
3558,24.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3559,69.0,1.0,21.0,5.0,0,49.0,7.0,1.0,0,1,0
3560,33.0,1.0,10.0,1.0,4,49.0,1.0,50.0,1,1,1
3561,18.0,1.0,22.0,1.0,4,49.0,1.0,43.0,0,1,0
3562,87.0,1.0,21.0,1.0,0,467.0,0.0,13.0,0,1,0
3563,50.0,3.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
3564,25.0,2.0,20.0,1.0,0,16.0,2.0,40.0,0,1,1
3565,33.0,1.0,10.0,5.0,1,16.0,12.0,4.0,1,1,0
3566,50.0,1.0,20.0,1.0,0,49.0,7.0,50.0,1,1,1
3567,31.0,2.0,21.0,1.0,0,109.0,1.0,61.0,1,1,0
3568,67.0,1.0,19.0,1.0,3,49.0,1.0,23.0,1,1,1
3569,48.0,1.0,18.0,5.0,2,49.0,0.0,99.0,1,0,0
3570,35.0,2.0,16.0,1.0,1,127.0,5.0,2.0,1,1,0
3571,61.0,6.0,16.0,5.0,0,442.0,2.0,56.0,0,1,0
3572,48.0,1.0,16.0,1.0,1,449.0,0.0,40.0,0,1,1
3573,38.0,1.0,19.0,3.0,2,16.0,0.0,38.0,1,0,1
3574,43.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
3575,32.0,1.0,22.0,1.0,4,49.0,0.0,32.0,0,0,0
3576,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3577,48.0,1.0,16.0,1.0,4,49.0,0.0,23.0,1,1,0
3578,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3579,38.0,1.0,16.0,1.0,2,16.0,2.0,40.0,1,0,1
3580,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3581,32.0,1.0,16.0,1.0,4,24.0,1.0,40.0,0,1,1
3582,68.0,1.0,21.0,5.0,0,49.0,15.0,90.0,0,1,0
3583,65.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3584,47.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
3585,57.0,1.0,20.0,5.0,2,372.0,16.0,33.0,1,1,0
3586,61.0,1.0,21.0,5.0,0,511.0,6.0,13.0,1,1,0
3587,23.0,1.0,17.0,5.0,4,49.0,0.0,72.0,0,1,0
3588,26.0,2.0,19.0,3.0,0,163.0,0.0,40.0,0,1,1
3589,64.0,1.0,21.0,5.0,0,106.0,2.0,50.0,1,1,1
3590,30.0,1.0,7.0,5.0,3,301.0,2.0,40.0,1,1,1
3591,50.0,2.0,20.0,5.0,0,49.0,2.0,48.0,0,1,0
3592,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3593,69.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3594,78.0,1.0,19.0,1.0,0,49.0,4.0,40.0,1,1,1
3595,34.0,3.0,19.0,1.0,0,49.0,1.0,5.0,0,1,1
3596,35.0,1.0,20.0,1.0,3,25.0,1.0,40.0,1,1,0
3597,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3598,30.0,1.0,20.0,5.0,2,49.0,9.0,85.0,1,1,0
3599,21.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
3600,34.0,1.0,19.0,5.0,2,49.0,11.0,31.0,1,1,1
3601,92.0,6.0,16.0,5.0,-1,49.0,0.0,45.0,0,1,1
3602,40.0,1.0,14.0,1.0,1,301.0,0.0,66.0,1,1,0
3603,48.0,3.0,16.0,1.0,2,4.0,3.0,40.0,0,1,0
3604,28.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3605,28.0,2.0,19.0,5.0,0,104.0,0.0,2.0,0,1,0
3606,31.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3607,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3608,42.0,1.0,21.0,1.0,0,49.0,7.0,91.0,0,1,1
3609,50.0,1.0,22.0,1.0,0,105.0,0.0,41.0,1,1,1
3610,86.0,6.0,18.0,5.0,0,49.0,0.0,34.0,1,1,0
3611,59.0,8.0,19.0,5.0,0,103.0,2.0,50.0,1,1,1
3612,62.0,1.0,22.0,1.0,0,16.0,0.0,8.0,0,1,1
3613,56.0,3.0,18.0,5.0,2,128.0,2.0,66.0,0,1,0
3614,22.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,1
3615,50.0,2.0,5.0,2.0,0,38.0,0.0,40.0,1,1,1
3616,83.0,1.0,16.0,2.0,0,315.0,0.0,40.0,0,1,1
3617,71.0,1.0,21.0,5.0,0,49.0,2.0,66.0,0,1,0
3618,27.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3619,21.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3620,18.0,1.0,22.0,5.0,0,20.0,0.0,40.0,0,1,0
3621,50.0,1.0,6.0,1.0,4,106.0,1.0,80.0,1,1,0
3622,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3623,40.0,2.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
3624,58.0,1.0,2.0,2.0,3,361.0,0.0,50.0,0,0,1
3625,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3626,77.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
3627,87.0,1.0,8.0,3.0,3,16.0,0.0,40.0,0,1,1
3628,77.0,1.0,21.0,2.0,0,60.0,0.0,40.0,1,1,1
3629,87.0,1.0,18.0,5.0,0,49.0,2.0,48.0,1,1,0
3630,43.0,1.0,19.0,5.0,2,49.0,2.0,90.0,0,1,0
3631,21.0,2.0,21.0,5.0,0,49.0,14.0,40.0,0,1,1
3632,33.0,1.0,16.0,5.0,0,49.0,10.0,45.0,1,1,0
3633,79.0,1.0,18.0,5.0,0,448.0,2.0,49.0,0,1,0
3634,38.0,1.0,19.0,1.0,3,16.0,0.0,50.0,0,0,1
3635,25.0,1.0,7.0,5.0,4,332.0,0.0,40.0,0,1,1
3636,20.0,1.0,19.0,1.0,3,49.0,7.0,50.0,1,1,1
3637,41.0,3.0,20.0,5.0,0,49.0,1.0,13.0,0,1,0
3638,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3639,24.0,1.0,16.0,1.0,0,235.0,1.0,45.0,1,1,0
3640,30.0,1.0,22.0,1.0,0,49.0,1.0,11.0,0,0,0
3641,45.0,6.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
3642,38.0,3.0,22.0,1.0,0,16.0,0.0,57.0,1,1,0
3643,60.0,1.0,18.0,1.0,3,50.0,2.0,58.0,1,1,0
3644,79.0,1.0,16.0,5.0,1,56.0,12.0,40.0,0,1,0
3645,83.0,3.0,20.0,5.0,2,49.0,12.0,70.0,1,1,0
3646,71.0,1.0,19.0,1.0,3,49.0,0.0,16.0,0,1,1
3647,26.0,2.0,21.0,1.0,0,468.0,11.0,39.0,1,1,1
3648,50.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
3649,63.0,1.0,23.0,5.0,0,49.0,15.0,40.0,0,1,0
3650,23.0,1.0,20.0,1.0,2,49.0,1.0,13.0,1,1,0
3651,48.0,8.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3652,33.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,0,1
3653,76.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
3654,92.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3655,21.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3656,32.0,1.0,21.0,1.0,0,11.0,0.0,40.0,0,0,1
3657,17.0,1.0,1.0,5.0,3,363.0,0.0,82.0,1,1,0
3658,24.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3659,76.0,1.0,22.0,5.0,4,49.0,1.0,50.0,1,1,1
3660,53.0,8.0,22.0,5.0,0,23.0,1.0,16.0,0,1,0
3661,75.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3662,63.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3663,27.0,2.0,21.0,5.0,0,49.0,6.0,4.0,0,1,0
3664,67.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3665,68.0,1.0,16.0,2.0,4,316.0,0.0,60.0,0,1,1
3666,87.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
3667,57.0,1.0,20.0,1.0,2,49.0,0.0,56.0,1,1,0
3668,92.0,1.0,18.0,3.0,2,427.0,0.0,54.0,0,1,0
3669,86.0,1.0,16.0,5.0,3,49.0,2.0,2.0,0,1,1
3670,18.0,1.0,20.0,3.0,2,436.0,0.0,40.0,0,1,0
3671,44.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3672,48.0,3.0,16.0,5.0,0,139.0,2.0,40.0,1,1,1
3673,48.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
3674,32.0,1.0,20.0,1.0,0,10.0,0.0,45.0,1,1,1
3675,69.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3676,36.0,1.0,21.0,1.0,0,316.0,0.0,18.0,0,1,0
3677,76.0,3.0,19.0,5.0,2,41.0,11.0,28.0,0,1,0
3678,70.0,1.0,21.0,1.0,2,44.0,0.0,5.0,1,1,0
3679,51.0,1.0,20.0,1.0,3,2.0,0.0,40.0,0,1,1
3680,59.0,1.0,20.0,1.0,2,12.0,2.0,45.0,0,0,0
3681,78.0,1.0,16.0,1.0,3,511.0,0.0,40.0,0,1,1
3682,50.0,1.0,20.0,1.0,3,66.0,14.0,8.0,1,1,1
3683,19.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,0,1
3684,76.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
3685,20.0,5.0,22.0,5.0,0,49.0,13.0,26.0,1,0,0
3686,17.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3687,79.0,5.0,19.0,1.0,0,127.0,9.0,50.0,1,1,1
3688,82.0,1.0,16.0,1.0,1,49.0,1.0,28.0,1,1,0
3689,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3690,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
3691,47.0,1.0,20.0,1.0,0,49.0,1.0,17.0,0,1,1
3692,79.0,1.0,15.0,1.0,1,329.0,0.0,40.0,1,1,1
3693,64.0,1.0,22.0,1.0,4,105.0,0.0,36.0,1,1,0
3694,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3695,48.0,3.0,22.0,1.0,5,49.0,1.0,68.0,1,1,1
3696,66.0,1.0,19.0,1.0,3,229.0,0.0,50.0,1,1,1
3697,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3698,24.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3699,58.0,1.0,1.0,1.0,3,49.0,1.0,42.0,0,0,1
3700,38.0,1.0,16.0,1.0,2,16.0,3.0,40.0,1,0,1
3701,32.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,0,0
3702,38.0,4.0,19.0,1.0,0,16.0,1.0,1.0,0,1,0
3703,41.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
3704,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3705,28.0,1.0,20.0,1.0,2,49.0,0.0,37.0,0,1,0
3706,67.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
3707,44.0,1.0,16.0,1.0,4,49.0,1.0,49.0,0,1,0
3708,85.0,1.0,20.0,1.0,4,49.0,0.0,48.0,1,1,0
3709,83.0,1.0,19.0,5.0,0,323.0,13.0,40.0,1,1,1
3710,38.0,1.0,19.0,2.0,0,16.0,0.0,40.0,0,1,0
3711,41.0,3.0,22.0,1.0,5,49.0,0.0,50.0,1,1,1
3712,19.0,6.0,19.0,1.0,0,449.0,0.0,31.0,0,1,0
3713,83.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3714,66.0,2.0,13.0,1.0,1,49.0,1.0,52.0,1,1,0
3715,33.0,1.0,22.0,1.0,4,49.0,1.0,45.0,0,1,1
3716,43.0,1.0,20.0,1.0,0,49.0,7.0,40.0,0,1,1
3717,80.0,8.0,19.0,5.0,1,370.0,2.0,61.0,0,1,0
3718,22.0,2.0,20.0,1.0,0,209.0,1.0,40.0,0,1,1
3719,28.0,4.0,21.0,2.0,0,508.0,0.0,24.0,0,1,0
3720,83.0,1.0,16.0,5.0,1,49.0,0.0,21.0,0,1,0
3721,88.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3722,41.0,5.0,19.0,1.0,0,25.0,2.0,45.0,0,1,1
3723,47.0,1.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
3724,74.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
3725,85.0,1.0,9.0,1.0,1,49.0,1.0,50.0,1,1,0
3726,44.0,2.0,19.0,5.0,1,228.0,2.0,53.0,1,1,0
3727,84.0,4.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
3728,83.0,1.0,21.0,5.0,4,40.0,0.0,40.0,0,1,0
3729,18.0,1.0,19.0,1.0,2,49.0,15.0,40.0,0,1,0
3730,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3731,51.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3732,67.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,0,0
3733,21.0,1.0,16.0,5.0,4,49.0,13.0,50.0,1,1,1
3734,86.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
3735,49.0,1.0,22.0,1.0,0,19.0,2.0,78.0,0,0,1
3736,46.0,3.0,21.0,1.0,0,436.0,1.0,40.0,1,0,1
3737,50.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
3738,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3739,32.0,1.0,22.0,5.0,4,128.0,2.0,40.0,1,1,0
3740,88.0,7.0,20.0,1.0,2,49.0,16.0,21.0,0,1,1
3741,81.0,3.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
3742,88.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
3743,48.0,1.0,20.0,5.0,2,49.0,8.0,90.0,1,1,0
3744,48.0,1.0,18.0,1.0,3,49.0,7.0,84.0,1,1,1
3745,86.0,1.0,16.0,5.0,3,501.0,9.0,40.0,1,0,0
3746,23.0,3.0,16.0,1.0,2,49.0,0.0,47.0,1,1,1
3747,28.0,1.0,15.0,5.0,4,29.0,0.0,45.0,0,1,0
3748,86.0,1.0,12.0,5.0,4,49.0,2.0,41.0,0,0,0
3749,85.0,1.0,19.0,1.0,2,139.0,1.0,40.0,0,1,1
3750,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3751,74.0,1.0,21.0,1.0,0,105.0,1.0,40.0,0,1,1
3752,50.0,1.0,4.0,1.0,1,231.0,0.0,40.0,1,0,0
3753,81.0,1.0,18.0,5.0,2,49.0,16.0,3.0,0,1,0
3754,84.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3755,79.0,2.0,16.0,1.0,0,209.0,3.0,38.0,1,1,0
3756,74.0,6.0,19.0,1.0,1,49.0,0.0,46.0,1,1,0
3757,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3758,36.0,2.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
3759,45.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,1
3760,19.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3761,53.0,1.0,20.0,1.0,2,49.0,7.0,14.0,0,1,0
3762,61.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
3763,28.0,1.0,20.0,1.0,2,36.0,1.0,40.0,0,1,1
3764,48.0,1.0,18.0,1.0,3,49.0,0.0,28.0,1,1,0
3765,25.0,1.0,20.0,1.0,2,49.0,1.0,16.0,1,1,0
