,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3805,22.0,5.0,14.0,5.0,0,49.0,7.0,40.0,0,1,0
3806,86.0,4.0,21.0,1.0,0,138.0,1.0,21.0,1,1,1
3807,27.0,1.0,21.0,1.0,1,242.0,0.0,50.0,0,0,0
3808,87.0,1.0,16.0,1.0,4,49.0,0.0,11.0,1,1,1
3809,54.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
3810,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3811,72.0,3.0,24.0,1.0,0,49.0,0.0,21.0,1,1,1
3812,92.0,1.0,21.0,1.0,1,4.0,1.0,40.0,0,1,0
3813,43.0,4.0,9.0,1.0,0,49.0,0.0,9.0,1,1,0
3814,43.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
3815,38.0,1.0,19.0,5.0,1,4.0,0.0,40.0,1,1,1
3816,62.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3817,23.0,1.0,21.0,1.0,0,49.0,1.0,49.0,0,1,0
3818,72.0,1.0,8.0,5.0,1,49.0,12.0,96.0,1,1,1
3819,36.0,1.0,20.0,3.0,2,23.0,0.0,60.0,1,1,0
3820,82.0,6.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
3821,17.0,1.0,11.0,1.0,1,49.0,13.0,20.0,0,1,0
3822,25.0,1.0,16.0,1.0,3,6.0,1.0,67.0,1,1,1
3823,59.0,1.0,22.0,5.0,4,49.0,0.0,20.0,1,1,0
3824,45.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,0,1
3825,81.0,8.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3826,86.0,1.0,16.0,3.0,2,212.0,0.0,96.0,0,0,0
3827,76.0,1.0,13.0,4.0,4,49.0,0.0,50.0,0,1,0
3828,62.0,7.0,21.0,5.0,0,16.0,16.0,30.0,1,1,0
3829,51.0,1.0,19.0,5.0,0,49.0,15.0,20.0,0,1,0
3830,85.0,4.0,21.0,1.0,0,148.0,0.0,82.0,1,1,0
3831,62.0,1.0,20.0,1.0,2,49.0,1.0,7.0,0,1,1
3832,81.0,1.0,19.0,1.0,2,236.0,1.0,40.0,0,1,1
3833,17.0,1.0,22.0,1.0,0,49.0,1.0,90.0,1,1,0
3834,74.0,1.0,19.0,1.0,0,37.0,1.0,84.0,0,1,0
3835,48.0,1.0,19.0,1.0,2,200.0,1.0,50.0,1,1,1
3836,54.0,3.0,18.0,5.0,0,110.0,0.0,72.0,1,1,0
3837,87.0,3.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
3838,19.0,3.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
3839,82.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3840,45.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
3841,83.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3842,49.0,4.0,18.0,5.0,2,6.0,6.0,40.0,0,1,0
3843,49.0,2.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
3844,82.0,5.0,18.0,1.0,0,49.0,0.0,57.0,1,1,1
3845,28.0,1.0,21.0,3.0,4,37.0,0.0,3.0,1,1,0
3846,83.0,1.0,17.0,3.0,0,49.0,8.0,40.0,1,1,1
3847,85.0,1.0,16.0,1.0,2,49.0,8.0,40.0,0,1,1
3848,32.0,2.0,21.0,3.0,0,49.0,1.0,39.0,1,1,1
3849,42.0,3.0,22.0,5.0,0,16.0,3.0,40.0,1,0,1
3850,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3851,68.0,2.0,11.0,1.0,5,49.0,0.0,25.0,0,1,1
3852,77.0,1.0,18.0,1.0,4,23.0,1.0,40.0,1,0,1
3853,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3854,80.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
3855,40.0,1.0,16.0,1.0,2,162.0,0.0,45.0,1,1,0
3856,81.0,2.0,21.0,3.0,0,126.0,0.0,25.0,1,1,0
3857,17.0,5.0,16.0,1.0,3,6.0,1.0,9.0,1,1,1
3858,60.0,7.0,18.0,1.0,0,49.0,16.0,40.0,0,1,0
3859,71.0,1.0,19.0,4.0,2,16.0,0.0,20.0,0,0,0
3860,63.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3861,69.0,2.0,22.0,5.0,0,139.0,10.0,88.0,0,1,0
3862,22.0,1.0,16.0,3.0,4,49.0,1.0,13.0,0,1,0
3863,49.0,1.0,16.0,5.0,2,49.0,4.0,45.0,0,1,1
3864,38.0,1.0,16.0,5.0,1,49.0,5.0,25.0,0,1,0
3865,23.0,3.0,22.0,5.0,2,362.0,0.0,40.0,0,1,0
3866,87.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
3867,29.0,1.0,24.0,1.0,3,164.0,1.0,88.0,1,1,1
3868,79.0,2.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
3869,88.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
3870,21.0,2.0,17.0,1.0,5,360.0,15.0,50.0,0,1,1
3871,65.0,1.0,4.0,3.0,2,49.0,0.0,40.0,0,1,0
3872,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3873,24.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,0
3874,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
3875,19.0,8.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3876,33.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,0,1
3877,61.0,5.0,21.0,1.0,0,436.0,0.0,75.0,1,1,0
3878,82.0,1.0,18.0,5.0,4,6.0,0.0,50.0,0,1,0
3879,46.0,5.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
3880,84.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3881,63.0,2.0,21.0,5.0,0,6.0,13.0,30.0,0,1,0
3882,38.0,1.0,22.0,5.0,4,49.0,9.0,39.0,0,1,0
3883,63.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3884,85.0,6.0,22.0,1.0,4,301.0,1.0,50.0,0,0,0
3885,23.0,3.0,16.0,5.0,3,49.0,16.0,52.0,1,1,0
3886,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3887,29.0,1.0,19.0,1.0,2,6.0,0.0,13.0,0,1,1
3888,17.0,1.0,21.0,5.0,2,49.0,17.0,84.0,0,1,0
3889,69.0,1.0,19.0,1.0,1,228.0,5.0,40.0,1,1,1
3890,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3891,87.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3892,37.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
3893,62.0,2.0,18.0,1.0,-1,49.0,1.0,45.0,0,1,1
3894,81.0,1.0,21.0,5.0,0,49.0,16.0,54.0,0,1,0
3895,55.0,1.0,20.0,3.0,0,467.0,0.0,40.0,1,1,0
3896,23.0,2.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
3897,37.0,1.0,16.0,1.0,4,451.0,13.0,40.0,1,1,1
3898,75.0,1.0,16.0,5.0,2,369.0,0.0,50.0,0,1,1
3899,48.0,6.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3900,68.0,1.0,19.0,1.0,1,6.0,8.0,40.0,1,1,1
3901,44.0,1.0,18.0,1.0,2,49.0,0.0,11.0,0,1,0
3902,52.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
3903,88.0,1.0,19.0,1.0,2,49.0,1.0,88.0,0,1,1
3904,48.0,1.0,18.0,1.0,4,49.0,0.0,18.0,1,1,0
3905,74.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
3906,30.0,1.0,18.0,1.0,0,16.0,0.0,30.0,1,0,0
3907,84.0,1.0,16.0,3.0,4,6.0,0.0,56.0,1,1,1
3908,33.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
3909,21.0,3.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
3910,17.0,1.0,16.0,1.0,1,160.0,1.0,40.0,1,1,1
3911,27.0,8.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
3912,26.0,3.0,22.0,1.0,0,449.0,0.0,40.0,1,1,1
3913,72.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
3914,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3915,33.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,1
3916,42.0,1.0,18.0,1.0,3,132.0,15.0,40.0,1,1,1
3917,18.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3918,61.0,3.0,18.0,1.0,2,49.0,0.0,80.0,0,1,1
3919,53.0,2.0,23.0,5.0,-1,53.0,13.0,68.0,0,0,0
3920,68.0,1.0,21.0,5.0,4,49.0,3.0,46.0,1,1,0
3921,69.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3922,58.0,1.0,22.0,5.0,0,49.0,6.0,48.0,1,1,0
3923,30.0,1.0,18.0,3.0,4,16.0,0.0,30.0,1,0,0
3924,55.0,1.0,22.0,5.0,4,49.0,12.0,45.0,1,1,0
3925,68.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
3926,50.0,2.0,19.0,1.0,0,207.0,1.0,40.0,1,1,1
3927,39.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
3928,75.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3929,78.0,1.0,21.0,5.0,0,243.0,3.0,67.0,0,0,0
3930,86.0,1.0,22.0,1.0,0,132.0,1.0,84.0,1,0,1
3931,51.0,1.0,21.0,1.0,0,28.0,1.0,25.0,0,1,0
3932,83.0,1.0,15.0,1.0,2,16.0,1.0,20.0,1,0,0
3933,29.0,2.0,22.0,5.0,0,49.0,7.0,20.0,0,1,0
3934,34.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
3935,75.0,1.0,2.0,1.0,1,148.0,1.0,40.0,1,1,1
3936,48.0,1.0,17.0,5.0,1,49.0,0.0,20.0,1,1,0
3937,59.0,8.0,16.0,3.0,1,49.0,0.0,35.0,1,1,0
3938,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3939,63.0,1.0,8.0,1.0,0,49.0,1.0,20.0,1,1,0
3940,17.0,1.0,20.0,1.0,2,12.0,1.0,40.0,0,1,1
3941,32.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
3942,32.0,1.0,19.0,1.0,0,49.0,1.0,99.0,1,1,0
3943,19.0,1.0,16.0,5.0,1,49.0,15.0,19.0,0,1,0
3944,48.0,1.0,18.0,1.0,2,49.0,1.0,62.0,1,1,1
3945,28.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
3946,44.0,1.0,18.0,5.0,0,49.0,9.0,17.0,0,1,0
3947,49.0,1.0,21.0,1.0,3,49.0,1.0,78.0,1,1,1
3948,87.0,6.0,19.0,1.0,0,164.0,0.0,45.0,1,1,1
3949,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3950,31.0,1.0,19.0,1.0,1,49.0,0.0,29.0,0,1,1
3951,36.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
3952,46.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
3953,80.0,1.0,22.0,1.0,2,16.0,0.0,40.0,0,0,1
3954,45.0,4.0,18.0,5.0,0,49.0,7.0,45.0,1,1,0
3955,66.0,1.0,21.0,1.0,2,138.0,1.0,40.0,1,1,1
3956,59.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
3957,33.0,3.0,18.0,5.0,2,229.0,2.0,40.0,1,1,0
3958,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3959,79.0,3.0,7.0,5.0,2,49.0,13.0,20.0,0,1,0
3960,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3961,56.0,7.0,20.0,5.0,2,49.0,3.0,40.0,0,1,1
3962,34.0,6.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
3963,63.0,1.0,19.0,1.0,3,109.0,10.0,68.0,1,1,1
3964,31.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
3965,86.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3966,38.0,1.0,18.0,1.0,4,49.0,0.0,34.0,1,1,0
3967,80.0,1.0,20.0,5.0,0,501.0,2.0,40.0,1,0,1
3968,92.0,1.0,20.0,2.0,0,49.0,0.0,50.0,0,1,1
3969,87.0,1.0,12.0,5.0,0,49.0,16.0,30.0,1,1,0
3970,48.0,3.0,9.0,3.0,2,49.0,0.0,56.0,0,1,0
3971,74.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
3972,56.0,2.0,21.0,5.0,0,459.0,2.0,34.0,0,0,0
3973,33.0,1.0,20.0,1.0,2,44.0,0.0,44.0,0,1,0
3974,19.0,1.0,22.0,1.0,0,49.0,0.0,82.0,1,1,1
3975,40.0,5.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3976,45.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3977,57.0,4.0,18.0,1.0,2,16.0,1.0,40.0,0,0,0
3978,36.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3979,46.0,2.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
3980,45.0,1.0,22.0,1.0,0,136.0,1.0,50.0,1,1,1
3981,79.0,1.0,9.0,3.0,2,49.0,0.0,30.0,1,1,0
3982,92.0,1.0,21.0,5.0,2,49.0,7.0,25.0,1,1,0
3983,76.0,1.0,21.0,1.0,0,6.0,1.0,19.0,1,1,1
3984,29.0,3.0,7.0,1.0,3,36.0,0.0,45.0,1,1,1
3985,50.0,1.0,16.0,1.0,4,163.0,1.0,50.0,1,0,0
3986,72.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
3987,78.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
3988,78.0,7.0,8.0,1.0,3,6.0,0.0,19.0,1,1,1
3989,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3990,65.0,1.0,19.0,1.0,3,20.0,0.0,40.0,0,0,1
3991,72.0,1.0,21.0,1.0,1,138.0,0.0,28.0,0,1,0
3992,32.0,1.0,24.0,1.0,1,49.0,0.0,20.0,0,1,0
3993,33.0,1.0,19.0,1.0,1,60.0,0.0,14.0,0,0,0
3994,82.0,4.0,16.0,1.0,3,364.0,1.0,4.0,1,1,1
3995,59.0,2.0,16.0,1.0,1,468.0,8.0,40.0,1,1,1
3996,86.0,5.0,21.0,1.0,0,162.0,0.0,40.0,1,1,0
3997,63.0,1.0,18.0,5.0,4,49.0,11.0,45.0,0,1,1
3998,55.0,1.0,21.0,5.0,1,6.0,13.0,30.0,0,1,0
3999,63.0,1.0,20.0,5.0,2,16.0,0.0,40.0,0,1,0
4000,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4001,41.0,1.0,16.0,1.0,2,50.0,1.0,50.0,1,1,1
4002,64.0,2.0,21.0,5.0,0,72.0,17.0,40.0,0,1,0
4003,38.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,0,1
4004,36.0,1.0,22.0,1.0,4,313.0,1.0,72.0,0,0,1
4005,72.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
4006,30.0,1.0,7.0,5.0,4,6.0,3.0,30.0,0,1,0
4007,36.0,1.0,22.0,1.0,4,372.0,0.0,40.0,1,0,1
4008,83.0,7.0,22.0,1.0,2,49.0,0.0,4.0,1,1,1
4009,34.0,3.0,5.0,1.0,0,368.0,1.0,16.0,1,1,1
4010,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4011,78.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,0,1
4012,33.0,4.0,22.0,1.0,2,49.0,0.0,45.0,0,1,0
4013,17.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4014,19.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4015,50.0,8.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
4016,74.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,0
4017,35.0,1.0,4.0,5.0,1,49.0,5.0,40.0,0,1,0
4018,34.0,1.0,16.0,1.0,1,16.0,1.0,30.0,0,0,0
4019,75.0,1.0,16.0,3.0,2,8.0,0.0,19.0,0,1,0
4020,74.0,1.0,21.0,5.0,2,49.0,9.0,31.0,0,1,0
4021,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4022,40.0,1.0,21.0,5.0,4,49.0,15.0,20.0,1,1,0
4023,22.0,1.0,17.0,5.0,2,373.0,0.0,16.0,0,1,0
4024,77.0,2.0,20.0,1.0,0,30.0,0.0,25.0,1,1,0
4025,82.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
4026,67.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
4027,84.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,0
4028,20.0,1.0,21.0,5.0,1,21.0,8.0,72.0,0,1,0
4029,88.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
4030,83.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,0,1
4031,38.0,5.0,20.0,1.0,0,311.0,0.0,40.0,1,0,1
4032,75.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4033,30.0,1.0,24.0,3.0,4,49.0,2.0,40.0,1,1,0
4034,43.0,1.0,19.0,1.0,1,132.0,0.0,40.0,0,1,0
4035,33.0,1.0,18.0,5.0,0,49.0,8.0,25.0,1,1,0
4036,66.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4037,46.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
4038,33.0,1.0,22.0,5.0,4,17.0,0.0,40.0,0,1,0
4039,41.0,2.0,8.0,5.0,-1,365.0,3.0,34.0,0,1,1
4040,55.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
4041,48.0,1.0,19.0,5.0,2,49.0,4.0,70.0,1,1,0
4042,92.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4043,31.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4044,28.0,1.0,21.0,5.0,0,6.0,0.0,70.0,1,1,0
4045,40.0,1.0,16.0,1.0,3,6.0,1.0,96.0,1,1,0
4046,88.0,1.0,18.0,1.0,0,417.0,0.0,48.0,0,0,0
4047,40.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
4048,40.0,1.0,11.0,1.0,0,467.0,1.0,50.0,1,1,1
4049,45.0,1.0,19.0,5.0,1,117.0,0.0,40.0,0,1,0
4050,76.0,2.0,16.0,1.0,0,56.0,1.0,40.0,0,1,1
4051,18.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4052,92.0,1.0,18.0,2.0,2,49.0,0.0,45.0,1,1,0
4053,55.0,1.0,19.0,5.0,2,6.0,0.0,55.0,0,1,0
4054,23.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
4055,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4056,82.0,1.0,19.0,1.0,1,240.0,0.0,40.0,0,1,1
4057,28.0,8.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4058,84.0,1.0,16.0,1.0,4,370.0,0.0,3.0,1,1,0
4059,63.0,5.0,21.0,5.0,3,412.0,5.0,40.0,0,1,1
4060,63.0,7.0,21.0,1.0,0,16.0,1.0,85.0,1,1,1
4061,85.0,1.0,16.0,5.0,4,49.0,16.0,40.0,0,1,0
4062,49.0,2.0,21.0,1.0,0,203.0,1.0,44.0,1,1,0
4063,42.0,1.0,16.0,1.0,3,148.0,1.0,45.0,1,1,0
4064,37.0,1.0,18.0,5.0,0,6.0,0.0,67.0,1,1,0
4065,73.0,5.0,14.0,1.0,4,440.0,1.0,40.0,1,0,1
4066,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4067,74.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4068,75.0,1.0,16.0,5.0,4,66.0,7.0,50.0,1,1,1
4069,65.0,5.0,18.0,5.0,0,16.0,5.0,30.0,1,1,0
4070,75.0,7.0,21.0,3.0,0,16.0,0.0,30.0,1,0,0
4071,38.0,1.0,10.0,5.0,1,110.0,9.0,40.0,0,0,0
4072,74.0,1.0,18.0,1.0,3,49.0,1.0,31.0,1,1,1
4073,92.0,8.0,19.0,5.0,0,49.0,0.0,19.0,0,1,0
4074,27.0,1.0,16.0,1.0,2,6.0,1.0,38.0,0,1,0
4075,24.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
4076,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4077,44.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
4078,29.0,1.0,16.0,3.0,3,49.0,3.0,40.0,1,1,1
4079,22.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
4080,59.0,1.0,19.0,5.0,1,16.0,7.0,40.0,1,1,1
4081,82.0,1.0,21.0,1.0,0,49.0,9.0,65.0,0,1,0
4082,77.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4083,80.0,1.0,16.0,5.0,2,162.0,10.0,50.0,1,1,1
4084,32.0,1.0,21.0,5.0,4,49.0,12.0,25.0,1,1,0
4085,71.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
4086,71.0,1.0,21.0,3.0,4,37.0,10.0,40.0,0,1,0
4087,78.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4088,72.0,1.0,19.0,1.0,1,49.0,0.0,65.0,0,1,1
4089,66.0,1.0,19.0,1.0,1,55.0,0.0,40.0,1,0,1
4090,85.0,5.0,22.0,5.0,2,49.0,8.0,38.0,0,1,0
4091,38.0,2.0,4.0,1.0,5,368.0,0.0,40.0,0,0,1
4092,31.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4093,42.0,1.0,13.0,1.0,4,41.0,0.0,40.0,1,1,0
4094,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4095,35.0,1.0,19.0,1.0,0,5.0,1.0,40.0,0,0,0
4096,64.0,1.0,16.0,5.0,4,49.0,6.0,40.0,1,1,0
4097,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4098,28.0,2.0,23.0,1.0,1,49.0,1.0,20.0,1,1,0
4099,74.0,1.0,19.0,1.0,0,18.0,0.0,9.0,0,0,1
4100,72.0,1.0,19.0,1.0,2,217.0,1.0,72.0,0,1,1
4101,22.0,3.0,18.0,5.0,3,49.0,5.0,8.0,1,1,0
4102,73.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4103,65.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4104,62.0,1.0,18.0,1.0,4,49.0,0.0,46.0,0,1,1
4105,72.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4106,64.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,1
4107,22.0,1.0,21.0,5.0,1,160.0,10.0,45.0,0,1,1
4108,44.0,1.0,18.0,1.0,0,120.0,0.0,40.0,1,1,1
4109,92.0,3.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
4110,47.0,4.0,20.0,1.0,2,243.0,0.0,45.0,0,1,1
4111,84.0,1.0,19.0,5.0,2,49.0,16.0,78.0,0,1,0
4112,66.0,1.0,20.0,5.0,2,6.0,9.0,30.0,0,1,0
4113,67.0,1.0,18.0,5.0,2,49.0,5.0,20.0,0,1,0
4114,85.0,1.0,21.0,5.0,0,314.0,0.0,40.0,0,1,0
4115,81.0,1.0,16.0,5.0,4,49.0,0.0,53.0,1,1,0
4116,56.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4117,17.0,1.0,19.0,5.0,2,45.0,5.0,20.0,0,1,0
4118,33.0,3.0,22.0,3.0,2,6.0,0.0,42.0,0,1,1
4119,30.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
4120,62.0,1.0,12.0,5.0,0,49.0,4.0,5.0,1,1,0
4121,42.0,6.0,20.0,3.0,0,236.0,4.0,53.0,0,1,1
4122,70.0,1.0,19.0,1.0,2,126.0,0.0,65.0,1,1,1
4123,31.0,1.0,16.0,5.0,1,6.0,11.0,30.0,0,1,0
4124,28.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,1
4125,26.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
4126,86.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4127,56.0,5.0,19.0,3.0,2,49.0,0.0,66.0,0,1,1
4128,21.0,1.0,13.0,1.0,0,212.0,0.0,51.0,0,1,0
4129,27.0,2.0,19.0,1.0,0,120.0,1.0,40.0,1,1,1
4130,80.0,1.0,16.0,1.0,2,6.0,1.0,38.0,0,1,0
4131,43.0,6.0,16.0,2.0,3,49.0,0.0,50.0,1,1,1
4132,52.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4133,21.0,1.0,18.0,1.0,4,416.0,1.0,50.0,1,1,1
4134,49.0,1.0,10.0,5.0,2,49.0,7.0,40.0,1,1,0
4135,79.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4136,24.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4137,88.0,1.0,19.0,3.0,2,49.0,0.0,17.0,0,1,0
4138,55.0,1.0,20.0,5.0,1,312.0,10.0,40.0,0,1,1
4139,86.0,1.0,14.0,1.0,1,49.0,4.0,72.0,1,1,1
4140,74.0,1.0,19.0,5.0,1,6.0,8.0,30.0,0,1,0
4141,30.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
4142,92.0,1.0,23.0,5.0,1,364.0,10.0,40.0,0,1,1
4143,69.0,1.0,21.0,2.0,0,6.0,0.0,5.0,1,0,0
4144,33.0,1.0,16.0,2.0,4,37.0,0.0,48.0,0,1,0
4145,65.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
4146,41.0,1.0,16.0,4.0,1,49.0,0.0,45.0,1,1,1
4147,77.0,1.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
4148,37.0,1.0,21.0,3.0,4,53.0,0.0,40.0,0,1,1
4149,77.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
4150,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4151,22.0,1.0,19.0,1.0,3,203.0,0.0,25.0,1,1,1
4152,68.0,5.0,18.0,1.0,0,49.0,0.0,42.0,0,1,0
4153,65.0,1.0,19.0,1.0,3,363.0,1.0,45.0,1,1,1
4154,19.0,1.0,21.0,1.0,3,49.0,0.0,58.0,1,1,0
4155,35.0,6.0,19.0,3.0,0,49.0,0.0,22.0,1,1,0
4156,24.0,1.0,16.0,1.0,2,11.0,1.0,16.0,1,1,0
4157,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4158,77.0,1.0,16.0,1.0,3,16.0,0.0,30.0,1,1,0
4159,62.0,4.0,16.0,3.0,3,160.0,0.0,40.0,1,0,1
4160,74.0,1.0,1.0,1.0,3,6.0,0.0,37.0,1,1,0
4161,24.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,0,1
