,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4357,76.0,1.0,21.0,1.0,3,49.0,0.0,55.0,0,1,1
4358,77.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4359,64.0,1.0,4.0,5.0,1,72.0,9.0,40.0,1,0,0
4360,55.0,1.0,19.0,1.0,1,49.0,11.0,30.0,1,1,0
4361,40.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,1
4362,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4363,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4364,30.0,3.0,21.0,5.0,0,515.0,0.0,40.0,1,1,0
4365,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4366,52.0,5.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
4367,61.0,1.0,10.0,5.0,0,49.0,2.0,1.0,1,1,1
4368,83.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
4369,59.0,1.0,3.0,3.0,2,49.0,13.0,20.0,1,0,0
4370,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4371,34.0,1.0,19.0,1.0,1,136.0,17.0,38.0,1,1,0
4372,92.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4373,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4374,41.0,1.0,14.0,1.0,3,203.0,0.0,70.0,1,1,1
4375,20.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4376,21.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
4377,61.0,6.0,16.0,1.0,2,361.0,1.0,36.0,0,1,1
4378,88.0,4.0,21.0,5.0,0,49.0,0.0,62.0,1,1,0
4379,31.0,1.0,19.0,1.0,4,49.0,0.0,33.0,0,1,0
4380,52.0,1.0,14.0,1.0,2,49.0,0.0,55.0,1,1,0
4381,61.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
4382,61.0,1.0,20.0,1.0,0,47.0,1.0,14.0,0,1,0
4383,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4384,48.0,1.0,20.0,3.0,2,126.0,0.0,13.0,0,0,0
4385,17.0,1.0,13.0,5.0,2,49.0,11.0,3.0,0,1,0
4386,55.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
4387,47.0,6.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
4388,88.0,6.0,21.0,5.0,0,31.0,0.0,40.0,1,1,1
4389,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4390,39.0,4.0,19.0,1.0,4,224.0,1.0,40.0,1,1,1
4391,76.0,5.0,9.0,1.0,1,316.0,0.0,2.0,0,1,0
4392,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4393,22.0,6.0,21.0,1.0,3,49.0,0.0,85.0,1,1,1
4394,79.0,6.0,21.0,5.0,4,49.0,2.0,6.0,0,1,0
4395,64.0,5.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
4396,34.0,1.0,22.0,1.0,0,49.0,0.0,49.0,1,1,1
4397,39.0,1.0,20.0,1.0,1,364.0,1.0,60.0,0,1,0
4398,57.0,1.0,21.0,5.0,3,421.0,0.0,90.0,1,1,1
4399,49.0,3.0,16.0,5.0,1,49.0,0.0,99.0,0,1,0
4400,20.0,1.0,19.0,1.0,2,231.0,0.0,40.0,1,1,0
4401,48.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
4402,37.0,1.0,21.0,5.0,0,49.0,13.0,44.0,0,1,0
4403,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4404,47.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,0
4405,61.0,1.0,15.0,1.0,3,49.0,6.0,44.0,0,0,1
4406,86.0,4.0,21.0,1.0,0,214.0,1.0,40.0,0,1,0
4407,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4408,59.0,3.0,22.0,5.0,0,303.0,0.0,40.0,0,1,1
4409,75.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4410,27.0,6.0,16.0,1.0,-1,110.0,1.0,49.0,0,1,1
4411,42.0,1.0,22.0,5.0,0,49.0,6.0,40.0,0,1,1
4412,73.0,6.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4413,39.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4414,81.0,1.0,22.0,1.0,4,363.0,1.0,17.0,1,1,0
4415,45.0,7.0,22.0,1.0,1,109.0,0.0,40.0,1,1,0
4416,75.0,1.0,22.0,1.0,1,148.0,0.0,40.0,0,1,0
4417,47.0,1.0,16.0,3.0,4,508.0,3.0,23.0,1,1,0
4418,48.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4419,30.0,1.0,20.0,1.0,2,233.0,0.0,16.0,0,1,1
4420,49.0,1.0,16.0,3.0,2,217.0,0.0,88.0,0,1,0
4421,79.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,0,0
4422,39.0,5.0,16.0,1.0,-1,44.0,0.0,40.0,0,1,1
4423,37.0,1.0,8.0,5.0,2,49.0,0.0,40.0,0,1,0
4424,80.0,1.0,20.0,3.0,0,49.0,0.0,10.0,1,1,1
4425,21.0,1.0,19.0,1.0,4,214.0,0.0,41.0,1,1,0
4426,58.0,1.0,22.0,1.0,0,206.0,0.0,75.0,1,1,1
4427,41.0,3.0,20.0,1.0,0,29.0,0.0,85.0,0,1,1
4428,92.0,1.0,18.0,1.0,0,49.0,1.0,11.0,0,0,1
4429,79.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4430,41.0,1.0,12.0,1.0,3,361.0,0.0,20.0,1,1,1
4431,30.0,1.0,18.0,1.0,3,49.0,1.0,57.0,1,1,1
4432,88.0,4.0,20.0,3.0,2,512.0,0.0,91.0,1,1,0
4433,19.0,1.0,16.0,5.0,2,238.0,10.0,30.0,0,1,0
4434,21.0,6.0,16.0,5.0,-1,49.0,2.0,72.0,0,1,0
4435,34.0,5.0,20.0,5.0,2,412.0,13.0,40.0,1,1,0
4436,20.0,1.0,20.0,5.0,1,229.0,10.0,60.0,1,0,0
4437,31.0,1.0,22.0,1.0,4,21.0,1.0,40.0,1,1,1
4438,50.0,1.0,20.0,5.0,2,39.0,14.0,53.0,0,1,0
4439,56.0,1.0,23.0,5.0,2,49.0,2.0,40.0,1,1,0
4440,61.0,6.0,16.0,5.0,5,49.0,2.0,40.0,0,1,0
4441,23.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
4442,33.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
4443,43.0,8.0,15.0,1.0,0,49.0,0.0,4.0,0,1,1
4444,48.0,1.0,20.0,5.0,2,49.0,0.0,36.0,1,1,1
4445,57.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4446,34.0,7.0,21.0,2.0,0,139.0,0.0,42.0,0,1,1
4447,43.0,1.0,14.0,1.0,0,49.0,12.0,47.0,0,1,0
4448,81.0,8.0,20.0,3.0,0,49.0,5.0,68.0,1,1,0
4449,75.0,6.0,21.0,1.0,4,9.0,1.0,7.0,0,1,1
4450,74.0,8.0,19.0,1.0,0,120.0,0.0,33.0,1,0,1
4451,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4452,45.0,1.0,6.0,1.0,3,373.0,1.0,40.0,0,1,1
4453,66.0,1.0,21.0,1.0,3,49.0,0.0,85.0,0,1,1
4454,43.0,2.0,10.0,1.0,0,315.0,1.0,37.0,0,1,1
4455,92.0,1.0,20.0,1.0,0,448.0,0.0,53.0,0,1,1
4456,61.0,2.0,16.0,1.0,-1,35.0,1.0,58.0,0,1,1
4457,86.0,1.0,19.0,1.0,4,126.0,1.0,36.0,0,1,0
4458,24.0,6.0,19.0,1.0,4,49.0,0.0,31.0,0,1,1
4459,28.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4460,58.0,8.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4461,67.0,3.0,16.0,1.0,5,49.0,0.0,84.0,0,1,1
4462,29.0,1.0,19.0,1.0,4,301.0,1.0,75.0,1,1,0
4463,88.0,2.0,21.0,1.0,4,49.0,1.0,34.0,0,1,0
4464,61.0,1.0,7.0,5.0,1,49.0,2.0,62.0,1,1,0
4465,80.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4466,59.0,1.0,21.0,1.0,0,243.0,1.0,40.0,0,1,1
4467,77.0,1.0,21.0,5.0,0,49.0,2.0,54.0,0,1,0
4468,57.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
4469,32.0,1.0,21.0,5.0,0,49.0,2.0,2.0,1,1,0
4470,31.0,1.0,8.0,1.0,3,49.0,1.0,55.0,1,1,1
4471,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4472,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4473,46.0,8.0,4.0,3.0,1,49.0,8.0,55.0,1,1,0
4474,23.0,1.0,16.0,3.0,0,247.0,0.0,6.0,0,1,1
4475,92.0,1.0,22.0,1.0,2,149.0,1.0,27.0,0,1,0
4476,56.0,1.0,4.0,5.0,3,49.0,2.0,22.0,1,1,1
4477,45.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
4478,74.0,1.0,16.0,5.0,4,22.0,17.0,17.0,0,0,0
4479,46.0,7.0,16.0,5.0,1,49.0,2.0,34.0,0,1,0
4480,67.0,1.0,21.0,3.0,0,49.0,2.0,32.0,0,1,0
4481,37.0,3.0,22.0,1.0,0,17.0,11.0,85.0,0,1,0
4482,17.0,6.0,20.0,1.0,2,49.0,1.0,9.0,0,1,1
4483,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4484,75.0,1.0,20.0,1.0,0,323.0,0.0,40.0,1,1,1
4485,92.0,1.0,20.0,5.0,1,10.0,2.0,40.0,0,1,0
4486,43.0,1.0,16.0,1.0,4,209.0,1.0,3.0,1,1,1
4487,63.0,8.0,20.0,5.0,1,249.0,2.0,30.0,1,0,0
4488,65.0,1.0,9.0,1.0,0,49.0,0.0,10.0,0,1,1
4489,61.0,1.0,16.0,1.0,4,132.0,1.0,65.0,0,1,0
4490,58.0,3.0,19.0,1.0,4,512.0,17.0,30.0,1,1,0
4491,76.0,7.0,21.0,1.0,0,21.0,1.0,40.0,0,1,0
4492,32.0,1.0,21.0,3.0,0,49.0,0.0,33.0,1,1,1
4493,21.0,2.0,12.0,1.0,1,49.0,0.0,19.0,0,1,0
4494,61.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4495,85.0,6.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4496,49.0,4.0,20.0,1.0,0,72.0,1.0,52.0,0,1,0
4497,61.0,6.0,21.0,1.0,3,16.0,1.0,1.0,1,1,1
4498,27.0,6.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
4499,67.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4500,26.0,1.0,21.0,1.0,0,315.0,1.0,41.0,1,1,1
4501,61.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,1
4502,55.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4503,40.0,7.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
4504,75.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4505,24.0,4.0,21.0,5.0,0,49.0,2.0,75.0,1,1,1
4506,50.0,1.0,21.0,1.0,0,56.0,0.0,7.0,1,1,1
4507,70.0,1.0,19.0,5.0,2,49.0,0.0,14.0,0,1,1
4508,43.0,1.0,19.0,1.0,4,427.0,1.0,9.0,0,1,1
4509,25.0,1.0,16.0,1.0,1,459.0,0.0,40.0,1,1,0
4510,59.0,6.0,22.0,1.0,4,37.0,1.0,40.0,1,1,1
4511,17.0,1.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
4512,20.0,2.0,22.0,5.0,4,427.0,2.0,6.0,1,0,1
4513,51.0,1.0,16.0,3.0,2,515.0,13.0,40.0,0,1,0
4514,58.0,2.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
4515,82.0,4.0,20.0,1.0,2,501.0,0.0,40.0,1,1,0
4516,59.0,3.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
4517,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4518,32.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
4519,39.0,1.0,20.0,1.0,0,373.0,0.0,40.0,1,0,1
4520,39.0,1.0,22.0,5.0,2,49.0,2.0,39.0,0,1,0
4521,71.0,1.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
4522,78.0,1.0,21.0,1.0,4,212.0,0.0,22.0,0,1,1
4523,92.0,1.0,19.0,1.0,2,373.0,0.0,40.0,0,1,0
4524,17.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
4525,82.0,1.0,6.0,1.0,0,49.0,0.0,28.0,1,1,1
4526,61.0,6.0,16.0,5.0,5,312.0,5.0,75.0,0,1,0
4527,73.0,1.0,19.0,1.0,2,102.0,1.0,40.0,1,1,1
4528,67.0,1.0,16.0,1.0,1,508.0,0.0,45.0,0,1,0
4529,63.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
4530,59.0,1.0,16.0,1.0,4,316.0,0.0,40.0,1,1,1
4531,17.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4532,31.0,1.0,21.0,1.0,3,200.0,0.0,9.0,0,1,1
4533,42.0,8.0,16.0,5.0,2,72.0,0.0,16.0,0,1,0
4534,26.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,0,1
4535,51.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,1
4536,35.0,7.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
4537,73.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
4538,30.0,6.0,21.0,1.0,0,15.0,5.0,48.0,1,1,1
4539,80.0,1.0,19.0,1.0,4,49.0,0.0,27.0,0,1,1
4540,28.0,1.0,16.0,5.0,4,332.0,4.0,30.0,1,1,1
4541,85.0,1.0,20.0,3.0,2,49.0,10.0,50.0,1,1,0
4542,76.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
4543,86.0,1.0,20.0,1.0,3,49.0,0.0,23.0,1,1,1
4544,76.0,3.0,21.0,5.0,0,49.0,3.0,91.0,0,1,0
4545,62.0,3.0,22.0,1.0,0,11.0,0.0,15.0,1,1,1
4546,78.0,3.0,19.0,5.0,2,40.0,12.0,36.0,1,1,0
4547,38.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
4548,58.0,1.0,21.0,1.0,4,11.0,0.0,40.0,1,1,0
4549,45.0,1.0,20.0,5.0,2,137.0,0.0,15.0,1,1,0
4550,53.0,3.0,21.0,5.0,0,49.0,9.0,14.0,1,1,0
4551,53.0,1.0,16.0,1.0,4,323.0,0.0,40.0,1,1,0
4552,61.0,8.0,16.0,1.0,5,49.0,1.0,11.0,1,1,0
4553,79.0,2.0,21.0,1.0,0,205.0,0.0,30.0,1,1,1
4554,27.0,1.0,21.0,1.0,0,408.0,0.0,90.0,1,1,1
4555,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4556,57.0,1.0,14.0,1.0,2,44.0,1.0,49.0,0,1,0
4557,83.0,6.0,16.0,5.0,-1,56.0,0.0,40.0,1,1,0
4558,71.0,1.0,15.0,5.0,1,49.0,6.0,85.0,1,1,0
4559,43.0,1.0,20.0,5.0,2,49.0,14.0,41.0,1,1,0
4560,18.0,6.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4561,28.0,8.0,20.0,1.0,0,110.0,0.0,15.0,0,1,1
4562,34.0,1.0,4.0,3.0,1,511.0,0.0,40.0,0,1,0
4563,61.0,3.0,16.0,5.0,0,49.0,2.0,80.0,0,1,0
4564,24.0,1.0,19.0,1.0,0,5.0,1.0,40.0,0,1,1
4565,28.0,1.0,19.0,1.0,2,49.0,1.0,33.0,1,0,0
4566,32.0,1.0,21.0,1.0,3,523.0,0.0,40.0,0,1,1
4567,17.0,1.0,22.0,1.0,0,49.0,0.0,59.0,1,1,1
4568,46.0,8.0,19.0,1.0,4,120.0,1.0,39.0,0,1,0
4569,72.0,7.0,19.0,1.0,1,523.0,1.0,40.0,0,1,0
4570,64.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
4571,60.0,3.0,19.0,1.0,2,49.0,0.0,96.0,0,1,1
4572,65.0,7.0,22.0,1.0,0,49.0,0.0,54.0,0,1,1
4573,72.0,1.0,20.0,5.0,2,209.0,12.0,30.0,1,0,0
4574,66.0,8.0,16.0,1.0,4,49.0,0.0,37.0,1,1,0
4575,38.0,1.0,20.0,1.0,3,203.0,0.0,40.0,1,1,1
4576,86.0,1.0,22.0,5.0,0,49.0,6.0,40.0,0,1,0
4577,76.0,1.0,17.0,5.0,3,149.0,13.0,30.0,0,1,1
4578,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4579,26.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
4580,61.0,1.0,19.0,1.0,0,233.0,1.0,3.0,1,1,1
4581,69.0,1.0,20.0,1.0,3,49.0,0.0,4.0,0,1,1
4582,83.0,1.0,20.0,3.0,2,440.0,0.0,30.0,0,1,0
4583,80.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
4584,69.0,8.0,21.0,5.0,0,49.0,2.0,34.0,1,1,1
4585,32.0,1.0,20.0,5.0,0,53.0,12.0,7.0,0,0,1
4586,36.0,5.0,1.0,5.0,2,421.0,0.0,30.0,0,1,0
4587,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4588,29.0,6.0,24.0,1.0,0,50.0,0.0,40.0,1,1,1
4589,53.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,1
4590,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4591,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4592,82.0,1.0,24.0,3.0,3,223.0,8.0,40.0,1,1,1
4593,65.0,6.0,19.0,1.0,2,203.0,1.0,19.0,0,1,0
4594,83.0,8.0,16.0,4.0,-1,316.0,0.0,37.0,0,1,1
4595,68.0,7.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
4596,76.0,3.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
4597,70.0,1.0,23.0,1.0,3,45.0,0.0,49.0,1,1,0
4598,49.0,1.0,19.0,1.0,2,163.0,0.0,40.0,0,1,0
4599,61.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4600,81.0,1.0,19.0,1.0,2,11.0,0.0,40.0,1,1,0
4601,46.0,6.0,21.0,5.0,0,117.0,0.0,40.0,0,1,1
4602,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4603,92.0,6.0,19.0,1.0,2,20.0,0.0,15.0,1,1,0
4604,18.0,4.0,17.0,1.0,0,329.0,0.0,40.0,1,1,1
4605,38.0,4.0,20.0,5.0,1,49.0,2.0,59.0,1,1,0
4606,85.0,8.0,21.0,5.0,0,18.0,13.0,52.0,0,1,0
4607,22.0,1.0,19.0,3.0,4,72.0,0.0,40.0,1,1,0
4608,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4609,84.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4610,86.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
4611,55.0,8.0,16.0,5.0,-1,228.0,17.0,46.0,0,0,0
4612,44.0,6.0,13.0,1.0,2,207.0,0.0,21.0,1,1,1
4613,62.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
4614,58.0,1.0,21.0,5.0,0,223.0,0.0,40.0,1,1,1
4615,63.0,3.0,20.0,5.0,0,49.0,0.0,62.0,1,1,1
4616,53.0,1.0,16.0,3.0,4,451.0,0.0,40.0,0,1,1
4617,88.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4618,63.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4619,77.0,2.0,5.0,1.0,0,49.0,0.0,28.0,1,1,1
4620,35.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4621,53.0,1.0,7.0,5.0,0,49.0,2.0,75.0,1,1,0
4622,52.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
4623,61.0,4.0,16.0,1.0,2,126.0,3.0,41.0,0,0,0
4624,75.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4625,24.0,3.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
4626,33.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4627,92.0,1.0,19.0,1.0,4,28.0,1.0,26.0,0,1,0
4628,22.0,1.0,21.0,1.0,0,147.0,1.0,59.0,0,1,1
4629,86.0,6.0,3.0,5.0,4,49.0,2.0,40.0,0,1,0
4630,62.0,1.0,3.0,1.0,0,49.0,0.0,34.0,0,1,0
4631,69.0,1.0,20.0,1.0,2,203.0,0.0,40.0,0,1,0
4632,92.0,1.0,21.0,1.0,0,226.0,1.0,44.0,1,1,1
4633,61.0,2.0,16.0,3.0,1,103.0,13.0,52.0,1,1,0
4634,45.0,1.0,16.0,5.0,1,370.0,0.0,9.0,1,1,0
4635,18.0,1.0,21.0,1.0,0,231.0,1.0,40.0,1,1,1
4636,53.0,8.0,19.0,5.0,0,49.0,5.0,30.0,1,1,1
4637,74.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4638,81.0,1.0,1.0,5.0,2,49.0,2.0,43.0,1,0,0
4639,41.0,1.0,19.0,1.0,4,451.0,1.0,78.0,1,1,1
4640,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4641,58.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4642,53.0,8.0,16.0,1.0,0,35.0,1.0,24.0,0,1,1
4643,68.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
4644,64.0,4.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
4645,69.0,1.0,21.0,1.0,4,449.0,0.0,80.0,0,1,1
4646,70.0,1.0,16.0,1.0,2,60.0,9.0,40.0,0,1,0
4647,70.0,1.0,19.0,1.0,4,49.0,1.0,78.0,1,1,0
4648,41.0,3.0,21.0,1.0,0,468.0,1.0,40.0,0,1,1
4649,88.0,1.0,8.0,1.0,3,49.0,0.0,12.0,1,1,1
4650,31.0,6.0,21.0,3.0,4,134.0,0.0,14.0,1,1,1
4651,71.0,1.0,11.0,1.0,3,49.0,0.0,30.0,1,1,1
4652,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4653,64.0,1.0,1.0,5.0,1,49.0,2.0,20.0,1,1,0
4654,22.0,1.0,20.0,1.0,2,49.0,0.0,23.0,1,1,1
4655,44.0,1.0,16.0,1.0,2,327.0,0.0,25.0,1,1,1
4656,63.0,6.0,19.0,1.0,4,49.0,0.0,23.0,1,1,1
4657,58.0,1.0,22.0,5.0,0,49.0,11.0,6.0,1,1,1
4658,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4659,57.0,1.0,20.0,1.0,2,49.0,5.0,37.0,1,0,0
4660,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4661,61.0,1.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
4662,59.0,7.0,16.0,5.0,2,49.0,2.0,66.0,0,1,0
4663,46.0,4.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4664,29.0,8.0,16.0,1.0,2,427.0,0.0,23.0,0,1,1
4665,55.0,5.0,21.0,5.0,0,49.0,2.0,38.0,1,1,0
4666,35.0,1.0,3.0,1.0,0,49.0,4.0,40.0,1,0,0
4667,80.0,1.0,21.0,5.0,4,49.0,2.0,10.0,0,1,0
4668,28.0,1.0,22.0,5.0,2,364.0,0.0,40.0,1,1,1
4669,52.0,1.0,21.0,1.0,4,15.0,1.0,40.0,1,1,0
4670,61.0,5.0,21.0,1.0,0,6.0,5.0,78.0,1,0,1
4671,41.0,1.0,9.0,1.0,2,554.0,0.0,40.0,0,1,1
4672,71.0,6.0,20.0,5.0,2,49.0,2.0,7.0,0,1,0
4673,85.0,1.0,19.0,1.0,4,102.0,1.0,40.0,1,0,1
4674,59.0,1.0,16.0,1.0,1,329.0,1.0,40.0,1,1,0
4675,59.0,1.0,22.0,1.0,0,117.0,1.0,40.0,1,1,1
4676,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4677,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4678,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4679,73.0,1.0,21.0,5.0,0,49.0,0.0,80.0,1,1,0
4680,49.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
4681,63.0,1.0,19.0,1.0,2,120.0,0.0,40.0,0,1,0
4682,74.0,1.0,8.0,5.0,1,13.0,0.0,7.0,0,1,0
4683,31.0,7.0,3.0,1.0,0,49.0,0.0,31.0,1,1,1
4684,21.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4685,59.0,1.0,19.0,1.0,4,459.0,1.0,40.0,0,1,0
4686,69.0,1.0,15.0,1.0,3,408.0,0.0,40.0,1,1,1
4687,81.0,1.0,21.0,1.0,0,362.0,1.0,19.0,1,1,1
4688,71.0,4.0,16.0,5.0,0,49.0,4.0,70.0,1,1,1
4689,54.0,1.0,10.0,5.0,1,49.0,0.0,40.0,1,1,0
4690,70.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
4691,83.0,6.0,16.0,5.0,5,117.0,16.0,40.0,0,1,0
4692,62.0,1.0,21.0,1.0,0,469.0,1.0,56.0,1,1,0
4693,67.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
4694,23.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
4695,22.0,1.0,21.0,3.0,4,49.0,11.0,40.0,1,1,1
4696,57.0,4.0,21.0,1.0,0,54.0,0.0,84.0,1,1,1
4697,71.0,3.0,20.0,1.0,0,19.0,1.0,40.0,1,1,1
4698,71.0,7.0,20.0,1.0,2,49.0,0.0,91.0,0,1,0
4699,45.0,2.0,19.0,1.0,0,417.0,1.0,40.0,1,0,0
4700,84.0,8.0,23.0,1.0,0,103.0,1.0,11.0,0,1,1
4701,45.0,1.0,21.0,1.0,3,21.0,1.0,28.0,0,1,1
4702,17.0,4.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
4703,39.0,1.0,16.0,1.0,4,53.0,0.0,68.0,0,1,1
4704,34.0,1.0,5.0,1.0,3,49.0,0.0,80.0,1,0,1
4705,62.0,1.0,19.0,1.0,2,364.0,0.0,40.0,1,1,1
4706,70.0,1.0,19.0,3.0,1,49.0,2.0,30.0,1,1,0
4707,73.0,1.0,16.0,2.0,2,408.0,0.0,40.0,0,1,1
4708,45.0,1.0,19.0,5.0,2,341.0,0.0,40.0,0,1,0
4709,24.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
4710,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4711,37.0,2.0,21.0,1.0,0,39.0,1.0,58.0,0,1,0
4712,71.0,1.0,8.0,1.0,1,369.0,1.0,40.0,1,1,0
4713,81.0,2.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
